2011,2,20,7,일,2호선,당산(237),783
2011,2,21,1,월,2호선,당산(237),4786
2011,2,22,2,화,2호선,당산(237),4751
2011,2,23,3,수,2호선,당산(237),4672
2011,2,24,4,목,2호선,당산(237),4748
2011,2,25,5,금,2호선,당산(237),4621
2011,2,26,6,토,2호선,당산(237),1571
2011,2,27,7,일,2호선,당산(237),707
2011,2,28,1,월,2호선,당산(237),4604
2011,3,1,2,공,2호선,당산(237),979
2011,3,2,3,수,2호선,당산(237),5111
2011,3,3,4,목,2호선,당산(237),5405
2011,3,4,5,금,2호선,당산(237),5380
2011,3,5,6,토,2호선,당산(237),1747
2011,3,6,7,일,2호선,당산(237),745
2011,3,7,1,월,2호선,당산(237),5572
2011,3,8,2,화,2호선,당산(237),5722
2011,3,9,3,수,2호선,당산(237),5566
2011,3,10,4,목,2호선,당산(237),5569
2011,3,11,5,금,2호선,당산(237),5355
2011,3,12,6,토,2호선,당산(237),1547
2011,3,13,7,일,2호선,당산(237),867
2011,3,14,1,월,2호선,당산(237),5614
2011,3,15,2,화,2호선,당산(237),5791
2011,3,16,3,수,2호선,당산(237),5652
2011,3,17,4,목,2호선,당산(237),5509
2011,3,18,5,금,2호선,당산(237),5465
2011,3,19,6,토,2호선,당산(237),1920
2011,3,20,7,일,2호선,당산(237),731
2011,3,21,1,월,2호선,당산(237),5397
2011,3,22,2,화,2호선,당산(237),5821
2011,3,23,3,수,2호선,당산(237),5693
2011,3,24,4,목,2호선,당산(237),5566
2011,3,25,5,금,2호선,당산(237),5319
2011,3,26,6,토,2호선,당산(237),1541
2011,3,27,7,일,2호선,당산(237),736
2011,3,28,1,월,2호선,당산(237),5503
2011,3,29,2,화,2호선,당산(237),5618
2011,3,30,3,수,2호선,당산(237),5437
2011,3,31,4,목,2호선,당산(237),5593
2011,4,1,5,금,2호선,당산(237),5513
2011,4,2,6,토,2호선,당산(237),1875
2011,4,3,7,일,2호선,당산(237),865
2011,4,4,1,월,2호선,당산(237),5855
2011,4,5,2,화,2호선,당산(237),5910
2011,4,6,3,수,2호선,당산(237),5813
2011,4,7,4,목,2호선,당산(237),5132
2011,4,8,5,금,2호선,당산(237),5437
2011,4,9,6,토,2호선,당산(237),1718
2011,4,10,7,일,2호선,당산(237),849
2011,4,11,1,월,2호선,당산(237),5662
2011,4,12,2,화,2호선,당산(237),5845
2011,4,13,3,수,2호선,당산(237),5564
2011,4,14,4,목,2호선,당산(237),5441
2011,4,15,5,금,2호선,당산(237),5322
2011,4,16,6,토,2호선,당산(237),1894
2011,4,17,7,일,2호선,당산(237),864
2011,4,18,1,월,2호선,당산(237),5479
2011,4,19,2,화,2호선,당산(237),5923
2011,4,20,3,수,2호선,당산(237),5632
2011,4,21,4,목,2호선,당산(237),5516
2011,4,22,5,금,2호선,당산(237),4648
2011,4,23,6,토,2호선,당산(237),1629
2011,4,24,7,일,2호선,당산(237),905
2011,4,25,1,월,2호선,당산(237),5891
2011,4,26,2,화,2호선,당산(237),5557
2011,4,27,3,수,2호선,당산(237),5288
2011,4,28,4,목,2호선,당산(237),5679
2011,4,29,5,금,2호선,당산(237),5230
2011,4,30,6,토,2호선,당산(237),1614
2011,5,1,7,일,2호선,당산(237),834
2011,5,2,1,월,2호선,당산(237),5903
2011,5,3,2,화,2호선,당산(237),5808
2011,5,4,3,수,2호선,당산(237),5505
2011,5,5,4,공,2호선,당산(237),1086
2011,5,6,5,금,2호선,당산(237),4850
2011,5,7,6,토,2호선,당산(237),1854
2011,5,8,7,일,2호선,당산(237),805
2011,5,9,1,월,2호선,당산(237),4531
2011,5,10,2,공,2호선,당산(237),911
2011,5,11,3,수,2호선,당산(237),4608
2011,5,12,4,목,2호선,당산(237),5658
2011,5,13,5,금,2호선,당산(237),5438
2011,5,14,6,토,2호선,당산(237),1763
2011,5,15,7,일,2호선,당산(237),863
2011,5,16,1,월,2호선,당산(237),5951
2011,5,17,2,화,2호선,당산(237),5770
2011,5,18,3,수,2호선,당산(237),5705
2011,5,19,4,목,2호선,당산(237),5289
2011,5,20,5,금,2호선,당산(237),5155
2011,5,21,6,토,2호선,당산(237),1976
2011,5,22,7,일,2호선,당산(237),994
2011,5,23,1,월,2호선,당산(237),5827
2011,5,24,2,화,2호선,당산(237),5827
2011,5,25,3,수,2호선,당산(237),5750
2011,5,26,4,목,2호선,당산(237),5523
2011,5,27,5,금,2호선,당산(237),5595
2011,5,28,6,토,2호선,당산(237),1785
2011,5,29,7,일,2호선,당산(237),926
2011,5,30,1,월,2호선,당산(237),5834
2011,5,31,2,화,2호선,당산(237),5438
2011,6,1,3,수,2호선,당산(237),5119
2011,6,2,4,목,2호선,당산(237),5570
2011,6,3,5,금,2호선,당산(237),5430
2011,6,4,6,토,2호선,당산(237),1750
2011,6,5,7,일,2호선,당산(237),888
2011,6,6,1,공,2호선,당산(237),1010
2011,6,7,2,화,2호선,당산(237),5777
2011,6,8,3,수,2호선,당산(237),5683
2011,6,9,4,목,2호선,당산(237),5580
2011,6,10,5,금,2호선,당산(237),5500
2011,6,11,6,토,2호선,당산(237),1741
2011,6,12,7,일,2호선,당산(237),875
2011,6,13,1,월,2호선,당산(237),5571
2011,6,14,2,화,2호선,당산(237),5874
2011,6,15,3,수,2호선,당산(237),5613
2011,6,16,4,목,2호선,당산(237),5631
2011,6,17,5,금,2호선,당산(237),5425
2011,6,18,6,토,2호선,당산(237),1981
2011,6,19,7,일,2호선,당산(237),892
2011,6,20,1,월,2호선,당산(237),5831
2011,6,21,2,화,2호선,당산(237),5630
2011,6,22,3,수,2호선,당산(237),5146
2011,6,23,4,목,2호선,당산(237),5108
2011,6,24,5,금,2호선,당산(237),5046
2011,6,25,6,토,2호선,당산(237),1470
2011,6,26,7,일,2호선,당산(237),737
2011,6,27,1,월,2호선,당산(237),4883
2011,6,28,2,화,2호선,당산(237),5465
2011,6,29,3,수,2호선,당산(237),4706
2011,6,30,4,목,2호선,당산(237),4720
2011,7,1,5,금,2호선,당산(237),5135
2011,7,2,6,토,2호선,당산(237),1940
2011,7,3,7,일,2호선,당산(237),690
2011,7,4,1,월,2호선,당산(237),5645
2011,7,5,2,화,2호선,당산(237),5720
2011,7,6,3,수,2호선,당산(237),5597
2011,7,7,4,목,2호선,당산(237),5320
2011,7,8,5,금,2호선,당산(237),5314
2011,7,9,6,토,2호선,당산(237),1391
2011,7,10,7,일,2호선,당산(237),790
2011,7,11,1,월,2호선,당산(237),4962
2011,7,12,2,화,2호선,당산(237),4988
2011,7,13,3,수,2호선,당산(237),4765
2011,7,14,4,목,2호선,당산(237),5222
2011,7,15,5,금,2호선,당산(237),5190
2011,7,16,6,토,2호선,당산(237),1502
2011,7,17,7,일,2호선,당산(237),729
2011,7,18,1,월,2호선,당산(237),5345
2011,7,19,2,화,2호선,당산(237),5263
2011,7,20,3,수,2호선,당산(237),5196
2011,7,21,4,목,2호선,당산(237),5185
2011,7,22,5,금,2호선,당산(237),4659
2011,7,23,6,토,2호선,당산(237),1513
2011,7,24,7,일,2호선,당산(237),781
2011,7,25,1,월,2호선,당산(237),4618
2011,7,26,2,화,2호선,당산(237),5112
2011,7,27,3,수,2호선,당산(237),4150
2011,7,28,4,목,2호선,당산(237),4478
2011,7,29,5,금,2호선,당산(237),4457
2011,7,30,6,토,2호선,당산(237),1475
2011,7,31,7,일,2호선,당산(237),748
2011,8,1,1,월,2호선,당산(237),4590
2011,8,2,2,화,2호선,당산(237),4411
2011,8,3,3,수,2호선,당산(237),4296
2011,8,4,4,목,2호선,당산(237),4211
2011,8,5,5,금,2호선,당산(237),4362
2011,8,6,6,토,2호선,당산(237),1411
2011,8,7,7,일,2호선,당산(237),754
2011,8,8,1,월,2호선,당산(237),5093
2011,8,9,2,화,2호선,당산(237),4991
2011,8,10,3,수,2호선,당산(237),4851
2011,8,11,4,목,2호선,당산(237),4783
2011,8,12,5,금,2호선,당산(237),4320
2011,8,13,6,토,2호선,당산(237),1348
2011,8,14,7,일,2호선,당산(237),810
2011,8,15,1,공,2호선,당산(237),888
2011,8,16,2,화,2호선,당산(237),4879
2011,8,17,3,수,2호선,당산(237),4619
2011,8,18,4,목,2호선,당산(237),5018
2011,8,19,5,금,2호선,당산(237),5042
2011,8,20,6,토,2호선,당산(237),1807
2011,8,21,7,일,2호선,당산(237),799
2011,8,22,1,월,2호선,당산(237),5423
2011,8,23,2,화,2호선,당산(237),5493
2011,8,24,3,수,2호선,당산(237),5441
2011,8,25,4,목,2호선,당산(237),5218
2011,8,26,5,금,2호선,당산(237),5229
2011,8,27,6,토,2호선,당산(237),1582
2011,8,28,7,일,2호선,당산(237),876
2011,8,29,1,월,2호선,당산(237),5645
2011,8,30,2,화,2호선,당산(237),5564
2011,8,31,3,수,2호선,당산(237),5484
2011,9,1,4,목,2호선,당산(237),5530
2011,9,2,5,금,2호선,당산(237),5413
2011,9,3,6,토,2호선,당산(237),1951
2011,9,4,7,일,2호선,당산(237),919
2011,9,5,1,월,2호선,당산(237),5641
2011,9,6,2,화,2호선,당산(237),5697
2011,9,7,3,수,2호선,당산(237),5240
2011,9,8,4,목,2호선,당산(237),5456
2011,9,9,5,금,2호선,당산(237),4977
2011,9,10,6,토,2호선,당산(237),1084
2011,9,11,7,공,2호선,당산(237),509
2011,9,12,1,공,2호선,당산(237),793
2011,9,13,2,공,2호선,당산(237),448
2011,9,14,3,수,2호선,당산(237),4570
2011,9,15,4,목,2호선,당산(237),5726
2011,9,16,5,금,2호선,당산(237),5588
2011,9,17,6,토,2호선,당산(237),1850
2011,9,18,7,일,2호선,당산(237),882
2011,9,19,1,월,2호선,당산(237),5522
2011,9,20,2,화,2호선,당산(237),5555
2011,9,21,3,수,2호선,당산(237),5251
2011,9,22,4,목,2호선,당산(237),5514
2011,9,23,5,금,2호선,당산(237),5377
2011,9,24,6,토,2호선,당산(237),1669
2011,9,25,7,일,2호선,당산(237),1037
2011,9,26,1,월,2호선,당산(237),5423
2011,9,27,2,화,2호선,당산(237),5541
2011,9,28,3,수,2호선,당산(237),5621
2011,9,29,4,목,2호선,당산(237),4868
2011,9,30,5,금,2호선,당산(237),5255
2011,10,1,6,토,2호선,당산(237),2043
2011,10,2,7,일,2호선,당산(237),811
2011,10,3,1,공,2호선,당산(237),1073
2011,10,4,2,화,2호선,당산(237),5533
2011,10,5,3,수,2호선,당산(237),5471
2011,10,6,4,목,2호선,당산(237),5493
2011,10,7,5,금,2호선,당산(237),5459
2011,10,8,6,토,2호선,당산(237),1783
2011,10,9,7,일,2호선,당산(237),913
2011,10,10,1,월,2호선,당산(237),5346
2011,10,11,2,화,2호선,당산(237),5664
2011,10,12,3,수,2호선,당산(237),5514
2011,10,13,4,목,2호선,당산(237),5761
2011,10,14,5,금,2호선,당산(237),4961
2011,10,15,6,토,2호선,당산(237),1880
2011,10,16,7,일,2호선,당산(237),922
2011,10,17,1,월,2호선,당산(237),5342
2011,10,18,2,화,2호선,당산(237),5565
2011,10,19,3,수,2호선,당산(237),5423
2011,10,20,4,목,2호선,당산(237),5350
2011,10,21,5,금,2호선,당산(237),5139
2011,10,22,6,토,2호선,당산(237),1684
2011,10,23,7,일,2호선,당산(237),913
2011,10,24,1,월,2호선,당산(237),5340
2011,10,25,2,화,2호선,당산(237),5319
2011,10,26,3,수,2호선,당산(237),5209
2011,10,27,4,목,2호선,당산(237),5318
2011,10,28,5,금,2호선,당산(237),5156
2011,10,29,6,토,2호선,당산(237),1687
2011,10,30,7,일,2호선,당산(237),862
2011,10,31,1,월,2호선,당산(237),5457
2011,11,1,2,화,2호선,당산(237),5292
2011,11,2,3,수,2호선,당산(237),5378
2011,11,3,4,목,2호선,당산(237),5340
2011,11,4,5,금,2호선,당산(237),5116
2011,11,5,6,토,2호선,당산(237),1670
2011,11,6,7,일,2호선,당산(237),803
2011,11,7,1,월,2호선,당산(237),5463
2011,11,8,2,화,2호선,당산(237),5428
2011,11,9,3,수,2호선,당산(237),5084
2011,11,10,4,목,2호선,당산(237),4473
2011,11,11,5,금,2호선,당산(237),4603
2011,11,12,6,토,2호선,당산(237),1496
2011,11,13,7,일,2호선,당산(237),858
2011,11,14,1,월,2호선,당산(237),5302
2011,11,15,2,화,2호선,당산(237),5017
2011,11,16,3,수,2호선,당산(237),5016
2011,11,17,4,목,2호선,당산(237),5076
2011,11,18,5,금,2호선,당산(237),4655
2011,11,19,6,토,2호선,당산(237),1770
2011,11,20,7,일,2호선,당산(237),899
2011,11,21,1,월,2호선,당산(237),5019
2011,11,22,2,화,2호선,당산(237),5105
2011,11,23,3,수,2호선,당산(237),4887
2011,11,24,4,목,2호선,당산(237),4842
2011,11,25,5,금,2호선,당산(237),4593
2011,11,26,6,토,2호선,당산(237),1353
2011,11,27,7,일,2호선,당산(237),655
2011,11,28,1,월,2호선,당산(237),4966
2011,11,29,2,화,2호선,당산(237),5019
2011,11,30,3,수,2호선,당산(237),4348
2011,12,1,4,목,2호선,당산(237),4955
2011,12,2,5,금,2호선,당산(237),4884
2011,12,3,6,토,2호선,당산(237),1534
2011,12,4,7,일,2호선,당산(237),710
2011,12,5,1,월,2호선,당산(237),5047
2011,12,6,2,화,2호선,당산(237),5041
2011,12,7,3,수,2호선,당산(237),5032
2011,12,8,4,목,2호선,당산(237),4963
2011,12,9,5,금,2호선,당산(237),4819
2011,12,10,6,토,2호선,당산(237),1212
2011,12,11,7,일,2호선,당산(237),739
2011,12,12,1,월,2호선,당산(237),5022
2011,12,13,2,화,2호선,당산(237),4839
2011,12,14,3,수,2호선,당산(237),4781
2011,12,15,4,목,2호선,당산(237),4665
2011,12,16,5,금,2호선,당산(237),4526
2011,12,17,6,토,2호선,당산(237),1421
2011,12,18,7,일,2호선,당산(237),737
2011,12,19,1,월,2호선,당산(237),5061
2011,12,20,2,화,2호선,당산(237),4738
2011,12,21,3,수,2호선,당산(237),4537
2011,12,22,4,목,2호선,당산(237),4569
2011,12,23,5,금,2호선,당산(237),4196
2011,12,24,6,토,2호선,당산(237),1107
2011,12,25,7,공,2호선,당산(237),590
2011,12,26,1,월,2호선,당산(237),4547
2011,12,27,2,화,2호선,당산(237),4329
2011,12,28,3,수,2호선,당산(237),4282
2011,12,29,4,목,2호선,당산(237),3967
2011,12,30,5,금,2호선,당산(237),3716
2011,12,31,6,토,2호선,당산(237),930
2012,1,1,7,공,2호선,당산(237),538
2012,1,2,1,월,2호선,당산(237),4634
2012,1,3,2,화,2호선,당산(237),4379
2012,1,4,3,수,2호선,당산(237),4470
2012,1,5,4,목,2호선,당산(237),4353
2012,1,6,5,금,2호선,당산(237),4194
2012,1,7,6,토,2호선,당산(237),1195
2012,1,8,7,일,2호선,당산(237),633
2012,1,9,1,월,2호선,당산(237),4813
2012,1,10,2,화,2호선,당산(237),4481
2012,1,11,3,수,2호선,당산(237),4360
2012,1,12,4,목,2호선,당산(237),4268
2012,1,13,5,금,2호선,당산(237),4229
2012,1,14,6,토,2호선,당산(237),1262
2012,1,15,7,일,2호선,당산(237),634
2012,1,16,1,월,2호선,당산(237),4609
2012,1,17,2,화,2호선,당산(237),4488
2012,1,18,3,수,2호선,당산(237),4448
2012,1,19,4,목,2호선,당산(237),4320
2012,1,20,5,금,2호선,당산(237),3939
2012,1,21,6,토,2호선,당산(237),820
2012,1,22,7,공,2호선,당산(237),402
2012,1,23,1,공,2호선,당산(237),579
2012,1,24,2,공,2호선,당산(237),299
2012,1,25,3,수,2호선,당산(237),3863
2012,1,26,4,목,2호선,당산(237),4509
2012,1,27,5,금,2호선,당산(237),4263
2012,1,28,6,토,2호선,당산(237),1204
2012,1,29,7,일,2호선,당산(237),604
2012,1,30,1,월,2호선,당산(237),4512
2012,1,31,2,화,2호선,당산(237),4572
2012,2,1,3,수,2호선,당산(237),4617
2012,2,2,4,목,2호선,당산(237),4251
2012,2,3,5,금,2호선,당산(237),4169
2012,2,4,6,토,2호선,당산(237),1156
2012,2,5,7,일,2호선,당산(237),539
2012,2,6,1,월,2호선,당산(237),4700
2012,2,7,2,화,2호선,당산(237),4563
2012,2,8,3,수,2호선,당산(237),4227
2012,2,9,4,목,2호선,당산(237),4382
2012,2,10,5,금,2호선,당산(237),4237
2012,2,11,6,토,2호선,당산(237),1090
2012,2,12,7,일,2호선,당산(237),589
2012,2,13,1,월,2호선,당산(237),4518
2012,2,14,2,화,2호선,당산(237),4396
2012,2,15,3,수,2호선,당산(237),4302
2012,2,16,4,목,2호선,당산(237),4199
2012,2,17,5,금,2호선,당산(237),4196
2012,2,18,6,토,2호선,당산(237),1169
2012,2,19,7,일,2호선,당산(237),594
2012,2,20,1,월,2호선,당산(237),4321
2012,2,21,2,화,2호선,당산(237),4560
2012,2,22,3,수,2호선,당산(237),4467
2012,2,23,4,목,2호선,당산(237),4421
2012,2,24,5,금,2호선,당산(237),4332
2012,2,25,6,토,2호선,당산(237),1228
2012,2,26,7,일,2호선,당산(237),663
2012,2,27,1,월,2호선,당산(237),4292
2012,2,28,2,화,2호선,당산(237),4538
2012,2,29,3,수,2호선,당산(237),4561
2012,3,1,4,공,2호선,당산(237),951
2012,3,2,5,금,2호선,당산(237),4502
2012,3,3,6,토,2호선,당산(237),1233
2012,3,4,7,일,2호선,당산(237),717
2012,3,5,1,월,2호선,당산(237),5119
2012,3,6,2,화,2호선,당산(237),4583
2012,3,7,3,수,2호선,당산(237),5157
2012,3,8,4,목,2호선,당산(237),5020
2012,3,9,5,금,2호선,당산(237),4924
2012,3,10,6,토,2호선,당산(237),1318
2012,3,11,7,일,2호선,당산(237),744
2012,3,12,1,월,2호선,당산(237),4988
2012,3,13,2,화,2호선,당산(237),5102
2012,3,14,3,수,2호선,당산(237),5110
2012,3,15,4,목,2호선,당산(237),5047
2012,3,16,5,금,2호선,당산(237),4913
2012,3,17,6,토,2호선,당산(237),1295
2012,3,18,7,일,2호선,당산(237),894
2012,3,19,1,월,2호선,당산(237),5320
2012,3,20,2,화,2호선,당산(237),5258
2012,3,21,3,수,2호선,당산(237),5135
2012,3,22,4,목,2호선,당산(237),5078
2012,3,23,5,금,2호선,당산(237),4571
2012,3,24,6,토,2호선,당산(237),1255
2012,3,25,7,일,2호선,당산(237),723
2012,3,26,1,월,2호선,당산(237),5268
2012,3,27,2,화,2호선,당산(237),5245
2012,3,28,3,수,2호선,당산(237),4729
2012,3,29,4,목,2호선,당산(237),5171
2012,3,30,5,금,2호선,당산(237),4925
2012,3,31,6,토,2호선,당산(237),1335
2012,4,1,7,일,2호선,당산(237),659
2012,4,2,1,월,2호선,당산(237),5349
2012,4,3,2,화,2호선,당산(237),4504
2012,4,4,3,수,2호선,당산(237),5113
2012,4,5,4,목,2호선,당산(237),5248
2012,4,6,5,금,2호선,당산(237),5015
2012,4,7,6,토,2호선,당산(237),1494
2012,4,8,7,일,2호선,당산(237),715
2012,4,9,1,월,2호선,당산(237),5053
2012,4,10,2,화,2호선,당산(237),4949
2012,4,11,3,공,2호선,당산(237),1102
2012,4,12,4,목,2호선,당산(237),5104
2012,4,13,5,금,2호선,당산(237),4944
2012,4,14,6,토,2호선,당산(237),1431
2012,4,15,7,일,2호선,당산(237),740
2012,4,16,1,월,2호선,당산(237),5227
2012,4,17,2,화,2호선,당산(237),5283
2012,4,18,3,수,2호선,당산(237),5252
2012,4,19,4,목,2호선,당산(237),5100
2012,4,20,5,금,2호선,당산(237),4917
2012,4,21,6,토,2호선,당산(237),1394
2012,4,22,7,일,2호선,당산(237),752
2012,4,23,1,월,2호선,당산(237),5131
2012,4,24,2,화,2호선,당산(237),5306
2012,4,25,3,수,2호선,당산(237),4723
2012,4,26,4,목,2호선,당산(237),5131
2012,4,27,5,금,2호선,당산(237),4878
2012,4,28,6,토,2호선,당산(237),1421
2012,4,29,7,일,2호선,당산(237),835
2012,4,30,1,월,2호선,당산(237),4979
2012,5,1,2,화,2호선,당산(237),2374
2012,5,2,3,수,2호선,당산(237),5020
2012,5,3,4,목,2호선,당산(237),5211
2012,5,4,5,금,2호선,당산(237),4951
2012,5,5,6,공,2호선,당산(237),1075
2012,5,6,7,일,2호선,당산(237),744
2012,5,7,1,월,2호선,당산(237),5069
2012,5,8,2,화,2호선,당산(237),5151
2012,5,9,3,수,2호선,당산(237),4935
2012,5,10,4,목,2호선,당산(237),5234
2012,5,11,5,금,2호선,당산(237),4998
2012,5,12,6,토,2호선,당산(237),1552
2012,5,13,7,일,2호선,당산(237),862
2012,5,14,1,월,2호선,당산(237),5033
2012,5,15,2,화,2호선,당산(237),3403
2012,5,16,3,수,2호선,당산(237),5080
2012,5,17,4,목,2호선,당산(237),5123
2012,5,18,5,금,2호선,당산(237),4918
2012,5,19,6,토,2호선,당산(237),1557
2012,5,20,7,일,2호선,당산(237),897
2012,5,21,1,월,2호선,당산(237),5245
2012,5,22,2,화,2호선,당산(237),5222
2012,5,23,3,수,2호선,당산(237),5028
2012,5,24,4,목,2호선,당산(237),5078
2012,5,25,5,금,2호선,당산(237),4828
2012,5,26,6,토,2호선,당산(237),1405
2012,5,27,7,일,2호선,당산(237),793
2012,5,28,1,공,2호선,당산(237),849
2012,5,29,2,화,2호선,당산(237),5012
2012,5,30,3,수,2호선,당산(237),4929
2012,5,31,4,목,2호선,당산(237),4902
2012,6,1,5,금,2호선,당산(237),4834
2012,6,2,6,토,2호선,당산(237),1502
2012,6,3,7,일,2호선,당산(237),747
2012,6,4,1,월,2호선,당산(237),5387
2012,6,5,2,화,2호선,당산(237),5199
2012,6,6,3,공,2호선,당산(237),1037
2012,6,7,4,목,2호선,당산(237),5181
2012,6,8,5,금,2호선,당산(237),4714
2012,6,9,6,토,2호선,당산(237),1400
2012,6,10,7,일,2호선,당산(237),763
2012,6,11,1,월,2호선,당산(237),5138
2012,6,12,2,화,2호선,당산(237),5180
2012,6,13,3,수,2호선,당산(237),5111
2012,6,14,4,목,2호선,당산(237),5059
2012,6,15,5,금,2호선,당산(237),4772
2012,6,16,6,토,2호선,당산(237),1361
2012,6,17,7,일,2호선,당산(237),775
2012,6,18,1,월,2호선,당산(237),5123
2012,6,19,2,화,2호선,당산(237),5108
2012,6,20,3,수,2호선,당산(237),5124
2012,6,21,4,목,2호선,당산(237),4979
2012,6,22,5,금,2호선,당산(237),4811
2012,6,23,6,토,2호선,당산(237),1394
2012,6,24,7,일,2호선,당산(237),833
2012,6,25,1,월,2호선,당산(237),4879
2012,6,26,2,화,2호선,당산(237),4986
2012,6,27,3,수,2호선,당산(237),4847
2012,6,28,4,목,2호선,당산(237),4740
2012,6,29,5,금,2호선,당산(237),4673
2012,6,30,6,토,2호선,당산(237),1079
2012,7,1,7,일,2호선,당산(237),792
2012,7,2,1,월,2호선,당산(237),5102
2012,7,3,2,화,2호선,당산(237),4966
2012,7,4,3,수,2호선,당산(237),4824
2012,7,5,4,목,2호선,당산(237),4776
2012,7,6,5,금,2호선,당산(237),4218
2012,7,7,6,토,2호선,당산(237),1315
2012,7,8,7,일,2호선,당산(237),773
2012,7,9,1,월,2호선,당산(237),5185
2012,7,10,2,화,2호선,당산(237),4960
2012,7,11,3,수,2호선,당산(237),4717
2012,7,12,4,목,2호선,당산(237),4835
2012,7,13,5,금,2호선,당산(237),4607
2012,7,14,6,토,2호선,당산(237),1293
2012,7,15,7,일,2호선,당산(237),597
2012,7,16,1,월,2호선,당산(237),4719
2012,7,17,2,화,2호선,당산(237),4735
2012,7,18,3,수,2호선,당산(237),4591
2012,7,19,4,목,2호선,당산(237),3756
2012,7,20,5,금,2호선,당산(237),4590
2012,7,21,6,토,2호선,당산(237),1298
2012,7,22,7,일,2호선,당산(237),735
2012,7,23,1,월,2호선,당산(237),4456
2012,7,24,2,화,2호선,당산(237),4508
2012,7,25,3,수,2호선,당산(237),4421
2012,7,26,4,목,2호선,당산(237),4331
2012,7,27,5,금,2호선,당산(237),4357
2012,7,28,6,토,2호선,당산(237),1246
2012,7,29,7,일,2호선,당산(237),737
2012,7,30,1,월,2호선,당산(237),4240
2012,7,31,2,화,2호선,당산(237),4146
2012,8,1,3,수,2호선,당산(237),3826
2012,8,2,4,목,2호선,당산(237),3712
2012,8,3,5,금,2호선,당산(237),3634
2012,8,4,6,토,2호선,당산(237),1007
2012,8,5,7,일,2호선,당산(237),639
2012,8,6,1,월,2호선,당산(237),4193
2012,8,7,2,화,2호선,당산(237),4165
2012,8,8,3,수,2호선,당산(237),4126
2012,8,9,4,목,2호선,당산(237),4242
2012,8,10,5,금,2호선,당산(237),3945
2012,8,11,6,토,2호선,당산(237),1192
2012,8,12,7,일,2호선,당산(237),683
2012,8,13,1,월,2호선,당산(237),4063
2012,8,14,2,화,2호선,당산(237),4118
2012,8,15,3,공,2호선,당산(237),779
2012,8,16,4,목,2호선,당산(237),4202
2012,8,17,5,금,2호선,당산(237),4214
2012,8,18,6,토,2호선,당산(237),1281
2012,8,19,7,일,2호선,당산(237),610
2012,8,20,1,월,2호선,당산(237),4270
2012,8,21,2,화,2호선,당산(237),4075
2012,8,22,3,수,2호선,당산(237),4300
2012,8,23,4,목,2호선,당산(237),4488
2012,8,24,5,금,2호선,당산(237),4452
2012,8,25,6,토,2호선,당산(237),1228
2012,8,26,7,일,2호선,당산(237),786
2012,8,27,1,월,2호선,당산(237),4634
2012,8,28,2,화,2호선,당산(237),4318
2012,8,29,3,수,2호선,당산(237),4753
2012,8,30,4,목,2호선,당산(237),4193
2012,8,31,5,금,2호선,당산(237),4704
2012,9,1,6,토,2호선,당산(237),1407
2012,9,2,7,일,2호선,당산(237),677
2012,9,3,1,월,2호선,당산(237),5048
2012,9,4,2,화,2호선,당산(237),4833
