2011,3,3,4,목,3호선,고속터미널(329),7723
2011,3,4,5,금,3호선,고속터미널(329),9207
2011,3,5,6,토,3호선,고속터미널(329),12622
2011,3,6,7,일,3호선,고속터미널(329),11155
2011,3,7,1,월,3호선,고속터미널(329),7576
2011,3,8,2,화,3호선,고속터미널(329),7632
2011,3,9,3,수,3호선,고속터미널(329),7158
2011,3,10,4,목,3호선,고속터미널(329),7644
2011,3,11,5,금,3호선,고속터미널(329),9156
2011,3,12,6,토,3호선,고속터미널(329),14253
2011,3,13,7,일,3호선,고속터미널(329),12334
2011,3,14,1,월,3호선,고속터미널(329),7165
2011,3,15,2,화,3호선,고속터미널(329),7320
2011,3,16,3,수,3호선,고속터미널(329),7020
2011,3,17,4,목,3호선,고속터미널(329),7304
2011,3,18,5,금,3호선,고속터미널(329),9307
2011,3,19,6,토,3호선,고속터미널(329),13007
2011,3,20,7,일,3호선,고속터미널(329),10764
2011,3,21,1,월,3호선,고속터미널(329),7422
2011,3,22,2,화,3호선,고속터미널(329),7169
2011,3,23,3,수,3호선,고속터미널(329),7333
2011,3,24,4,목,3호선,고속터미널(329),7409
2011,3,25,5,금,3호선,고속터미널(329),9338
2011,3,26,6,토,3호선,고속터미널(329),14181
2011,3,27,7,일,3호선,고속터미널(329),11648
2011,3,28,1,월,3호선,고속터미널(329),7120
2011,3,29,2,화,3호선,고속터미널(329),7272
2011,3,30,3,수,3호선,고속터미널(329),7275
2011,3,31,4,목,3호선,고속터미널(329),7440
2011,4,1,5,금,3호선,고속터미널(329),9317
2011,4,2,6,토,3호선,고속터미널(329),13387
2011,4,3,7,일,3호선,고속터미널(329),10746
2011,4,4,1,월,3호선,고속터미널(329),7470
2011,4,5,2,화,3호선,고속터미널(329),7161
2011,4,6,3,수,3호선,고속터미널(329),7454
2011,4,7,4,목,3호선,고속터미널(329),6759
2011,4,8,5,금,3호선,고속터미널(329),9575
2011,4,9,6,토,3호선,고속터미널(329),13423
2011,4,10,7,일,3호선,고속터미널(329),11447
2011,4,11,1,월,3호선,고속터미널(329),7394
2011,4,12,2,화,3호선,고속터미널(329),7463
2011,4,13,3,수,3호선,고속터미널(329),7235
2011,4,14,4,목,3호선,고속터미널(329),7748
2011,4,15,5,금,3호선,고속터미널(329),8866
2011,4,16,6,토,3호선,고속터미널(329),12224
2011,4,17,7,일,3호선,고속터미널(329),10697
2011,4,18,1,월,3호선,고속터미널(329),6343
2011,4,19,2,화,3호선,고속터미널(329),7088
2011,4,20,3,수,3호선,고속터미널(329),7292
2011,4,21,4,목,3호선,고속터미널(329),7436
2011,4,22,5,금,3호선,고속터미널(329),8939
2011,4,23,6,토,3호선,고속터미널(329),12743
2011,4,24,7,일,3호선,고속터미널(329),10245
2011,4,25,1,월,3호선,고속터미널(329),7477
2011,4,26,2,화,3호선,고속터미널(329),7460
2011,4,27,3,수,3호선,고속터미널(329),7337
2011,4,28,4,목,3호선,고속터미널(329),7785
2011,4,29,5,금,3호선,고속터미널(329),10047
2011,4,30,6,토,3호선,고속터미널(329),12831
2011,5,1,7,일,3호선,고속터미널(329),11529
2011,5,2,1,월,3호선,고속터미널(329),7478
2011,5,3,2,화,3호선,고속터미널(329),7944
2011,5,4,3,수,3호선,고속터미널(329),9150
2011,5,5,4,공,3호선,고속터미널(329),10503
2011,5,6,5,금,3호선,고속터미널(329),10660
2011,5,7,6,토,3호선,고속터미널(329),15593
2011,5,8,7,일,3호선,고속터미널(329),10959
2011,5,9,1,월,3호선,고속터미널(329),8943
2011,5,10,2,공,3호선,고속터미널(329),10235
2011,5,11,3,수,3호선,고속터미널(329),7049
2011,5,12,4,목,3호선,고속터미널(329),7685
2011,5,13,5,금,3호선,고속터미널(329),10260
2011,5,14,6,토,3호선,고속터미널(329),14716
2011,5,15,7,일,3호선,고속터미널(329),12408
2011,5,16,1,월,3호선,고속터미널(329),7404
2011,5,17,2,화,3호선,고속터미널(329),7788
2011,5,18,3,수,3호선,고속터미널(329),7744
2011,5,19,4,목,3호선,고속터미널(329),7698
2011,5,20,5,금,3호선,고속터미널(329),8967
2011,5,21,6,토,3호선,고속터미널(329),14833
2011,5,22,7,일,3호선,고속터미널(329),12239
2011,5,23,1,월,3호선,고속터미널(329),7867
2011,5,24,2,화,3호선,고속터미널(329),7850
2011,5,25,3,수,3호선,고속터미널(329),8021
2011,5,26,4,목,3호선,고속터미널(329),8188
2011,5,27,5,금,3호선,고속터미널(329),10472
2011,5,28,6,토,3호선,고속터미널(329),14816
2011,5,29,7,일,3호선,고속터미널(329),12391
2011,5,30,1,월,3호선,고속터미널(329),9260
2011,5,31,2,화,3호선,고속터미널(329),9209
2011,6,1,3,수,3호선,고속터미널(329),6367
2011,6,2,4,목,3호선,고속터미널(329),6696
2011,6,3,5,금,3호선,고속터미널(329),8975
2011,6,4,6,토,3호선,고속터미널(329),13099
2011,6,5,7,일,3호선,고속터미널(329),8372
2011,6,6,1,공,3호선,고속터미널(329),10333
2011,6,7,2,화,3호선,고속터미널(329),6516
2011,6,8,3,수,3호선,고속터미널(329),6389
2011,6,9,4,목,3호선,고속터미널(329),6299
2011,6,10,5,금,3호선,고속터미널(329),7719
2011,6,11,6,토,3호선,고속터미널(329),11791
2011,6,12,7,일,3호선,고속터미널(329),8995
2011,6,13,1,월,3호선,고속터미널(329),5949
2011,6,14,2,화,3호선,고속터미널(329),6439
2011,6,15,3,수,3호선,고속터미널(329),6598
2011,6,16,4,목,3호선,고속터미널(329),6575
2011,6,17,5,금,3호선,고속터미널(329),8091
2011,6,18,6,토,3호선,고속터미널(329),11368
2011,6,19,7,일,3호선,고속터미널(329),8432
2011,6,20,1,월,3호선,고속터미널(329),6818
2011,6,21,2,화,3호선,고속터미널(329),7099
2011,6,22,3,수,3호선,고속터미널(329),7036
2011,6,23,4,목,3호선,고속터미널(329),6647
2011,6,24,5,금,3호선,고속터미널(329),8785
2011,6,25,6,토,3호선,고속터미널(329),10828
2011,6,26,7,일,3호선,고속터미널(329),8312
2011,6,27,1,월,3호선,고속터미널(329),6770
2011,6,28,2,화,3호선,고속터미널(329),7118
2011,6,29,3,수,3호선,고속터미널(329),6202
2011,6,30,4,목,3호선,고속터미널(329),6871
2011,7,1,5,금,3호선,고속터미널(329),8526
2011,7,2,6,토,3호선,고속터미널(329),10890
2011,7,3,7,일,3호선,고속터미널(329),8146
2011,7,4,1,월,3호선,고속터미널(329),7077
2011,7,5,2,화,3호선,고속터미널(329),6943
2011,7,6,3,수,3호선,고속터미널(329),6895
2011,7,7,4,목,3호선,고속터미널(329),6698
2011,7,8,5,금,3호선,고속터미널(329),8135
2011,7,9,6,토,3호선,고속터미널(329),10940
2011,7,10,7,일,3호선,고속터미널(329),8880
2011,7,11,1,월,3호선,고속터미널(329),6157
2011,7,12,2,화,3호선,고속터미널(329),6559
2011,7,13,3,수,3호선,고속터미널(329),6647
2011,7,14,4,목,3호선,고속터미널(329),6552
2011,7,15,5,금,3호선,고속터미널(329),8425
2011,7,16,6,토,3호선,고속터미널(329),10274
2011,7,17,7,일,3호선,고속터미널(329),8466
2011,7,18,1,월,3호선,고속터미널(329),7338
2011,7,19,2,화,3호선,고속터미널(329),7223
2011,7,20,3,수,3호선,고속터미널(329),7768
2011,7,21,4,목,3호선,고속터미널(329),7144
2011,7,22,5,금,3호선,고속터미널(329),8544
2011,7,23,6,토,3호선,고속터미널(329),10234
2011,7,24,7,일,3호선,고속터미널(329),8581
2011,7,25,1,월,3호선,고속터미널(329),7161
2011,7,26,2,화,3호선,고속터미널(329),7579
2011,7,27,3,수,3호선,고속터미널(329),6464
2011,7,28,4,목,3호선,고속터미널(329),6664
2011,7,29,5,금,3호선,고속터미널(329),8809
2011,7,30,6,토,3호선,고속터미널(329),9598
2011,7,31,7,일,3호선,고속터미널(329),8140
2011,8,1,1,월,3호선,고속터미널(329),7893
2011,8,2,2,화,3호선,고속터미널(329),7792
2011,8,3,3,수,3호선,고속터미널(329),7769
2011,8,4,4,목,3호선,고속터미널(329),7306
2011,8,5,5,금,3호선,고속터미널(329),8924
2011,8,6,6,토,3호선,고속터미널(329),9493
2011,8,7,7,일,3호선,고속터미널(329),8244
2011,8,8,1,월,3호선,고속터미널(329),6270
2011,8,9,2,화,3호선,고속터미널(329),7393
2011,8,10,3,수,3호선,고속터미널(329),7339
2011,8,11,4,목,3호선,고속터미널(329),7598
2011,8,12,5,금,3호선,고속터미널(329),9332
2011,8,13,6,토,3호선,고속터미널(329),10619
2011,8,14,7,일,3호선,고속터미널(329),7832
2011,8,15,1,공,3호선,고속터미널(329),9582
2011,8,16,2,화,3호선,고속터미널(329),7371
2011,8,17,3,수,3호선,고속터미널(329),7234
2011,8,18,4,목,3호선,고속터미널(329),7749
2011,8,19,5,금,3호선,고속터미널(329),8289
2011,8,20,6,토,3호선,고속터미널(329),10281
2011,8,21,7,일,3호선,고속터미널(329),8382
2011,8,22,1,월,3호선,고속터미널(329),7050
2011,8,23,2,화,3호선,고속터미널(329),7224
2011,8,24,3,수,3호선,고속터미널(329),6783
2011,8,25,4,목,3호선,고속터미널(329),7145
2011,8,26,5,금,3호선,고속터미널(329),8426
2011,8,27,6,토,3호선,고속터미널(329),12060
2011,8,28,7,일,3호선,고속터미널(329),9033
2011,8,29,1,월,3호선,고속터미널(329),6720
2011,8,30,2,화,3호선,고속터미널(329),6817
2011,8,31,3,수,3호선,고속터미널(329),6940
2011,9,1,4,목,3호선,고속터미널(329),6513
2011,9,2,5,금,3호선,고속터미널(329),8238
2011,9,3,6,토,3호선,고속터미널(329),11549
2011,9,4,7,일,3호선,고속터미널(329),9038
2011,9,5,1,월,3호선,고속터미널(329),6358
2011,9,6,2,화,3호선,고속터미널(329),6438
2011,9,7,3,수,3호선,고속터미널(329),6682
2011,9,8,4,목,3호선,고속터미널(329),7494
2011,9,9,5,금,3호선,고속터미널(329),13394
2011,9,10,6,토,3호선,고속터미널(329),9744
2011,9,11,7,공,3호선,고속터미널(329),5978
2011,9,12,1,공,3호선,고속터미널(329),4358
2011,9,13,2,공,3호선,고속터미널(329),8739
2011,9,14,3,수,3호선,고속터미널(329),8321
2011,9,15,4,목,3호선,고속터미널(329),6195
2011,9,16,5,금,3호선,고속터미널(329),7389
2011,9,17,6,토,3호선,고속터미널(329),11377
2011,9,18,7,일,3호선,고속터미널(329),8329
2011,9,19,1,월,3호선,고속터미널(329),6272
2011,9,20,2,화,3호선,고속터미널(329),6535
2011,9,21,3,수,3호선,고속터미널(329),6277
2011,9,22,4,목,3호선,고속터미널(329),6454
2011,9,23,5,금,3호선,고속터미널(329),7880
2011,9,24,6,토,3호선,고속터미널(329),12409
2011,9,25,7,일,3호선,고속터미널(329),9797
2011,9,26,1,월,3호선,고속터미널(329),6276
2011,9,27,2,화,3호선,고속터미널(329),6197
2011,9,28,3,수,3호선,고속터미널(329),6394
2011,9,29,4,목,3호선,고속터미널(329),6222
2011,9,30,5,금,3호선,고속터미널(329),8623
2011,10,1,6,토,3호선,고속터미널(329),12412
2011,10,2,7,일,3호선,고속터미널(329),8440
2011,10,3,1,공,3호선,고속터미널(329),10392
2011,10,4,2,화,3호선,고속터미널(329),6168
2011,10,5,3,수,3호선,고속터미널(329),6166
2011,10,6,4,목,3호선,고속터미널(329),6192
2011,10,7,5,금,3호선,고속터미널(329),7792
2011,10,8,6,토,3호선,고속터미널(329),12288
2011,10,9,7,일,3호선,고속터미널(329),9164
2011,10,10,1,월,3호선,고속터미널(329),6018
2011,10,11,2,화,3호선,고속터미널(329),5962
2011,10,12,3,수,3호선,고속터미널(329),6178
2011,10,13,4,목,3호선,고속터미널(329),6341
2011,10,14,5,금,3호선,고속터미널(329),7415
2011,10,15,6,토,3호선,고속터미널(329),11788
2011,10,16,7,일,3호선,고속터미널(329),9189
2011,10,17,1,월,3호선,고속터미널(329),6435
2011,10,18,2,화,3호선,고속터미널(329),5991
2011,10,19,3,수,3호선,고속터미널(329),6329
2011,10,20,4,목,3호선,고속터미널(329),6329
2011,10,21,5,금,3호선,고속터미널(329),8231
2011,10,22,6,토,3호선,고속터미널(329),11898
2011,10,23,7,일,3호선,고속터미널(329),9767
2011,10,24,1,월,3호선,고속터미널(329),5665
2011,10,25,2,화,3호선,고속터미널(329),6439
2011,10,26,3,수,3호선,고속터미널(329),6392
2011,10,27,4,목,3호선,고속터미널(329),6443
2011,10,28,5,금,3호선,고속터미널(329),8309
2011,10,29,6,토,3호선,고속터미널(329),11168
2011,10,30,7,일,3호선,고속터미널(329),9557
2011,10,31,1,월,3호선,고속터미널(329),6098
2011,11,1,2,화,3호선,고속터미널(329),6090
2011,11,2,3,수,3호선,고속터미널(329),6052
2011,11,3,4,목,3호선,고속터미널(329),6303
2011,11,4,5,금,3호선,고속터미널(329),8370
2011,11,5,6,토,3호선,고속터미널(329),11171
2011,11,6,7,일,3호선,고속터미널(329),9295
2011,11,7,1,월,3호선,고속터미널(329),6348
2011,11,8,2,화,3호선,고속터미널(329),6319
2011,11,9,3,수,3호선,고속터미널(329),6390
2011,11,10,4,목,3호선,고속터미널(329),6660
2011,11,11,5,금,3호선,고속터미널(329),9427
2011,11,12,6,토,3호선,고속터미널(329),13334
2011,11,13,7,일,3호선,고속터미널(329),12579
2011,11,14,1,월,3호선,고속터미널(329),6250
2011,11,15,2,화,3호선,고속터미널(329),6597
2011,11,16,3,수,3호선,고속터미널(329),6505
2011,11,17,4,목,3호선,고속터미널(329),6460
2011,11,18,5,금,3호선,고속터미널(329),8759
2011,11,19,6,토,3호선,고속터미널(329),12784
2011,11,20,7,일,3호선,고속터미널(329),11297
2011,11,21,1,월,3호선,고속터미널(329),6608
2011,11,22,2,화,3호선,고속터미널(329),6368
2011,11,23,3,수,3호선,고속터미널(329),6559
2011,11,24,4,목,3호선,고속터미널(329),6873
2011,11,25,5,금,3호선,고속터미널(329),9252
2011,11,26,6,토,3호선,고속터미널(329),13021
2011,11,27,7,일,3호선,고속터미널(329),10000
2011,11,28,1,월,3호선,고속터미널(329),6722
2011,11,29,2,화,3호선,고속터미널(329),6705
2011,11,30,3,수,3호선,고속터미널(329),6386
2011,12,1,4,목,3호선,고속터미널(329),6988
2011,12,2,5,금,3호선,고속터미널(329),8770
2011,12,3,6,토,3호선,고속터미널(329),12614
2011,12,4,7,일,3호선,고속터미널(329),10181
2011,12,5,1,월,3호선,고속터미널(329),6829
2011,12,6,2,화,3호선,고속터미널(329),6805
2011,12,7,3,수,3호선,고속터미널(329),6852
2011,12,8,4,목,3호선,고속터미널(329),6915
2011,12,9,5,금,3호선,고속터미널(329),8510
2011,12,10,6,토,3호선,고속터미널(329),13526
2011,12,11,7,일,3호선,고속터미널(329),10556
2011,12,12,1,월,3호선,고속터미널(329),6962
2011,12,13,2,화,3호선,고속터미널(329),7074
2011,12,14,3,수,3호선,고속터미널(329),7306
2011,12,15,4,목,3호선,고속터미널(329),7494
2011,12,16,5,금,3호선,고속터미널(329),9193
2011,12,17,6,토,3호선,고속터미널(329),13616
2011,12,18,7,일,3호선,고속터미널(329),11026
2011,12,19,1,월,3호선,고속터미널(329),7749
2011,12,20,2,화,3호선,고속터미널(329),8277
2011,12,21,3,수,3호선,고속터미널(329),8338
2011,12,22,4,목,3호선,고속터미널(329),8353
2011,12,23,5,금,3호선,고속터미널(329),10738
2011,12,24,6,토,3호선,고속터미널(329),14509
2011,12,25,7,공,3호선,고속터미널(329),11293
2011,12,26,1,월,3호선,고속터미널(329),8348
2011,12,27,2,화,3호선,고속터미널(329),8346
2011,12,28,3,수,3호선,고속터미널(329),8338
2011,12,29,4,목,3호선,고속터미널(329),8939
2011,12,30,5,금,3호선,고속터미널(329),12214
2011,12,31,6,토,3호선,고속터미널(329),10926
2012,1,1,7,공,3호선,고속터미널(329),7811
2012,1,2,1,월,3호선,고속터미널(329),7510
2012,1,3,2,화,3호선,고속터미널(329),7509
2012,1,4,3,수,3호선,고속터미널(329),7105
2012,1,5,4,목,3호선,고속터미널(329),7073
2012,1,6,5,금,3호선,고속터미널(329),9163
2012,1,7,6,토,3호선,고속터미널(329),12935
2012,1,8,7,일,3호선,고속터미널(329),9471
2012,1,9,1,월,3호선,고속터미널(329),7577
2012,1,10,2,화,3호선,고속터미널(329),7664
2012,1,11,3,수,3호선,고속터미널(329),7434
2012,1,12,4,목,3호선,고속터미널(329),7679
2012,1,13,5,금,3호선,고속터미널(329),8969
2012,1,14,6,토,3호선,고속터미널(329),12187
2012,1,15,7,일,3호선,고속터미널(329),9874
2012,1,16,1,월,3호선,고속터미널(329),7549
2012,1,17,2,화,3호선,고속터미널(329),7842
2012,1,18,3,수,3호선,고속터미널(329),8181
2012,1,19,4,목,3호선,고속터미널(329),8977
2012,1,20,5,금,3호선,고속터미널(329),13702
2012,1,21,6,토,3호선,고속터미널(329),9856
2012,1,22,7,공,3호선,고속터미널(329),6069
2012,1,23,1,공,3호선,고속터미널(329),4845
2012,1,24,2,공,3호선,고속터미널(329),8915
2012,1,25,3,수,3호선,고속터미널(329),8382
2012,1,26,4,목,3호선,고속터미널(329),8042
2012,1,27,5,금,3호선,고속터미널(329),8915
2012,1,28,6,토,3호선,고속터미널(329),11034
2012,1,29,7,일,3호선,고속터미널(329),8789
2012,1,30,1,월,3호선,고속터미널(329),7534
2012,1,31,2,화,3호선,고속터미널(329),8327
2012,2,1,3,수,3호선,고속터미널(329),6749
2012,2,2,4,목,3호선,고속터미널(329),7091
2012,2,3,5,금,3호선,고속터미널(329),8264
2012,2,4,6,토,3호선,고속터미널(329),11600
2012,2,5,7,일,3호선,고속터미널(329),8824
2012,2,6,1,월,3호선,고속터미널(329),6784
2012,2,7,2,화,3호선,고속터미널(329),7613
2012,2,8,3,수,3호선,고속터미널(329),7200
2012,2,9,4,목,3호선,고속터미널(329),7751
2012,2,10,5,금,3호선,고속터미널(329),8602
2012,2,11,6,토,3호선,고속터미널(329),13231
2012,2,12,7,일,3호선,고속터미널(329),10144
2012,2,13,1,월,3호선,고속터미널(329),7813
2012,2,14,2,화,3호선,고속터미널(329),8193
2012,2,15,3,수,3호선,고속터미널(329),7719
2012,2,16,4,목,3호선,고속터미널(329),8129
2012,2,17,5,금,3호선,고속터미널(329),9605
2012,2,18,6,토,3호선,고속터미널(329),12530
2012,2,19,7,일,3호선,고속터미널(329),9784
2012,2,20,1,월,3호선,고속터미널(329),8036
2012,2,21,2,화,3호선,고속터미널(329),8102
2012,2,22,3,수,3호선,고속터미널(329),8004
2012,2,23,4,목,3호선,고속터미널(329),7926
2012,2,24,5,금,3호선,고속터미널(329),9581
2012,2,25,6,토,3호선,고속터미널(329),12491
2012,2,26,7,일,3호선,고속터미널(329),9788
2012,2,27,1,월,3호선,고속터미널(329),8181
2012,2,28,2,화,3호선,고속터미널(329),8087
2012,2,29,3,수,3호선,고속터미널(329),8360
2012,3,1,4,공,3호선,고속터미널(329),8981
2012,3,2,5,금,3호선,고속터미널(329),7917
2012,3,3,6,토,3호선,고속터미널(329),11017
2012,3,4,7,일,3호선,고속터미널(329),9628
2012,3,5,1,월,3호선,고속터미널(329),6607
2012,3,6,2,화,3호선,고속터미널(329),6704
2012,3,7,3,수,3호선,고속터미널(329),6501
2012,3,8,4,목,3호선,고속터미널(329),6788
2012,3,9,5,금,3호선,고속터미널(329),8418
2012,3,10,6,토,3호선,고속터미널(329),12313
2012,3,11,7,일,3호선,고속터미널(329),10344
2012,3,12,1,월,3호선,고속터미널(329),6691
2012,3,13,2,화,3호선,고속터미널(329),6619
2012,3,14,3,수,3호선,고속터미널(329),6516
2012,3,15,4,목,3호선,고속터미널(329),6429
2012,3,16,5,금,3호선,고속터미널(329),8118
2012,3,17,6,토,3호선,고속터미널(329),11913
2012,3,18,7,일,3호선,고속터미널(329),10680
2012,3,19,1,월,3호선,고속터미널(329),6302
2012,3,20,2,화,3호선,고속터미널(329),6413
2012,3,21,3,수,3호선,고속터미널(329),6415
2012,3,22,4,목,3호선,고속터미널(329),6599
2012,3,23,5,금,3호선,고속터미널(329),8064
2012,3,24,6,토,3호선,고속터미널(329),12486
2012,3,25,7,일,3호선,고속터미널(329),9848
2012,3,26,1,월,3호선,고속터미널(329),6272
2012,3,27,2,화,3호선,고속터미널(329),6788
2012,3,28,3,수,3호선,고속터미널(329),6488
2012,3,29,4,목,3호선,고속터미널(329),6760
2012,3,30,5,금,3호선,고속터미널(329),8521
2012,3,31,6,토,3호선,고속터미널(329),12617
2012,4,1,7,일,3호선,고속터미널(329),9695
2012,4,2,1,월,3호선,고속터미널(329),6236
2012,4,3,2,화,3호선,고속터미널(329),6002
2012,4,4,3,수,3호선,고속터미널(329),6274
2012,4,5,4,목,3호선,고속터미널(329),6294
2012,4,6,5,금,3호선,고속터미널(329),8725
2012,4,7,6,토,3호선,고속터미널(329),11958
2012,4,8,7,일,3호선,고속터미널(329),10226
2012,4,9,1,월,3호선,고속터미널(329),6158
2012,4,10,2,화,3호선,고속터미널(329),6911
2012,4,11,3,공,3호선,고속터미널(329),7483
2012,4,12,4,목,3호선,고속터미널(329),6425
2012,4,13,5,금,3호선,고속터미널(329),7915
2012,4,14,6,토,3호선,고속터미널(329),11242
2012,4,15,7,일,3호선,고속터미널(329),9543
2012,4,16,1,월,3호선,고속터미널(329),6227
2012,4,17,2,화,3호선,고속터미널(329),6490
2012,4,18,3,수,3호선,고속터미널(329),6155
2012,4,19,4,목,3호선,고속터미널(329),6415
2012,4,20,5,금,3호선,고속터미널(329),7922
2012,4,21,6,토,3호선,고속터미널(329),10441
2012,4,22,7,일,3호선,고속터미널(329),8786
2012,4,23,1,월,3호선,고속터미널(329),5480
2012,4,24,2,화,3호선,고속터미널(329),6289
2012,4,25,3,수,3호선,고속터미널(329),6061
2012,4,26,4,목,3호선,고속터미널(329),6795
2012,4,27,5,금,3호선,고속터미널(329),8712
2012,4,28,6,토,3호선,고속터미널(329),10626
2012,4,29,7,일,3호선,고속터미널(329),8857
2012,4,30,1,월,3호선,고속터미널(329),6647
2012,5,1,2,화,3호선,고속터미널(329),7272
2012,5,2,3,수,3호선,고속터미널(329),6294
2012,5,3,4,목,3호선,고속터미널(329),6681
2012,5,4,5,금,3호선,고속터미널(329),10239
2012,5,5,6,공,3호선,고속터미널(329),9492
2012,5,6,7,일,3호선,고속터미널(329),10334
2012,5,7,1,월,3호선,고속터미널(329),7008
2012,5,8,2,화,3호선,고속터미널(329),6795
2012,5,9,3,수,3호선,고속터미널(329),6413
2012,5,10,4,목,3호선,고속터미널(329),6702
2012,5,11,5,금,3호선,고속터미널(329),9030
2012,5,12,6,토,3호선,고속터미널(329),11990
2012,5,13,7,일,3호선,고속터미널(329),10490
2012,5,14,1,월,3호선,고속터미널(329),5972
2012,5,15,2,화,3호선,고속터미널(329),6810
2012,5,16,3,수,3호선,고속터미널(329),6277
2012,5,17,4,목,3호선,고속터미널(329),6363
2012,5,18,5,금,3호선,고속터미널(329),8121
2012,5,19,6,토,3호선,고속터미널(329),11343
2012,5,20,7,일,3호선,고속터미널(329),9384
2012,5,21,1,월,3호선,고속터미널(329),6448
2012,5,22,2,화,3호선,고속터미널(329),6263
2012,5,23,3,수,3호선,고속터미널(329),6432
2012,5,24,4,목,3호선,고속터미널(329),6656
2012,5,25,5,금,3호선,고속터미널(329),10061
2012,5,26,6,토,3호선,고속터미널(329),13910
2012,5,27,7,일,3호선,고속터미널(329),8534
2012,5,28,1,공,3호선,고속터미널(329),10535
2012,5,29,2,화,3호선,고속터미널(329),6361
2012,5,30,3,수,3호선,고속터미널(329),5996
2012,5,31,4,목,3호선,고속터미널(329),6394
2012,6,1,5,금,3호선,고속터미널(329),8285
2012,6,2,6,토,3호선,고속터미널(329),11933
2012,6,3,7,일,3호선,고속터미널(329),8977
2012,6,4,1,월,3호선,고속터미널(329),6088
2012,6,5,2,화,3호선,고속터미널(329),6796
2012,6,6,3,공,3호선,고속터미널(329),6960
2012,6,7,4,목,3호선,고속터미널(329),6169
2012,6,8,5,금,3호선,고속터미널(329),7872
2012,6,9,6,토,3호선,고속터미널(329),11981
2012,6,10,7,일,3호선,고속터미널(329),9241
2012,6,11,1,월,3호선,고속터미널(329),5837
2012,6,12,2,화,3호선,고속터미널(329),6231
2012,6,13,3,수,3호선,고속터미널(329),6327
2012,6,14,4,목,3호선,고속터미널(329),6459
2012,6,15,5,금,3호선,고속터미널(329),8111
2012,6,16,6,토,3호선,고속터미널(329),10938
2012,6,17,7,일,3호선,고속터미널(329),8565
2012,6,18,1,월,3호선,고속터미널(329),6394
2012,6,19,2,화,3호선,고속터미널(329),6545
2012,6,20,3,수,3호선,고속터미널(329),7006
2012,6,21,4,목,3호선,고속터미널(329),7166
