2011,4,15,5,금,1호선,종각(152),4547
2011,4,16,6,토,1호선,종각(152),5038
2011,4,17,7,일,1호선,종각(152),3872
2011,4,18,1,월,1호선,종각(152),4388
2011,4,19,2,화,1호선,종각(152),4514
2011,4,20,3,수,1호선,종각(152),4978
2011,4,21,4,목,1호선,종각(152),4610
2011,4,22,5,금,1호선,종각(152),4325
2011,4,23,6,토,1호선,종각(152),5739
2011,4,24,7,일,1호선,종각(152),3764
2011,4,25,1,월,1호선,종각(152),4633
2011,4,26,2,화,1호선,종각(152),4412
2011,4,27,3,수,1호선,종각(152),4681
2011,4,28,4,목,1호선,종각(152),4692
2011,4,29,5,금,1호선,종각(152),5298
2011,4,30,6,토,1호선,종각(152),5397
2011,5,1,7,일,1호선,종각(152),4032
2011,5,2,1,월,1호선,종각(152),4885
2011,5,3,2,화,1호선,종각(152),5181
2011,5,4,3,수,1호선,종각(152),4959
2011,5,5,4,공,1호선,종각(152),6242
2011,5,6,5,금,1호선,종각(152),4976
2011,5,7,6,토,1호선,종각(152),5495
2011,5,8,7,일,1호선,종각(152),5222
2011,5,9,1,월,1호선,종각(152),4819
2011,5,10,2,공,1호선,종각(152),5171
2011,5,11,3,수,1호선,종각(152),4642
2011,5,12,4,목,1호선,종각(152),4496
2011,5,13,5,금,1호선,종각(152),4775
2011,5,14,6,토,1호선,종각(152),5987
2011,5,15,7,일,1호선,종각(152),4037
2011,5,16,1,월,1호선,종각(152),4615
2011,5,17,2,화,1호선,종각(152),4430
2011,5,18,3,수,1호선,종각(152),4664
2011,5,19,4,목,1호선,종각(152),4385
2011,5,20,5,금,1호선,종각(152),4603
2011,5,21,6,토,1호선,종각(152),5554
2011,5,22,7,일,1호선,종각(152),3849
2011,5,23,1,월,1호선,종각(152),4567
2011,5,24,2,화,1호선,종각(152),4555
2011,5,25,3,수,1호선,종각(152),4590
2011,5,26,4,목,1호선,종각(152),4282
2011,5,27,5,금,1호선,종각(152),4629
2011,5,28,6,토,1호선,종각(152),5931
2011,5,29,7,일,1호선,종각(152),3659
2011,5,30,1,월,1호선,종각(152),4598
2011,5,31,2,화,1호선,종각(152),4450
2011,6,1,3,수,1호선,종각(152),4413
2011,6,2,4,목,1호선,종각(152),4632
2011,6,3,5,금,1호선,종각(152),4912
2011,6,4,6,토,1호선,종각(152),5140
2011,6,5,7,일,1호선,종각(152),3803
2011,6,6,1,공,1호선,종각(152),4253
2011,6,7,2,화,1호선,종각(152),4541
2011,6,8,3,수,1호선,종각(152),4374
2011,6,9,4,목,1호선,종각(152),4273
2011,6,10,5,금,1호선,종각(152),4654
2011,6,11,6,토,1호선,종각(152),5347
2011,6,12,7,일,1호선,종각(152),3502
2011,6,13,1,월,1호선,종각(152),4605
2011,6,14,2,화,1호선,종각(152),4392
2011,6,15,3,수,1호선,종각(152),4546
2011,6,16,4,목,1호선,종각(152),4393
2011,6,17,5,금,1호선,종각(152),4838
2011,6,18,6,토,1호선,종각(152),5099
2011,6,19,7,일,1호선,종각(152),3410
2011,6,20,1,월,1호선,종각(152),4510
2011,6,21,2,화,1호선,종각(152),4871
2011,6,22,3,수,1호선,종각(152),4659
2011,6,23,4,목,1호선,종각(152),4261
2011,6,24,5,금,1호선,종각(152),4741
2011,6,25,6,토,1호선,종각(152),5235
2011,6,26,7,일,1호선,종각(152),2515
2011,6,27,1,월,1호선,종각(152),4874
2011,6,28,2,화,1호선,종각(152),5185
2011,6,29,3,수,1호선,종각(152),4191
2011,6,30,4,목,1호선,종각(152),4671
2011,7,1,5,금,1호선,종각(152),5172
2011,7,2,6,토,1호선,종각(152),5126
2011,7,3,7,일,1호선,종각(152),2975
2011,7,4,1,월,1호선,종각(152),5848
2011,7,5,2,화,1호선,종각(152),5739
2011,7,6,3,수,1호선,종각(152),5633
2011,7,7,4,목,1호선,종각(152),5350
2011,7,8,5,금,1호선,종각(152),5963
2011,7,9,6,토,1호선,종각(152),5208
2011,7,10,7,일,1호선,종각(152),3904
2011,7,11,1,월,1호선,종각(152),5242
2011,7,12,2,화,1호선,종각(152),5304
2011,7,13,3,수,1호선,종각(152),5235
2011,7,14,4,목,1호선,종각(152),5085
2011,7,15,5,금,1호선,종각(152),5325
2011,7,16,6,토,1호선,종각(152),5047
2011,7,17,7,일,1호선,종각(152),3778
2011,7,18,1,월,1호선,종각(152),5751
2011,7,19,2,화,1호선,종각(152),5499
2011,7,20,3,수,1호선,종각(152),5770
2011,7,21,4,목,1호선,종각(152),5463
2011,7,22,5,금,1호선,종각(152),5691
2011,7,23,6,토,1호선,종각(152),5122
2011,7,24,7,일,1호선,종각(152),3390
2011,7,25,1,월,1호선,종각(152),5554
2011,7,26,2,화,1호선,종각(152),5851
2011,7,27,3,수,1호선,종각(152),4142
2011,7,28,4,목,1호선,종각(152),4808
2011,7,29,5,금,1호선,종각(152),5487
2011,7,30,6,토,1호선,종각(152),5195
2011,7,31,7,일,1호선,종각(152),3065
2011,8,1,1,월,1호선,종각(152),5597
2011,8,2,2,화,1호선,종각(152),5983
2011,8,3,3,수,1호선,종각(152),5460
2011,8,4,4,목,1호선,종각(152),5204
2011,8,5,5,금,1호선,종각(152),5628
2011,8,6,6,토,1호선,종각(152),5439
2011,8,7,7,일,1호선,종각(152),3476
2011,8,8,1,월,1호선,종각(152),4936
2011,8,9,2,화,1호선,종각(152),5468
2011,8,10,3,수,1호선,종각(152),5438
2011,8,11,4,목,1호선,종각(152),5355
2011,8,12,5,금,1호선,종각(152),5364
2011,8,13,6,토,1호선,종각(152),4636
2011,8,14,7,일,1호선,종각(152),3712
2011,8,15,1,공,1호선,종각(152),4694
2011,8,16,2,화,1호선,종각(152),5613
2011,8,17,3,수,1호선,종각(152),5535
2011,8,18,4,목,1호선,종각(152),5752
2011,8,19,5,금,1호선,종각(152),5487
2011,8,20,6,토,1호선,종각(152),5614
2011,8,21,7,일,1호선,종각(152),3925
2011,8,22,1,월,1호선,종각(152),5235
2011,8,23,2,화,1호선,종각(152),5344
2011,8,24,3,수,1호선,종각(152),5325
2011,8,25,4,목,1호선,종각(152),5439
2011,8,26,5,금,1호선,종각(152),5422
2011,8,27,6,토,1호선,종각(152),5656
2011,8,28,7,일,1호선,종각(152),3787
2011,8,29,1,월,1호선,종각(152),4775
2011,8,30,2,화,1호선,종각(152),4792
2011,8,31,3,수,1호선,종각(152),4519
2011,9,1,4,목,1호선,종각(152),4485
2011,9,2,5,금,1호선,종각(152),4985
2011,9,3,6,토,1호선,종각(152),5775
2011,9,4,7,일,1호선,종각(152),4071
2011,9,5,1,월,1호선,종각(152),4677
2011,9,6,2,화,1호선,종각(152),4598
2011,9,7,3,수,1호선,종각(152),4601
2011,9,8,4,목,1호선,종각(152),4298
2011,9,9,5,금,1호선,종각(152),5557
2011,9,10,6,토,1호선,종각(152),4069
2011,9,11,7,공,1호선,종각(152),2071
2011,9,12,1,공,1호선,종각(152),2249
2011,9,13,2,공,1호선,종각(152),3755
2011,9,14,3,수,1호선,종각(152),4897
2011,9,15,4,목,1호선,종각(152),4541
2011,9,16,5,금,1호선,종각(152),4807
2011,9,17,6,토,1호선,종각(152),5628
2011,9,18,7,일,1호선,종각(152),3965
2011,9,19,1,월,1호선,종각(152),4784
2011,9,20,2,화,1호선,종각(152),4465
2011,9,21,3,수,1호선,종각(152),4808
2011,9,22,4,목,1호선,종각(152),4508
2011,9,23,5,금,1호선,종각(152),4827
2011,9,24,6,토,1호선,종각(152),6181
2011,9,25,7,일,1호선,종각(152),4040
2011,9,26,1,월,1호선,종각(152),4531
2011,9,27,2,화,1호선,종각(152),4691
2011,9,28,3,수,1호선,종각(152),4700
2011,9,29,4,목,1호선,종각(152),3954
2011,9,30,5,금,1호선,종각(152),5111
2011,10,1,6,토,1호선,종각(152),5567
2011,10,2,7,일,1호선,종각(152),4091
2011,10,3,1,공,1호선,종각(152),4582
2011,10,4,2,화,1호선,종각(152),4552
2011,10,5,3,수,1호선,종각(152),4795
2011,10,6,4,목,1호선,종각(152),4647
2011,10,7,5,금,1호선,종각(152),5324
2011,10,8,6,토,1호선,종각(152),5620
2011,10,9,7,일,1호선,종각(152),3897
2011,10,10,1,월,1호선,종각(152),4542
2011,10,11,2,화,1호선,종각(152),4558
2011,10,12,3,수,1호선,종각(152),4408
2011,10,13,4,목,1호선,종각(152),4467
2011,10,14,5,금,1호선,종각(152),4573
2011,10,15,6,토,1호선,종각(152),5466
2011,10,16,7,일,1호선,종각(152),3874
2011,10,17,1,월,1호선,종각(152),4447
2011,10,18,2,화,1호선,종각(152),4382
2011,10,19,3,수,1호선,종각(152),4301
2011,10,20,4,목,1호선,종각(152),4581
2011,10,21,5,금,1호선,종각(152),5037
2011,10,22,6,토,1호선,종각(152),5957
2011,10,23,7,일,1호선,종각(152),4014
2011,10,24,1,월,1호선,종각(152),4491
2011,10,25,2,화,1호선,종각(152),4572
2011,10,26,3,수,1호선,종각(152),4466
2011,10,27,4,목,1호선,종각(152),4694
2011,10,28,5,금,1호선,종각(152),5290
2011,10,29,6,토,1호선,종각(152),5557
2011,10,30,7,일,1호선,종각(152),4084
2011,10,31,1,월,1호선,종각(152),4844
2011,11,1,2,화,1호선,종각(152),4642
2011,11,2,3,수,1호선,종각(152),4645
2011,11,3,4,목,1호선,종각(152),4485
2011,11,4,5,금,1호선,종각(152),5033
2011,11,5,6,토,1호선,종각(152),6008
2011,11,6,7,일,1호선,종각(152),3768
2011,11,7,1,월,1호선,종각(152),4619
2011,11,8,2,화,1호선,종각(152),4721
2011,11,9,3,수,1호선,종각(152),4948
2011,11,10,4,목,1호선,종각(152),4746
2011,11,11,5,금,1호선,종각(152),4908
2011,11,12,6,토,1호선,종각(152),6660
2011,11,13,7,일,1호선,종각(152),4733
2011,11,14,1,월,1호선,종각(152),4790
2011,11,15,2,화,1호선,종각(152),4824
2011,11,16,3,수,1호선,종각(152),4632
2011,11,17,4,목,1호선,종각(152),4426
2011,11,18,5,금,1호선,종각(152),4626
2011,11,19,6,토,1호선,종각(152),5839
2011,11,20,7,일,1호선,종각(152),4191
2011,11,21,1,월,1호선,종각(152),4662
2011,11,22,2,화,1호선,종각(152),4530
2011,11,23,3,수,1호선,종각(152),4671
2011,11,24,4,목,1호선,종각(152),4663
2011,11,25,5,금,1호선,종각(152),5005
2011,11,26,6,토,1호선,종각(152),5544
2011,11,27,7,일,1호선,종각(152),3625
2011,11,28,1,월,1호선,종각(152),4491
2011,11,29,2,화,1호선,종각(152),4618
2011,11,30,3,수,1호선,종각(152),4363
2011,12,1,4,목,1호선,종각(152),4683
2011,12,2,5,금,1호선,종각(152),5142
2011,12,3,6,토,1호선,종각(152),5800
2011,12,4,7,일,1호선,종각(152),4000
2011,12,5,1,월,1호선,종각(152),4534
2011,12,6,2,화,1호선,종각(152),4902
2011,12,7,3,수,1호선,종각(152),4845
2011,12,8,4,목,1호선,종각(152),4674
2011,12,9,5,금,1호선,종각(152),4746
2011,12,10,6,토,1호선,종각(152),6180
2011,12,11,7,일,1호선,종각(152),4306
2011,12,12,1,월,1호선,종각(152),4923
2011,12,13,2,화,1호선,종각(152),4947
2011,12,14,3,수,1호선,종각(152),4885
2011,12,15,4,목,1호선,종각(152),5052
2011,12,16,5,금,1호선,종각(152),5059
2011,12,17,6,토,1호선,종각(152),6164
2011,12,18,7,일,1호선,종각(152),4599
2011,12,19,1,월,1호선,종각(152),5258
2011,12,20,2,화,1호선,종각(152),5287
2011,12,21,3,수,1호선,종각(152),5362
2011,12,22,4,목,1호선,종각(152),5426
2011,12,23,5,금,1호선,종각(152),5594
2011,12,24,6,토,1호선,종각(152),6662
2011,12,25,7,공,1호선,종각(152),5042
2011,12,26,1,월,1호선,종각(152),5110
2011,12,27,2,화,1호선,종각(152),5235
2011,12,28,3,수,1호선,종각(152),5901
2011,12,29,4,목,1호선,종각(152),5724
2011,12,30,5,금,1호선,종각(152),6814
2011,12,31,6,토,1호선,종각(152),5734
2012,1,1,7,공,1호선,종각(152),3880
2012,1,2,1,월,1호선,종각(152),5828
2012,1,3,2,화,1호선,종각(152),5937
2012,1,4,3,수,1호선,종각(152),5949
2012,1,5,4,목,1호선,종각(152),5520
2012,1,6,5,금,1호선,종각(152),6366
2012,1,7,6,토,1호선,종각(152),6058
2012,1,8,7,일,1호선,종각(152),4049
2012,1,9,1,월,1호선,종각(152),5742
2012,1,10,2,화,1호선,종각(152),5639
2012,1,11,3,수,1호선,종각(152),5858
2012,1,12,4,목,1호선,종각(152),5554
2012,1,13,5,금,1호선,종각(152),5880
2012,1,14,6,토,1호선,종각(152),6290
2012,1,15,7,일,1호선,종각(152),4150
2012,1,16,1,월,1호선,종각(152),5681
2012,1,17,2,화,1호선,종각(152),5675
2012,1,18,3,수,1호선,종각(152),5978
2012,1,19,4,목,1호선,종각(152),5635
2012,1,20,5,금,1호선,종각(152),6477
2012,1,21,6,토,1호선,종각(152),3758
2012,1,22,7,공,1호선,종각(152),2009
2012,1,23,1,공,1호선,종각(152),1580
2012,1,24,2,공,1호선,종각(152),2816
2012,1,25,3,수,1호선,종각(152),5568
2012,1,26,4,목,1호선,종각(152),5651
2012,1,27,5,금,1호선,종각(152),6307
2012,1,28,6,토,1호선,종각(152),5870
2012,1,29,7,일,1호선,종각(152),4013
2012,1,30,1,월,1호선,종각(152),5719
2012,1,31,2,화,1호선,종각(152),6153
2012,2,1,3,수,1호선,종각(152),5426
2012,2,2,4,목,1호선,종각(152),4764
2012,2,3,5,금,1호선,종각(152),5607
2012,2,4,6,토,1호선,종각(152),5596
2012,2,5,7,일,1호선,종각(152),3765
2012,2,6,1,월,1호선,종각(152),5866
2012,2,7,2,화,1호선,종각(152),5129
2012,2,8,3,수,1호선,종각(152),5239
2012,2,9,4,목,1호선,종각(152),5162
2012,2,10,5,금,1호선,종각(152),5681
2012,2,11,6,토,1호선,종각(152),5668
2012,2,12,7,일,1호선,종각(152),4010
2012,2,13,1,월,1호선,종각(152),5478
2012,2,14,2,화,1호선,종각(152),5581
2012,2,15,3,수,1호선,종각(152),5558
2012,2,16,4,목,1호선,종각(152),5315
2012,2,17,5,금,1호선,종각(152),5859
2012,2,18,6,토,1호선,종각(152),5395
2012,2,19,7,일,1호선,종각(152),3814
2012,2,20,1,월,1호선,종각(152),5702
2012,2,21,2,화,1호선,종각(152),5304
2012,2,22,3,수,1호선,종각(152),5992
2012,2,23,4,목,1호선,종각(152),5461
2012,2,24,5,금,1호선,종각(152),5780
2012,2,25,6,토,1호선,종각(152),5964
2012,2,26,7,일,1호선,종각(152),3811
2012,2,27,1,월,1호선,종각(152),5635
2012,2,28,2,화,1호선,종각(152),5355
2012,2,29,3,수,1호선,종각(152),5159
2012,3,1,4,공,1호선,종각(152),5387
2012,3,2,5,금,1호선,종각(152),4720
2012,3,3,6,토,1호선,종각(152),5938
2012,3,4,7,일,1호선,종각(152),4284
2012,3,5,1,월,1호선,종각(152),5099
2012,3,6,2,화,1호선,종각(152),4676
2012,3,7,3,수,1호선,종각(152),4777
2012,3,8,4,목,1호선,종각(152),4876
2012,3,9,5,금,1호선,종각(152),4992
2012,3,10,6,토,1호선,종각(152),6288
2012,3,11,7,일,1호선,종각(152),4493
2012,3,12,1,월,1호선,종각(152),4709
2012,3,13,2,화,1호선,종각(152),4646
2012,3,14,3,수,1호선,종각(152),4639
2012,3,15,4,목,1호선,종각(152),4560
2012,3,16,5,금,1호선,종각(152),4739
2012,3,17,6,토,1호선,종각(152),5768
2012,3,18,7,일,1호선,종각(152),4200
2012,3,19,1,월,1호선,종각(152),4696
2012,3,20,2,화,1호선,종각(152),4445
2012,3,21,3,수,1호선,종각(152),4636
2012,3,22,4,목,1호선,종각(152),4440
2012,3,23,5,금,1호선,종각(152),4465
2012,3,24,6,토,1호선,종각(152),5711
2012,3,25,7,일,1호선,종각(152),3919
2012,3,26,1,월,1호선,종각(152),4718
2012,3,27,2,화,1호선,종각(152),4534
2012,3,28,3,수,1호선,종각(152),5229
2012,3,29,4,목,1호선,종각(152),4484
2012,3,30,5,금,1호선,종각(152),4957
2012,3,31,6,토,1호선,종각(152),5846
2012,4,1,7,일,1호선,종각(152),3618
2012,4,2,1,월,1호선,종각(152),4511
2012,4,3,2,화,1호선,종각(152),3950
2012,4,4,3,수,1호선,종각(152),4655
2012,4,5,4,목,1호선,종각(152),4497
2012,4,6,5,금,1호선,종각(152),5061
2012,4,7,6,토,1호선,종각(152),5524
2012,4,8,7,일,1호선,종각(152),3811
2012,4,9,1,월,1호선,종각(152),4509
2012,4,10,2,화,1호선,종각(152),4489
2012,4,11,3,공,1호선,종각(152),5015
2012,4,12,4,목,1호선,종각(152),4483
2012,4,13,5,금,1호선,종각(152),4634
2012,4,14,6,토,1호선,종각(152),5230
2012,4,15,7,일,1호선,종각(152),3558
2012,4,16,1,월,1호선,종각(152),4409
2012,4,17,2,화,1호선,종각(152),4370
2012,4,18,3,수,1호선,종각(152),4228
2012,4,19,4,목,1호선,종각(152),4307
2012,4,20,5,금,1호선,종각(152),4816
2012,4,21,6,토,1호선,종각(152),4780
2012,4,22,7,일,1호선,종각(152),3084
2012,4,23,1,월,1호선,종각(152),4392
2012,4,24,2,화,1호선,종각(152),4513
2012,4,25,3,수,1호선,종각(152),4203
2012,4,26,4,목,1호선,종각(152),4730
2012,4,27,5,금,1호선,종각(152),4939
2012,4,28,6,토,1호선,종각(152),5425
2012,4,29,7,일,1호선,종각(152),3702
2012,4,30,1,월,1호선,종각(152),4596
2012,5,1,2,화,1호선,종각(152),4626
2012,5,2,3,수,1호선,종각(152),4552
2012,5,3,4,목,1호선,종각(152),3984
2012,5,4,5,금,1호선,종각(152),4961
2012,5,5,6,공,1호선,종각(152),5240
2012,5,6,7,일,1호선,종각(152),3613
2012,5,7,1,월,1호선,종각(152),4716
2012,5,8,2,화,1호선,종각(152),4518
2012,5,9,3,수,1호선,종각(152),4470
2012,5,10,4,목,1호선,종각(152),4503
2012,5,11,5,금,1호선,종각(152),4829
2012,5,12,6,토,1호선,종각(152),5637
2012,5,13,7,일,1호선,종각(152),3944
2012,5,14,1,월,1호선,종각(152),4319
2012,5,15,2,화,1호선,종각(152),4630
2012,5,16,3,수,1호선,종각(152),4403
2012,5,17,4,목,1호선,종각(152),4283
2012,5,18,5,금,1호선,종각(152),4706
2012,5,19,6,토,1호선,종각(152),6123
2012,5,20,7,일,1호선,종각(152),4996
2012,5,21,1,월,1호선,종각(152),4573
2012,5,22,2,화,1호선,종각(152),4284
2012,5,23,3,수,1호선,종각(152),4477
2012,5,24,4,목,1호선,종각(152),4483
2012,5,25,5,금,1호선,종각(152),4944
2012,5,26,6,토,1호선,종각(152),5239
2012,5,27,7,일,1호선,종각(152),4357
2012,5,28,1,공,1호선,종각(152),5758
2012,5,29,2,화,1호선,종각(152),4237
2012,5,30,3,수,1호선,종각(152),4251
2012,5,31,4,목,1호선,종각(152),4066
2012,6,1,5,금,1호선,종각(152),4626
2012,6,2,6,토,1호선,종각(152),5742
2012,6,3,7,일,1호선,종각(152),3402
2012,6,4,1,월,1호선,종각(152),4515
2012,6,5,2,화,1호선,종각(152),4441
2012,6,6,3,공,1호선,종각(152),4308
2012,6,7,4,목,1호선,종각(152),4363
2012,6,8,5,금,1호선,종각(152),4508
2012,6,9,6,토,1호선,종각(152),5111
2012,6,10,7,일,1호선,종각(152),3225
2012,6,11,1,월,1호선,종각(152),4358
2012,6,12,2,화,1호선,종각(152),4089
2012,6,13,3,수,1호선,종각(152),4355
2012,6,14,4,목,1호선,종각(152),4372
2012,6,15,5,금,1호선,종각(152),4651
2012,6,16,6,토,1호선,종각(152),5028
2012,6,17,7,일,1호선,종각(152),3246
2012,6,18,1,월,1호선,종각(152),4273
2012,6,19,2,화,1호선,종각(152),4263
2012,6,20,3,수,1호선,종각(152),5651
2012,6,21,4,목,1호선,종각(152),4578
2012,6,22,5,금,1호선,종각(152),4892
2012,6,23,6,토,1호선,종각(152),5040
2012,6,24,7,일,1호선,종각(152),3343
2012,6,25,1,월,1호선,종각(152),4676
2012,6,26,2,화,1호선,종각(152),4640
2012,6,27,3,수,1호선,종각(152),4707
2012,6,28,4,목,1호선,종각(152),4817
2012,6,29,5,금,1호선,종각(152),4758
2012,6,30,6,토,1호선,종각(152),3953
2012,7,1,7,일,1호선,종각(152),3324
2012,7,2,1,월,1호선,종각(152),5389
2012,7,3,2,화,1호선,종각(152),5333
2012,7,4,3,수,1호선,종각(152),5298
2012,7,5,4,목,1호선,종각(152),4925
2012,7,6,5,금,1호선,종각(152),5196
2012,7,7,6,토,1호선,종각(152),5452
2012,7,8,7,일,1호선,종각(152),3556
2012,7,9,1,월,1호선,종각(152),5459
2012,7,10,2,화,1호선,종각(152),5180
2012,7,11,3,수,1호선,종각(152),4864
2012,7,12,4,목,1호선,종각(152),5252
2012,7,13,5,금,1호선,종각(152),5393
2012,7,14,6,토,1호선,종각(152),5267
2012,7,15,7,일,1호선,종각(152),3059
2012,7,16,1,월,1호선,종각(152),5162
2012,7,17,2,화,1호선,종각(152),5192
2012,7,18,3,수,1호선,종각(152),4883
2012,7,19,4,목,1호선,종각(152),4652
2012,7,20,5,금,1호선,종각(152),5354
2012,7,21,6,토,1호선,종각(152),5113
2012,7,22,7,일,1호선,종각(152),3242
2012,7,23,1,월,1호선,종각(152),5191
2012,7,24,2,화,1호선,종각(152),4950
2012,7,25,3,수,1호선,종각(152),4948
2012,7,26,4,목,1호선,종각(152),4845
2012,7,27,5,금,1호선,종각(152),4968
2012,7,28,6,토,1호선,종각(152),4650
2012,7,29,7,일,1호선,종각(152),2984
2012,7,30,1,월,1호선,종각(152),4529
2012,7,31,2,화,1호선,종각(152),4639
2012,8,1,3,수,1호선,종각(152),4823
2012,8,2,4,목,1호선,종각(152),4735
2012,8,3,5,금,1호선,종각(152),4778
2012,8,4,6,토,1호선,종각(152),4075
2012,8,5,7,일,1호선,종각(152),2709
2012,8,6,1,월,1호선,종각(152),4774
2012,8,7,2,화,1호선,종각(152),4726
2012,8,8,3,수,1호선,종각(152),4806
2012,8,9,4,목,1호선,종각(152),4875
2012,8,10,5,금,1호선,종각(152),5144
2012,8,11,6,토,1호선,종각(152),4802
2012,8,12,7,일,1호선,종각(152),2829
2012,8,13,1,월,1호선,종각(152),5042
2012,8,14,2,화,1호선,종각(152),4979
2012,8,15,3,공,1호선,종각(152),2855
2012,8,16,4,목,1호선,종각(152),5145
2012,8,17,5,금,1호선,종각(152),4971
2012,8,18,6,토,1호선,종각(152),4971
2012,8,19,7,일,1호선,종각(152),3673
2012,8,20,1,월,1호선,종각(152),4783
2012,8,21,2,화,1호선,종각(152),4698
2012,8,22,3,수,1호선,종각(152),4772
2012,8,23,4,목,1호선,종각(152),4922
2012,8,24,5,금,1호선,종각(152),5005
2012,8,25,6,토,1호선,종각(152),5106
2012,8,26,7,일,1호선,종각(152),3408
2012,8,27,1,월,1호선,종각(152),4630
2012,8,28,2,화,1호선,종각(152),2116
2012,8,29,3,수,1호선,종각(152),4751
2012,8,30,4,목,1호선,종각(152),4011
