2011,2,18,5,±Ý,2È£¼±,¶Ò¼¶(210),1607
2011,2,19,6,Åä,2È£¼±,¶Ò¼¶(210),1006
2011,2,20,7,ÀÏ,2È£¼±,¶Ò¼¶(210),734
2011,2,21,1,¿ù,2È£¼±,¶Ò¼¶(210),1470
2011,2,22,2,È­,2È£¼±,¶Ò¼¶(210),1772
2011,2,23,3,¼ö,2È£¼±,¶Ò¼¶(210),1562
2011,2,24,4,¸ñ,2È£¼±,¶Ò¼¶(210),1758
2011,2,25,5,±Ý,2È£¼±,¶Ò¼¶(210),1631
2011,2,26,6,Åä,2È£¼±,¶Ò¼¶(210),1086
2011,2,27,7,ÀÏ,2È£¼±,¶Ò¼¶(210),678
2011,2,28,1,¿ù,2È£¼±,¶Ò¼¶(210),1488
2011,3,1,2,°ø,2È£¼±,¶Ò¼¶(210),923
2011,3,2,3,¼ö,2È£¼±,¶Ò¼¶(210),1778
2011,3,3,4,¸ñ,2È£¼±,¶Ò¼¶(210),1628
2011,3,4,5,±Ý,2È£¼±,¶Ò¼¶(210),1638
2011,3,5,6,Åä,2È£¼±,¶Ò¼¶(210),1012
2011,3,6,7,ÀÏ,2È£¼±,¶Ò¼¶(210),741
2011,3,7,1,¿ù,2È£¼±,¶Ò¼¶(210),1734
2011,3,8,2,È­,2È£¼±,¶Ò¼¶(210),1853
2011,3,9,3,¼ö,2È£¼±,¶Ò¼¶(210),1818
2011,3,10,4,¸ñ,2È£¼±,¶Ò¼¶(210),1829
2011,3,11,5,±Ý,2È£¼±,¶Ò¼¶(210),1721
2011,3,12,6,Åä,2È£¼±,¶Ò¼¶(210),1071
2011,3,13,7,ÀÏ,2È£¼±,¶Ò¼¶(210),787
2011,3,14,1,¿ù,2È£¼±,¶Ò¼¶(210),1796
2011,3,15,2,È­,2È£¼±,¶Ò¼¶(210),1853
2011,3,16,3,¼ö,2È£¼±,¶Ò¼¶(210),1751
2011,3,17,4,¸ñ,2È£¼±,¶Ò¼¶(210),1785
2011,3,18,5,±Ý,2È£¼±,¶Ò¼¶(210),1662
2011,3,19,6,Åä,2È£¼±,¶Ò¼¶(210),1041
2011,3,20,7,ÀÏ,2È£¼±,¶Ò¼¶(210),776
2011,3,21,1,¿ù,2È£¼±,¶Ò¼¶(210),1747
2011,3,22,2,È­,2È£¼±,¶Ò¼¶(210),2000
2011,3,23,3,¼ö,2È£¼±,¶Ò¼¶(210),1873
2011,3,24,4,¸ñ,2È£¼±,¶Ò¼¶(210),1804
2011,3,25,5,±Ý,2È£¼±,¶Ò¼¶(210),1787
2011,3,26,6,Åä,2È£¼±,¶Ò¼¶(210),1007
2011,3,27,7,ÀÏ,2È£¼±,¶Ò¼¶(210),736
2011,3,28,1,¿ù,2È£¼±,¶Ò¼¶(210),1854
2011,3,29,2,È­,2È£¼±,¶Ò¼¶(210),2038
2011,3,30,3,¼ö,2È£¼±,¶Ò¼¶(210),1926
2011,3,31,4,¸ñ,2È£¼±,¶Ò¼¶(210),1967
2011,4,1,5,±Ý,2È£¼±,¶Ò¼¶(210),1619
2011,4,2,6,Åä,2È£¼±,¶Ò¼¶(210),1022
2011,4,3,7,ÀÏ,2È£¼±,¶Ò¼¶(210),773
2011,4,4,1,¿ù,2È£¼±,¶Ò¼¶(210),1697
2011,4,5,2,È­,2È£¼±,¶Ò¼¶(210),1868
2011,4,6,3,¼ö,2È£¼±,¶Ò¼¶(210),1831
2011,4,7,4,¸ñ,2È£¼±,¶Ò¼¶(210),1739
2011,4,8,5,±Ý,2È£¼±,¶Ò¼¶(210),1801
2011,4,9,6,Åä,2È£¼±,¶Ò¼¶(210),1125
2011,4,10,7,ÀÏ,2È£¼±,¶Ò¼¶(210),758
2011,4,11,1,¿ù,2È£¼±,¶Ò¼¶(210),2077
2011,4,12,2,È­,2È£¼±,¶Ò¼¶(210),2081
2011,4,13,3,¼ö,2È£¼±,¶Ò¼¶(210),2041
2011,4,14,4,¸ñ,2È£¼±,¶Ò¼¶(210),2152
2011,4,15,5,±Ý,2È£¼±,¶Ò¼¶(210),1689
2011,4,16,6,Åä,2È£¼±,¶Ò¼¶(210),1122
2011,4,17,7,ÀÏ,2È£¼±,¶Ò¼¶(210),790
2011,4,18,1,¿ù,2È£¼±,¶Ò¼¶(210),1703
2011,4,19,2,È­,2È£¼±,¶Ò¼¶(210),1769
2011,4,20,3,¼ö,2È£¼±,¶Ò¼¶(210),1708
2011,4,21,4,¸ñ,2È£¼±,¶Ò¼¶(210),1773
2011,4,22,5,±Ý,2È£¼±,¶Ò¼¶(210),1550
2011,4,23,6,Åä,2È£¼±,¶Ò¼¶(210),1181
2011,4,24,7,ÀÏ,2È£¼±,¶Ò¼¶(210),769
2011,4,25,1,¿ù,2È£¼±,¶Ò¼¶(210),1521
2011,4,26,2,È­,2È£¼±,¶Ò¼¶(210),1670
2011,4,27,3,¼ö,2È£¼±,¶Ò¼¶(210),1704
2011,4,28,4,¸ñ,2È£¼±,¶Ò¼¶(210),1870
2011,4,29,5,±Ý,2È£¼±,¶Ò¼¶(210),1691
2011,4,30,6,Åä,2È£¼±,¶Ò¼¶(210),886
2011,5,1,7,ÀÏ,2È£¼±,¶Ò¼¶(210),827
2011,5,2,1,¿ù,2È£¼±,¶Ò¼¶(210),1812
2011,5,3,2,È­,2È£¼±,¶Ò¼¶(210),2003
2011,5,4,3,¼ö,2È£¼±,¶Ò¼¶(210),1841
2011,5,5,4,°ø,2È£¼±,¶Ò¼¶(210),1166
2011,5,6,5,±Ý,2È£¼±,¶Ò¼¶(210),1604
2011,5,7,6,Åä,2È£¼±,¶Ò¼¶(210),1027
2011,5,8,7,ÀÏ,2È£¼±,¶Ò¼¶(210),804
2011,5,9,1,¿ù,2È£¼±,¶Ò¼¶(210),1542
2011,5,10,2,°ø,2È£¼±,¶Ò¼¶(210),1056
2011,5,11,3,¼ö,2È£¼±,¶Ò¼¶(210),1917
2011,5,12,4,¸ñ,2È£¼±,¶Ò¼¶(210),1905
2011,5,13,5,±Ý,2È£¼±,¶Ò¼¶(210),1871
2011,5,14,6,Åä,2È£¼±,¶Ò¼¶(210),1131
2011,5,15,7,ÀÏ,2È£¼±,¶Ò¼¶(210),852
2011,5,16,1,¿ù,2È£¼±,¶Ò¼¶(210),1652
2011,5,17,2,È­,2È£¼±,¶Ò¼¶(210),1783
2011,5,18,3,¼ö,2È£¼±,¶Ò¼¶(210),1835
2011,5,19,4,¸ñ,2È£¼±,¶Ò¼¶(210),1677
2011,5,20,5,±Ý,2È£¼±,¶Ò¼¶(210),1766
2011,5,21,6,Åä,2È£¼±,¶Ò¼¶(210),1083
2011,5,22,7,ÀÏ,2È£¼±,¶Ò¼¶(210),914
2011,5,23,1,¿ù,2È£¼±,¶Ò¼¶(210),1776
2011,5,24,2,È­,2È£¼±,¶Ò¼¶(210),1877
2011,5,25,3,¼ö,2È£¼±,¶Ò¼¶(210),1740
2011,5,26,4,¸ñ,2È£¼±,¶Ò¼¶(210),1829
2011,5,27,5,±Ý,2È£¼±,¶Ò¼¶(210),1637
2011,5,28,6,Åä,2È£¼±,¶Ò¼¶(210),1102
2011,5,29,7,ÀÏ,2È£¼±,¶Ò¼¶(210),870
2011,5,30,1,¿ù,2È£¼±,¶Ò¼¶(210),1743
2011,5,31,2,È­,2È£¼±,¶Ò¼¶(210),1959
2011,6,1,3,¼ö,2È£¼±,¶Ò¼¶(210),1767
2011,6,2,4,¸ñ,2È£¼±,¶Ò¼¶(210),1845
2011,6,3,5,±Ý,2È£¼±,¶Ò¼¶(210),1840
2011,6,4,6,Åä,2È£¼±,¶Ò¼¶(210),1070
2011,6,5,7,ÀÏ,2È£¼±,¶Ò¼¶(210),879
2011,6,6,1,°ø,2È£¼±,¶Ò¼¶(210),933
2011,6,7,2,È­,2È£¼±,¶Ò¼¶(210),1723
2011,6,8,3,¼ö,2È£¼±,¶Ò¼¶(210),1675
2011,6,9,4,¸ñ,2È£¼±,¶Ò¼¶(210),1796
2011,6,10,5,±Ý,2È£¼±,¶Ò¼¶(210),1948
2011,6,11,6,Åä,2È£¼±,¶Ò¼¶(210),1225
2011,6,12,7,ÀÏ,2È£¼±,¶Ò¼¶(210),810
2011,6,13,1,¿ù,2È£¼±,¶Ò¼¶(210),1761
2011,6,14,2,È­,2È£¼±,¶Ò¼¶(210),1870
2011,6,15,3,¼ö,2È£¼±,¶Ò¼¶(210),1800
2011,6,16,4,¸ñ,2È£¼±,¶Ò¼¶(210),1778
2011,6,17,5,±Ý,2È£¼±,¶Ò¼¶(210),1704
2011,6,18,6,Åä,2È£¼±,¶Ò¼¶(210),1269
2011,6,19,7,ÀÏ,2È£¼±,¶Ò¼¶(210),911
2011,6,20,1,¿ù,2È£¼±,¶Ò¼¶(210),1668
2011,6,21,2,È­,2È£¼±,¶Ò¼¶(210),1897
2011,6,22,3,¼ö,2È£¼±,¶Ò¼¶(210),1581
2011,6,23,4,¸ñ,2È£¼±,¶Ò¼¶(210),1710
2011,6,24,5,±Ý,2È£¼±,¶Ò¼¶(210),1654
2011,6,25,6,Åä,2È£¼±,¶Ò¼¶(210),1132
2011,6,26,7,ÀÏ,2È£¼±,¶Ò¼¶(210),773
2011,6,27,1,¿ù,2È£¼±,¶Ò¼¶(210),1566
2011,6,28,2,È­,2È£¼±,¶Ò¼¶(210),1769
2011,6,29,3,¼ö,2È£¼±,¶Ò¼¶(210),1603
2011,6,30,4,¸ñ,2È£¼±,¶Ò¼¶(210),1650
2011,7,1,5,±Ý,2È£¼±,¶Ò¼¶(210),1567
2011,7,2,6,Åä,2È£¼±,¶Ò¼¶(210),1144
2011,7,3,7,ÀÏ,2È£¼±,¶Ò¼¶(210),611
2011,7,4,1,¿ù,2È£¼±,¶Ò¼¶(210),1689
2011,7,5,2,È­,2È£¼±,¶Ò¼¶(210),1557
2011,7,6,3,¼ö,2È£¼±,¶Ò¼¶(210),1635
2011,7,7,4,¸ñ,2È£¼±,¶Ò¼¶(210),1455
2011,7,8,5,±Ý,2È£¼±,¶Ò¼¶(210),1646
2011,7,9,6,Åä,2È£¼±,¶Ò¼¶(210),1027
2011,7,10,7,ÀÏ,2È£¼±,¶Ò¼¶(210),675
2011,7,11,1,¿ù,2È£¼±,¶Ò¼¶(210),1457
2011,7,12,2,È­,2È£¼±,¶Ò¼¶(210),1556
2011,7,13,3,¼ö,2È£¼±,¶Ò¼¶(210),1538
2011,7,14,4,¸ñ,2È£¼±,¶Ò¼¶(210),1591
2011,7,15,5,±Ý,2È£¼±,¶Ò¼¶(210),1581
2011,7,16,6,Åä,2È£¼±,¶Ò¼¶(210),905
2011,7,17,7,ÀÏ,2È£¼±,¶Ò¼¶(210),822
2011,7,18,1,¿ù,2È£¼±,¶Ò¼¶(210),1527
2011,7,19,2,È­,2È£¼±,¶Ò¼¶(210),1724
2011,7,20,3,¼ö,2È£¼±,¶Ò¼¶(210),1723
2011,7,21,4,¸ñ,2È£¼±,¶Ò¼¶(210),1711
2011,7,22,5,±Ý,2È£¼±,¶Ò¼¶(210),1439
2011,7,23,6,Åä,2È£¼±,¶Ò¼¶(210),1150
2011,7,24,7,ÀÏ,2È£¼±,¶Ò¼¶(210),826
2011,7,25,1,¿ù,2È£¼±,¶Ò¼¶(210),1358
2011,7,26,2,È­,2È£¼±,¶Ò¼¶(210),1590
2011,7,27,3,¼ö,2È£¼±,¶Ò¼¶(210),1285
2011,7,28,4,¸ñ,2È£¼±,¶Ò¼¶(210),1645
2011,7,29,5,±Ý,2È£¼±,¶Ò¼¶(210),1447
2011,7,30,6,Åä,2È£¼±,¶Ò¼¶(210),1013
2011,7,31,7,ÀÏ,2È£¼±,¶Ò¼¶(210),578
2011,8,1,1,¿ù,2È£¼±,¶Ò¼¶(210),1278
2011,8,2,2,È­,2È£¼±,¶Ò¼¶(210),1369
2011,8,3,3,¼ö,2È£¼±,¶Ò¼¶(210),1303
2011,8,4,4,¸ñ,2È£¼±,¶Ò¼¶(210),1407
2011,8,5,5,±Ý,2È£¼±,¶Ò¼¶(210),1342
2011,8,6,6,Åä,2È£¼±,¶Ò¼¶(210),933
2011,8,7,7,ÀÏ,2È£¼±,¶Ò¼¶(210),721
2011,8,8,1,¿ù,2È£¼±,¶Ò¼¶(210),1273
2011,8,9,2,È­,2È£¼±,¶Ò¼¶(210),1594
2011,8,10,3,¼ö,2È£¼±,¶Ò¼¶(210),1482
2011,8,11,4,¸ñ,2È£¼±,¶Ò¼¶(210),1599
2011,8,12,5,±Ý,2È£¼±,¶Ò¼¶(210),1484
2011,8,13,6,Åä,2È£¼±,¶Ò¼¶(210),870
2011,8,14,7,ÀÏ,2È£¼±,¶Ò¼¶(210),701
2011,8,15,1,°ø,2È£¼±,¶Ò¼¶(210),801
2011,8,16,2,È­,2È£¼±,¶Ò¼¶(210),1368
2011,8,17,3,¼ö,2È£¼±,¶Ò¼¶(210),1443
2011,8,18,4,¸ñ,2È£¼±,¶Ò¼¶(210),1501
2011,8,19,5,±Ý,2È£¼±,¶Ò¼¶(210),1477
2011,8,20,6,Åä,2È£¼±,¶Ò¼¶(210),1075
2011,8,21,7,ÀÏ,2È£¼±,¶Ò¼¶(210),782
2011,8,22,1,¿ù,2È£¼±,¶Ò¼¶(210),1494
2011,8,23,2,È­,2È£¼±,¶Ò¼¶(210),1720
2011,8,24,3,¼ö,2È£¼±,¶Ò¼¶(210),1650
2011,8,25,4,¸ñ,2È£¼±,¶Ò¼¶(210),1682
2011,8,26,5,±Ý,2È£¼±,¶Ò¼¶(210),1619
2011,8,27,6,Åä,2È£¼±,¶Ò¼¶(210),949
2011,8,28,7,ÀÏ,2È£¼±,¶Ò¼¶(210),747
2011,8,29,1,¿ù,2È£¼±,¶Ò¼¶(210),1621
2011,8,30,2,È­,2È£¼±,¶Ò¼¶(210),1660
2011,8,31,3,¼ö,2È£¼±,¶Ò¼¶(210),1784
2011,9,1,4,¸ñ,2È£¼±,¶Ò¼¶(210),1751
2011,9,2,5,±Ý,2È£¼±,¶Ò¼¶(210),1774
2011,9,3,6,Åä,2È£¼±,¶Ò¼¶(210),1101
2011,9,4,7,ÀÏ,2È£¼±,¶Ò¼¶(210),814
2011,9,5,1,¿ù,2È£¼±,¶Ò¼¶(210),1686
2011,9,6,2,È­,2È£¼±,¶Ò¼¶(210),1878
2011,9,7,3,¼ö,2È£¼±,¶Ò¼¶(210),1785
2011,9,8,4,¸ñ,2È£¼±,¶Ò¼¶(210),1725
2011,9,9,5,±Ý,2È£¼±,¶Ò¼¶(210),1329
2011,9,10,6,Åä,2È£¼±,¶Ò¼¶(210),717
2011,9,11,7,°ø,2È£¼±,¶Ò¼¶(210),466
2011,9,12,1,°ø,2È£¼±,¶Ò¼¶(210),513
2011,9,13,2,°ø,2È£¼±,¶Ò¼¶(210),675
2011,9,14,3,¼ö,2È£¼±,¶Ò¼¶(210),1295
2011,9,15,4,¸ñ,2È£¼±,¶Ò¼¶(210),1515
2011,9,16,5,±Ý,2È£¼±,¶Ò¼¶(210),1662
2011,9,17,6,Åä,2È£¼±,¶Ò¼¶(210),1053
2011,9,18,7,ÀÏ,2È£¼±,¶Ò¼¶(210),753
2011,9,19,1,¿ù,2È£¼±,¶Ò¼¶(210),1705
2011,9,20,2,È­,2È£¼±,¶Ò¼¶(210),1843
2011,9,21,3,¼ö,2È£¼±,¶Ò¼¶(210),1776
2011,9,22,4,¸ñ,2È£¼±,¶Ò¼¶(210),1816
2011,9,23,5,±Ý,2È£¼±,¶Ò¼¶(210),1719
2011,9,24,6,Åä,2È£¼±,¶Ò¼¶(210),1056
2011,9,25,7,ÀÏ,2È£¼±,¶Ò¼¶(210),777
2011,9,26,1,¿ù,2È£¼±,¶Ò¼¶(210),1810
2011,9,27,2,È­,2È£¼±,¶Ò¼¶(210),1885
2011,9,28,3,¼ö,2È£¼±,¶Ò¼¶(210),1880
2011,9,29,4,¸ñ,2È£¼±,¶Ò¼¶(210),1780
2011,9,30,5,±Ý,2È£¼±,¶Ò¼¶(210),1741
2011,10,1,6,Åä,2È£¼±,¶Ò¼¶(210),942
2011,10,2,7,ÀÏ,2È£¼±,¶Ò¼¶(210),742
2011,10,3,1,°ø,2È£¼±,¶Ò¼¶(210),891
2011,10,4,2,È­,2È£¼±,¶Ò¼¶(210),1822
2011,10,5,3,¼ö,2È£¼±,¶Ò¼¶(210),1633
2011,10,6,4,¸ñ,2È£¼±,¶Ò¼¶(210),1742
2011,10,7,5,±Ý,2È£¼±,¶Ò¼¶(210),1749
2011,10,8,6,Åä,2È£¼±,¶Ò¼¶(210),1070
2011,10,9,7,ÀÏ,2È£¼±,¶Ò¼¶(210),786
2011,10,10,1,¿ù,2È£¼±,¶Ò¼¶(210),1827
2011,10,11,2,È­,2È£¼±,¶Ò¼¶(210),1949
2011,10,12,3,¼ö,2È£¼±,¶Ò¼¶(210),1785
2011,10,13,4,¸ñ,2È£¼±,¶Ò¼¶(210),1918
2011,10,14,5,±Ý,2È£¼±,¶Ò¼¶(210),1769
2011,10,15,6,Åä,2È£¼±,¶Ò¼¶(210),970
2011,10,16,7,ÀÏ,2È£¼±,¶Ò¼¶(210),724
2011,10,17,1,¿ù,2È£¼±,¶Ò¼¶(210),1589
2011,10,18,2,È­,2È£¼±,¶Ò¼¶(210),1564
2011,10,19,3,¼ö,2È£¼±,¶Ò¼¶(210),1535
2011,10,20,4,¸ñ,2È£¼±,¶Ò¼¶(210),1610
2011,10,21,5,±Ý,2È£¼±,¶Ò¼¶(210),1652
2011,10,22,6,Åä,2È£¼±,¶Ò¼¶(210),1111
2011,10,23,7,ÀÏ,2È£¼±,¶Ò¼¶(210),767
2011,10,24,1,¿ù,2È£¼±,¶Ò¼¶(210),1553
2011,10,25,2,È­,2È£¼±,¶Ò¼¶(210),1799
2011,10,26,3,¼ö,2È£¼±,¶Ò¼¶(210),1543
2011,10,27,4,¸ñ,2È£¼±,¶Ò¼¶(210),1688
2011,10,28,5,±Ý,2È£¼±,¶Ò¼¶(210),1585
2011,10,29,6,Åä,2È£¼±,¶Ò¼¶(210),918
2011,10,30,7,ÀÏ,2È£¼±,¶Ò¼¶(210),732
2011,10,31,1,¿ù,2È£¼±,¶Ò¼¶(210),1907
2011,11,1,2,È­,2È£¼±,¶Ò¼¶(210),1741
2011,11,2,3,¼ö,2È£¼±,¶Ò¼¶(210),1827
2011,11,3,4,¸ñ,2È£¼±,¶Ò¼¶(210),1748
2011,11,4,5,±Ý,2È£¼±,¶Ò¼¶(210),1585
2011,11,5,6,Åä,2È£¼±,¶Ò¼¶(210),1047
2011,11,6,7,ÀÏ,2È£¼±,¶Ò¼¶(210),738
2011,11,7,1,¿ù,2È£¼±,¶Ò¼¶(210),1514
2011,11,8,2,È­,2È£¼±,¶Ò¼¶(210),1752
2011,11,9,3,¼ö,2È£¼±,¶Ò¼¶(210),1532
2011,11,10,4,¸ñ,2È£¼±,¶Ò¼¶(210),1725
2011,11,11,5,±Ý,2È£¼±,¶Ò¼¶(210),1683
2011,11,12,6,Åä,2È£¼±,¶Ò¼¶(210),1028
2011,11,13,7,ÀÏ,2È£¼±,¶Ò¼¶(210),742
2011,11,14,1,¿ù,2È£¼±,¶Ò¼¶(210),1520
2011,11,15,2,È­,2È£¼±,¶Ò¼¶(210),1659
2011,11,16,3,¼ö,2È£¼±,¶Ò¼¶(210),1558
2011,11,17,4,¸ñ,2È£¼±,¶Ò¼¶(210),1554
2011,11,18,5,±Ý,2È£¼±,¶Ò¼¶(210),1752
2011,11,19,6,Åä,2È£¼±,¶Ò¼¶(210),1009
2011,11,20,7,ÀÏ,2È£¼±,¶Ò¼¶(210),731
2011,11,21,1,¿ù,2È£¼±,¶Ò¼¶(210),1519
2011,11,22,2,È­,2È£¼±,¶Ò¼¶(210),1689
2011,11,23,3,¼ö,2È£¼±,¶Ò¼¶(210),1527
2011,11,24,4,¸ñ,2È£¼±,¶Ò¼¶(210),1722
2011,11,25,5,±Ý,2È£¼±,¶Ò¼¶(210),1612
2011,11,26,6,Åä,2È£¼±,¶Ò¼¶(210),973
2011,11,27,7,ÀÏ,2È£¼±,¶Ò¼¶(210),707
2011,11,28,1,¿ù,2È£¼±,¶Ò¼¶(210),1609
2011,11,29,2,È­,2È£¼±,¶Ò¼¶(210),1657
2011,11,30,3,¼ö,2È£¼±,¶Ò¼¶(210),1596
2011,12,1,4,¸ñ,2È£¼±,¶Ò¼¶(210),1689
2011,12,2,5,±Ý,2È£¼±,¶Ò¼¶(210),1687
2011,12,3,6,Åä,2È£¼±,¶Ò¼¶(210),1183
2011,12,4,7,ÀÏ,2È£¼±,¶Ò¼¶(210),789
2011,12,5,1,¿ù,2È£¼±,¶Ò¼¶(210),1558
2011,12,6,2,È­,2È£¼±,¶Ò¼¶(210),1776
2011,12,7,3,¼ö,2È£¼±,¶Ò¼¶(210),1556
2011,12,8,4,¸ñ,2È£¼±,¶Ò¼¶(210),1727
2011,12,9,5,±Ý,2È£¼±,¶Ò¼¶(210),1651
2011,12,10,6,Åä,2È£¼±,¶Ò¼¶(210),1174
2011,12,11,7,ÀÏ,2È£¼±,¶Ò¼¶(210),708
2011,12,12,1,¿ù,2È£¼±,¶Ò¼¶(210),1485
2011,12,13,2,È­,2È£¼±,¶Ò¼¶(210),1686
2011,12,14,3,¼ö,2È£¼±,¶Ò¼¶(210),1556
2011,12,15,4,¸ñ,2È£¼±,¶Ò¼¶(210),1621
2011,12,16,5,±Ý,2È£¼±,¶Ò¼¶(210),1458
2011,12,17,6,Åä,2È£¼±,¶Ò¼¶(210),1219
2011,12,18,7,ÀÏ,2È£¼±,¶Ò¼¶(210),795
2011,12,19,1,¿ù,2È£¼±,¶Ò¼¶(210),1584
2011,12,20,2,È­,2È£¼±,¶Ò¼¶(210),1569
2011,12,21,3,¼ö,2È£¼±,¶Ò¼¶(210),1682
2011,12,22,4,¸ñ,2È£¼±,¶Ò¼¶(210),1566
2011,12,23,5,±Ý,2È£¼±,¶Ò¼¶(210),1609
2011,12,24,6,Åä,2È£¼±,¶Ò¼¶(210),963
2011,12,25,7,°ø,2È£¼±,¶Ò¼¶(210),862
2011,12,26,1,¿ù,2È£¼±,¶Ò¼¶(210),1478
2011,12,27,2,È­,2È£¼±,¶Ò¼¶(210),1623
2011,12,28,3,¼ö,2È£¼±,¶Ò¼¶(210),1658
2011,12,29,4,¸ñ,2È£¼±,¶Ò¼¶(210),1604
2011,12,30,5,±Ý,2È£¼±,¶Ò¼¶(210),1286
2011,12,31,6,Åä,2È£¼±,¶Ò¼¶(210),868
2012,1,1,7,°ø,2È£¼±,¶Ò¼¶(210),595
2012,1,2,1,¿ù,2È£¼±,¶Ò¼¶(210),1306
2012,1,3,2,È­,2È£¼±,¶Ò¼¶(210),1486
2012,1,4,3,¼ö,2È£¼±,¶Ò¼¶(210),1371
2012,1,5,4,¸ñ,2È£¼±,¶Ò¼¶(210),1482
2012,1,6,5,±Ý,2È£¼±,¶Ò¼¶(210),1445
2012,1,7,6,Åä,2È£¼±,¶Ò¼¶(210),951
2012,1,8,7,ÀÏ,2È£¼±,¶Ò¼¶(210),724
2012,1,9,1,¿ù,2È£¼±,¶Ò¼¶(210),1451
2012,1,10,2,È­,2È£¼±,¶Ò¼¶(210),1576
2012,1,11,3,¼ö,2È£¼±,¶Ò¼¶(210),1452
2012,1,12,4,¸ñ,2È£¼±,¶Ò¼¶(210),1458
2012,1,13,5,±Ý,2È£¼±,¶Ò¼¶(210),1484
2012,1,14,6,Åä,2È£¼±,¶Ò¼¶(210),928
2012,1,15,7,ÀÏ,2È£¼±,¶Ò¼¶(210),713
2012,1,16,1,¿ù,2È£¼±,¶Ò¼¶(210),1522
2012,1,17,2,È­,2È£¼±,¶Ò¼¶(210),1436
2012,1,18,3,¼ö,2È£¼±,¶Ò¼¶(210),1436
2012,1,19,4,¸ñ,2È£¼±,¶Ò¼¶(210),1488
2012,1,20,5,±Ý,2È£¼±,¶Ò¼¶(210),1137
2012,1,21,6,Åä,2È£¼±,¶Ò¼¶(210),641
2012,1,22,7,°ø,2È£¼±,¶Ò¼¶(210),400
2012,1,23,1,°ø,2È£¼±,¶Ò¼¶(210),418
2012,1,24,2,°ø,2È£¼±,¶Ò¼¶(210),563
2012,1,25,3,¼ö,2È£¼±,¶Ò¼¶(210),1228
2012,1,26,4,¸ñ,2È£¼±,¶Ò¼¶(210),1511
