2011,3,17,4,목,2호선,신대방(231),7158
2011,3,18,5,금,2호선,신대방(231),7155
2011,3,19,6,토,2호선,신대방(231),3163
2011,3,20,7,일,2호선,신대방(231),1705
2011,3,21,1,월,2호선,신대방(231),7181
2011,3,22,2,화,2호선,신대방(231),7211
2011,3,23,3,수,2호선,신대방(231),7222
2011,3,24,4,목,2호선,신대방(231),7319
2011,3,25,5,금,2호선,신대방(231),6977
2011,3,26,6,토,2호선,신대방(231),3069
2011,3,27,7,일,2호선,신대방(231),1710
2011,3,28,1,월,2호선,신대방(231),7359
2011,3,29,2,화,2호선,신대방(231),7234
2011,3,30,3,수,2호선,신대방(231),7084
2011,3,31,4,목,2호선,신대방(231),7112
2011,4,1,5,금,2호선,신대방(231),7159
2011,4,2,6,토,2호선,신대방(231),3278
2011,4,3,7,일,2호선,신대방(231),1863
2011,4,4,1,월,2호선,신대방(231),7310
2011,4,5,2,화,2호선,신대방(231),7409
2011,4,6,3,수,2호선,신대방(231),7309
2011,4,7,4,목,2호선,신대방(231),7248
2011,4,8,5,금,2호선,신대방(231),7226
2011,4,9,6,토,2호선,신대방(231),3131
2011,4,10,7,일,2호선,신대방(231),1719
2011,4,11,1,월,2호선,신대방(231),7488
2011,4,12,2,화,2호선,신대방(231),7285
2011,4,13,3,수,2호선,신대방(231),7305
2011,4,14,4,목,2호선,신대방(231),7297
2011,4,15,5,금,2호선,신대방(231),7210
2011,4,16,6,토,2호선,신대방(231),3463
2011,4,17,7,일,2호선,신대방(231),1945
2011,4,18,1,월,2호선,신대방(231),7121
2011,4,19,2,화,2호선,신대방(231),7193
2011,4,20,3,수,2호선,신대방(231),7038
2011,4,21,4,목,2호선,신대방(231),7173
2011,4,22,5,금,2호선,신대방(231),6937
2011,4,23,6,토,2호선,신대방(231),3205
2011,4,24,7,일,2호선,신대방(231),1711
2011,4,25,1,월,2호선,신대방(231),7227
2011,4,26,2,화,2호선,신대방(231),7139
2011,4,27,3,수,2호선,신대방(231),7232
2011,4,28,4,목,2호선,신대방(231),7154
2011,4,29,5,금,2호선,신대방(231),7035
2011,4,30,6,토,2호선,신대방(231),3216
2011,5,1,7,일,2호선,신대방(231),1780
2011,5,2,1,월,2호선,신대방(231),7238
2011,5,3,2,화,2호선,신대방(231),7334
2011,5,4,3,수,2호선,신대방(231),7251
2011,5,5,4,공,2호선,신대방(231),2309
2011,5,6,5,금,2호선,신대방(231),6425
2011,5,7,6,토,2호선,신대방(231),3190
2011,5,8,7,일,2호선,신대방(231),1714
2011,5,9,1,월,2호선,신대방(231),6333
2011,5,10,2,공,2호선,신대방(231),2203
2011,5,11,3,수,2호선,신대방(231),7270
2011,5,12,4,목,2호선,신대방(231),7453
2011,5,13,5,금,2호선,신대방(231),7749
2011,5,14,6,토,2호선,신대방(231),3304
2011,5,15,7,일,2호선,신대방(231),1996
2011,5,16,1,월,2호선,신대방(231),7275
2011,5,17,2,화,2호선,신대방(231),7293
2011,5,18,3,수,2호선,신대방(231),7464
2011,5,19,4,목,2호선,신대방(231),7324
2011,5,20,5,금,2호선,신대방(231),7338
2011,5,21,6,토,2호선,신대방(231),3497
2011,5,22,7,일,2호선,신대방(231),1819
2011,5,23,1,월,2호선,신대방(231),7289
2011,5,24,2,화,2호선,신대방(231),7339
2011,5,25,3,수,2호선,신대방(231),7265
2011,5,26,4,목,2호선,신대방(231),7315
2011,5,27,5,금,2호선,신대방(231),7439
2011,5,28,6,토,2호선,신대방(231),3289
2011,5,29,7,일,2호선,신대방(231),1943
2011,5,30,1,월,2호선,신대방(231),7331
2011,5,31,2,화,2호선,신대방(231),7265
2011,6,1,3,수,2호선,신대방(231),7042
2011,6,2,4,목,2호선,신대방(231),7414
2011,6,3,5,금,2호선,신대방(231),7248
2011,6,4,6,토,2호선,신대방(231),3292
2011,6,5,7,일,2호선,신대방(231),1974
2011,6,6,1,공,2호선,신대방(231),2308
2011,6,7,2,화,2호선,신대방(231),7080
2011,6,8,3,수,2호선,신대방(231),7157
2011,6,9,4,목,2호선,신대방(231),7247
2011,6,10,5,금,2호선,신대방(231),7782
2011,6,11,6,토,2호선,신대방(231),3328
2011,6,12,7,일,2호선,신대방(231),1794
2011,6,13,1,월,2호선,신대방(231),7204
2011,6,14,2,화,2호선,신대방(231),7318
2011,6,15,3,수,2호선,신대방(231),7073
2011,6,16,4,목,2호선,신대방(231),7148
2011,6,17,5,금,2호선,신대방(231),7041
2011,6,18,6,토,2호선,신대방(231),3594
2011,6,19,7,일,2호선,신대방(231),1943
2011,6,20,1,월,2호선,신대방(231),7235
2011,6,21,2,화,2호선,신대방(231),6994
2011,6,22,3,수,2호선,신대방(231),7088
2011,6,23,4,목,2호선,신대방(231),7102
2011,6,24,5,금,2호선,신대방(231),7113
2011,6,25,6,토,2호선,신대방(231),3074
2011,6,26,7,일,2호선,신대방(231),1629
2011,6,27,1,월,2호선,신대방(231),7452
2011,6,28,2,화,2호선,신대방(231),7227
2011,6,29,3,수,2호선,신대방(231),6967
2011,6,30,4,목,2호선,신대방(231),7094
2011,7,1,5,금,2호선,신대방(231),7164
2011,7,2,6,토,2호선,신대방(231),3382
2011,7,3,7,일,2호선,신대방(231),1728
2011,7,4,1,월,2호선,신대방(231),7230
2011,7,5,2,화,2호선,신대방(231),7106
2011,7,6,3,수,2호선,신대방(231),7187
2011,7,7,4,목,2호선,신대방(231),7085
2011,7,8,5,금,2호선,신대방(231),7064
2011,7,9,6,토,2호선,신대방(231),3088
2011,7,10,7,일,2호선,신대방(231),1775
2011,7,11,1,월,2호선,신대방(231),7196
2011,7,12,2,화,2호선,신대방(231),7141
2011,7,13,3,수,2호선,신대방(231),7166
2011,7,14,4,목,2호선,신대방(231),7133
2011,7,15,5,금,2호선,신대방(231),7078
2011,7,16,6,토,2호선,신대방(231),3175
2011,7,17,7,일,2호선,신대방(231),1727
2011,7,18,1,월,2호선,신대방(231),7259
2011,7,19,2,화,2호선,신대방(231),7181
2011,7,20,3,수,2호선,신대방(231),6956
2011,7,21,4,목,2호선,신대방(231),6857
2011,7,22,5,금,2호선,신대방(231),7123
2011,7,23,6,토,2호선,신대방(231),3110
2011,7,24,7,일,2호선,신대방(231),1702
2011,7,25,1,월,2호선,신대방(231),7021
2011,7,26,2,화,2호선,신대방(231),6982
2011,7,27,3,수,2호선,신대방(231),5990
2011,7,28,4,목,2호선,신대방(231),5377
2011,7,29,5,금,2호선,신대방(231),5773
2011,7,30,6,토,2호선,신대방(231),2745
2011,7,31,7,일,2호선,신대방(231),1693
2011,8,1,1,월,2호선,신대방(231),5679
2011,8,2,2,화,2호선,신대방(231),5715
2011,8,3,3,수,2호선,신대방(231),5888
2011,8,4,4,목,2호선,신대방(231),5972
2011,8,5,5,금,2호선,신대방(231),6083
2011,8,6,6,토,2호선,신대방(231),2867
2011,8,7,7,일,2호선,신대방(231),1671
2011,8,8,1,월,2호선,신대방(231),6470
2011,8,9,2,화,2호선,신대방(231),6624
2011,8,10,3,수,2호선,신대방(231),6597
2011,8,11,4,목,2호선,신대방(231),6574
2011,8,12,5,금,2호선,신대방(231),6470
2011,8,13,6,토,2호선,신대방(231),2820
2011,8,14,7,일,2호선,신대방(231),1679
2011,8,15,1,공,2호선,신대방(231),2120
2011,8,16,2,화,2호선,신대방(231),6145
2011,8,17,3,수,2호선,신대방(231),6800
2011,8,18,4,목,2호선,신대방(231),6767
2011,8,19,5,금,2호선,신대방(231),6660
2011,8,20,6,토,2호선,신대방(231),3114
2011,8,21,7,일,2호선,신대방(231),1851
2011,8,22,1,월,2호선,신대방(231),7066
2011,8,23,2,화,2호선,신대방(231),6851
2011,8,24,3,수,2호선,신대방(231),6901
2011,8,25,4,목,2호선,신대방(231),6900
2011,8,26,5,금,2호선,신대방(231),6826
2011,8,27,6,토,2호선,신대방(231),3147
2011,8,28,7,일,2호선,신대방(231),1859
2011,8,29,1,월,2호선,신대방(231),7336
2011,8,30,2,화,2호선,신대방(231),7035
2011,8,31,3,수,2호선,신대방(231),7011
2011,9,1,4,목,2호선,신대방(231),7263
2011,9,2,5,금,2호선,신대방(231),7230
2011,9,3,6,토,2호선,신대방(231),3321
2011,9,4,7,일,2호선,신대방(231),1973
2011,9,5,1,월,2호선,신대방(231),7335
2011,9,6,2,화,2호선,신대방(231),7294
2011,9,7,3,수,2호선,신대방(231),7278
2011,9,8,4,목,2호선,신대방(231),7217
2011,9,9,5,금,2호선,신대방(231),6779
2011,9,10,6,토,2호선,신대방(231),2502
2011,9,11,7,공,2호선,신대방(231),1218
2011,9,12,1,공,2호선,신대방(231),1278
2011,9,13,2,공,2호선,신대방(231),958
2011,9,14,3,수,2호선,신대방(231),5930
2011,9,15,4,목,2호선,신대방(231),7187
2011,9,16,5,금,2호선,신대방(231),7146
2011,9,17,6,토,2호선,신대방(231),3783
2011,9,18,7,일,2호선,신대방(231),1910
2011,9,19,1,월,2호선,신대방(231),7282
2011,9,20,2,화,2호선,신대방(231),7316
2011,9,21,3,수,2호선,신대방(231),7432
2011,9,22,4,목,2호선,신대방(231),7548
2011,9,23,5,금,2호선,신대방(231),7270
2011,9,24,6,토,2호선,신대방(231),3256
2011,9,25,7,일,2호선,신대방(231),1843
2011,9,26,1,월,2호선,신대방(231),7253
2011,9,27,2,화,2호선,신대방(231),7438
2011,9,28,3,수,2호선,신대방(231),7229
2011,9,29,4,목,2호선,신대방(231),7226
2011,9,30,5,금,2호선,신대방(231),7364
2011,10,1,6,토,2호선,신대방(231),3533
2011,10,2,7,일,2호선,신대방(231),1896
2011,10,3,1,공,2호선,신대방(231),2238
2011,10,4,2,화,2호선,신대방(231),7061
2011,10,5,3,수,2호선,신대방(231),7451
2011,10,6,4,목,2호선,신대방(231),7456
2011,10,7,5,금,2호선,신대방(231),7394
2011,10,8,6,토,2호선,신대방(231),3444
2011,10,9,7,일,2호선,신대방(231),1863
2011,10,10,1,월,2호선,신대방(231),7462
2011,10,11,2,화,2호선,신대방(231),7484
2011,10,12,3,수,2호선,신대방(231),7445
2011,10,13,4,목,2호선,신대방(231),7680
2011,10,14,5,금,2호선,신대방(231),7570
2011,10,15,6,토,2호선,신대방(231),3552
2011,10,16,7,일,2호선,신대방(231),1949
2011,10,17,1,월,2호선,신대방(231),7180
2011,10,18,2,화,2호선,신대방(231),7287
2011,10,19,3,수,2호선,신대방(231),7301
2011,10,20,4,목,2호선,신대방(231),7446
2011,10,21,5,금,2호선,신대방(231),7319
2011,10,22,6,토,2호선,신대방(231),3275
2011,10,23,7,일,2호선,신대방(231),1886
2011,10,24,1,월,2호선,신대방(231),7402
2011,10,25,2,화,2호선,신대방(231),7465
2011,10,26,3,수,2호선,신대방(231),7139
2011,10,27,4,목,2호선,신대방(231),7349
2011,10,28,5,금,2호선,신대방(231),7306
2011,10,29,6,토,2호선,신대방(231),3457
2011,10,30,7,일,2호선,신대방(231),1897
2011,10,31,1,월,2호선,신대방(231),7397
2011,11,1,2,화,2호선,신대방(231),7447
2011,11,2,3,수,2호선,신대방(231),7428
2011,11,3,4,목,2호선,신대방(231),7442
2011,11,4,5,금,2호선,신대방(231),7412
2011,11,5,6,토,2호선,신대방(231),3256
2011,11,6,7,일,2호선,신대방(231),1643
2011,11,7,1,월,2호선,신대방(231),7331
2011,11,8,2,화,2호선,신대방(231),7459
2011,11,9,3,수,2호선,신대방(231),7350
2011,11,10,4,목,2호선,신대방(231),7414
2011,11,11,5,금,2호선,신대방(231),7095
2011,11,12,6,토,2호선,신대방(231),3190
2011,11,13,7,일,2호선,신대방(231),1673
2011,11,14,1,월,2호선,신대방(231),7291
2011,11,15,2,화,2호선,신대방(231),7375
2011,11,16,3,수,2호선,신대방(231),7418
2011,11,17,4,목,2호선,신대방(231),7414
2011,11,18,5,금,2호선,신대방(231),7281
2011,11,19,6,토,2호선,신대방(231),3127
2011,11,20,7,일,2호선,신대방(231),1760
2011,11,21,1,월,2호선,신대방(231),7432
2011,11,22,2,화,2호선,신대방(231),7396
2011,11,23,3,수,2호선,신대방(231),7516
2011,11,24,4,목,2호선,신대방(231),7443
2011,11,25,5,금,2호선,신대방(231),7370
2011,11,26,6,토,2호선,신대방(231),2976
2011,11,27,7,일,2호선,신대방(231),1604
2011,11,28,1,월,2호선,신대방(231),7477
2011,11,29,2,화,2호선,신대방(231),7543
2011,11,30,3,수,2호선,신대방(231),7350
2011,12,1,4,목,2호선,신대방(231),7552
2011,12,2,5,금,2호선,신대방(231),7414
2011,12,3,6,토,2호선,신대방(231),3219
2011,12,4,7,일,2호선,신대방(231),1686
2011,12,5,1,월,2호선,신대방(231),7466
2011,12,6,2,화,2호선,신대방(231),7440
2011,12,7,3,수,2호선,신대방(231),7378
2011,12,8,4,목,2호선,신대방(231),7545
2011,12,9,5,금,2호선,신대방(231),7342
2011,12,10,6,토,2호선,신대방(231),2797
2011,12,11,7,일,2호선,신대방(231),1600
2011,12,12,1,월,2호선,신대방(231),7335
2011,12,13,2,화,2호선,신대방(231),7380
2011,12,14,3,수,2호선,신대방(231),7654
2011,12,15,4,목,2호선,신대방(231),7444
2011,12,16,5,금,2호선,신대방(231),7176
2011,12,17,6,토,2호선,신대방(231),2990
2011,12,18,7,일,2호선,신대방(231),1678
2011,12,19,1,월,2호선,신대방(231),7127
2011,12,20,2,화,2호선,신대방(231),7380
2011,12,21,3,수,2호선,신대방(231),7367
2011,12,22,4,목,2호선,신대방(231),7472
2011,12,23,5,금,2호선,신대방(231),7057
2011,12,24,6,토,2호선,신대방(231),2858
2011,12,25,7,공,2호선,신대방(231),1462
2011,12,26,1,월,2호선,신대방(231),7099
2011,12,27,2,화,2호선,신대방(231),7000
2011,12,28,3,수,2호선,신대방(231),6967
2011,12,29,4,목,2호선,신대방(231),6884
2011,12,30,5,금,2호선,신대방(231),6493
2011,12,31,6,토,2호선,신대방(231),2501
2012,1,1,7,공,2호선,신대방(231),1021
2012,1,2,1,월,2호선,신대방(231),6733
2012,1,3,2,화,2호선,신대방(231),7129
2012,1,4,3,수,2호선,신대방(231),7114
2012,1,5,4,목,2호선,신대방(231),7047
2012,1,6,5,금,2호선,신대방(231),7035
2012,1,7,6,토,2호선,신대방(231),2818
2012,1,8,7,일,2호선,신대방(231),1547
2012,1,9,1,월,2호선,신대방(231),6999
2012,1,10,2,화,2호선,신대방(231),7328
2012,1,11,3,수,2호선,신대방(231),7123
2012,1,12,4,목,2호선,신대방(231),6968
2012,1,13,5,금,2호선,신대방(231),7126
2012,1,14,6,토,2호선,신대방(231),2928
2012,1,15,7,일,2호선,신대방(231),1585
2012,1,16,1,월,2호선,신대방(231),7107
2012,1,17,2,화,2호선,신대방(231),7138
2012,1,18,3,수,2호선,신대방(231),7112
2012,1,19,4,목,2호선,신대방(231),7057
2012,1,20,5,금,2호선,신대방(231),6655
2012,1,21,6,토,2호선,신대방(231),2181
2012,1,22,7,공,2호선,신대방(231),1157
2012,1,23,1,공,2호선,신대방(231),994
2012,1,24,2,공,2호선,신대방(231),807
2012,1,25,3,수,2호선,신대방(231),6040
2012,1,26,4,목,2호선,신대방(231),7020
2012,1,27,5,금,2호선,신대방(231),6935
2012,1,28,6,토,2호선,신대방(231),2890
2012,1,29,7,일,2호선,신대방(231),1547
2012,1,30,1,월,2호선,신대방(231),6893
2012,1,31,2,화,2호선,신대방(231),7133
2012,2,1,3,수,2호선,신대방(231),7439
2012,2,2,4,목,2호선,신대방(231),6974
2012,2,3,5,금,2호선,신대방(231),7053
2012,2,4,6,토,2호선,신대방(231),2765
2012,2,5,7,일,2호선,신대방(231),1577
2012,2,6,1,월,2호선,신대방(231),6927
2012,2,7,2,화,2호선,신대방(231),7076
2012,2,8,3,수,2호선,신대방(231),7049
2012,2,9,4,목,2호선,신대방(231),6889
2012,2,10,5,금,2호선,신대방(231),7059
2012,2,11,6,토,2호선,신대방(231),2775
2012,2,12,7,일,2호선,신대방(231),1642
2012,2,13,1,월,2호선,신대방(231),6936
2012,2,14,2,화,2호선,신대방(231),7021
2012,2,15,3,수,2호선,신대방(231),6916
2012,2,16,4,목,2호선,신대방(231),6980
2012,2,17,5,금,2호선,신대방(231),6826
2012,2,18,6,토,2호선,신대방(231),2774
2012,2,19,7,일,2호선,신대방(231),1510
2012,2,20,1,월,2호선,신대방(231),7041
2012,2,21,2,화,2호선,신대방(231),7176
2012,2,22,3,수,2호선,신대방(231),7012
2012,2,23,4,목,2호선,신대방(231),7166
2012,2,24,5,금,2호선,신대방(231),7068
2012,2,25,6,토,2호선,신대방(231),2906
2012,2,26,7,일,2호선,신대방(231),1669
2012,2,27,1,월,2호선,신대방(231),7115
2012,2,28,2,화,2호선,신대방(231),7200
2012,2,29,3,수,2호선,신대방(231),7151
2012,3,1,4,공,2호선,신대방(231),2153
2012,3,2,5,금,2호선,신대방(231),6586
2012,3,3,6,토,2호선,신대방(231),2897
2012,3,4,7,일,2호선,신대방(231),1751
2012,3,5,1,월,2호선,신대방(231),7467
2012,3,6,2,화,2호선,신대방(231),7452
2012,3,7,3,수,2호선,신대방(231),7484
2012,3,8,4,목,2호선,신대방(231),7361
2012,3,9,5,금,2호선,신대방(231),7340
2012,3,10,6,토,2호선,신대방(231),3040
2012,3,11,7,일,2호선,신대방(231),1713
2012,3,12,1,월,2호선,신대방(231),7310
2012,3,13,2,화,2호선,신대방(231),7574
2012,3,14,3,수,2호선,신대방(231),7406
2012,3,15,4,목,2호선,신대방(231),7589
2012,3,16,5,금,2호선,신대방(231),7443
2012,3,17,6,토,2호선,신대방(231),2927
2012,3,18,7,일,2호선,신대방(231),1810
2012,3,19,1,월,2호선,신대방(231),7481
2012,3,20,2,화,2호선,신대방(231),7508
2012,3,21,3,수,2호선,신대방(231),7462
2012,3,22,4,목,2호선,신대방(231),7476
2012,3,23,5,금,2호선,신대방(231),7422
2012,3,24,6,토,2호선,신대방(231),2948
2012,3,25,7,일,2호선,신대방(231),1753
2012,3,26,1,월,2호선,신대방(231),7401
2012,3,27,2,화,2호선,신대방(231),7373
2012,3,28,3,수,2호선,신대방(231),7488
2012,3,29,4,목,2호선,신대방(231),7586
2012,3,30,5,금,2호선,신대방(231),7566
2012,3,31,6,토,2호선,신대방(231),3135
2012,4,1,7,일,2호선,신대방(231),1778
2012,4,2,1,월,2호선,신대방(231),7533
2012,4,3,2,화,2호선,신대방(231),7405
2012,4,4,3,수,2호선,신대방(231),7526
2012,4,5,4,목,2호선,신대방(231),7489
2012,4,6,5,금,2호선,신대방(231),7225
2012,4,7,6,토,2호선,신대방(231),3223
2012,4,8,7,일,2호선,신대방(231),1746
2012,4,9,1,월,2호선,신대방(231),7463
2012,4,10,2,화,2호선,신대방(231),7413
2012,4,11,3,공,2호선,신대방(231),2830
2012,4,12,4,목,2호선,신대방(231),7717
2012,4,13,5,금,2호선,신대방(231),7379
2012,4,14,6,토,2호선,신대방(231),2983
2012,4,15,7,일,2호선,신대방(231),1905
2012,4,16,1,월,2호선,신대방(231),7435
2012,4,17,2,화,2호선,신대방(231),7392
2012,4,18,3,수,2호선,신대방(231),7458
2012,4,19,4,목,2호선,신대방(231),7347
2012,4,20,5,금,2호선,신대방(231),7510
2012,4,21,6,토,2호선,신대방(231),3035
2012,4,22,7,일,2호선,신대방(231),1634
2012,4,23,1,월,2호선,신대방(231),7365
2012,4,24,2,화,2호선,신대방(231),7654
2012,4,25,3,수,2호선,신대방(231),7424
2012,4,26,4,목,2호선,신대방(231),7517
2012,4,27,5,금,2호선,신대방(231),7417
2012,4,28,6,토,2호선,신대방(231),3287
2012,4,29,7,일,2호선,신대방(231),1859
2012,4,30,1,월,2호선,신대방(231),7165
2012,5,1,2,화,2호선,신대방(231),4292
2012,5,2,3,수,2호선,신대방(231),7523
2012,5,3,4,목,2호선,신대방(231),7444
2012,5,4,5,금,2호선,신대방(231),7502
2012,5,5,6,공,2호선,신대방(231),2472
2012,5,6,7,일,2호선,신대방(231),1988
2012,5,7,1,월,2호선,신대방(231),7611
2012,5,8,2,화,2호선,신대방(231),7711
2012,5,9,3,수,2호선,신대방(231),7512
2012,5,10,4,목,2호선,신대방(231),7417
2012,5,11,5,금,2호선,신대방(231),7675
2012,5,12,6,토,2호선,신대방(231),3135
2012,5,13,7,일,2호선,신대방(231),1951
2012,5,14,1,월,2호선,신대방(231),7476
2012,5,15,2,화,2호선,신대방(231),5781
2012,5,16,3,수,2호선,신대방(231),7715
2012,5,17,4,목,2호선,신대방(231),7423
2012,5,18,5,금,2호선,신대방(231),7464
2012,5,19,6,토,2호선,신대방(231),3258
2012,5,20,7,일,2호선,신대방(231),1974
2012,5,21,1,월,2호선,신대방(231),7373
2012,5,22,2,화,2호선,신대방(231),7713
2012,5,23,3,수,2호선,신대방(231),7547
2012,5,24,4,목,2호선,신대방(231),7639
2012,5,25,5,금,2호선,신대방(231),7302
2012,5,26,6,토,2호선,신대방(231),3144
2012,5,27,7,일,2호선,신대방(231),1852
2012,5,28,1,공,2호선,신대방(231),2402
2012,5,29,2,화,2호선,신대방(231),7388
2012,5,30,3,수,2호선,신대방(231),7548
2012,5,31,4,목,2호선,신대방(231),7446
2012,6,1,5,금,2호선,신대방(231),7372
2012,6,2,6,토,2호선,신대방(231),3263
2012,6,3,7,일,2호선,신대방(231),1942
2012,6,4,1,월,2호선,신대방(231),7552
2012,6,5,2,화,2호선,신대방(231),7352
2012,6,6,3,공,2호선,신대방(231),2309
2012,6,7,4,목,2호선,신대방(231),7417
2012,6,8,5,금,2호선,신대방(231),7446
2012,6,9,6,토,2호선,신대방(231),3176
2012,6,10,7,일,2호선,신대방(231),1840
2012,6,11,1,월,2호선,신대방(231),7523
2012,6,12,2,화,2호선,신대방(231),7372
2012,6,13,3,수,2호선,신대방(231),7534
2012,6,14,4,목,2호선,신대방(231),7543
2012,6,15,5,금,2호선,신대방(231),7409
2012,6,16,6,토,2호선,신대방(231),3066
2012,6,17,7,일,2호선,신대방(231),1854
2012,6,18,1,월,2호선,신대방(231),7426
2012,6,19,2,화,2호선,신대방(231),7344
2012,6,20,3,수,2호선,신대방(231),7563
2012,6,21,4,목,2호선,신대방(231),7349
2012,6,22,5,금,2호선,신대방(231),7293
2012,6,23,6,토,2호선,신대방(231),3032
2012,6,24,7,일,2호선,신대방(231),1886
2012,6,25,1,월,2호선,신대방(231),7268
2012,6,26,2,화,2호선,신대방(231),7251
2012,6,27,3,수,2호선,신대방(231),7279
2012,6,28,4,목,2호선,신대방(231),7315
2012,6,29,5,금,2호선,신대방(231),7312
2012,6,30,6,토,2호선,신대방(231),2766
2012,7,1,7,일,2호선,신대방(231),1837
2012,7,2,1,월,2호선,신대방(231),7226
2012,7,3,2,화,2호선,신대방(231),7273
2012,7,4,3,수,2호선,신대방(231),7334
2012,7,5,4,목,2호선,신대방(231),7239
2012,7,6,5,금,2호선,신대방(231),7223
2012,7,7,6,토,2호선,신대방(231),3047
2012,7,8,7,일,2호선,신대방(231),1837
2012,7,9,1,월,2호선,신대방(231),7462
2012,7,10,2,화,2호선,신대방(231),7390
2012,7,11,3,수,2호선,신대방(231),7236
2012,7,12,4,목,2호선,신대방(231),7294
2012,7,13,5,금,2호선,신대방(231),7206
2012,7,14,6,토,2호선,신대방(231),2983
2012,7,15,7,일,2호선,신대방(231),1685
2012,7,16,1,월,2호선,신대방(231),7406
2012,7,17,2,화,2호선,신대방(231),7689
2012,7,18,3,수,2호선,신대방(231),7300
2012,7,19,4,목,2호선,신대방(231),7274
2012,7,20,5,금,2호선,신대방(231),7126
2012,7,21,6,토,2호선,신대방(231),2970
2012,7,22,7,일,2호선,신대방(231),1668
2012,7,23,1,월,2호선,신대방(231),7283
2012,7,24,2,화,2호선,신대방(231),7227
2012,7,25,3,수,2호선,신대방(231),7054
2012,7,26,4,목,2호선,신대방(231),7033
2012,7,27,5,금,2호선,신대방(231),6784
2012,7,28,6,토,2호선,신대방(231),3004
2012,7,29,7,일,2호선,신대방(231),1746
2012,7,30,1,월,2호선,신대방(231),6442
2012,7,31,2,화,2호선,신대방(231),6469
2012,8,1,3,수,2호선,신대방(231),5986
2012,8,2,4,목,2호선,신대방(231),5632
2012,8,3,5,금,2호선,신대방(231),5452
2012,8,4,6,토,2호선,신대방(231),2377
2012,8,5,7,일,2호선,신대방(231),1583
