2011,6,2,4,목,3호선,구파발(310),938
2011,6,3,5,금,3호선,구파발(310),963
2011,6,4,6,토,3호선,구파발(310),1656
2011,6,5,7,일,3호선,구파발(310),1227
2011,6,6,1,공,3호선,구파발(310),1238
2011,6,7,2,화,3호선,구파발(310),979
2011,6,8,3,수,3호선,구파발(310),976
2011,6,9,4,목,3호선,구파발(310),915
2011,6,10,5,금,3호선,구파발(310),987
2011,6,11,6,토,3호선,구파발(310),1649
2011,6,12,7,일,3호선,구파발(310),1286
2011,6,13,1,월,3호선,구파발(310),948
2011,6,14,2,화,3호선,구파발(310),957
2011,6,15,3,수,3호선,구파발(310),923
2011,6,16,4,목,3호선,구파발(310),980
2011,6,17,5,금,3호선,구파발(310),1245
2011,6,18,6,토,3호선,구파발(310),1707
2011,6,19,7,일,3호선,구파발(310),1314
2011,6,20,1,월,3호선,구파발(310),844
2011,6,21,2,화,3호선,구파발(310),936
2011,6,22,3,수,3호선,구파발(310),858
2011,6,23,4,목,3호선,구파발(310),797
2011,6,24,5,금,3호선,구파발(310),887
2011,6,25,6,토,3호선,구파발(310),1451
2011,6,26,7,일,3호선,구파발(310),869
2011,6,27,1,월,3호선,구파발(310),971
2011,6,28,2,화,3호선,구파발(310),976
2011,6,29,3,수,3호선,구파발(310),867
2011,6,30,4,목,3호선,구파발(310),924
2011,7,1,5,금,3호선,구파발(310),1092
2011,7,2,6,토,3호선,구파발(310),1801
2011,7,3,7,일,3호선,구파발(310),931
2011,7,4,1,월,3호선,구파발(310),993
2011,7,5,2,화,3호선,구파발(310),1054
2011,7,6,3,수,3호선,구파발(310),1037
2011,7,7,4,목,3호선,구파발(310),835
2011,7,8,5,금,3호선,구파발(310),1069
2011,7,9,6,토,3호선,구파발(310),1498
2011,7,10,7,일,3호선,구파발(310),1214
2011,7,11,1,월,3호선,구파발(310),857
2011,7,12,2,화,3호선,구파발(310),803
2011,7,13,3,수,3호선,구파발(310),941
2011,7,14,4,목,3호선,구파발(310),967
2011,7,15,5,금,3호선,구파발(310),1009
2011,7,16,6,토,3호선,구파발(310),1515
2011,7,17,7,일,3호선,구파발(310),1288
2011,7,18,1,월,3호선,구파발(310),1077
2011,7,19,2,화,3호선,구파발(310),991
2011,7,20,3,수,3호선,구파발(310),1076
2011,7,21,4,목,3호선,구파발(310),1034
2011,7,22,5,금,3호선,구파발(310),1050
2011,7,23,6,토,3호선,구파발(310),1386
2011,7,24,7,일,3호선,구파발(310),1173
2011,7,25,1,월,3호선,구파발(310),983
2011,7,26,2,화,3호선,구파발(310),1123
2011,7,27,3,수,3호선,구파발(310),788
2011,7,28,4,목,3호선,구파발(310),825
2011,7,29,5,금,3호선,구파발(310),1027
2011,7,30,6,토,3호선,구파발(310),1373
2011,7,31,7,일,3호선,구파발(310),1089
2011,8,1,1,월,3호선,구파발(310),1038
2011,8,2,2,화,3호선,구파발(310),1043
2011,8,3,3,수,3호선,구파발(310),1080
2011,8,4,4,목,3호선,구파발(310),1003
2011,8,5,5,금,3호선,구파발(310),1076
2011,8,6,6,토,3호선,구파발(310),1517
2011,8,7,7,일,3호선,구파발(310),1126
2011,8,8,1,월,3호선,구파발(310),865
2011,8,9,2,화,3호선,구파발(310),1018
2011,8,10,3,수,3호선,구파발(310),1070
2011,8,11,4,목,3호선,구파발(310),1115
2011,8,12,5,금,3호선,구파발(310),1019
2011,8,13,6,토,3호선,구파발(310),1227
2011,8,14,7,일,3호선,구파발(310),1304
2011,8,15,1,공,3호선,구파발(310),1185
2011,8,16,2,화,3호선,구파발(310),1322
2011,8,17,3,수,3호선,구파발(310),1002
2011,8,18,4,목,3호선,구파발(310),1105
2011,8,19,5,금,3호선,구파발(310),997
2011,8,20,6,토,3호선,구파발(310),1532
2011,8,21,7,일,3호선,구파발(310),1402
2011,8,22,1,월,3호선,구파발(310),977
2011,8,23,2,화,3호선,구파발(310),978
2011,8,24,3,수,3호선,구파발(310),953
2011,8,25,4,목,3호선,구파발(310),987
2011,8,26,5,금,3호선,구파발(310),1003
2011,8,27,6,토,3호선,구파발(310),1625
2011,8,28,7,일,3호선,구파발(310),1322
2011,8,29,1,월,3호선,구파발(310),1031
2011,8,30,2,화,3호선,구파발(310),914
2011,8,31,3,수,3호선,구파발(310),934
2011,9,1,4,목,3호선,구파발(310),933
2011,9,2,5,금,3호선,구파발(310),912
2011,9,3,6,토,3호선,구파발(310),1535
2011,9,4,7,일,3호선,구파발(310),1322
2011,9,5,1,월,3호선,구파발(310),879
2011,9,6,2,화,3호선,구파발(310),882
2011,9,7,3,수,3호선,구파발(310),1015
2011,9,8,4,목,3호선,구파발(310),993
2011,9,9,5,금,3호선,구파발(310),975
2011,9,10,6,토,3호선,구파발(310),1280
2011,9,11,7,공,3호선,구파발(310),1016
2011,9,12,1,공,3호선,구파발(310),1190
2011,9,13,2,공,3호선,구파발(310),1214
2011,9,14,3,수,3호선,구파발(310),1057
2011,9,15,4,목,3호선,구파발(310),1061
2011,9,16,5,금,3호선,구파발(310),1070
2011,9,17,6,토,3호선,구파발(310),1598
2011,9,18,7,일,3호선,구파발(310),1398
2011,9,19,1,월,3호선,구파발(310),918
2011,9,20,2,화,3호선,구파발(310),867
2011,9,21,3,수,3호선,구파발(310),1035
2011,9,22,4,목,3호선,구파발(310),1012
2011,9,23,5,금,3호선,구파발(310),1017
2011,9,24,6,토,3호선,구파발(310),1855
2011,9,25,7,일,3호선,구파발(310),1327
2011,9,26,1,월,3호선,구파발(310),942
2011,9,27,2,화,3호선,구파발(310),1084
2011,9,28,3,수,3호선,구파발(310),990
2011,9,29,4,목,3호선,구파발(310),869
2011,9,30,5,금,3호선,구파발(310),1037
2011,10,1,6,토,3호선,구파발(310),1885
2011,10,2,7,일,3호선,구파발(310),1418
2011,10,3,1,공,3호선,구파발(310),1232
2011,10,4,2,화,3호선,구파발(310),968
2011,10,5,3,수,3호선,구파발(310),1049
2011,10,6,4,목,3호선,구파발(310),1015
2011,10,7,5,금,3호선,구파발(310),1152
2011,10,8,6,토,3호선,구파발(310),1534
2011,10,9,7,일,3호선,구파발(310),1406
2011,10,10,1,월,3호선,구파발(310),1010
2011,10,11,2,화,3호선,구파발(310),1037
2011,10,12,3,수,3호선,구파발(310),1064
2011,10,13,4,목,3호선,구파발(310),1025
2011,10,14,5,금,3호선,구파발(310),947
2011,10,15,6,토,3호선,구파발(310),1720
2011,10,16,7,일,3호선,구파발(310),1379
2011,10,17,1,월,3호선,구파발(310),998
2011,10,18,2,화,3호선,구파발(310),978
2011,10,19,3,수,3호선,구파발(310),989
2011,10,20,4,목,3호선,구파발(310),1072
2011,10,21,5,금,3호선,구파발(310),1099
2011,10,22,6,토,3호선,구파발(310),1633
2011,10,23,7,일,3호선,구파발(310),1459
2011,10,24,1,월,3호선,구파발(310),905
2011,10,25,2,화,3호선,구파발(310),887
2011,10,26,3,수,3호선,구파발(310),968
2011,10,27,4,목,3호선,구파발(310),1083
2011,10,28,5,금,3호선,구파발(310),1230
2011,10,29,6,토,3호선,구파발(310),1725
2011,10,30,7,일,3호선,구파발(310),1516
2011,10,31,1,월,3호선,구파발(310),1079
2011,11,1,2,화,3호선,구파발(310),935
2011,11,2,3,수,3호선,구파발(310),1045
2011,11,3,4,목,3호선,구파발(310),1081
2011,11,4,5,금,3호선,구파발(310),1113
2011,11,5,6,토,3호선,구파발(310),1833
2011,11,6,7,일,3호선,구파발(310),1243
2011,11,7,1,월,3호선,구파발(310),967
2011,11,8,2,화,3호선,구파발(310),1078
2011,11,9,3,수,3호선,구파발(310),1206
2011,11,10,4,목,3호선,구파발(310),1045
2011,11,11,5,금,3호선,구파발(310),1066
2011,11,12,6,토,3호선,구파발(310),1618
2011,11,13,7,일,3호선,구파발(310),1372
2011,11,14,1,월,3호선,구파발(310),1055
2011,11,15,2,화,3호선,구파발(310),995
2011,11,16,3,수,3호선,구파발(310),1010
2011,11,17,4,목,3호선,구파발(310),1061
2011,11,18,5,금,3호선,구파발(310),1034
2011,11,19,6,토,3호선,구파발(310),1739
2011,11,20,7,일,3호선,구파발(310),1242
2011,11,21,1,월,3호선,구파발(310),983
2011,11,22,2,화,3호선,구파발(310),1030
2011,11,23,3,수,3호선,구파발(310),949
2011,11,24,4,목,3호선,구파발(310),883
2011,11,25,5,금,3호선,구파발(310),1212
2011,11,26,6,토,3호선,구파발(310),1626
2011,11,27,7,일,3호선,구파발(310),1242
2011,11,28,1,월,3호선,구파발(310),990
2011,11,29,2,화,3호선,구파발(310),951
2011,11,30,3,수,3호선,구파발(310),853
2011,12,1,4,목,3호선,구파발(310),971
2011,12,2,5,금,3호선,구파발(310),1046
2011,12,3,6,토,3호선,구파발(310),1645
2011,12,4,7,일,3호선,구파발(310),1226
2011,12,5,1,월,3호선,구파발(310),922
2011,12,6,2,화,3호선,구파발(310),1068
2011,12,7,3,수,3호선,구파발(310),1040
2011,12,8,4,목,3호선,구파발(310),1023
2011,12,9,5,금,3호선,구파발(310),1114
2011,12,10,6,토,3호선,구파발(310),1580
2011,12,11,7,일,3호선,구파발(310),1203
2011,12,12,1,월,3호선,구파발(310),1084
2011,12,13,2,화,3호선,구파발(310),1149
2011,12,14,3,수,3호선,구파발(310),1069
2011,12,15,4,목,3호선,구파발(310),1031
2011,12,16,5,금,3호선,구파발(310),928
2011,12,17,6,토,3호선,구파발(310),1446
2011,12,18,7,일,3호선,구파발(310),1201
2011,12,19,1,월,3호선,구파발(310),935
2011,12,20,2,화,3호선,구파발(310),1087
2011,12,21,3,수,3호선,구파발(310),1047
2011,12,22,4,목,3호선,구파발(310),1380
2011,12,23,5,금,3호선,구파발(310),924
2011,12,24,6,토,3호선,구파발(310),1388
2011,12,25,7,공,3호선,구파발(310),1226
2011,12,26,1,월,3호선,구파발(310),916
2011,12,27,2,화,3호선,구파발(310),985
2011,12,28,3,수,3호선,구파발(310),1064
2011,12,29,4,목,3호선,구파발(310),1044
2011,12,30,5,금,3호선,구파발(310),1093
2011,12,31,6,토,3호선,구파발(310),1206
2012,1,1,7,공,3호선,구파발(310),1108
2012,1,2,1,월,3호선,구파발(310),1058
2012,1,3,2,화,3호선,구파발(310),1060
2012,1,4,3,수,3호선,구파발(310),923
2012,1,5,4,목,3호선,구파발(310),982
2012,1,6,5,금,3호선,구파발(310),1055
2012,1,7,6,토,3호선,구파발(310),1539
2012,1,8,7,일,3호선,구파발(310),1184
2012,1,9,1,월,3호선,구파발(310),1010
2012,1,10,2,화,3호선,구파발(310),1049
2012,1,11,3,수,3호선,구파발(310),995
2012,1,12,4,목,3호선,구파발(310),960
2012,1,13,5,금,3호선,구파발(310),1049
2012,1,14,6,토,3호선,구파발(310),1437
2012,1,15,7,일,3호선,구파발(310),1308
2012,1,16,1,월,3호선,구파발(310),1071
2012,1,17,2,화,3호선,구파발(310),1101
2012,1,18,3,수,3호선,구파발(310),1132
2012,1,19,4,목,3호선,구파발(310),1160
2012,1,20,5,금,3호선,구파발(310),1091
2012,1,21,6,토,3호선,구파발(310),1235
2012,1,22,7,공,3호선,구파발(310),873
2012,1,23,1,공,3호선,구파발(310),876
2012,1,24,2,공,3호선,구파발(310),899
2012,1,25,3,수,3호선,구파발(310),1197
2012,1,26,4,목,3호선,구파발(310),1094
2012,1,27,5,금,3호선,구파발(310),1204
2012,1,28,6,토,3호선,구파발(310),1611
2012,1,29,7,일,3호선,구파발(310),1334
2012,1,30,1,월,3호선,구파발(310),1100
2012,1,31,2,화,3호선,구파발(310),1083
2012,2,1,3,수,3호선,구파발(310),1056
2012,2,2,4,목,3호선,구파발(310),909
2012,2,3,5,금,3호선,구파발(310),996
2012,2,4,6,토,3호선,구파발(310),1987
2012,2,5,7,일,3호선,구파발(310),1235
2012,2,6,1,월,3호선,구파발(310),1157
2012,2,7,2,화,3호선,구파발(310),1046
2012,2,8,3,수,3호선,구파발(310),909
2012,2,9,4,목,3호선,구파발(310),1240
2012,2,10,5,금,3호선,구파발(310),1052
2012,2,11,6,토,3호선,구파발(310),1511
2012,2,12,7,일,3호선,구파발(310),1283
2012,2,13,1,월,3호선,구파발(310),1078
2012,2,14,2,화,3호선,구파발(310),1113
2012,2,15,3,수,3호선,구파발(310),1177
2012,2,16,4,목,3호선,구파발(310),1158
2012,2,17,5,금,3호선,구파발(310),1047
2012,2,18,6,토,3호선,구파발(310),1452
2012,2,19,7,일,3호선,구파발(310),1302
2012,2,20,1,월,3호선,구파발(310),1117
2012,2,21,2,화,3호선,구파발(310),1122
2012,2,22,3,수,3호선,구파발(310),1220
2012,2,23,4,목,3호선,구파발(310),1246
2012,2,24,5,금,3호선,구파발(310),1147
2012,2,25,6,토,3호선,구파발(310),1500
2012,2,26,7,일,3호선,구파발(310),1223
2012,2,27,1,월,3호선,구파발(310),1099
2012,2,28,2,화,3호선,구파발(310),1147
2012,2,29,3,수,3호선,구파발(310),1140
2012,3,1,4,공,3호선,구파발(310),1324
2012,3,2,5,금,3호선,구파발(310),1161
2012,3,3,6,토,3호선,구파발(310),1558
2012,3,4,7,일,3호선,구파발(310),1402
2012,3,5,1,월,3호선,구파발(310),971
2012,3,6,2,화,3호선,구파발(310),907
2012,3,7,3,수,3호선,구파발(310),997
2012,3,8,4,목,3호선,구파발(310),986
2012,3,9,5,금,3호선,구파발(310),1086
2012,3,10,6,토,3호선,구파발(310),1666
2012,3,11,7,일,3호선,구파발(310),1209
2012,3,12,1,월,3호선,구파발(310),954
2012,3,13,2,화,3호선,구파발(310),1026
2012,3,14,3,수,3호선,구파발(310),1055
2012,3,15,4,목,3호선,구파발(310),1103
2012,3,16,5,금,3호선,구파발(310),1028
2012,3,17,6,토,3호선,구파발(310),1675
2012,3,18,7,일,3호선,구파발(310),1527
2012,3,19,1,월,3호선,구파발(310),965
2012,3,20,2,화,3호선,구파발(310),1005
2012,3,21,3,수,3호선,구파발(310),1020
2012,3,22,4,목,3호선,구파발(310),1075
2012,3,23,5,금,3호선,구파발(310),948
2012,3,24,6,토,3호선,구파발(310),1850
2012,3,25,7,일,3호선,구파발(310),1445
2012,3,26,1,월,3호선,구파발(310),958
2012,3,27,2,화,3호선,구파발(310),1077
2012,3,28,3,수,3호선,구파발(310),1046
2012,3,29,4,목,3호선,구파발(310),1049
2012,3,30,5,금,3호선,구파발(310),1183
2012,3,31,6,토,3호선,구파발(310),1838
2012,4,1,7,일,3호선,구파발(310),1444
2012,4,2,1,월,3호선,구파발(310),970
2012,4,3,2,화,3호선,구파발(310),859
2012,4,4,3,수,3호선,구파발(310),1025
2012,4,5,4,목,3호선,구파발(310),1125
2012,4,6,5,금,3호선,구파발(310),1103
2012,4,7,6,토,3호선,구파발(310),1811
2012,4,8,7,일,3호선,구파발(310),1531
2012,4,9,1,월,3호선,구파발(310),938
2012,4,10,2,화,3호선,구파발(310),1030
2012,4,11,3,공,3호선,구파발(310),1340
2012,4,12,4,목,3호선,구파발(310),926
2012,4,13,5,금,3호선,구파발(310),1056
2012,4,14,6,토,3호선,구파발(310),1877
2012,4,15,7,일,3호선,구파발(310),1389
2012,4,16,1,월,3호선,구파발(310),987
2012,4,17,2,화,3호선,구파발(310),1028
2012,4,18,3,수,3호선,구파발(310),1034
2012,4,19,4,목,3호선,구파발(310),1169
2012,4,20,5,금,3호선,구파발(310),1208
2012,4,21,6,토,3호선,구파발(310),1449
2012,4,22,7,일,3호선,구파발(310),1074
2012,4,23,1,월,3호선,구파발(310),1213
2012,4,24,2,화,3호선,구파발(310),1115
2012,4,25,3,수,3호선,구파발(310),874
2012,4,26,4,목,3호선,구파발(310),1168
2012,4,27,5,금,3호선,구파발(310),1152
2012,4,28,6,토,3호선,구파발(310),1632
2012,4,29,7,일,3호선,구파발(310),1517
2012,4,30,1,월,3호선,구파발(310),1056
2012,5,1,2,화,3호선,구파발(310),1335
2012,5,2,3,수,3호선,구파발(310),1076
2012,5,3,4,목,3호선,구파발(310),1138
2012,5,4,5,금,3호선,구파발(310),1307
2012,5,5,6,공,3호선,구파발(310),1639
2012,5,6,7,일,3호선,구파발(310),1515
2012,5,7,1,월,3호선,구파발(310),1024
2012,5,8,2,화,3호선,구파발(310),1035
2012,5,9,3,수,3호선,구파발(310),1056
2012,5,10,4,목,3호선,구파발(310),1060
2012,5,11,5,금,3호선,구파발(310),1128
2012,5,12,6,토,3호선,구파발(310),2106
2012,5,13,7,일,3호선,구파발(310),1528
2012,5,14,1,월,3호선,구파발(310),955
2012,5,15,2,화,3호선,구파발(310),1223
2012,5,16,3,수,3호선,구파발(310),1090
2012,5,17,4,목,3호선,구파발(310),1109
2012,5,18,5,금,3호선,구파발(310),1237
2012,5,19,6,토,3호선,구파발(310),1999
2012,5,20,7,일,3호선,구파발(310),1494
2012,5,21,1,월,3호선,구파발(310),1151
2012,5,22,2,화,3호선,구파발(310),1046
2012,5,23,3,수,3호선,구파발(310),973
2012,5,24,4,목,3호선,구파발(310),1106
2012,5,25,5,금,3호선,구파발(310),1197
2012,5,26,6,토,3호선,구파발(310),1708
2012,5,27,7,일,3호선,구파발(310),1539
2012,5,28,1,공,3호선,구파발(310),2161
2012,5,29,2,화,3호선,구파발(310),985
2012,5,30,3,수,3호선,구파발(310),992
2012,5,31,4,목,3호선,구파발(310),1014
2012,6,1,5,금,3호선,구파발(310),1265
2012,6,2,6,토,3호선,구파발(310),1879
2012,6,3,7,일,3호선,구파발(310),1326
2012,6,4,1,월,3호선,구파발(310),1037
2012,6,5,2,화,3호선,구파발(310),1079
2012,6,6,3,공,3호선,구파발(310),1411
2012,6,7,4,목,3호선,구파발(310),1094
2012,6,8,5,금,3호선,구파발(310),1093
2012,6,9,6,토,3호선,구파발(310),1745
2012,6,10,7,일,3호선,구파발(310),1420
2012,6,11,1,월,3호선,구파발(310),983
2012,6,12,2,화,3호선,구파발(310),996
2012,6,13,3,수,3호선,구파발(310),1063
2012,6,14,4,목,3호선,구파발(310),1018
2012,6,15,5,금,3호선,구파발(310),1129
2012,6,16,6,토,3호선,구파발(310),1674
2012,6,17,7,일,3호선,구파발(310),1401
2012,6,18,1,월,3호선,구파발(310),990
2012,6,19,2,화,3호선,구파발(310),991
2012,6,20,3,수,3호선,구파발(310),1079
2012,6,21,4,목,3호선,구파발(310),996
2012,6,22,5,금,3호선,구파발(310),1200
2012,6,23,6,토,3호선,구파발(310),1710
2012,6,24,7,일,3호선,구파발(310),1293
2012,6,25,1,월,3호선,구파발(310),964
2012,6,26,2,화,3호선,구파발(310),1079
2012,6,27,3,수,3호선,구파발(310),991
2012,6,28,4,목,3호선,구파발(310),975
2012,6,29,5,금,3호선,구파발(310),1155
2012,6,30,6,토,3호선,구파발(310),1171
2012,7,1,7,일,3호선,구파발(310),1205
2012,7,2,1,월,3호선,구파발(310),1071
2012,7,3,2,화,3호선,구파발(310),1090
2012,7,4,3,수,3호선,구파발(310),1147
2012,7,5,4,목,3호선,구파발(310),1022
2012,7,6,5,금,3호선,구파발(310),1239
2012,7,7,6,토,3호선,구파발(310),1642
2012,7,8,7,일,3호선,구파발(310),1381
2012,7,9,1,월,3호선,구파발(310),1035
2012,7,10,2,화,3호선,구파발(310),1203
2012,7,11,3,수,3호선,구파발(310),975
2012,7,12,4,목,3호선,구파발(310),1159
2012,7,13,5,금,3호선,구파발(310),1069
2012,7,14,6,토,3호선,구파발(310),1516
2012,7,15,7,일,3호선,구파발(310),1190
2012,7,16,1,월,3호선,구파발(310),995
2012,7,17,2,화,3호선,구파발(310),1058
2012,7,18,3,수,3호선,구파발(310),942
2012,7,19,4,목,3호선,구파발(310),954
2012,7,20,5,금,3호선,구파발(310),1249
2012,7,21,6,토,3호선,구파발(310),1741
2012,7,22,7,일,3호선,구파발(310),1262
2012,7,23,1,월,3호선,구파발(310),1086
2012,7,24,2,화,3호선,구파발(310),1062
2012,7,25,3,수,3호선,구파발(310),1064
2012,7,26,4,목,3호선,구파발(310),1001
2012,7,27,5,금,3호선,구파발(310),1088
2012,7,28,6,토,3호선,구파발(310),1520
2012,7,29,7,일,3호선,구파발(310),1215
2012,7,30,1,월,3호선,구파발(310),931
2012,7,31,2,화,3호선,구파발(310),1006
2012,8,1,3,수,3호선,구파발(310),1032
2012,8,2,4,목,3호선,구파발(310),930
2012,8,3,5,금,3호선,구파발(310),1018
2012,8,4,6,토,3호선,구파발(310),1289
2012,8,5,7,일,3호선,구파발(310),997
2012,8,6,1,월,3호선,구파발(310),948
2012,8,7,2,화,3호선,구파발(310),976
2012,8,8,3,수,3호선,구파발(310),1011
2012,8,9,4,목,3호선,구파발(310),1035
2012,8,10,5,금,3호선,구파발(310),1065
2012,8,11,6,토,3호선,구파발(310),1635
2012,8,12,7,일,3호선,구파발(310),1152
2012,8,13,1,월,3호선,구파발(310),1003
