2011,2,28,1,월,4호선,명동(424),8461
2011,3,1,2,공,4호선,명동(424),9849
2011,3,2,3,수,4호선,명동(424),6887
2011,3,3,4,목,4호선,명동(424),7337
2011,3,4,5,금,4호선,명동(424),7653
2011,3,5,6,토,4호선,명동(424),10906
2011,3,6,7,일,4호선,명동(424),8304
2011,3,7,1,월,4호선,명동(424),7158
2011,3,8,2,화,4호선,명동(424),7320
2011,3,9,3,수,4호선,명동(424),7172
2011,3,10,4,목,4호선,명동(424),7460
2011,3,11,5,금,4호선,명동(424),7975
2011,3,12,6,토,4호선,명동(424),11979
2011,3,13,7,일,4호선,명동(424),8983
2011,3,14,1,월,4호선,명동(424),7520
2011,3,15,2,화,4호선,명동(424),7168
2011,3,16,3,수,4호선,명동(424),7024
2011,3,17,4,목,4호선,명동(424),7094
2011,3,18,5,금,4호선,명동(424),8043
2011,3,19,6,토,4호선,명동(424),10791
2011,3,20,7,일,4호선,명동(424),6651
2011,3,21,1,월,4호선,명동(424),7196
2011,3,22,2,화,4호선,명동(424),6933
2011,3,23,3,수,4호선,명동(424),7353
2011,3,24,4,목,4호선,명동(424),7350
2011,3,25,5,금,4호선,명동(424),7810
2011,3,26,6,토,4호선,명동(424),11336
2011,3,27,7,일,4호선,명동(424),8237
2011,3,28,1,월,4호선,명동(424),6502
2011,3,29,2,화,4호선,명동(424),7340
2011,3,30,3,수,4호선,명동(424),7362
2011,3,31,4,목,4호선,명동(424),7087
2011,4,1,5,금,4호선,명동(424),8350
2011,4,2,6,토,4호선,명동(424),10202
2011,4,3,7,일,4호선,명동(424),8171
2011,4,4,1,월,4호선,명동(424),7137
2011,4,5,2,화,4호선,명동(424),7285
2011,4,6,3,수,4호선,명동(424),7176
2011,4,7,4,목,4호선,명동(424),5569
2011,4,8,5,금,4호선,명동(424),8025
2011,4,9,6,토,4호선,명동(424),11461
2011,4,10,7,일,4호선,명동(424),7014
2011,4,11,1,월,4호선,명동(424),6549
2011,4,12,2,화,4호선,명동(424),6874
2011,4,13,3,수,4호선,명동(424),7007
2011,4,14,4,목,4호선,명동(424),7184
2011,4,15,5,금,4호선,명동(424),7550
2011,4,16,6,토,4호선,명동(424),9708
2011,4,17,7,일,4호선,명동(424),7328
2011,4,18,1,월,4호선,명동(424),5426
2011,4,19,2,화,4호선,명동(424),6161
2011,4,20,3,수,4호선,명동(424),6599
2011,4,21,4,목,4호선,명동(424),6003
2011,4,22,5,금,4호선,명동(424),6006
2011,4,23,6,토,4호선,명동(424),10784
2011,4,24,7,일,4호선,명동(424),6838
2011,4,25,1,월,4호선,명동(424),6579
2011,4,26,2,화,4호선,명동(424),6191
2011,4,27,3,수,4호선,명동(424),6273
2011,4,28,4,목,4호선,명동(424),7408
2011,4,29,5,금,4호선,명동(424),8298
2011,4,30,6,토,4호선,명동(424),6582
2011,5,1,7,일,4호선,명동(424),7457
2011,5,2,1,월,4호선,명동(424),7497
2011,5,3,2,화,4호선,명동(424),7589
2011,5,4,3,수,4호선,명동(424),8054
2011,5,5,4,공,4호선,명동(424),11672
2011,5,6,5,금,4호선,명동(424),7660
2011,5,7,6,토,4호선,명동(424),9792
2011,5,8,7,일,4호선,명동(424),6740
2011,5,9,1,월,4호선,명동(424),6301
2011,5,10,2,공,4호선,명동(424),6527
2011,5,11,3,수,4호선,명동(424),6483
2011,5,12,4,목,4호선,명동(424),6570
2011,5,13,5,금,4호선,명동(424),7887
2011,5,14,6,토,4호선,명동(424),10904
2011,5,15,7,일,4호선,명동(424),7888
2011,5,16,1,월,4호선,명동(424),7128
2011,5,17,2,화,4호선,명동(424),7111
2011,5,18,3,수,4호선,명동(424),6923
2011,5,19,4,목,4호선,명동(424),6561
2011,5,20,5,금,4호선,명동(424),6375
2011,5,21,6,토,4호선,명동(424),9030
2011,5,22,7,일,4호선,명동(424),7557
2011,5,23,1,월,4호선,명동(424),6849
2011,5,24,2,화,4호선,명동(424),6567
2011,5,25,3,수,4호선,명동(424),6925
2011,5,26,4,목,4호선,명동(424),6759
2011,5,27,5,금,4호선,명동(424),7341
2011,5,28,6,토,4호선,명동(424),10637
2011,5,29,7,일,4호선,명동(424),7139
2011,5,30,1,월,4호선,명동(424),6598
2011,5,31,2,화,4호선,명동(424),6467
2011,6,1,3,수,4호선,명동(424),6531
2011,6,2,4,목,4호선,명동(424),6683
2011,6,3,5,금,4호선,명동(424),7487
2011,6,4,6,토,4호선,명동(424),9549
2011,6,5,7,일,4호선,명동(424),8455
2011,6,6,1,공,4호선,명동(424),7598
2011,6,7,2,화,4호선,명동(424),5817
2011,6,8,3,수,4호선,명동(424),6153
2011,6,9,4,목,4호선,명동(424),6114
2011,6,10,5,금,4호선,명동(424),7105
2011,6,11,6,토,4호선,명동(424),9929
2011,6,12,7,일,4호선,명동(424),5898
2011,6,13,1,월,4호선,명동(424),6136
2011,6,14,2,화,4호선,명동(424),6227
2011,6,15,3,수,4호선,명동(424),6359
2011,6,16,4,목,4호선,명동(424),6442
2011,6,17,5,금,4호선,명동(424),7490
2011,6,18,6,토,4호선,명동(424),9488
2011,6,19,7,일,4호선,명동(424),6745
2011,6,20,1,월,4호선,명동(424),6534
2011,6,21,2,화,4호선,명동(424),7563
2011,6,22,3,수,4호선,명동(424),6482
2011,6,23,4,목,4호선,명동(424),5832
2011,6,24,5,금,4호선,명동(424),6889
2011,6,25,6,토,4호선,명동(424),7828
2011,6,26,7,일,4호선,명동(424),5146
2011,6,27,1,월,4호선,명동(424),5726
2011,6,28,2,화,4호선,명동(424),7214
2011,6,29,3,수,4호선,명동(424),5298
2011,6,30,4,목,4호선,명동(424),6704
2011,7,1,5,금,4호선,명동(424),7154
2011,7,2,6,토,4호선,명동(424),9305
2011,7,3,7,일,4호선,명동(424),4079
2011,7,4,1,월,4호선,명동(424),6399
2011,7,5,2,화,4호선,명동(424),6608
2011,7,6,3,수,4호선,명동(424),6689
2011,7,7,4,목,4호선,명동(424),5314
2011,7,8,5,금,4호선,명동(424),6973
2011,7,9,6,토,4호선,명동(424),9860
2011,7,10,7,일,4호선,명동(424),7894
2011,7,11,1,월,4호선,명동(424),5473
2011,7,12,2,화,4호선,명동(424),5587
2011,7,13,3,수,4호선,명동(424),5861
2011,7,14,4,목,4호선,명동(424),6347
2011,7,15,5,금,4호선,명동(424),6126
2011,7,16,6,토,4호선,명동(424),7866
2011,7,17,7,일,4호선,명동(424),7512
2011,7,18,1,월,4호선,명동(424),6309
2011,7,19,2,화,4호선,명동(424),6662
2011,7,20,3,수,4호선,명동(424),6270
2011,7,21,4,목,4호선,명동(424),6518
2011,7,22,5,금,4호선,명동(424),6514
2011,7,23,6,토,4호선,명동(424),9479
2011,7,24,7,일,4호선,명동(424),6947
2011,7,25,1,월,4호선,명동(424),6033
2011,7,26,2,화,4호선,명동(424),5800
2011,7,27,3,수,4호선,명동(424),4452
2011,7,28,4,목,4호선,명동(424),4766
2011,7,29,5,금,4호선,명동(424),6935
2011,7,30,6,토,4호선,명동(424),8973
2011,7,31,7,일,4호선,명동(424),4623
2011,8,1,1,월,4호선,명동(424),7014
2011,8,2,2,화,4호선,명동(424),7369
2011,8,3,3,수,4호선,명동(424),6266
2011,8,4,4,목,4호선,명동(424),6405
2011,8,5,5,금,4호선,명동(424),7276
2011,8,6,6,토,4호선,명동(424),8237
2011,8,7,7,일,4호선,명동(424),6316
2011,8,8,1,월,4호선,명동(424),4778
2011,8,9,2,화,4호선,명동(424),6896
2011,8,10,3,수,4호선,명동(424),7203
2011,8,11,4,목,4호선,명동(424),7043
2011,8,12,5,금,4호선,명동(424),7093
2011,8,13,6,토,4호선,명동(424),7647
2011,8,14,7,일,4호선,명동(424),7023
2011,8,15,1,공,4호선,명동(424),8289
2011,8,16,2,화,4호선,명동(424),6343
2011,8,17,3,수,4호선,명동(424),6470
2011,8,18,4,목,4호선,명동(424),7892
2011,8,19,5,금,4호선,명동(424),7549
2011,8,20,6,토,4호선,명동(424),10371
2011,8,21,7,일,4호선,명동(424),7472
2011,8,22,1,월,4호선,명동(424),7781
2011,8,23,2,화,4호선,명동(424),8134
2011,8,24,3,수,4호선,명동(424),8110
2011,8,25,4,목,4호선,명동(424),8097
2011,8,26,5,금,4호선,명동(424),7824
2011,8,27,6,토,4호선,명동(424),9879
2011,8,28,7,일,4호선,명동(424),7065
2011,8,29,1,월,4호선,명동(424),7166
2011,8,30,2,화,4호선,명동(424),7168
2011,8,31,3,수,4호선,명동(424),7203
2011,9,1,4,목,4호선,명동(424),7307
2011,9,2,5,금,4호선,명동(424),7522
2011,9,3,6,토,4호선,명동(424),9526
2011,9,4,7,일,4호선,명동(424),7566
2011,9,5,1,월,4호선,명동(424),6909
2011,9,6,2,화,4호선,명동(424),7462
2011,9,7,3,수,4호선,명동(424),7146
2011,9,8,4,목,4호선,명동(424),7198
2011,9,9,5,금,4호선,명동(424),8860
2011,9,10,6,토,4호선,명동(424),8059
2011,9,11,7,공,4호선,명동(424),5315
2011,9,12,1,공,4호선,명동(424),4620
2011,9,13,2,공,4호선,명동(424),7906
2011,9,14,3,수,4호선,명동(424),7554
2011,9,15,4,목,4호선,명동(424),7223
2011,9,16,5,금,4호선,명동(424),7837
2011,9,17,6,토,4호선,명동(424),10186
2011,9,18,7,일,4호선,명동(424),7736
2011,9,19,1,월,4호선,명동(424),6539
2011,9,20,2,화,4호선,명동(424),7335
2011,9,21,3,수,4호선,명동(424),7050
2011,9,22,4,목,4호선,명동(424),7253
2011,9,23,5,금,4호선,명동(424),8246
2011,9,24,6,토,4호선,명동(424),10927
2011,9,25,7,일,4호선,명동(424),7937
2011,9,26,1,월,4호선,명동(424),6665
2011,9,27,2,화,4호선,명동(424),6885
2011,9,28,3,수,4호선,명동(424),7136
2011,9,29,4,목,4호선,명동(424),6151
2011,9,30,5,금,4호선,명동(424),8133
2011,10,1,6,토,4호선,명동(424),11203
2011,10,2,7,일,4호선,명동(424),9577
2011,10,3,1,공,4호선,명동(424),8860
2011,10,4,2,화,4호선,명동(424),6452
2011,10,5,3,수,4호선,명동(424),6875
2011,10,6,4,목,4호선,명동(424),7165
2011,10,7,5,금,4호선,명동(424),7907
2011,10,8,6,토,4호선,명동(424),11148
2011,10,9,7,일,4호선,명동(424),7634
2011,10,10,1,월,4호선,명동(424),6206
2011,10,11,2,화,4호선,명동(424),6442
2011,10,12,3,수,4호선,명동(424),6334
2011,10,13,4,목,4호선,명동(424),6372
2011,10,14,5,금,4호선,명동(424),6555
2011,10,15,6,토,4호선,명동(424),7133
2011,10,16,7,일,4호선,명동(424),7542
2011,10,17,1,월,4호선,명동(424),6524
2011,10,18,2,화,4호선,명동(424),6727
2011,10,19,3,수,4호선,명동(424),6625
2011,10,20,4,목,4호선,명동(424),6965
2011,10,21,5,금,4호선,명동(424),8085
2011,10,22,6,토,4호선,명동(424),10947
2011,10,23,7,일,4호선,명동(424),7675
2011,10,24,1,월,4호선,명동(424),6028
2011,10,25,2,화,4호선,명동(424),6860
2011,10,26,3,수,4호선,명동(424),7087
2011,10,27,4,목,4호선,명동(424),7135
2011,10,28,5,금,4호선,명동(424),7755
2011,10,29,6,토,4호선,명동(424),9447
2011,10,30,7,일,4호선,명동(424),8193
2011,10,31,1,월,4호선,명동(424),5909
2011,11,1,2,화,4호선,명동(424),6759
2011,11,2,3,수,4호선,명동(424),6731
2011,11,3,4,목,4호선,명동(424),6839
2011,11,4,5,금,4호선,명동(424),7414
2011,11,5,6,토,4호선,명동(424),10237
2011,11,6,7,일,4호선,명동(424),6528
2011,11,7,1,월,4호선,명동(424),6436
2011,11,8,2,화,4호선,명동(424),6707
2011,11,9,3,수,4호선,명동(424),6826
2011,11,10,4,목,4호선,명동(424),7652
2011,11,11,5,금,4호선,명동(424),10071
2011,11,12,6,토,4호선,명동(424),13844
2011,11,13,7,일,4호선,명동(424),10380
2011,11,14,1,월,4호선,명동(424),7428
2011,11,15,2,화,4호선,명동(424),7511
2011,11,16,3,수,4호선,명동(424),7553
2011,11,17,4,목,4호선,명동(424),7406
2011,11,18,5,금,4호선,명동(424),8201
2011,11,19,6,토,4호선,명동(424),11398
2011,11,20,7,일,4호선,명동(424),8997
2011,11,21,1,월,4호선,명동(424),7484
2011,11,22,2,화,4호선,명동(424),6904
2011,11,23,3,수,4호선,명동(424),7090
2011,11,24,4,목,4호선,명동(424),7774
2011,11,25,5,금,4호선,명동(424),8716
2011,11,26,6,토,4호선,명동(424),12309
2011,11,27,7,일,4호선,명동(424),8114
2011,11,28,1,월,4호선,명동(424),7168
2011,11,29,2,화,4호선,명동(424),6255
2011,11,30,3,수,4호선,명동(424),5965
2011,12,1,4,목,4호선,명동(424),6960
2011,12,2,5,금,4호선,명동(424),7693
2011,12,3,6,토,4호선,명동(424),10836
2011,12,4,7,일,4호선,명동(424),7676
2011,12,5,1,월,4호선,명동(424),6455
2011,12,6,2,화,4호선,명동(424),6497
2011,12,7,3,수,4호선,명동(424),6411
2011,12,8,4,목,4호선,명동(424),6493
2011,12,9,5,금,4호선,명동(424),7105
2011,12,10,6,토,4호선,명동(424),11156
2011,12,11,7,일,4호선,명동(424),7386
2011,12,12,1,월,4호선,명동(424),6287
2011,12,13,2,화,4호선,명동(424),6541
2011,12,14,3,수,4호선,명동(424),6339
2011,12,15,4,목,4호선,명동(424),7017
2011,12,16,5,금,4호선,명동(424),7638
2011,12,17,6,토,4호선,명동(424),10895
2011,12,18,7,일,4호선,명동(424),9170
2011,12,19,1,월,4호선,명동(424),7546
2011,12,20,2,화,4호선,명동(424),8029
2011,12,21,3,수,4호선,명동(424),8634
2011,12,22,4,목,4호선,명동(424),8385
2011,12,23,5,금,4호선,명동(424),9701
2011,12,24,6,토,4호선,명동(424),20889
2011,12,25,7,공,4호선,명동(424),17988
2011,12,26,1,월,4호선,명동(424),6931
2011,12,27,2,화,4호선,명동(424),7709
2011,12,28,3,수,4호선,명동(424),8058
2011,12,29,4,목,4호선,명동(424),8908
2011,12,30,5,금,4호선,명동(424),10429
2011,12,31,6,토,4호선,명동(424),11216
2012,1,1,7,공,4호선,명동(424),7722
2012,1,2,1,월,4호선,명동(424),6661
2012,1,3,2,화,4호선,명동(424),6582
2012,1,4,3,수,4호선,명동(424),6161
2012,1,5,4,목,4호선,명동(424),6525
2012,1,6,5,금,4호선,명동(424),7324
2012,1,7,6,토,4호선,명동(424),10417
2012,1,8,7,일,4호선,명동(424),7816
2012,1,9,1,월,4호선,명동(424),6338
2012,1,10,2,화,4호선,명동(424),6507
2012,1,11,3,수,4호선,명동(424),6146
2012,1,12,4,목,4호선,명동(424),6318
2012,1,13,5,금,4호선,명동(424),7001
2012,1,14,6,토,4호선,명동(424),10852
2012,1,15,7,일,4호선,명동(424),7436
2012,1,16,1,월,4호선,명동(424),6430
2012,1,17,2,화,4호선,명동(424),6856
2012,1,18,3,수,4호선,명동(424),6784
2012,1,19,4,목,4호선,명동(424),6498
2012,1,20,5,금,4호선,명동(424),8113
2012,1,21,6,토,4호선,명동(424),6809
2012,1,22,7,공,4호선,명동(424),4421
2012,1,23,1,공,4호선,명동(424),3323
2012,1,24,2,공,4호선,명동(424),5982
2012,1,25,3,수,4호선,명동(424),7109
2012,1,26,4,목,4호선,명동(424),7620
2012,1,27,5,금,4호선,명동(424),7979
2012,1,28,6,토,4호선,명동(424),11277
2012,1,29,7,일,4호선,명동(424),8320
2012,1,30,1,월,4호선,명동(424),6968
2012,1,31,2,화,4호선,명동(424),6506
2012,2,1,3,수,4호선,명동(424),5890
2012,2,2,4,목,4호선,명동(424),5539
2012,2,3,5,금,4호선,명동(424),6426
2012,2,4,6,토,4호선,명동(424),9964
2012,2,5,7,일,4호선,명동(424),7537
2012,2,6,1,월,4호선,명동(424),6555
2012,2,7,2,화,4호선,명동(424),6274
2012,2,8,3,수,4호선,명동(424),5844
2012,2,9,4,목,4호선,명동(424),6309
2012,2,10,5,금,4호선,명동(424),7131
2012,2,11,6,토,4호선,명동(424),10015
2012,2,12,7,일,4호선,명동(424),8159
2012,2,13,1,월,4호선,명동(424),6814
2012,2,14,2,화,4호선,명동(424),7674
2012,2,15,3,수,4호선,명동(424),6761
2012,2,16,4,목,4호선,명동(424),6890
2012,2,17,5,금,4호선,명동(424),7468
2012,2,18,6,토,4호선,명동(424),9371
2012,2,19,7,일,4호선,명동(424),7618
2012,2,20,1,월,4호선,명동(424),7001
2012,2,21,2,화,4호선,명동(424),7197
2012,2,22,3,수,4호선,명동(424),7927
2012,2,23,4,목,4호선,명동(424),7635
2012,2,24,5,금,4호선,명동(424),8245
2012,2,25,6,토,4호선,명동(424),11236
2012,2,26,7,일,4호선,명동(424),8444
2012,2,27,1,월,4호선,명동(424),7790
2012,2,28,2,화,4호선,명동(424),7593
2012,2,29,3,수,4호선,명동(424),7905
2012,3,1,4,공,4호선,명동(424),10933
2012,3,2,5,금,4호선,명동(424),7507
2012,3,3,6,토,4호선,명동(424),10511
2012,3,4,7,일,4호선,명동(424),7027
2012,3,5,1,월,4호선,명동(424),6774
2012,3,6,2,화,4호선,명동(424),7204
2012,3,7,3,수,4호선,명동(424),7323
2012,3,8,4,목,4호선,명동(424),7507
2012,3,9,5,금,4호선,명동(424),7735
2012,3,10,6,토,4호선,명동(424),10960
2012,3,11,7,일,4호선,명동(424),6917
2012,3,12,1,월,4호선,명동(424),6856
2012,3,13,2,화,4호선,명동(424),7342
2012,3,14,3,수,4호선,명동(424),7466
2012,3,15,4,목,4호선,명동(424),7634
2012,3,16,5,금,4호선,명동(424),7816
2012,3,17,6,토,4호선,명동(424),10720
2012,3,18,7,일,4호선,명동(424),7891
2012,3,19,1,월,4호선,명동(424),6938
2012,3,20,2,화,4호선,명동(424),6981
2012,3,21,3,수,4호선,명동(424),7577
2012,3,22,4,목,4호선,명동(424),7385
2012,3,23,5,금,4호선,명동(424),6774
2012,3,24,6,토,4호선,명동(424),9923
2012,3,25,7,일,4호선,명동(424),7446
2012,3,26,1,월,4호선,명동(424),7274
2012,3,27,2,화,4호선,명동(424),7269
2012,3,28,3,수,4호선,명동(424),7619
2012,3,29,4,목,4호선,명동(424),7419
2012,3,30,5,금,4호선,명동(424),7702
2012,3,31,6,토,4호선,명동(424),10712
2012,4,1,7,일,4호선,명동(424),7547
2012,4,2,1,월,4호선,명동(424),6229
2012,4,3,2,화,4호선,명동(424),6337
2012,4,4,3,수,4호선,명동(424),7128
2012,4,5,4,목,4호선,명동(424),7348
2012,4,6,5,금,4호선,명동(424),8003
2012,4,7,6,토,4호선,명동(424),10062
2012,4,8,7,일,4호선,명동(424),7564
2012,4,9,1,월,4호선,명동(424),6683
2012,4,10,2,화,4호선,명동(424),6214
2012,4,11,3,공,4호선,명동(424),8432
2012,4,12,4,목,4호선,명동(424),6873
2012,4,13,5,금,4호선,명동(424),7379
2012,4,14,6,토,4호선,명동(424),9677
2012,4,15,7,일,4호선,명동(424),7023
2012,4,16,1,월,4호선,명동(424),6613
2012,4,17,2,화,4호선,명동(424),6871
2012,4,18,3,수,4호선,명동(424),6772
2012,4,19,4,목,4호선,명동(424),7096
2012,4,20,5,금,4호선,명동(424),7615
2012,4,21,6,토,4호선,명동(424),6163
2012,4,22,7,일,4호선,명동(424),4645
2012,4,23,1,월,4호선,명동(424),6184
2012,4,24,2,화,4호선,명동(424),6289
2012,4,25,3,수,4호선,명동(424),4947
2012,4,26,4,목,4호선,명동(424),7218
2012,4,27,5,금,4호선,명동(424),7659
2012,4,28,6,토,4호선,명동(424),10346
2012,4,29,7,일,4호선,명동(424),7802
2012,4,30,1,월,4호선,명동(424),7641
2012,5,1,2,화,4호선,명동(424),9018
2012,5,2,3,수,4호선,명동(424),7168
2012,5,3,4,목,4호선,명동(424),8156
2012,5,4,5,금,4호선,명동(424),9055
2012,5,5,6,공,4호선,명동(424),11345
2012,5,6,7,일,4호선,명동(424),7614
2012,5,7,1,월,4호선,명동(424),7144
2012,5,8,2,화,4호선,명동(424),6818
2012,5,9,3,수,4호선,명동(424),7014
2012,5,10,4,목,4호선,명동(424),7326
2012,5,11,5,금,4호선,명동(424),8011
2012,5,12,6,토,4호선,명동(424),10602
2012,5,13,7,일,4호선,명동(424),7825
2012,5,14,1,월,4호선,명동(424),5900
2012,5,15,2,화,4호선,명동(424),7856
2012,5,16,3,수,4호선,명동(424),7148
2012,5,17,4,목,4호선,명동(424),6878
2012,5,18,5,금,4호선,명동(424),7577
2012,5,19,6,토,4호선,명동(424),10798
2012,5,20,7,일,4호선,명동(424),7285
2012,5,21,1,월,4호선,명동(424),7048
2012,5,22,2,화,4호선,명동(424),7063
2012,5,23,3,수,4호선,명동(424),6843
2012,5,24,4,목,4호선,명동(424),7150
2012,5,25,5,금,4호선,명동(424),7925
2012,5,26,6,토,4호선,명동(424),10553
2012,5,27,7,일,4호선,명동(424),8511
2012,5,28,1,공,4호선,명동(424),7438
2012,5,29,2,화,4호선,명동(424),6551
2012,5,30,3,수,4호선,명동(424),6058
2012,5,31,4,목,4호선,명동(424),6550
2012,6,1,5,금,4호선,명동(424),7378
2012,6,2,6,토,4호선,명동(424),9409
2012,6,3,7,일,4호선,명동(424),6490
2012,6,4,1,월,4호선,명동(424),5992
2012,6,5,2,화,4호선,명동(424),6747
2012,6,6,3,공,4호선,명동(424),7450
2012,6,7,4,목,4호선,명동(424),6227
2012,6,8,5,금,4호선,명동(424),7040
2012,6,9,6,토,4호선,명동(424),8816
2012,6,10,7,일,4호선,명동(424),5799
2012,6,11,1,월,4호선,명동(424),6266
2012,6,12,2,화,4호선,명동(424),5994
2012,6,13,3,수,4호선,명동(424),6227
2012,6,14,4,목,4호선,명동(424),6591
2012,6,15,5,금,4호선,명동(424),7382
2012,6,16,6,토,4호선,명동(424),8506
2012,6,17,7,일,4호선,명동(424),6154
2012,6,18,1,월,4호선,명동(424),6334
2012,6,19,2,화,4호선,명동(424),6237
2012,6,20,3,수,4호선,명동(424),7182
2012,6,21,4,목,4호선,명동(424),7061
2012,6,22,5,금,4호선,명동(424),7528
2012,6,23,6,토,4호선,명동(424),9826
2012,6,24,7,일,4호선,명동(424),6553
2012,6,25,1,월,4호선,명동(424),7106
2012,6,26,2,화,4호선,명동(424),7024
2012,6,27,3,수,4호선,명동(424),6641
2012,6,28,4,목,4호선,명동(424),7034
2012,6,29,5,금,4호선,명동(424),6968
2012,6,30,6,토,4호선,명동(424),6967
2012,7,1,7,일,4호선,명동(424),6362
2012,7,2,1,월,4호선,명동(424),6241
2012,7,3,2,화,4호선,명동(424),5927
2012,7,4,3,수,4호선,명동(424),6245
2012,7,5,4,목,4호선,명동(424),5167
2012,7,6,5,금,4호선,명동(424),5709
2012,7,7,6,토,4호선,명동(424),9813
2012,7,8,7,일,4호선,명동(424),6638
2012,7,9,1,월,4호선,명동(424),6385
2012,7,10,2,화,4호선,명동(424),6436
2012,7,11,3,수,4호선,명동(424),6067
2012,7,12,4,목,4호선,명동(424),6720
2012,7,13,5,금,4호선,명동(424),6526
2012,7,14,6,토,4호선,명동(424),9228
2012,7,15,7,일,4호선,명동(424),5320
2012,7,16,1,월,4호선,명동(424),6185
2012,7,17,2,화,4호선,명동(424),6240
2012,7,18,3,수,4호선,명동(424),5436
2012,7,19,4,목,4호선,명동(424),5468
2012,7,20,5,금,4호선,명동(424),6659
2012,7,21,6,토,4호선,명동(424),8807
2012,7,22,7,일,4호선,명동(424),6104
2012,7,23,1,월,4호선,명동(424),5904
2012,7,24,2,화,4호선,명동(424),5948
2012,7,25,3,수,4호선,명동(424),5793
2012,7,26,4,목,4호선,명동(424),6028
2012,7,27,5,금,4호선,명동(424),6122
2012,7,28,6,토,4호선,명동(424),7349
2012,7,29,7,일,4호선,명동(424),5884
2012,7,30,1,월,4호선,명동(424),6482
2012,7,31,2,화,4호선,명동(424),6421
2012,8,1,3,수,4호선,명동(424),5873
2012,8,2,4,목,4호선,명동(424),6220
2012,8,3,5,금,4호선,명동(424),6400
2012,8,4,6,토,4호선,명동(424),6857
2012,8,5,7,일,4호선,명동(424),4989
2012,8,6,1,월,4호선,명동(424),5635
2012,8,7,2,화,4호선,명동(424),5905
2012,8,8,3,수,4호선,명동(424),6046
2012,8,9,4,목,4호선,명동(424),6271
2012,8,10,5,금,4호선,명동(424),6309
2012,8,11,6,토,4호선,명동(424),7633
2012,8,12,7,일,4호선,명동(424),5322
2012,8,13,1,월,4호선,명동(424),7219
2012,8,14,2,화,4호선,명동(424),7513
2012,8,15,3,공,4호선,명동(424),4500
2012,8,16,4,목,4호선,명동(424),6749
2012,8,17,5,금,4호선,명동(424),7070
2012,8,18,6,토,4호선,명동(424),7640
2012,8,19,7,일,4호선,명동(424),6074
2012,8,20,1,월,4호선,명동(424),5553
2012,8,21,2,화,4호선,명동(424),5887
2012,8,22,3,수,4호선,명동(424),6229
2012,8,23,4,목,4호선,명동(424),6916
2012,8,24,5,금,4호선,명동(424),7020
2012,8,25,6,토,4호선,명동(424),8740
2012,8,26,7,일,4호선,명동(424),6920
2012,8,27,1,월,4호선,명동(424),6773
2012,8,28,2,화,4호선,명동(424),3473
2012,8,29,3,수,4호선,명동(424),7150
2012,8,30,4,목,4호선,명동(424),5767
