2011,5,30,1,월,2호선,건대입구(212),3037
2011,5,31,2,화,2호선,건대입구(212),3037
2011,6,1,3,수,2호선,건대입구(212),2918
2011,6,2,4,목,2호선,건대입구(212),3107
2011,6,3,5,금,2호선,건대입구(212),3157
2011,6,4,6,토,2호선,건대입구(212),4555
2011,6,5,7,일,2호선,건대입구(212),3183
2011,6,6,1,공,2호선,건대입구(212),3308
2011,6,7,2,화,2호선,건대입구(212),3107
2011,6,8,3,수,2호선,건대입구(212),3057
2011,6,9,4,목,2호선,건대입구(212),3084
2011,6,10,5,금,2호선,건대입구(212),3218
2011,6,11,6,토,2호선,건대입구(212),4182
2011,6,12,7,일,2호선,건대입구(212),3405
2011,6,13,1,월,2호선,건대입구(212),3232
2011,6,14,2,화,2호선,건대입구(212),3184
2011,6,15,3,수,2호선,건대입구(212),3186
2011,6,16,4,목,2호선,건대입구(212),3080
2011,6,17,5,금,2호선,건대입구(212),3014
2011,6,18,6,토,2호선,건대입구(212),4567
2011,6,19,7,일,2호선,건대입구(212),3167
2011,6,20,1,월,2호선,건대입구(212),3083
2011,6,21,2,화,2호선,건대입구(212),3242
2011,6,22,3,수,2호선,건대입구(212),3128
2011,6,23,4,목,2호선,건대입구(212),2693
2011,6,24,5,금,2호선,건대입구(212),2964
2011,6,25,6,토,2호선,건대입구(212),4013
2011,6,26,7,일,2호선,건대입구(212),2602
2011,6,27,1,월,2호선,건대입구(212),2805
2011,6,28,2,화,2호선,건대입구(212),3100
2011,6,29,3,수,2호선,건대입구(212),2274
2011,6,30,4,목,2호선,건대입구(212),2927
2011,7,1,5,금,2호선,건대입구(212),3203
2011,7,2,6,토,2호선,건대입구(212),4113
2011,7,3,7,일,2호선,건대입구(212),2604
2011,7,4,1,월,2호선,건대입구(212),3112
2011,7,5,2,화,2호선,건대입구(212),3055
2011,7,6,3,수,2호선,건대입구(212),3096
2011,7,7,4,목,2호선,건대입구(212),3099
2011,7,8,5,금,2호선,건대입구(212),3030
2011,7,9,6,토,2호선,건대입구(212),3849
2011,7,10,7,일,2호선,건대입구(212),3317
2011,7,11,1,월,2호선,건대입구(212),2890
2011,7,12,2,화,2호선,건대입구(212),2624
2011,7,13,3,수,2호선,건대입구(212),3029
2011,7,14,4,목,2호선,건대입구(212),2844
2011,7,15,5,금,2호선,건대입구(212),3042
2011,7,16,6,토,2호선,건대입구(212),3937
2011,7,17,7,일,2호선,건대입구(212),3001
2011,7,18,1,월,2호선,건대입구(212),3099
2011,7,19,2,화,2호선,건대입구(212),3205
2011,7,20,3,수,2호선,건대입구(212),2979
2011,7,21,4,목,2호선,건대입구(212),3130
2011,7,22,5,금,2호선,건대입구(212),3122
2011,7,23,6,토,2호선,건대입구(212),3560
2011,7,24,7,일,2호선,건대입구(212),2776
2011,7,25,1,월,2호선,건대입구(212),2827
2011,7,26,2,화,2호선,건대입구(212),2896
2011,7,27,3,수,2호선,건대입구(212),2565
2011,7,28,4,목,2호선,건대입구(212),2519
2011,7,29,5,금,2호선,건대입구(212),2965
2011,7,30,6,토,2호선,건대입구(212),3457
2011,7,31,7,일,2호선,건대입구(212),2398
2011,8,1,1,월,2호선,건대입구(212),3064
2011,8,2,2,화,2호선,건대입구(212),3047
2011,8,3,3,수,2호선,건대입구(212),2937
2011,8,4,4,목,2호선,건대입구(212),2928
2011,8,5,5,금,2호선,건대입구(212),3070
2011,8,6,6,토,2호선,건대입구(212),3400
2011,8,7,7,일,2호선,건대입구(212),2709
2011,8,8,1,월,2호선,건대입구(212),2637
2011,8,9,2,화,2호선,건대입구(212),3117
2011,8,10,3,수,2호선,건대입구(212),3119
2011,8,11,4,목,2호선,건대입구(212),3106
2011,8,12,5,금,2호선,건대입구(212),3161
2011,8,13,6,토,2호선,건대입구(212),3392
2011,8,14,7,일,2호선,건대입구(212),2834
2011,8,15,1,공,2호선,건대입구(212),2776
2011,8,16,2,화,2호선,건대입구(212),2950
2011,8,17,3,수,2호선,건대입구(212),2986
2011,8,18,4,목,2호선,건대입구(212),3068
2011,8,19,5,금,2호선,건대입구(212),3142
2011,8,20,6,토,2호선,건대입구(212),4078
2011,8,21,7,일,2호선,건대입구(212),3135
2011,8,22,1,월,2호선,건대입구(212),3218
2011,8,23,2,화,2호선,건대입구(212),3107
2011,8,24,3,수,2호선,건대입구(212),2882
2011,8,25,4,목,2호선,건대입구(212),2995
2011,8,26,5,금,2호선,건대입구(212),3039
2011,8,27,6,토,2호선,건대입구(212),4112
2011,8,28,7,일,2호선,건대입구(212),3150
2011,8,29,1,월,2호선,건대입구(212),2996
2011,8,30,2,화,2호선,건대입구(212),3063
2011,8,31,3,수,2호선,건대입구(212),2992
2011,9,1,4,목,2호선,건대입구(212),3059
2011,9,2,5,금,2호선,건대입구(212),3123
2011,9,3,6,토,2호선,건대입구(212),4355
2011,9,4,7,일,2호선,건대입구(212),2954
2011,9,5,1,월,2호선,건대입구(212),3040
2011,9,6,2,화,2호선,건대입구(212),2988
2011,9,7,3,수,2호선,건대입구(212),3058
2011,9,8,4,목,2호선,건대입구(212),3039
2011,9,9,5,금,2호선,건대입구(212),3148
2011,9,10,6,토,2호선,건대입구(212),3320
2011,9,11,7,공,2호선,건대입구(212),2303
2011,9,12,1,공,2호선,건대입구(212),2144
2011,9,13,2,공,2호선,건대입구(212),2590
2011,9,14,3,수,2호선,건대입구(212),3320
2011,9,15,4,목,2호선,건대입구(212),2974
2011,9,16,5,금,2호선,건대입구(212),2912
2011,9,17,6,토,2호선,건대입구(212),4481
2011,9,18,7,일,2호선,건대입구(212),3192
2011,9,19,1,월,2호선,건대입구(212),2985
2011,9,20,2,화,2호선,건대입구(212),3118
2011,9,21,3,수,2호선,건대입구(212),3203
2011,9,22,4,목,2호선,건대입구(212),3158
2011,9,23,5,금,2호선,건대입구(212),3114
2011,9,24,6,토,2호선,건대입구(212),4630
2011,9,25,7,일,2호선,건대입구(212),3488
2011,9,26,1,월,2호선,건대입구(212),3095
2011,9,27,2,화,2호선,건대입구(212),3142
2011,9,28,3,수,2호선,건대입구(212),3109
2011,9,29,4,목,2호선,건대입구(212),2831
2011,9,30,5,금,2호선,건대입구(212),3397
2011,10,1,6,토,2호선,건대입구(212),4688
2011,10,2,7,일,2호선,건대입구(212),3543
2011,10,3,1,공,2호선,건대입구(212),3254
2011,10,4,2,화,2호선,건대입구(212),3106
2011,10,5,3,수,2호선,건대입구(212),3208
2011,10,6,4,목,2호선,건대입구(212),3179
2011,10,7,5,금,2호선,건대입구(212),3320
2011,10,8,6,토,2호선,건대입구(212),7001
2011,10,9,7,일,2호선,건대입구(212),5332
2011,10,10,1,월,2호선,건대입구(212),3199
2011,10,11,2,화,2호선,건대입구(212),3147
2011,10,12,3,수,2호선,건대입구(212),3366
2011,10,13,4,목,2호선,건대입구(212),3248
2011,10,14,5,금,2호선,건대입구(212),3094
2011,10,15,6,토,2호선,건대입구(212),4928
2011,10,16,7,일,2호선,건대입구(212),3534
2011,10,17,1,월,2호선,건대입구(212),2915
2011,10,18,2,화,2호선,건대입구(212),2971
2011,10,19,3,수,2호선,건대입구(212),2947
2011,10,20,4,목,2호선,건대입구(212),3105
2011,10,21,5,금,2호선,건대입구(212),3234
2011,10,22,6,토,2호선,건대입구(212),4643
2011,10,23,7,일,2호선,건대입구(212),3665
2011,10,24,1,월,2호선,건대입구(212),2878
2011,10,25,2,화,2호선,건대입구(212),2993
2011,10,26,3,수,2호선,건대입구(212),3068
2011,10,27,4,목,2호선,건대입구(212),2942
2011,10,28,5,금,2호선,건대입구(212),3125
2011,10,29,6,토,2호선,건대입구(212),4319
2011,10,30,7,일,2호선,건대입구(212),3283
2011,10,31,1,월,2호선,건대입구(212),2982
2011,11,1,2,화,2호선,건대입구(212),3087
2011,11,2,3,수,2호선,건대입구(212),2847
2011,11,3,4,목,2호선,건대입구(212),2969
2011,11,4,5,금,2호선,건대입구(212),3142
2011,11,5,6,토,2호선,건대입구(212),4659
2011,11,6,7,일,2호선,건대입구(212),3320
2011,11,7,1,월,2호선,건대입구(212),2875
2011,11,8,2,화,2호선,건대입구(212),3084
2011,11,9,3,수,2호선,건대입구(212),3374
2011,11,10,4,목,2호선,건대입구(212),3354
2011,11,11,5,금,2호선,건대입구(212),3364
2011,11,12,6,토,2호선,건대입구(212),4386
2011,11,13,7,일,2호선,건대입구(212),3507
2011,11,14,1,월,2호선,건대입구(212),2903
2011,11,15,2,화,2호선,건대입구(212),3042
2011,11,16,3,수,2호선,건대입구(212),3156
2011,11,17,4,목,2호선,건대입구(212),3076
2011,11,18,5,금,2호선,건대입구(212),3156
2011,11,19,6,토,2호선,건대입구(212),4735
2011,11,20,7,일,2호선,건대입구(212),3344
2011,11,21,1,월,2호선,건대입구(212),3045
2011,11,22,2,화,2호선,건대입구(212),3157
2011,11,23,3,수,2호선,건대입구(212),2961
2011,11,24,4,목,2호선,건대입구(212),2898
2011,11,25,5,금,2호선,건대입구(212),3144
2011,11,26,6,토,2호선,건대입구(212),4423
2011,11,27,7,일,2호선,건대입구(212),3186
2011,11,28,1,월,2호선,건대입구(212),3087
2011,11,29,2,화,2호선,건대입구(212),2874
2011,11,30,3,수,2호선,건대입구(212),2840
2011,12,1,4,목,2호선,건대입구(212),2945
2011,12,2,5,금,2호선,건대입구(212),3101
2011,12,3,6,토,2호선,건대입구(212),4556
2011,12,4,7,일,2호선,건대입구(212),3373
2011,12,5,1,월,2호선,건대입구(212),3180
2011,12,6,2,화,2호선,건대입구(212),3099
2011,12,7,3,수,2호선,건대입구(212),3119
2011,12,8,4,목,2호선,건대입구(212),3301
2011,12,9,5,금,2호선,건대입구(212),3176
2011,12,10,6,토,2호선,건대입구(212),4315
2011,12,11,7,일,2호선,건대입구(212),3505
2011,12,12,1,월,2호선,건대입구(212),3105
2011,12,13,2,화,2호선,건대입구(212),3451
2011,12,14,3,수,2호선,건대입구(212),3625
2011,12,15,4,목,2호선,건대입구(212),3173
2011,12,16,5,금,2호선,건대입구(212),3182
2011,12,17,6,토,2호선,건대입구(212),4000
2011,12,18,7,일,2호선,건대입구(212),3267
2011,12,19,1,월,2호선,건대입구(212),2995
2011,12,20,2,화,2호선,건대입구(212),3150
2011,12,21,3,수,2호선,건대입구(212),3153
2011,12,22,4,목,2호선,건대입구(212),3057
2011,12,23,5,금,2호선,건대입구(212),3184
2011,12,24,6,토,2호선,건대입구(212),4483
2011,12,25,7,공,2호선,건대입구(212),3181
2011,12,26,1,월,2호선,건대입구(212),2773
2011,12,27,2,화,2호선,건대입구(212),2950
2011,12,28,3,수,2호선,건대입구(212),3059
2011,12,29,4,목,2호선,건대입구(212),3214
2011,12,30,5,금,2호선,건대입구(212),3179
2011,12,31,6,토,2호선,건대입구(212),3290
2012,1,1,7,공,2호선,건대입구(212),2141
2012,1,2,1,월,2호선,건대입구(212),2723
2012,1,3,2,화,2호선,건대입구(212),2823
2012,1,4,3,수,2호선,건대입구(212),2913
2012,1,5,4,목,2호선,건대입구(212),2836
2012,1,6,5,금,2호선,건대입구(212),4228
2012,1,7,6,토,2호선,건대입구(212),4169
2012,1,8,7,일,2호선,건대입구(212),3185
2012,1,9,1,월,2호선,건대입구(212),3075
2012,1,10,2,화,2호선,건대입구(212),3103
2012,1,11,3,수,2호선,건대입구(212),2994
2012,1,12,4,목,2호선,건대입구(212),2862
2012,1,13,5,금,2호선,건대입구(212),3087
2012,1,14,6,토,2호선,건대입구(212),4374
2012,1,15,7,일,2호선,건대입구(212),3148
2012,1,16,1,월,2호선,건대입구(212),2993
2012,1,17,2,화,2호선,건대입구(212),3394
2012,1,18,3,수,2호선,건대입구(212),3059
2012,1,19,4,목,2호선,건대입구(212),2980
2012,1,20,5,금,2호선,건대입구(212),3138
2012,1,21,6,토,2호선,건대입구(212),3046
2012,1,22,7,공,2호선,건대입구(212),2026
2012,1,23,1,공,2호선,건대입구(212),1483
2012,1,24,2,공,2호선,건대입구(212),2028
2012,1,25,3,수,2호선,건대입구(212),2886
2012,1,26,4,목,2호선,건대입구(212),2910
2012,1,27,5,금,2호선,건대입구(212),3162
2012,1,28,6,토,2호선,건대입구(212),3830
2012,1,29,7,일,2호선,건대입구(212),2755
2012,1,30,1,월,2호선,건대입구(212),2938
2012,1,31,2,화,2호선,건대입구(212),3002
2012,2,1,3,수,2호선,건대입구(212),2618
2012,2,2,4,목,2호선,건대입구(212),2458
2012,2,3,5,금,2호선,건대입구(212),2772
2012,2,4,6,토,2호선,건대입구(212),3775
2012,2,5,7,일,2호선,건대입구(212),2823
2012,2,6,1,월,2호선,건대입구(212),3036
2012,2,7,2,화,2호선,건대입구(212),2802
2012,2,8,3,수,2호선,건대입구(212),2711
2012,2,9,4,목,2호선,건대입구(212),2998
2012,2,10,5,금,2호선,건대입구(212),3100
2012,2,11,6,토,2호선,건대입구(212),3904
2012,2,12,7,일,2호선,건대입구(212),3288
2012,2,13,1,월,2호선,건대입구(212),2868
2012,2,14,2,화,2호선,건대입구(212),3283
2012,2,15,3,수,2호선,건대입구(212),2931
2012,2,16,4,목,2호선,건대입구(212),3199
2012,2,17,5,금,2호선,건대입구(212),2979
2012,2,18,6,토,2호선,건대입구(212),3814
2012,2,19,7,일,2호선,건대입구(212),3177
2012,2,20,1,월,2호선,건대입구(212),3026
2012,2,21,2,화,2호선,건대입구(212),3182
2012,2,22,3,수,2호선,건대입구(212),4384
2012,2,23,4,목,2호선,건대입구(212),3111
2012,2,24,5,금,2호선,건대입구(212),3457
2012,2,25,6,토,2호선,건대입구(212),4175
2012,2,26,7,일,2호선,건대입구(212),3264
2012,2,27,1,월,2호선,건대입구(212),3242
2012,2,28,2,화,2호선,건대입구(212),3144
2012,2,29,3,수,2호선,건대입구(212),3313
2012,3,1,4,공,2호선,건대입구(212),3551
2012,3,2,5,금,2호선,건대입구(212),3655
2012,3,3,6,토,2호선,건대입구(212),3908
2012,3,4,7,일,2호선,건대입구(212),3269
2012,3,5,1,월,2호선,건대입구(212),3336
2012,3,6,2,화,2호선,건대입구(212),2982
2012,3,7,3,수,2호선,건대입구(212),3090
2012,3,8,4,목,2호선,건대입구(212),3134
2012,3,9,5,금,2호선,건대입구(212),3322
2012,3,10,6,토,2호선,건대입구(212),4121
2012,3,11,7,일,2호선,건대입구(212),3163
2012,3,12,1,월,2호선,건대입구(212),2923
2012,3,13,2,화,2호선,건대입구(212),3075
2012,3,14,3,수,2호선,건대입구(212),3181
2012,3,15,4,목,2호선,건대입구(212),3233
2012,3,16,5,금,2호선,건대입구(212),3211
2012,3,17,6,토,2호선,건대입구(212),4587
2012,3,18,7,일,2호선,건대입구(212),4052
2012,3,19,1,월,2호선,건대입구(212),3132
2012,3,20,2,화,2호선,건대입구(212),3116
2012,3,21,3,수,2호선,건대입구(212),2987
2012,3,22,4,목,2호선,건대입구(212),3173
2012,3,23,5,금,2호선,건대입구(212),2659
2012,3,24,6,토,2호선,건대입구(212),4343
2012,3,25,7,일,2호선,건대입구(212),3696
2012,3,26,1,월,2호선,건대입구(212),3213
2012,3,27,2,화,2호선,건대입구(212),3222
2012,3,28,3,수,2호선,건대입구(212),3098
2012,3,29,4,목,2호선,건대입구(212),3118
2012,3,30,5,금,2호선,건대입구(212),3077
2012,3,31,6,토,2호선,건대입구(212),4280
2012,4,1,7,일,2호선,건대입구(212),3196
2012,4,2,1,월,2호선,건대입구(212),3042
2012,4,3,2,화,2호선,건대입구(212),2747
2012,4,4,3,수,2호선,건대입구(212),3186
2012,4,5,4,목,2호선,건대입구(212),3059
2012,4,6,5,금,2호선,건대입구(212),2860
2012,4,7,6,토,2호선,건대입구(212),4770
2012,4,8,7,일,2호선,건대입구(212),3532
2012,4,9,1,월,2호선,건대입구(212),3152
2012,4,10,2,화,2호선,건대입구(212),3071
2012,4,11,3,공,2호선,건대입구(212),3645
2012,4,12,4,목,2호선,건대입구(212),3156
2012,4,13,5,금,2호선,건대입구(212),3118
2012,4,14,6,토,2호선,건대입구(212),4636
2012,4,15,7,일,2호선,건대입구(212),3787
2012,4,16,1,월,2호선,건대입구(212),2994
2012,4,17,2,화,2호선,건대입구(212),3098
2012,4,18,3,수,2호선,건대입구(212),3264
2012,4,19,4,목,2호선,건대입구(212),3195
2012,4,20,5,금,2호선,건대입구(212),3285
2012,4,21,6,토,2호선,건대입구(212),3449
2012,4,22,7,일,2호선,건대입구(212),2959
2012,4,23,1,월,2호선,건대입구(212),3129
2012,4,24,2,화,2호선,건대입구(212),3189
2012,4,25,3,수,2호선,건대입구(212),2789
2012,4,26,4,목,2호선,건대입구(212),3313
2012,4,27,5,금,2호선,건대입구(212),3409
2012,4,28,6,토,2호선,건대입구(212),4228
2012,4,29,7,일,2호선,건대입구(212),3207
2012,4,30,1,월,2호선,건대입구(212),3322
2012,5,1,2,화,2호선,건대입구(212),3730
2012,5,2,3,수,2호선,건대입구(212),3228
2012,5,3,4,목,2호선,건대입구(212),3290
2012,5,4,5,금,2호선,건대입구(212),3423
2012,5,5,6,공,2호선,건대입구(212),4215
2012,5,6,7,일,2호선,건대입구(212),3200
2012,5,7,1,월,2호선,건대입구(212),3172
2012,5,8,2,화,2호선,건대입구(212),3321
2012,5,9,3,수,2호선,건대입구(212),3223
2012,5,10,4,목,2호선,건대입구(212),3147
2012,5,11,5,금,2호선,건대입구(212),3349
2012,5,12,6,토,2호선,건대입구(212),4668
2012,5,13,7,일,2호선,건대입구(212),3412
2012,5,14,1,월,2호선,건대입구(212),3043
2012,5,15,2,화,2호선,건대입구(212),3004
2012,5,16,3,수,2호선,건대입구(212),3132
2012,5,17,4,목,2호선,건대입구(212),3123
2012,5,18,5,금,2호선,건대입구(212),3086
2012,5,19,6,토,2호선,건대입구(212),4347
2012,5,20,7,일,2호선,건대입구(212),3377
2012,5,21,1,월,2호선,건대입구(212),3099
2012,5,22,2,화,2호선,건대입구(212),3016
2012,5,23,3,수,2호선,건대입구(212),3020
2012,5,24,4,목,2호선,건대입구(212),3143
2012,5,25,5,금,2호선,건대입구(212),3056
2012,5,26,6,토,2호선,건대입구(212),4555
2012,5,27,7,일,2호선,건대입구(212),3145
2012,5,28,1,공,2호선,건대입구(212),3230
2012,5,29,2,화,2호선,건대입구(212),3203
2012,5,30,3,수,2호선,건대입구(212),3030
2012,5,31,4,목,2호선,건대입구(212),2995
2012,6,1,5,금,2호선,건대입구(212),3171
2012,6,2,6,토,2호선,건대입구(212),4735
2012,6,3,7,일,2호선,건대입구(212),3393
2012,6,4,1,월,2호선,건대입구(212),3128
2012,6,5,2,화,2호선,건대입구(212),3140
2012,6,6,3,공,2호선,건대입구(212),3603
2012,6,7,4,목,2호선,건대입구(212),3072
2012,6,8,5,금,2호선,건대입구(212),3349
2012,6,9,6,토,2호선,건대입구(212),4692
2012,6,10,7,일,2호선,건대입구(212),3311
2012,6,11,1,월,2호선,건대입구(212),3134
2012,6,12,2,화,2호선,건대입구(212),3134
2012,6,13,3,수,2호선,건대입구(212),3191
2012,6,14,4,목,2호선,건대입구(212),3129
2012,6,15,5,금,2호선,건대입구(212),3049
2012,6,16,6,토,2호선,건대입구(212),4367
2012,6,17,7,일,2호선,건대입구(212),3292
2012,6,18,1,월,2호선,건대입구(212),3114
2012,6,19,2,화,2호선,건대입구(212),2946
2012,6,20,3,수,2호선,건대입구(212),3437
2012,6,21,4,목,2호선,건대입구(212),3103
2012,6,22,5,금,2호선,건대입구(212),3230
2012,6,23,6,토,2호선,건대입구(212),4259
2012,6,24,7,일,2호선,건대입구(212),2999
2012,6,25,1,월,2호선,건대입구(212),2938
2012,6,26,2,화,2호선,건대입구(212),2960
2012,6,27,3,수,2호선,건대입구(212),2804
2012,6,28,4,목,2호선,건대입구(212),2818
2012,6,29,5,금,2호선,건대입구(212),2889
2012,6,30,6,토,2호선,건대입구(212),3170
2012,7,1,7,일,2호선,건대입구(212),2943
2012,7,2,1,월,2호선,건대입구(212),2799
2012,7,3,2,화,2호선,건대입구(212),2979
2012,7,4,3,수,2호선,건대입구(212),3088
2012,7,5,4,목,2호선,건대입구(212),2997
2012,7,6,5,금,2호선,건대입구(212),2966
2012,7,7,6,토,2호선,건대입구(212),3747
2012,7,8,7,일,2호선,건대입구(212),3217
2012,7,9,1,월,2호선,건대입구(212),2973
2012,7,10,2,화,2호선,건대입구(212),3258
2012,7,11,3,수,2호선,건대입구(212),2759
2012,7,12,4,목,2호선,건대입구(212),3121
2012,7,13,5,금,2호선,건대입구(212),2953
