2011,2,15,2,화,2호선,교대(223),4985
2011,2,16,3,수,2호선,교대(223),5580
2011,2,17,4,목,2호선,교대(223),6071
2011,2,18,5,금,2호선,교대(223),5798
2011,2,19,6,토,2호선,교대(223),3101
2011,2,20,7,일,2호선,교대(223),1969
2011,2,21,1,월,2호선,교대(223),5877
2011,2,22,2,화,2호선,교대(223),6225
2011,2,23,3,수,2호선,교대(223),6089
2011,2,24,4,목,2호선,교대(223),6386
2011,2,25,5,금,2호선,교대(223),6108
2011,2,26,6,토,2호선,교대(223),2947
2011,2,27,7,일,2호선,교대(223),1759
2011,2,28,1,월,2호선,교대(223),5645
2011,3,1,2,공,2호선,교대(223),2175
2011,3,2,3,수,2호선,교대(223),6028
2011,3,3,4,목,2호선,교대(223),6258
2011,3,4,5,금,2호선,교대(223),6177
2011,3,5,6,토,2호선,교대(223),3186
2011,3,6,7,일,2호선,교대(223),1910
2011,3,7,1,월,2호선,교대(223),6444
2011,3,8,2,화,2호선,교대(223),6556
2011,3,9,3,수,2호선,교대(223),6399
2011,3,10,4,목,2호선,교대(223),6538
2011,3,11,5,금,2호선,교대(223),6303
2011,3,12,6,토,2호선,교대(223),3399
2011,3,13,7,일,2호선,교대(223),1964
2011,3,14,1,월,2호선,교대(223),6232
2011,3,15,2,화,2호선,교대(223),6593
2011,3,16,3,수,2호선,교대(223),6152
2011,3,17,4,목,2호선,교대(223),6622
2011,3,18,5,금,2호선,교대(223),6831
2011,3,19,6,토,2호선,교대(223),3600
2011,3,20,7,일,2호선,교대(223),1977
2011,3,21,1,월,2호선,교대(223),6282
2011,3,22,2,화,2호선,교대(223),6465
2011,3,23,3,수,2호선,교대(223),6369
2011,3,24,4,목,2호선,교대(223),6419
2011,3,25,5,금,2호선,교대(223),6253
2011,3,26,6,토,2호선,교대(223),3661
2011,3,27,7,일,2호선,교대(223),2006
2011,3,28,1,월,2호선,교대(223),6145
2011,3,29,2,화,2호선,교대(223),6467
2011,3,30,3,수,2호선,교대(223),6244
2011,3,31,4,목,2호선,교대(223),6553
2011,4,1,5,금,2호선,교대(223),6228
2011,4,2,6,토,2호선,교대(223),3286
2011,4,3,7,일,2호선,교대(223),2145
2011,4,4,1,월,2호선,교대(223),6195
2011,4,5,2,화,2호선,교대(223),6452
2011,4,6,3,수,2호선,교대(223),6232
2011,4,7,4,목,2호선,교대(223),5977
2011,4,8,5,금,2호선,교대(223),6715
2011,4,9,6,토,2호선,교대(223),3784
2011,4,10,7,일,2호선,교대(223),2308
2011,4,11,1,월,2호선,교대(223),6296
2011,4,12,2,화,2호선,교대(223),6467
2011,4,13,3,수,2호선,교대(223),6551
2011,4,14,4,목,2호선,교대(223),6648
2011,4,15,5,금,2호선,교대(223),6142
2011,4,16,6,토,2호선,교대(223),3413
2011,4,17,7,일,2호선,교대(223),2065
2011,4,18,1,월,2호선,교대(223),5602
2011,4,19,2,화,2호선,교대(223),6326
2011,4,20,3,수,2호선,교대(223),5718
2011,4,21,4,목,2호선,교대(223),6265
2011,4,22,5,금,2호선,교대(223),6100
2011,4,23,6,토,2호선,교대(223),3179
2011,4,24,7,일,2호선,교대(223),2118
2011,4,25,1,월,2호선,교대(223),5926
2011,4,26,2,화,2호선,교대(223),5950
2011,4,27,3,수,2호선,교대(223),5967
2011,4,28,4,목,2호선,교대(223),6391
2011,4,29,5,금,2호선,교대(223),6170
2011,4,30,6,토,2호선,교대(223),2816
2011,5,1,7,일,2호선,교대(223),1944
2011,5,2,1,월,2호선,교대(223),6165
2011,5,3,2,화,2호선,교대(223),6564
2011,5,4,3,수,2호선,교대(223),6666
2011,5,5,4,공,2호선,교대(223),2606
2011,5,6,5,금,2호선,교대(223),5331
2011,5,7,6,토,2호선,교대(223),3353
2011,5,8,7,일,2호선,교대(223),1962
2011,5,9,1,월,2호선,교대(223),4953
2011,5,10,2,공,2호선,교대(223),2484
2011,5,11,3,수,2호선,교대(223),6153
2011,5,12,4,목,2호선,교대(223),6552
2011,5,13,5,금,2호선,교대(223),6920
2011,5,14,6,토,2호선,교대(223),3700
2011,5,15,7,일,2호선,교대(223),2368
2011,5,16,1,월,2호선,교대(223),6235
2011,5,17,2,화,2호선,교대(223),6549
2011,5,18,3,수,2호선,교대(223),5911
2011,5,19,4,목,2호선,교대(223),6302
2011,5,20,5,금,2호선,교대(223),5770
2011,5,21,6,토,2호선,교대(223),3562
2011,5,22,7,일,2호선,교대(223),2305
2011,5,23,1,월,2호선,교대(223),6102
2011,5,24,2,화,2호선,교대(223),6365
2011,5,25,3,수,2호선,교대(223),6330
2011,5,26,4,목,2호선,교대(223),6316
2011,5,27,5,금,2호선,교대(223),6278
2011,5,28,6,토,2호선,교대(223),3643
2011,5,29,7,일,2호선,교대(223),2360
2011,5,30,1,월,2호선,교대(223),5939
2011,5,31,2,화,2호선,교대(223),6143
2011,6,1,3,수,2호선,교대(223),5519
2011,6,2,4,목,2호선,교대(223),5511
2011,6,3,5,금,2호선,교대(223),6120
2011,6,4,6,토,2호선,교대(223),3304
2011,6,5,7,일,2호선,교대(223),2304
2011,6,6,1,공,2호선,교대(223),2386
2011,6,7,2,화,2호선,교대(223),6042
2011,6,8,3,수,2호선,교대(223),5677
2011,6,9,4,목,2호선,교대(223),6312
2011,6,10,5,금,2호선,교대(223),6050
2011,6,11,6,토,2호선,교대(223),3536
2011,6,12,7,일,2호선,교대(223),2203
2011,6,13,1,월,2호선,교대(223),5955
2011,6,14,2,화,2호선,교대(223),5882
2011,6,15,3,수,2호선,교대(223),5487
2011,6,16,4,목,2호선,교대(223),6061
2011,6,17,5,금,2호선,교대(223),5937
2011,6,18,6,토,2호선,교대(223),3494
2011,6,19,7,일,2호선,교대(223),2276
2011,6,20,1,월,2호선,교대(223),5879
2011,6,21,2,화,2호선,교대(223),6352
2011,6,22,3,수,2호선,교대(223),5741
2011,6,23,4,목,2호선,교대(223),5644
2011,6,24,5,금,2호선,교대(223),5903
2011,6,25,6,토,2호선,교대(223),3355
2011,6,26,7,일,2호선,교대(223),2086
2011,6,27,1,월,2호선,교대(223),5741
2011,6,28,2,화,2호선,교대(223),6491
2011,6,29,3,수,2호선,교대(223),5490
2011,6,30,4,목,2호선,교대(223),5876
2011,7,1,5,금,2호선,교대(223),5717
2011,7,2,6,토,2호선,교대(223),3262
2011,7,3,7,일,2호선,교대(223),1783
2011,7,4,1,월,2호선,교대(223),6040
2011,7,5,2,화,2호선,교대(223),6380
2011,7,6,3,수,2호선,교대(223),6076
2011,7,7,4,목,2호선,교대(223),5656
2011,7,8,5,금,2호선,교대(223),6748
2011,7,9,6,토,2호선,교대(223),3358
2011,7,10,7,일,2호선,교대(223),2079
2011,7,11,1,월,2호선,교대(223),5760
2011,7,12,2,화,2호선,교대(223),5988
2011,7,13,3,수,2호선,교대(223),6056
2011,7,14,4,목,2호선,교대(223),6270
2011,7,15,5,금,2호선,교대(223),6201
2011,7,16,6,토,2호선,교대(223),3339
2011,7,17,7,일,2호선,교대(223),2354
2011,7,18,1,월,2호선,교대(223),6159
2011,7,19,2,화,2호선,교대(223),6340
2011,7,20,3,수,2호선,교대(223),6085
2011,7,21,4,목,2호선,교대(223),6412
2011,7,22,5,금,2호선,교대(223),5611
2011,7,23,6,토,2호선,교대(223),3479
2011,7,24,7,일,2호선,교대(223),2311
2011,7,25,1,월,2호선,교대(223),5442
2011,7,26,2,화,2호선,교대(223),5805
2011,7,27,3,수,2호선,교대(223),3071
2011,7,28,4,목,2호선,교대(223),5260
2011,7,29,5,금,2호선,교대(223),4974
2011,7,30,6,토,2호선,교대(223),2952
2011,7,31,7,일,2호선,교대(223),1995
2011,8,1,1,월,2호선,교대(223),4508
2011,8,2,2,화,2호선,교대(223),4763
2011,8,3,3,수,2호선,교대(223),4988
2011,8,4,4,목,2호선,교대(223),5462
2011,8,5,5,금,2호선,교대(223),5236
2011,8,6,6,토,2호선,교대(223),3166
2011,8,7,7,일,2호선,교대(223),2066
2011,8,8,1,월,2호선,교대(223),5207
2011,8,9,2,화,2호선,교대(223),5898
2011,8,10,3,수,2호선,교대(223),5696
2011,8,11,4,목,2호선,교대(223),5962
2011,8,12,5,금,2호선,교대(223),5344
2011,8,13,6,토,2호선,교대(223),3098
2011,8,14,7,일,2호선,교대(223),2237
2011,8,15,1,공,2호선,교대(223),2441
2011,8,16,2,화,2호선,교대(223),5232
2011,8,17,3,수,2호선,교대(223),5367
2011,8,18,4,목,2호선,교대(223),6015
2011,8,19,5,금,2호선,교대(223),5894
2011,8,20,6,토,2호선,교대(223),3245
2011,8,21,7,일,2호선,교대(223),2398
2011,8,22,1,월,2호선,교대(223),5452
2011,8,23,2,화,2호선,교대(223),5659
2011,8,24,3,수,2호선,교대(223),5487
2011,8,25,4,목,2호선,교대(223),5836
2011,8,26,5,금,2호선,교대(223),6026
2011,8,27,6,토,2호선,교대(223),3304
2011,8,28,7,일,2호선,교대(223),2332
2011,8,29,1,월,2호선,교대(223),5537
2011,8,30,2,화,2호선,교대(223),5732
2011,8,31,3,수,2호선,교대(223),5541
2011,9,1,4,목,2호선,교대(223),5309
2011,9,2,5,금,2호선,교대(223),5605
2011,9,3,6,토,2호선,교대(223),3457
2011,9,4,7,일,2호선,교대(223),2134
2011,9,5,1,월,2호선,교대(223),5513
2011,9,6,2,화,2호선,교대(223),6184
2011,9,7,3,수,2호선,교대(223),5896
2011,9,8,4,목,2호선,교대(223),6148
2011,9,9,5,금,2호선,교대(223),4538
2011,9,10,6,토,2호선,교대(223),2451
2011,9,11,7,공,2호선,교대(223),1359
2011,9,12,1,공,2호선,교대(223),1045
2011,9,13,2,공,2호선,교대(223),1874
2011,9,14,3,수,2호선,교대(223),4969
2011,9,15,4,목,2호선,교대(223),5213
2011,9,16,5,금,2호선,교대(223),5816
2011,9,17,6,토,2호선,교대(223),3428
2011,9,18,7,일,2호선,교대(223),2299
2011,9,19,1,월,2호선,교대(223),5597
2011,9,20,2,화,2호선,교대(223),6080
2011,9,21,3,수,2호선,교대(223),5891
2011,9,22,4,목,2호선,교대(223),5882
2011,9,23,5,금,2호선,교대(223),5830
2011,9,24,6,토,2호선,교대(223),3431
2011,9,25,7,일,2호선,교대(223),2128
2011,9,26,1,월,2호선,교대(223),5454
2011,9,27,2,화,2호선,교대(223),5856
2011,9,28,3,수,2호선,교대(223),5793
2011,9,29,4,목,2호선,교대(223),5804
2011,9,30,5,금,2호선,교대(223),5475
2011,10,1,6,토,2호선,교대(223),3054
2011,10,2,7,일,2호선,교대(223),2310
2011,10,3,1,공,2호선,교대(223),2399
2011,10,4,2,화,2호선,교대(223),5379
2011,10,5,3,수,2호선,교대(223),5486
2011,10,6,4,목,2호선,교대(223),5815
2011,10,7,5,금,2호선,교대(223),5536
2011,10,8,6,토,2호선,교대(223),3530
2011,10,9,7,일,2호선,교대(223),2146
2011,10,10,1,월,2호선,교대(223),5348
2011,10,11,2,화,2호선,교대(223),5550
2011,10,12,3,수,2호선,교대(223),5662
2011,10,13,4,목,2호선,교대(223),5741
2011,10,14,5,금,2호선,교대(223),5563
2011,10,15,6,토,2호선,교대(223),3026
2011,10,16,7,일,2호선,교대(223),2144
2011,10,17,1,월,2호선,교대(223),5326
2011,10,18,2,화,2호선,교대(223),5538
2011,10,19,3,수,2호선,교대(223),5544
2011,10,20,4,목,2호선,교대(223),5460
2011,10,21,5,금,2호선,교대(223),5237
2011,10,22,6,토,2호선,교대(223),3363
2011,10,23,7,일,2호선,교대(223),2122
2011,10,24,1,월,2호선,교대(223),4988
2011,10,25,2,화,2호선,교대(223),5553
2011,10,26,3,수,2호선,교대(223),5790
2011,10,27,4,목,2호선,교대(223),5611
2011,10,28,5,금,2호선,교대(223),5365
2011,10,29,6,토,2호선,교대(223),3085
2011,10,30,7,일,2호선,교대(223),2269
2011,10,31,1,월,2호선,교대(223),5206
2011,11,1,2,화,2호선,교대(223),5293
2011,11,2,3,수,2호선,교대(223),5345
2011,11,3,4,목,2호선,교대(223),5386
2011,11,4,5,금,2호선,교대(223),4932
2011,11,5,6,토,2호선,교대(223),2744
2011,11,6,7,일,2호선,교대(223),2116
2011,11,7,1,월,2호선,교대(223),4581
2011,11,8,2,화,2호선,교대(223),4750
2011,11,9,3,수,2호선,교대(223),4547
2011,11,10,4,목,2호선,교대(223),4650
2011,11,11,5,금,2호선,교대(223),4877
2011,11,12,6,토,2호선,교대(223),2810
2011,11,13,7,일,2호선,교대(223),1976
2011,11,14,1,월,2호선,교대(223),4430
2011,11,15,2,화,2호선,교대(223),4859
2011,11,16,3,수,2호선,교대(223),4966
2011,11,17,4,목,2호선,교대(223),4905
2011,11,18,5,금,2호선,교대(223),4955
2011,11,19,6,토,2호선,교대(223),2913
2011,11,20,7,일,2호선,교대(223),1889
2011,11,21,1,월,2호선,교대(223),4492
2011,11,22,2,화,2호선,교대(223),4715
2011,11,23,3,수,2호선,교대(223),4506
2011,11,24,4,목,2호선,교대(223),5043
2011,11,25,5,금,2호선,교대(223),4927
2011,11,26,6,토,2호선,교대(223),2768
2011,11,27,7,일,2호선,교대(223),1711
2011,11,28,1,월,2호선,교대(223),4489
2011,11,29,2,화,2호선,교대(223),4675
2011,11,30,3,수,2호선,교대(223),4553
2011,12,1,4,목,2호선,교대(223),5026
2011,12,2,5,금,2호선,교대(223),4950
2011,12,3,6,토,2호선,교대(223),3077
2011,12,4,7,일,2호선,교대(223),1723
2011,12,5,1,월,2호선,교대(223),4503
2011,12,6,2,화,2호선,교대(223),4670
2011,12,7,3,수,2호선,교대(223),4842
2011,12,8,4,목,2호선,교대(223),5248
2011,12,9,5,금,2호선,교대(223),5106
2011,12,10,6,토,2호선,교대(223),3169
2011,12,11,7,일,2호선,교대(223),1684
2011,12,12,1,월,2호선,교대(223),4845
2011,12,13,2,화,2호선,교대(223),5087
2011,12,14,3,수,2호선,교대(223),4759
2011,12,15,4,목,2호선,교대(223),5456
2011,12,16,5,금,2호선,교대(223),5706
2011,12,17,6,토,2호선,교대(223),3123
2011,12,18,7,일,2호선,교대(223),1837
2011,12,19,1,월,2호선,교대(223),4655
2011,12,20,2,화,2호선,교대(223),5127
2011,12,21,3,수,2호선,교대(223),5156
2011,12,22,4,목,2호선,교대(223),5407
2011,12,23,5,금,2호선,교대(223),5689
2011,12,24,6,토,2호선,교대(223),2429
2011,12,25,7,공,2호선,교대(223),1750
2011,12,26,1,월,2호선,교대(223),4780
2011,12,27,2,화,2호선,교대(223),5433
2011,12,28,3,수,2호선,교대(223),5510
2011,12,29,4,목,2호선,교대(223),5599
2011,12,30,5,금,2호선,교대(223),4276
2011,12,31,6,토,2호선,교대(223),2399
2012,1,1,7,공,2호선,교대(223),1377
2012,1,2,1,월,2호선,교대(223),4069
2012,1,3,2,화,2호선,교대(223),4853
2012,1,4,3,수,2호선,교대(223),5018
2012,1,5,4,목,2호선,교대(223),4965
2012,1,6,5,금,2호선,교대(223),5152
2012,1,7,6,토,2호선,교대(223),2841
2012,1,8,7,일,2호선,교대(223),1697
2012,1,9,1,월,2호선,교대(223),4950
2012,1,10,2,화,2호선,교대(223),5212
2012,1,11,3,수,2호선,교대(223),4852
2012,1,12,4,목,2호선,교대(223),5344
2012,1,13,5,금,2호선,교대(223),5161
2012,1,14,6,토,2호선,교대(223),3009
2012,1,15,7,일,2호선,교대(223),1745
2012,1,16,1,월,2호선,교대(223),4927
2012,1,17,2,화,2호선,교대(223),5072
2012,1,18,3,수,2호선,교대(223),5003
2012,1,19,4,목,2호선,교대(223),5308
2012,1,20,5,금,2호선,교대(223),3698
2012,1,21,6,토,2호선,교대(223),1643
2012,1,22,7,공,2호선,교대(223),614
2012,1,23,1,공,2호선,교대(223),500
2012,1,24,2,공,2호선,교대(223),1138
2012,1,25,3,수,2호선,교대(223),3886
2012,1,26,4,목,2호선,교대(223),4943
2012,1,27,5,금,2호선,교대(223),5106
2012,1,28,6,토,2호선,교대(223),2854
2012,1,29,7,일,2호선,교대(223),1812
2012,1,30,1,월,2호선,교대(223),4713
2012,1,31,2,화,2호선,교대(223),5241
2012,2,1,3,수,2호선,교대(223),4658
2012,2,2,4,목,2호선,교대(223),4676
2012,2,3,5,금,2호선,교대(223),5053
2012,2,4,6,토,2호선,교대(223),2838
2012,2,5,7,일,2호선,교대(223),1729
2012,2,6,1,월,2호선,교대(223),4638
2012,2,7,2,화,2호선,교대(223),4671
2012,2,8,3,수,2호선,교대(223),4502
2012,2,9,4,목,2호선,교대(223),4766
2012,2,10,5,금,2호선,교대(223),4946
2012,2,11,6,토,2호선,교대(223),2564
2012,2,12,7,일,2호선,교대(223),1744
2012,2,13,1,월,2호선,교대(223),4477
2012,2,14,2,화,2호선,교대(223),4925
2012,2,15,3,수,2호선,교대(223),4707
2012,2,16,4,목,2호선,교대(223),5272
2012,2,17,5,금,2호선,교대(223),5226
2012,2,18,6,토,2호선,교대(223),2896
2012,2,19,7,일,2호선,교대(223),1836
2012,2,20,1,월,2호선,교대(223),5238
2012,2,21,2,화,2호선,교대(223),5670
2012,2,22,3,수,2호선,교대(223),5360
2012,2,23,4,목,2호선,교대(223),5644
2012,2,24,5,금,2호선,교대(223),5614
2012,2,25,6,토,2호선,교대(223),2946
2012,2,26,7,일,2호선,교대(223),1790
2012,2,27,1,월,2호선,교대(223),5271
2012,2,28,2,화,2호선,교대(223),5556
2012,2,29,3,수,2호선,교대(223),5192
2012,3,1,4,공,2호선,교대(223),2396
2012,3,2,5,금,2호선,교대(223),5165
2012,3,3,6,토,2호선,교대(223),3054
2012,3,4,7,일,2호선,교대(223),1989
2012,3,5,1,월,2호선,교대(223),5484
2012,3,6,2,화,2호선,교대(223),5689
2012,3,7,3,수,2호선,교대(223),5879
2012,3,8,4,목,2호선,교대(223),6093
2012,3,9,5,금,2호선,교대(223),6207
2012,3,10,6,토,2호선,교대(223),3408
2012,3,11,7,일,2호선,교대(223),1948
2012,3,12,1,월,2호선,교대(223),5751
2012,3,13,2,화,2호선,교대(223),5973
2012,3,14,3,수,2호선,교대(223),5690
2012,3,15,4,목,2호선,교대(223),6020
2012,3,16,5,금,2호선,교대(223),6214
2012,3,17,6,토,2호선,교대(223),3361
2012,3,18,7,일,2호선,교대(223),2074
2012,3,19,1,월,2호선,교대(223),5758
2012,3,20,2,화,2호선,교대(223),6031
2012,3,21,3,수,2호선,교대(223),6082
2012,3,22,4,목,2호선,교대(223),6103
2012,3,23,5,금,2호선,교대(223),6209
2012,3,24,6,토,2호선,교대(223),3544
2012,3,25,7,일,2호선,교대(223),2226
2012,3,26,1,월,2호선,교대(223),5846
2012,3,27,2,화,2호선,교대(223),6271
2012,3,28,3,수,2호선,교대(223),6023
2012,3,29,4,목,2호선,교대(223),5642
2012,3,30,5,금,2호선,교대(223),6127
2012,3,31,6,토,2호선,교대(223),3510
2012,4,1,7,일,2호선,교대(223),2049
2012,4,2,1,월,2호선,교대(223),5393
2012,4,3,2,화,2호선,교대(223),5508
2012,4,4,3,수,2호선,교대(223),5691
2012,4,5,4,목,2호선,교대(223),5994
2012,4,6,5,금,2호선,교대(223),5972
2012,4,7,6,토,2호선,교대(223),3608
2012,4,8,7,일,2호선,교대(223),2245
2012,4,9,1,월,2호선,교대(223),5738
2012,4,10,2,화,2호선,교대(223),6383
2012,4,11,3,공,2호선,교대(223),3337
2012,4,12,4,목,2호선,교대(223),6017
2012,4,13,5,금,2호선,교대(223),5955
2012,4,14,6,토,2호선,교대(223),3423
2012,4,15,7,일,2호선,교대(223),2307
2012,4,16,1,월,2호선,교대(223),5451
2012,4,17,2,화,2호선,교대(223),5806
2012,4,18,3,수,2호선,교대(223),5497
2012,4,19,4,목,2호선,교대(223),5938
2012,4,20,5,금,2호선,교대(223),5553
2012,4,21,6,토,2호선,교대(223),2978
2012,4,22,7,일,2호선,교대(223),1881
2012,4,23,1,월,2호선,교대(223),5437
2012,4,24,2,화,2호선,교대(223),5676
2012,4,25,3,수,2호선,교대(223),5518
2012,4,26,4,목,2호선,교대(223),6174
2012,4,27,5,금,2호선,교대(223),6173
2012,4,28,6,토,2호선,교대(223),3391
2012,4,29,7,일,2호선,교대(223),2048
2012,4,30,1,월,2호선,교대(223),5472
2012,5,1,2,화,2호선,교대(223),4186
2012,5,2,3,수,2호선,교대(223),5646
2012,5,3,4,목,2호선,교대(223),5804
2012,5,4,5,금,2호선,교대(223),5769
2012,5,5,6,공,2호선,교대(223),2699
2012,5,6,7,일,2호선,교대(223),2002
2012,5,7,1,월,2호선,교대(223),5379
2012,5,8,2,화,2호선,교대(223),5160
2012,5,9,3,수,2호선,교대(223),5952
2012,5,10,4,목,2호선,교대(223),6219
2012,5,11,5,금,2호선,교대(223),6163
2012,5,12,6,토,2호선,교대(223),3441
2012,5,13,7,일,2호선,교대(223),2244
2012,5,14,1,월,2호선,교대(223),4144
2012,5,15,2,화,2호선,교대(223),5641
2012,5,16,3,수,2호선,교대(223),6114
2012,5,17,4,목,2호선,교대(223),5928
2012,5,18,5,금,2호선,교대(223),5968
2012,5,19,6,토,2호선,교대(223),3694
2012,5,20,7,일,2호선,교대(223),2379
2012,5,21,1,월,2호선,교대(223),5568
2012,5,22,2,화,2호선,교대(223),5796
2012,5,23,3,수,2호선,교대(223),5326
2012,5,24,4,목,2호선,교대(223),5720
2012,5,25,5,금,2호선,교대(223),6039
2012,5,26,6,토,2호선,교대(223),3432
2012,5,27,7,일,2호선,교대(223),2332
2012,5,28,1,공,2호선,교대(223),2350
2012,5,29,2,화,2호선,교대(223),5458
2012,5,30,3,수,2호선,교대(223),5789
2012,5,31,4,목,2호선,교대(223),6003
2012,6,1,5,금,2호선,교대(223),5626
2012,6,2,6,토,2호선,교대(223),3417
2012,6,3,7,일,2호선,교대(223),2366
2012,6,4,1,월,2호선,교대(223),5586
2012,6,5,2,화,2호선,교대(223),6024
2012,6,6,3,공,2호선,교대(223),2577
2012,6,7,4,목,2호선,교대(223),5210
2012,6,8,5,금,2호선,교대(223),5632
2012,6,9,6,토,2호선,교대(223),3255
2012,6,10,7,일,2호선,교대(223),2217
2012,6,11,1,월,2호선,교대(223),5423
2012,6,12,2,화,2호선,교대(223),5587
2012,6,13,3,수,2호선,교대(223),5823
2012,6,14,4,목,2호선,교대(223),5677
2012,6,15,5,금,2호선,교대(223),5546
2012,6,16,6,토,2호선,교대(223),3252
2012,6,17,7,일,2호선,교대(223),2162
2012,6,18,1,월,2호선,교대(223),5345
2012,6,19,2,화,2호선,교대(223),5751
2012,6,20,3,수,2호선,교대(223),5664
2012,6,21,4,목,2호선,교대(223),5973
2012,6,22,5,금,2호선,교대(223),5706
2012,6,23,6,토,2호선,교대(223),3321
2012,6,24,7,일,2호선,교대(223),2189
2012,6,25,1,월,2호선,교대(223),5506
2012,6,26,2,화,2호선,교대(223),5763
2012,6,27,3,수,2호선,교대(223),5678
2012,6,28,4,목,2호선,교대(223),5777
2012,6,29,5,금,2호선,교대(223),5864
2012,6,30,6,토,2호선,교대(223),2997
2012,7,1,7,일,2호선,교대(223),2030
2012,7,2,1,월,2호선,교대(223),5092
2012,7,3,2,화,2호선,교대(223),5153
2012,7,4,3,수,2호선,교대(223),5318
2012,7,5,4,목,2호선,교대(223),5612
2012,7,6,5,금,2호선,교대(223),5154
2012,7,7,6,토,2호선,교대(223),3569
2012,7,8,7,일,2호선,교대(223),2137
2012,7,9,1,월,2호선,교대(223),5328
2012,7,10,2,화,2호선,교대(223),5731
2012,7,11,3,수,2호선,교대(223),5670
2012,7,12,4,목,2호선,교대(223),5803
2012,7,13,5,금,2호선,교대(223),5611
2012,7,14,6,토,2호선,교대(223),3225
2012,7,15,7,일,2호선,교대(223),2226
2012,7,16,1,월,2호선,교대(223),5431
2012,7,17,2,화,2호선,교대(223),5628
2012,7,18,3,수,2호선,교대(223),5484
2012,7,19,4,목,2호선,교대(223),5461
2012,7,20,5,금,2호선,교대(223),5784
2012,7,21,6,토,2호선,교대(223),3300
2012,7,22,7,일,2호선,교대(223),2185
2012,7,23,1,월,2호선,교대(223),5351
2012,7,24,2,화,2호선,교대(223),5885
2012,7,25,3,수,2호선,교대(223),5555
2012,7,26,4,목,2호선,교대(223),5581
2012,7,27,5,금,2호선,교대(223),5246
2012,7,28,6,토,2호선,교대(223),2950
2012,7,29,7,일,2호선,교대(223),2146
2012,7,30,1,월,2호선,교대(223),4298
2012,7,31,2,화,2호선,교대(223),4722
2012,8,1,3,수,2호선,교대(223),4401
2012,8,2,4,목,2호선,교대(223),4577
2012,8,3,5,금,2호선,교대(223),4885
2012,8,4,6,토,2호선,교대(223),2990
2012,8,5,7,일,2호선,교대(223),2011
2012,8,6,1,월,2호선,교대(223),4633
2012,8,7,2,화,2호선,교대(223),4991
2012,8,8,3,수,2호선,교대(223),4802
2012,8,9,4,목,2호선,교대(223),5292
2012,8,10,5,금,2호선,교대(223),5147
2012,8,11,6,토,2호선,교대(223),2999
2012,8,12,7,일,2호선,교대(223),1946
2012,8,13,1,월,2호선,교대(223),5067
2012,8,14,2,화,2호선,교대(223),5560
2012,8,15,3,공,2호선,교대(223),2349
2012,8,16,4,목,2호선,교대(223),5620
2012,8,17,5,금,2호선,교대(223),5263
2012,8,18,6,토,2호선,교대(223),3153
2012,8,19,7,일,2호선,교대(223),2401
2012,8,20,1,월,2호선,교대(223),5097
2012,8,21,2,화,2호선,교대(223),5319
2012,8,22,3,수,2호선,교대(223),5388
2012,8,23,4,목,2호선,교대(223),5512
2012,8,24,5,금,2호선,교대(223),5308
2012,8,25,6,토,2호선,교대(223),3175
2012,8,26,7,일,2호선,교대(223),2252
2012,8,27,1,월,2호선,교대(223),4889
2012,8,28,2,화,2호선,교대(223),2463
2012,8,29,3,수,2호선,교대(223),5642
2012,8,30,4,목,2호선,교대(223),5352
