2011,9,25,7,일,4호선,이촌(430),732
2011,9,26,1,월,4호선,이촌(430),1212
2011,9,27,2,화,4호선,이촌(430),1509
2011,9,28,3,수,4호선,이촌(430),1500
2011,9,29,4,목,4호선,이촌(430),1471
2011,9,30,5,금,4호선,이촌(430),1532
2011,10,1,6,토,4호선,이촌(430),917
2011,10,2,7,일,4호선,이촌(430),708
2011,10,3,1,공,4호선,이촌(430),687
2011,10,4,2,화,4호선,이촌(430),1466
2011,10,5,3,수,4호선,이촌(430),1551
2011,10,6,4,목,4호선,이촌(430),1423
2011,10,7,5,금,4호선,이촌(430),1529
2011,10,8,6,토,4호선,이촌(430),10096
2011,10,9,7,일,4호선,이촌(430),782
2011,10,10,1,월,4호선,이촌(430),1276
2011,10,11,2,화,4호선,이촌(430),1262
2011,10,12,3,수,4호선,이촌(430),1373
2011,10,13,4,목,4호선,이촌(430),1276
2011,10,14,5,금,4호선,이촌(430),1205
2011,10,15,6,토,4호선,이촌(430),783
2011,10,16,7,일,4호선,이촌(430),688
2011,10,17,1,월,4호선,이촌(430),1328
2011,10,18,2,화,4호선,이촌(430),1272
2011,10,19,3,수,4호선,이촌(430),1416
2011,10,20,4,목,4호선,이촌(430),1260
2011,10,21,5,금,4호선,이촌(430),1268
2011,10,22,6,토,4호선,이촌(430),893
2011,10,23,7,일,4호선,이촌(430),691
2011,10,24,1,월,4호선,이촌(430),1137
2011,10,25,2,화,4호선,이촌(430),1346
2011,10,26,3,수,4호선,이촌(430),1562
2011,10,27,4,목,4호선,이촌(430),1336
2011,10,28,5,금,4호선,이촌(430),1319
2011,10,29,6,토,4호선,이촌(430),918
2011,10,30,7,일,4호선,이촌(430),815
2011,10,31,1,월,4호선,이촌(430),1144
2011,11,1,2,화,4호선,이촌(430),1339
2011,11,2,3,수,4호선,이촌(430),1622
2011,11,3,4,목,4호선,이촌(430),1329
2011,11,4,5,금,4호선,이촌(430),1311
2011,11,5,6,토,4호선,이촌(430),1152
2011,11,6,7,일,4호선,이촌(430),782
2011,11,7,1,월,4호선,이촌(430),1292
2011,11,8,2,화,4호선,이촌(430),1320
2011,11,9,3,수,4호선,이촌(430),1366
2011,11,10,4,목,4호선,이촌(430),1261
2011,11,11,5,금,4호선,이촌(430),1444
2011,11,12,6,토,4호선,이촌(430),1113
2011,11,13,7,일,4호선,이촌(430),720
2011,11,14,1,월,4호선,이촌(430),1256
2011,11,15,2,화,4호선,이촌(430),1312
2011,11,16,3,수,4호선,이촌(430),1381
2011,11,17,4,목,4호선,이촌(430),1301
2011,11,18,5,금,4호선,이촌(430),1422
2011,11,19,6,토,4호선,이촌(430),792
2011,11,20,7,일,4호선,이촌(430),577
2011,11,21,1,월,4호선,이촌(430),1204
2011,11,22,2,화,4호선,이촌(430),1373
2011,11,23,3,수,4호선,이촌(430),1349
2011,11,24,4,목,4호선,이촌(430),1497
2011,11,25,5,금,4호선,이촌(430),1677
2011,11,26,6,토,4호선,이촌(430),866
2011,11,27,7,일,4호선,이촌(430),584
2011,11,28,1,월,4호선,이촌(430),1265
2011,11,29,2,화,4호선,이촌(430),1297
2011,11,30,3,수,4호선,이촌(430),1348
2011,12,1,4,목,4호선,이촌(430),1331
2011,12,2,5,금,4호선,이촌(430),1412
2011,12,3,6,토,4호선,이촌(430),895
2011,12,4,7,일,4호선,이촌(430),653
2011,12,5,1,월,4호선,이촌(430),1253
2011,12,6,2,화,4호선,이촌(430),1367
2011,12,7,3,수,4호선,이촌(430),1368
2011,12,8,4,목,4호선,이촌(430),1443
2011,12,9,5,금,4호선,이촌(430),1444
2011,12,10,6,토,4호선,이촌(430),825
2011,12,11,7,일,4호선,이촌(430),584
2011,12,12,1,월,4호선,이촌(430),1305
2011,12,13,2,화,4호선,이촌(430),1267
2011,12,14,3,수,4호선,이촌(430),1295
2011,12,15,4,목,4호선,이촌(430),1482
2011,12,16,5,금,4호선,이촌(430),1447
2011,12,17,6,토,4호선,이촌(430),758
2011,12,18,7,일,4호선,이촌(430),649
2011,12,19,1,월,4호선,이촌(430),1226
2011,12,20,2,화,4호선,이촌(430),1348
2011,12,21,3,수,4호선,이촌(430),1338
2011,12,22,4,목,4호선,이촌(430),1303
2011,12,23,5,금,4호선,이촌(430),1613
2011,12,24,6,토,4호선,이촌(430),743
2011,12,25,7,공,4호선,이촌(430),586
2011,12,26,1,월,4호선,이촌(430),1203
2011,12,27,2,화,4호선,이촌(430),1285
2011,12,28,3,수,4호선,이촌(430),1332
2011,12,29,4,목,4호선,이촌(430),1385
2011,12,30,5,금,4호선,이촌(430),1288
2011,12,31,6,토,4호선,이촌(430),792
2012,1,1,7,공,4호선,이촌(430),391
2012,1,2,1,월,4호선,이촌(430),1243
2012,1,3,2,화,4호선,이촌(430),1395
2012,1,4,3,수,4호선,이촌(430),1302
2012,1,5,4,목,4호선,이촌(430),1238
2012,1,6,5,금,4호선,이촌(430),1308
2012,1,7,6,토,4호선,이촌(430),797
2012,1,8,7,일,4호선,이촌(430),596
2012,1,9,1,월,4호선,이촌(430),1221
2012,1,10,2,화,4호선,이촌(430),1288
2012,1,11,3,수,4호선,이촌(430),1354
2012,1,12,4,목,4호선,이촌(430),1211
2012,1,13,5,금,4호선,이촌(430),1295
2012,1,14,6,토,4호선,이촌(430),825
2012,1,15,7,일,4호선,이촌(430),658
2012,1,16,1,월,4호선,이촌(430),1196
2012,1,17,2,화,4호선,이촌(430),1336
2012,1,18,3,수,4호선,이촌(430),1477
2012,1,19,4,목,4호선,이촌(430),1319
2012,1,20,5,금,4호선,이촌(430),1102
2012,1,21,6,토,4호선,이촌(430),563
2012,1,22,7,공,4호선,이촌(430),398
2012,1,23,1,공,4호선,이촌(430),336
2012,1,24,2,공,4호선,이촌(430),677
2012,1,25,3,수,4호선,이촌(430),1195
2012,1,26,4,목,4호선,이촌(430),1211
2012,1,27,5,금,4호선,이촌(430),1213
2012,1,28,6,토,4호선,이촌(430),858
2012,1,29,7,일,4호선,이촌(430),650
2012,1,30,1,월,4호선,이촌(430),1270
2012,1,31,2,화,4호선,이촌(430),1500
2012,2,1,3,수,4호선,이촌(430),1354
2012,2,2,4,목,4호선,이촌(430),1169
2012,2,3,5,금,4호선,이촌(430),1263
2012,2,4,6,토,4호선,이촌(430),761
2012,2,5,7,일,4호선,이촌(430),565
2012,2,6,1,월,4호선,이촌(430),1232
2012,2,7,2,화,4호선,이촌(430),1232
2012,2,8,3,수,4호선,이촌(430),1306
2012,2,9,4,목,4호선,이촌(430),1233
2012,2,10,5,금,4호선,이촌(430),1326
2012,2,11,6,토,4호선,이촌(430),754
2012,2,12,7,일,4호선,이촌(430),620
2012,2,13,1,월,4호선,이촌(430),1290
2012,2,14,2,화,4호선,이촌(430),1467
2012,2,15,3,수,4호선,이촌(430),1407
2012,2,16,4,목,4호선,이촌(430),1243
2012,2,17,5,금,4호선,이촌(430),1318
2012,2,18,6,토,4호선,이촌(430),735
2012,2,19,7,일,4호선,이촌(430),609
2012,2,20,1,월,4호선,이촌(430),1186
2012,2,21,2,화,4호선,이촌(430),1281
2012,2,22,3,수,4호선,이촌(430),1491
2012,2,23,4,목,4호선,이촌(430),1262
2012,2,24,5,금,4호선,이촌(430),1368
2012,2,25,6,토,4호선,이촌(430),909
2012,2,26,7,일,4호선,이촌(430),668
2012,2,27,1,월,4호선,이촌(430),1315
2012,2,28,2,화,4호선,이촌(430),1351
2012,2,29,3,수,4호선,이촌(430),1416
2012,3,1,4,공,4호선,이촌(430),684
2012,3,2,5,금,4호선,이촌(430),1290
2012,3,3,6,토,4호선,이촌(430),843
2012,3,4,7,일,4호선,이촌(430),580
2012,3,5,1,월,4호선,이촌(430),1309
2012,3,6,2,화,4호선,이촌(430),1403
2012,3,7,3,수,4호선,이촌(430),1278
2012,3,8,4,목,4호선,이촌(430),1276
2012,3,9,5,금,4호선,이촌(430),1399
2012,3,10,6,토,4호선,이촌(430),811
2012,3,11,7,일,4호선,이촌(430),561
2012,3,12,1,월,4호선,이촌(430),1247
2012,3,13,2,화,4호선,이촌(430),1351
2012,3,14,3,수,4호선,이촌(430),1533
2012,3,15,4,목,4호선,이촌(430),1370
2012,3,16,5,금,4호선,이촌(430),1395
2012,3,17,6,토,4호선,이촌(430),895
2012,3,18,7,일,4호선,이촌(430),600
2012,3,19,1,월,4호선,이촌(430),1366
2012,3,20,2,화,4호선,이촌(430),1373
2012,3,21,3,수,4호선,이촌(430),1502
2012,3,22,4,목,4호선,이촌(430),1315
2012,3,23,5,금,4호선,이촌(430),1375
2012,3,24,6,토,4호선,이촌(430),805
2012,3,25,7,일,4호선,이촌(430),607
2012,3,26,1,월,4호선,이촌(430),1293
2012,3,27,2,화,4호선,이촌(430),1363
2012,3,28,3,수,4호선,이촌(430),1507
2012,3,29,4,목,4호선,이촌(430),1350
2012,3,30,5,금,4호선,이촌(430),1360
2012,3,31,6,토,4호선,이촌(430),877
2012,4,1,7,일,4호선,이촌(430),684
2012,4,2,1,월,4호선,이촌(430),1340
2012,4,3,2,화,4호선,이촌(430),1467
2012,4,4,3,수,4호선,이촌(430),1565
2012,4,5,4,목,4호선,이촌(430),1344
2012,4,6,5,금,4호선,이촌(430),1409
2012,4,7,6,토,4호선,이촌(430),857
2012,4,8,7,일,4호선,이촌(430),643
2012,4,9,1,월,4호선,이촌(430),1322
2012,4,10,2,화,4호선,이촌(430),1429
2012,4,11,3,공,4호선,이촌(430),840
2012,4,12,4,목,4호선,이촌(430),1277
2012,4,13,5,금,4호선,이촌(430),1399
2012,4,14,6,토,4호선,이촌(430),1023
2012,4,15,7,일,4호선,이촌(430),667
2012,4,16,1,월,4호선,이촌(430),1315
2012,4,17,2,화,4호선,이촌(430),1395
2012,4,18,3,수,4호선,이촌(430),1414
2012,4,19,4,목,4호선,이촌(430),1358
2012,4,20,5,금,4호선,이촌(430),1511
2012,4,21,6,토,4호선,이촌(430),732
2012,4,22,7,일,4호선,이촌(430),541
2012,4,23,1,월,4호선,이촌(430),1292
2012,4,24,2,화,4호선,이촌(430),1360
2012,4,25,3,수,4호선,이촌(430),1377
2012,4,26,4,목,4호선,이촌(430),1294
2012,4,27,5,금,4호선,이촌(430),1520
2012,4,28,6,토,4호선,이촌(430),956
2012,4,29,7,일,4호선,이촌(430),716
2012,4,30,1,월,4호선,이촌(430),1244
2012,5,1,2,화,4호선,이촌(430),943
2012,5,2,3,수,4호선,이촌(430),1391
2012,5,3,4,목,4호선,이촌(430),1462
2012,5,4,5,금,4호선,이촌(430),1529
2012,5,5,6,공,4호선,이촌(430),987
2012,5,6,7,일,4호선,이촌(430),814
2012,5,7,1,월,4호선,이촌(430),1322
2012,5,8,2,화,4호선,이촌(430),1494
2012,5,9,3,수,4호선,이촌(430),1475
2012,5,10,4,목,4호선,이촌(430),1388
2012,5,11,5,금,4호선,이촌(430),1390
2012,5,12,6,토,4호선,이촌(430),1149
2012,5,13,7,일,4호선,이촌(430),845
2012,5,14,1,월,4호선,이촌(430),1212
2012,5,15,2,화,4호선,이촌(430),1426
2012,5,16,3,수,4호선,이촌(430),1456
2012,5,17,4,목,4호선,이촌(430),1277
2012,5,18,5,금,4호선,이촌(430),1410
2012,5,19,6,토,4호선,이촌(430),1316
2012,5,20,7,일,4호선,이촌(430),976
2012,5,21,1,월,4호선,이촌(430),1317
2012,5,22,2,화,4호선,이촌(430),1369
2012,5,23,3,수,4호선,이촌(430),1435
2012,5,24,4,목,4호선,이촌(430),1264
2012,5,25,5,금,4호선,이촌(430),1572
2012,5,26,6,토,4호선,이촌(430),1105
2012,5,27,7,일,4호선,이촌(430),1003
2012,5,28,1,공,4호선,이촌(430),762
2012,5,29,2,화,4호선,이촌(430),1379
2012,5,30,3,수,4호선,이촌(430),1535
2012,5,31,4,목,4호선,이촌(430),1576
2012,6,1,5,금,4호선,이촌(430),1685
2012,6,2,6,토,4호선,이촌(430),1166
2012,6,3,7,일,4호선,이촌(430),1103
2012,6,4,1,월,4호선,이촌(430),1295
2012,6,5,2,화,4호선,이촌(430),1447
2012,6,6,3,공,4호선,이촌(430),835
2012,6,7,4,목,4호선,이촌(430),1505
2012,6,8,5,금,4호선,이촌(430),1373
2012,6,9,6,토,4호선,이촌(430),1125
2012,6,10,7,일,4호선,이촌(430),784
2012,6,11,1,월,4호선,이촌(430),1253
2012,6,12,2,화,4호선,이촌(430),1392
2012,6,13,3,수,4호선,이촌(430),1517
2012,6,14,4,목,4호선,이촌(430),1316
2012,6,15,5,금,4호선,이촌(430),1433
2012,6,16,6,토,4호선,이촌(430),999
2012,6,17,7,일,4호선,이촌(430),1083
2012,6,18,1,월,4호선,이촌(430),1269
2012,6,19,2,화,4호선,이촌(430),1328
2012,6,20,3,수,4호선,이촌(430),1485
2012,6,21,4,목,4호선,이촌(430),1514
2012,6,22,5,금,4호선,이촌(430),1544
2012,6,23,6,토,4호선,이촌(430),1019
2012,6,24,7,일,4호선,이촌(430),917
2012,6,25,1,월,4호선,이촌(430),1250
2012,6,26,2,화,4호선,이촌(430),1441
2012,6,27,3,수,4호선,이촌(430),1410
2012,6,28,4,목,4호선,이촌(430),1386
2012,6,29,5,금,4호선,이촌(430),1447
2012,6,30,6,토,4호선,이촌(430),839
2012,7,1,7,일,4호선,이촌(430),775
2012,7,2,1,월,4호선,이촌(430),1318
2012,7,3,2,화,4호선,이촌(430),1344
2012,7,4,3,수,4호선,이촌(430),1540
2012,7,5,4,목,4호선,이촌(430),1244
2012,7,6,5,금,4호선,이촌(430),1265
2012,7,7,6,토,4호선,이촌(430),1042
2012,7,8,7,일,4호선,이촌(430),783
2012,7,9,1,월,4호선,이촌(430),1259
2012,7,10,2,화,4호선,이촌(430),1345
2012,7,11,3,수,4호선,이촌(430),1371
2012,7,12,4,목,4호선,이촌(430),1309
2012,7,13,5,금,4호선,이촌(430),1364
2012,7,14,6,토,4호선,이촌(430),884
2012,7,15,7,일,4호선,이촌(430),703
2012,7,16,1,월,4호선,이촌(430),1250
2012,7,17,2,화,4호선,이촌(430),1400
2012,7,18,3,수,4호선,이촌(430),1465
2012,7,19,4,목,4호선,이촌(430),1248
2012,7,20,5,금,4호선,이촌(430),1361
2012,7,21,6,토,4호선,이촌(430),955
2012,7,22,7,일,4호선,이촌(430),777
2012,7,23,1,월,4호선,이촌(430),1248
2012,7,24,2,화,4호선,이촌(430),1324
2012,7,25,3,수,4호선,이촌(430),1454
2012,7,26,4,목,4호선,이촌(430),1195
2012,7,27,5,금,4호선,이촌(430),1309
2012,7,28,6,토,4호선,이촌(430),1014
2012,7,29,7,일,4호선,이촌(430),740
2012,7,30,1,월,4호선,이촌(430),1131
2012,7,31,2,화,4호선,이촌(430),1274
2012,8,1,3,수,4호선,이촌(430),1487
2012,8,2,4,목,4호선,이촌(430),1151
2012,8,3,5,금,4호선,이촌(430),1263
2012,8,4,6,토,4호선,이촌(430),932
2012,8,5,7,일,4호선,이촌(430),825
2012,8,6,1,월,4호선,이촌(430),1180
2012,8,7,2,화,4호선,이촌(430),1289
2012,8,8,3,수,4호선,이촌(430),1518
2012,8,9,4,목,4호선,이촌(430),1295
2012,8,10,5,금,4호선,이촌(430),1327
2012,8,11,6,토,4호선,이촌(430),971
