2011,7,19,2,화,2호선,신당(206),1255
2011,7,20,3,수,2호선,신당(206),1285
2011,7,21,4,목,2호선,신당(206),1228
2011,7,22,5,금,2호선,신당(206),1269
2011,7,23,6,토,2호선,신당(206),1252
2011,7,24,7,일,2호선,신당(206),1084
2011,7,25,1,월,2호선,신당(206),1211
2011,7,26,2,화,2호선,신당(206),1274
2011,7,27,3,수,2호선,신당(206),1047
2011,7,28,4,목,2호선,신당(206),1200
2011,7,29,5,금,2호선,신당(206),1323
2011,7,30,6,토,2호선,신당(206),1199
2011,7,31,7,일,2호선,신당(206),1041
2011,8,1,1,월,2호선,신당(206),1184
2011,8,2,2,화,2호선,신당(206),1217
2011,8,3,3,수,2호선,신당(206),1182
2011,8,4,4,목,2호선,신당(206),1203
2011,8,5,5,금,2호선,신당(206),1293
2011,8,6,6,토,2호선,신당(206),1111
2011,8,7,7,일,2호선,신당(206),1055
2011,8,8,1,월,2호선,신당(206),1145
2011,8,9,2,화,2호선,신당(206),1221
2011,8,10,3,수,2호선,신당(206),1369
2011,8,11,4,목,2호선,신당(206),1302
2011,8,12,5,금,2호선,신당(206),1250
2011,8,13,6,토,2호선,신당(206),1082
2011,8,14,7,일,2호선,신당(206),965
2011,8,15,1,공,2호선,신당(206),847
2011,8,16,2,화,2호선,신당(206),1338
2011,8,17,3,수,2호선,신당(206),1377
2011,8,18,4,목,2호선,신당(206),1341
2011,8,19,5,금,2호선,신당(206),1290
2011,8,20,6,토,2호선,신당(206),1194
2011,8,21,7,일,2호선,신당(206),1165
2011,8,22,1,월,2호선,신당(206),1256
2011,8,23,2,화,2호선,신당(206),1291
2011,8,24,3,수,2호선,신당(206),1233
2011,8,25,4,목,2호선,신당(206),1309
2011,8,26,5,금,2호선,신당(206),1272
2011,8,27,6,토,2호선,신당(206),1191
2011,8,28,7,일,2호선,신당(206),1054
2011,8,29,1,월,2호선,신당(206),1199
2011,8,30,2,화,2호선,신당(206),1109
2011,8,31,3,수,2호선,신당(206),1213
2011,9,1,4,목,2호선,신당(206),1140
2011,9,2,5,금,2호선,신당(206),1266
2011,9,3,6,토,2호선,신당(206),1245
2011,9,4,7,일,2호선,신당(206),1076
2011,9,5,1,월,2호선,신당(206),1214
2011,9,6,2,화,2호선,신당(206),1237
2011,9,7,3,수,2호선,신당(206),1301
2011,9,8,4,목,2호선,신당(206),1228
2011,9,9,5,금,2호선,신당(206),1246
2011,9,10,6,토,2호선,신당(206),1126
2011,9,11,7,공,2호선,신당(206),891
2011,9,12,1,공,2호선,신당(206),509
2011,9,13,2,공,2호선,신당(206),612
2011,9,14,3,수,2호선,신당(206),1251
2011,9,15,4,목,2호선,신당(206),1226
2011,9,16,5,금,2호선,신당(206),1262
2011,9,17,6,토,2호선,신당(206),1217
2011,9,18,7,일,2호선,신당(206),1175
2011,9,19,1,월,2호선,신당(206),1290
2011,9,20,2,화,2호선,신당(206),1266
2011,9,21,3,수,2호선,신당(206),1317
2011,9,22,4,목,2호선,신당(206),1287
2011,9,23,5,금,2호선,신당(206),1276
2011,9,24,6,토,2호선,신당(206),1243
2011,9,25,7,일,2호선,신당(206),1220
2011,9,26,1,월,2호선,신당(206),1327
2011,9,27,2,화,2호선,신당(206),1312
2011,9,28,3,수,2호선,신당(206),1304
2011,9,29,4,목,2호선,신당(206),1278
2011,9,30,5,금,2호선,신당(206),1246
2011,10,1,6,토,2호선,신당(206),1304
2011,10,2,7,일,2호선,신당(206),1195
2011,10,3,1,공,2호선,신당(206),937
2011,10,4,2,화,2호선,신당(206),1309
2011,10,5,3,수,2호선,신당(206),1392
2011,10,6,4,목,2호선,신당(206),1496
2011,10,7,5,금,2호선,신당(206),1513
2011,10,8,6,토,2호선,신당(206),1335
2011,10,9,7,일,2호선,신당(206),1188
2011,10,10,1,월,2호선,신당(206),1410
2011,10,11,2,화,2호선,신당(206),1406
2011,10,12,3,수,2호선,신당(206),1338
2011,10,13,4,목,2호선,신당(206),1318
2011,10,14,5,금,2호선,신당(206),1299
2011,10,15,6,토,2호선,신당(206),1368
2011,10,16,7,일,2호선,신당(206),1136
2011,10,17,1,월,2호선,신당(206),1301
2011,10,18,2,화,2호선,신당(206),1273
2011,10,19,3,수,2호선,신당(206),1326
2011,10,20,4,목,2호선,신당(206),1253
2011,10,21,5,금,2호선,신당(206),1348
2011,10,22,6,토,2호선,신당(206),1255
2011,10,23,7,일,2호선,신당(206),1167
2011,10,24,1,월,2호선,신당(206),1243
2011,10,25,2,화,2호선,신당(206),1266
2011,10,26,3,수,2호선,신당(206),1256
2011,10,27,4,목,2호선,신당(206),1253
2011,10,28,5,금,2호선,신당(206),1372
2011,10,29,6,토,2호선,신당(206),1167
2011,10,30,7,일,2호선,신당(206),1150
2011,10,31,1,월,2호선,신당(206),1293
2011,11,1,2,화,2호선,신당(206),1266
2011,11,2,3,수,2호선,신당(206),1294
2011,11,3,4,목,2호선,신당(206),1260
2011,11,4,5,금,2호선,신당(206),1329
2011,11,5,6,토,2호선,신당(206),1234
2011,11,6,7,일,2호선,신당(206),949
2011,11,7,1,월,2호선,신당(206),1284
2011,11,8,2,화,2호선,신당(206),1283
2011,11,9,3,수,2호선,신당(206),1713
2011,11,10,4,목,2호선,신당(206),1419
2011,11,11,5,금,2호선,신당(206),1412
2011,11,12,6,토,2호선,신당(206),1279
2011,11,13,7,일,2호선,신당(206),1147
2011,11,14,1,월,2호선,신당(206),1361
2011,11,15,2,화,2호선,신당(206),1382
2011,11,16,3,수,2호선,신당(206),1294
2011,11,17,4,목,2호선,신당(206),1325
2011,11,18,5,금,2호선,신당(206),1319
2011,11,19,6,토,2호선,신당(206),1153
2011,11,20,7,일,2호선,신당(206),1017
2011,11,21,1,월,2호선,신당(206),1301
2011,11,22,2,화,2호선,신당(206),1363
2011,11,23,3,수,2호선,신당(206),1388
2011,11,24,4,목,2호선,신당(206),1308
2011,11,25,5,금,2호선,신당(206),1338
2011,11,26,6,토,2호선,신당(206),1382
2011,11,27,7,일,2호선,신당(206),1086
2011,11,28,1,월,2호선,신당(206),1321
2011,11,29,2,화,2호선,신당(206),1386
2011,11,30,3,수,2호선,신당(206),1409
2011,12,1,4,목,2호선,신당(206),1366
2011,12,2,5,금,2호선,신당(206),1378
2011,12,3,6,토,2호선,신당(206),1339
2011,12,4,7,일,2호선,신당(206),1046
2011,12,5,1,월,2호선,신당(206),1326
2011,12,6,2,화,2호선,신당(206),1322
2011,12,7,3,수,2호선,신당(206),1439
2011,12,8,4,목,2호선,신당(206),1455
2011,12,9,5,금,2호선,신당(206),1375
2011,12,10,6,토,2호선,신당(206),1208
2011,12,11,7,일,2호선,신당(206),1082
2011,12,12,1,월,2호선,신당(206),1456
2011,12,13,2,화,2호선,신당(206),1478
2011,12,14,3,수,2호선,신당(206),1596
2011,12,15,4,목,2호선,신당(206),1367
2011,12,16,5,금,2호선,신당(206),1342
2011,12,17,6,토,2호선,신당(206),1161
2011,12,18,7,일,2호선,신당(206),1116
2011,12,19,1,월,2호선,신당(206),1396
2011,12,20,2,화,2호선,신당(206),1360
2011,12,21,3,수,2호선,신당(206),1467
2011,12,22,4,목,2호선,신당(206),1397
2011,12,23,5,금,2호선,신당(206),1347
2011,12,24,6,토,2호선,신당(206),1175
2011,12,25,7,공,2호선,신당(206),928
2011,12,26,1,월,2호선,신당(206),1276
2011,12,27,2,화,2호선,신당(206),1347
2011,12,28,3,수,2호선,신당(206),1464
2011,12,29,4,목,2호선,신당(206),1366
2011,12,30,5,금,2호선,신당(206),1465
2011,12,31,6,토,2호선,신당(206),1101
2012,1,1,7,공,2호선,신당(206),775
2012,1,2,1,월,2호선,신당(206),1262
2012,1,3,2,화,2호선,신당(206),1305
2012,1,4,3,수,2호선,신당(206),1309
2012,1,5,4,목,2호선,신당(206),1294
2012,1,6,5,금,2호선,신당(206),1337
2012,1,7,6,토,2호선,신당(206),1211
2012,1,8,7,일,2호선,신당(206),952
2012,1,9,1,월,2호선,신당(206),1417
2012,1,10,2,화,2호선,신당(206),1318
2012,1,11,3,수,2호선,신당(206),1300
2012,1,12,4,목,2호선,신당(206),1230
2012,1,13,5,금,2호선,신당(206),1409
2012,1,14,6,토,2호선,신당(206),1347
2012,1,15,7,일,2호선,신당(206),1089
2012,1,16,1,월,2호선,신당(206),1354
2012,1,17,2,화,2호선,신당(206),1415
2012,1,18,3,수,2호선,신당(206),1444
2012,1,19,4,목,2호선,신당(206),1451
2012,1,20,5,금,2호선,신당(206),1408
2012,1,21,6,토,2호선,신당(206),1068
2012,1,22,7,공,2호선,신당(206),794
2012,1,23,1,공,2호선,신당(206),376
2012,1,24,2,공,2호선,신당(206),479
2012,1,25,3,수,2호선,신당(206),1152
2012,1,26,4,목,2호선,신당(206),1275
2012,1,27,5,금,2호선,신당(206),1430
2012,1,28,6,토,2호선,신당(206),1304
2012,1,29,7,일,2호선,신당(206),997
2012,1,30,1,월,2호선,신당(206),1255
2012,1,31,2,화,2호선,신당(206),1371
2012,2,1,3,수,2호선,신당(206),1261
2012,2,2,4,목,2호선,신당(206),1327
2012,2,3,5,금,2호선,신당(206),1212
2012,2,4,6,토,2호선,신당(206),1302
2012,2,5,7,일,2호선,신당(206),910
2012,2,6,1,월,2호선,신당(206),1403
2012,2,7,2,화,2호선,신당(206),1293
2012,2,8,3,수,2호선,신당(206),1315
2012,2,9,4,목,2호선,신당(206),1411
2012,2,10,5,금,2호선,신당(206),1334
2012,2,11,6,토,2호선,신당(206),1248
2012,2,12,7,일,2호선,신당(206),1117
2012,2,13,1,월,2호선,신당(206),1325
2012,2,14,2,화,2호선,신당(206),1321
2012,2,15,3,수,2호선,신당(206),1254
2012,2,16,4,목,2호선,신당(206),1336
2012,2,17,5,금,2호선,신당(206),1356
2012,2,18,6,토,2호선,신당(206),1181
2012,2,19,7,일,2호선,신당(206),1040
2012,2,20,1,월,2호선,신당(206),1317
2012,2,21,2,화,2호선,신당(206),1390
2012,2,22,3,수,2호선,신당(206),1378
2012,2,23,4,목,2호선,신당(206),1262
2012,2,24,5,금,2호선,신당(206),1341
2012,2,25,6,토,2호선,신당(206),1235
2012,2,26,7,일,2호선,신당(206),1062
2012,2,27,1,월,2호선,신당(206),1410
2012,2,28,2,화,2호선,신당(206),1415
2012,2,29,3,수,2호선,신당(206),1314
2012,3,1,4,공,2호선,신당(206),1101
2012,3,2,5,금,2호선,신당(206),1432
2012,3,3,6,토,2호선,신당(206),1276
2012,3,4,7,일,2호선,신당(206),1353
2012,3,5,1,월,2호선,신당(206),1358
2012,3,6,2,화,2호선,신당(206),1304
2012,3,7,3,수,2호선,신당(206),1321
2012,3,8,4,목,2호선,신당(206),1392
2012,3,9,5,금,2호선,신당(206),1296
2012,3,10,6,토,2호선,신당(206),1230
2012,3,11,7,일,2호선,신당(206),1025
2012,3,12,1,월,2호선,신당(206),1247
2012,3,13,2,화,2호선,신당(206),1293
2012,3,14,3,수,2호선,신당(206),1414
2012,3,15,4,목,2호선,신당(206),1332
2012,3,16,5,금,2호선,신당(206),1310
2012,3,17,6,토,2호선,신당(206),1207
2012,3,18,7,일,2호선,신당(206),1361
2012,3,19,1,월,2호선,신당(206),1353
2012,3,20,2,화,2호선,신당(206),1341
2012,3,21,3,수,2호선,신당(206),1400
2012,3,22,4,목,2호선,신당(206),1346
2012,3,23,5,금,2호선,신당(206),1311
2012,3,24,6,토,2호선,신당(206),1360
2012,3,25,7,일,2호선,신당(206),1071
2012,3,26,1,월,2호선,신당(206),1430
2012,3,27,2,화,2호선,신당(206),1325
2012,3,28,3,수,2호선,신당(206),1383
2012,3,29,4,목,2호선,신당(206),1321
2012,3,30,5,금,2호선,신당(206),1328
2012,3,31,6,토,2호선,신당(206),1228
2012,4,1,7,일,2호선,신당(206),1092
2012,4,2,1,월,2호선,신당(206),1331
2012,4,3,2,화,2호선,신당(206),1240
2012,4,4,3,수,2호선,신당(206),1305
2012,4,5,4,목,2호선,신당(206),1296
2012,4,6,5,금,2호선,신당(206),1064
2012,4,7,6,토,2호선,신당(206),1299
2012,4,8,7,일,2호선,신당(206),1176
2012,4,9,1,월,2호선,신당(206),1342
2012,4,10,2,화,2호선,신당(206),1264
2012,4,11,3,공,2호선,신당(206),1282
2012,4,12,4,목,2호선,신당(206),1380
2012,4,13,5,금,2호선,신당(206),1346
2012,4,14,6,토,2호선,신당(206),1293
2012,4,15,7,일,2호선,신당(206),1244
2012,4,16,1,월,2호선,신당(206),1377
2012,4,17,2,화,2호선,신당(206),1347
2012,4,18,3,수,2호선,신당(206),1404
2012,4,19,4,목,2호선,신당(206),1373
2012,4,20,5,금,2호선,신당(206),1319
2012,4,21,6,토,2호선,신당(206),1198
2012,4,22,7,일,2호선,신당(206),935
2012,4,23,1,월,2호선,신당(206),1360
2012,4,24,2,화,2호선,신당(206),1378
2012,4,25,3,수,2호선,신당(206),1367
2012,4,26,4,목,2호선,신당(206),1434
2012,4,27,5,금,2호선,신당(206),1398
2012,4,28,6,토,2호선,신당(206),1376
2012,4,29,7,일,2호선,신당(206),1227
2012,4,30,1,월,2호선,신당(206),1451
2012,5,1,2,화,2호선,신당(206),1308
2012,5,2,3,수,2호선,신당(206),1383
2012,5,3,4,목,2호선,신당(206),1416
2012,5,4,5,금,2호선,신당(206),1370
2012,5,5,6,공,2호선,신당(206),1427
2012,5,6,7,일,2호선,신당(206),1128
2012,5,7,1,월,2호선,신당(206),1351
2012,5,8,2,화,2호선,신당(206),1355
2012,5,9,3,수,2호선,신당(206),1425
2012,5,10,4,목,2호선,신당(206),1374
2012,5,11,5,금,2호선,신당(206),1280
2012,5,12,6,토,2호선,신당(206),1377
2012,5,13,7,일,2호선,신당(206),1210
2012,5,14,1,월,2호선,신당(206),1358
2012,5,15,2,화,2호선,신당(206),642
2012,5,16,3,수,2호선,신당(206),1325
2012,5,17,4,목,2호선,신당(206),1374
2012,5,18,5,금,2호선,신당(206),1366
2012,5,19,6,토,2호선,신당(206),1341
2012,5,20,7,일,2호선,신당(206),1282
2012,5,21,1,월,2호선,신당(206),1336
2012,5,22,2,화,2호선,신당(206),1370
2012,5,23,3,수,2호선,신당(206),1425
2012,5,24,4,목,2호선,신당(206),1341
2012,5,25,5,금,2호선,신당(206),1287
2012,5,26,6,토,2호선,신당(206),1324
2012,5,27,7,일,2호선,신당(206),1225
2012,5,28,1,공,2호선,신당(206),1097
2012,5,29,2,화,2호선,신당(206),1264
2012,5,30,3,수,2호선,신당(206),1363
2012,5,31,4,목,2호선,신당(206),1301
2012,6,1,5,금,2호선,신당(206),1364
2012,6,2,6,토,2호선,신당(206),1342
2012,6,3,7,일,2호선,신당(206),1226
2012,6,4,1,월,2호선,신당(206),1355
2012,6,5,2,화,2호선,신당(206),1422
2012,6,6,3,공,2호선,신당(206),1261
2012,6,7,4,목,2호선,신당(206),1280
2012,6,8,5,금,2호선,신당(206),1352
2012,6,9,6,토,2호선,신당(206),1333
2012,6,10,7,일,2호선,신당(206),1014
2012,6,11,1,월,2호선,신당(206),1333
2012,6,12,2,화,2호선,신당(206),1280
2012,6,13,3,수,2호선,신당(206),1377
2012,6,14,4,목,2호선,신당(206),1254
2012,6,15,5,금,2호선,신당(206),1268
2012,6,16,6,토,2호선,신당(206),1193
2012,6,17,7,일,2호선,신당(206),1164
2012,6,18,1,월,2호선,신당(206),1392
2012,6,19,2,화,2호선,신당(206),1309
2012,6,20,3,수,2호선,신당(206),1469
2012,6,21,4,목,2호선,신당(206),1314
2012,6,22,5,금,2호선,신당(206),1277
2012,6,23,6,토,2호선,신당(206),1263
2012,6,24,7,일,2호선,신당(206),1124
2012,6,25,1,월,2호선,신당(206),1315
2012,6,26,2,화,2호선,신당(206),1312
2012,6,27,3,수,2호선,신당(206),1398
2012,6,28,4,목,2호선,신당(206),1296
2012,6,29,5,금,2호선,신당(206),1261
2012,6,30,6,토,2호선,신당(206),1093
2012,7,1,7,일,2호선,신당(206),1088
2012,7,2,1,월,2호선,신당(206),1300
2012,7,3,2,화,2호선,신당(206),1382
2012,7,4,3,수,2호선,신당(206),1307
2012,7,5,4,목,2호선,신당(206),1318
2012,7,6,5,금,2호선,신당(206),1264
2012,7,7,6,토,2호선,신당(206),1299
2012,7,8,7,일,2호선,신당(206),1167
2012,7,9,1,월,2호선,신당(206),1394
2012,7,10,2,화,2호선,신당(206),1347
2012,7,11,3,수,2호선,신당(206),1216
2012,7,12,4,목,2호선,신당(206),1281
2012,7,13,5,금,2호선,신당(206),1320
2012,7,14,6,토,2호선,신당(206),1234
2012,7,15,7,일,2호선,신당(206),875
2012,7,16,1,월,2호선,신당(206),1303
2012,7,17,2,화,2호선,신당(206),1354
2012,7,18,3,수,2호선,신당(206),1310
2012,7,19,4,목,2호선,신당(206),1201
2012,7,20,5,금,2호선,신당(206),1273
2012,7,21,6,토,2호선,신당(206),1203
2012,7,22,7,일,2호선,신당(206),890
2012,7,23,1,월,2호선,신당(206),1243
2012,7,24,2,화,2호선,신당(206),1353
2012,7,25,3,수,2호선,신당(206),1397
2012,7,26,4,목,2호선,신당(206),1337
2012,7,27,5,금,2호선,신당(206),1251
2012,7,28,6,토,2호선,신당(206),1150
2012,7,29,7,일,2호선,신당(206),1011
2012,7,30,1,월,2호선,신당(206),1201
2012,7,31,2,화,2호선,신당(206),1251
2012,8,1,3,수,2호선,신당(206),1218
2012,8,2,4,목,2호선,신당(206),1171
2012,8,3,5,금,2호선,신당(206),1179
2012,8,4,6,토,2호선,신당(206),1100
2012,8,5,7,일,2호선,신당(206),992
2012,8,6,1,월,2호선,신당(206),1231
2012,8,7,2,화,2호선,신당(206),1223
2012,8,8,3,수,2호선,신당(206),1268
2012,8,9,4,목,2호선,신당(206),1290
2012,8,10,5,금,2호선,신당(206),1215
2012,8,11,6,토,2호선,신당(206),1052
2012,8,12,7,일,2호선,신당(206),903
2012,8,13,1,월,2호선,신당(206),1318
2012,8,14,2,화,2호선,신당(206),1306
2012,8,15,3,공,2호선,신당(206),853
2012,8,16,4,목,2호선,신당(206),1305
2012,8,17,5,금,2호선,신당(206),1320
2012,8,18,6,토,2호선,신당(206),1145
2012,8,19,7,일,2호선,신당(206),1004
2012,8,20,1,월,2호선,신당(206),1313
2012,8,21,2,화,2호선,신당(206),1307
2012,8,22,3,수,2호선,신당(206),1227
2012,8,23,4,목,2호선,신당(206),1357
2012,8,24,5,금,2호선,신당(206),1286
2012,8,25,6,토,2호선,신당(206),1356
2012,8,26,7,일,2호선,신당(206),1031
2012,8,27,1,월,2호선,신당(206),1290
2012,8,28,2,화,2호선,신당(206),990
2012,8,29,3,수,2호선,신당(206),1380
2012,8,30,4,목,2호선,신당(206),1215
2012,8,31,5,금,2호선,신당(206),1216
2012,9,1,6,토,2호선,신당(206),1274
