2011,3,2,3,수,2호선,구의(213),516
2011,3,3,4,목,2호선,구의(213),535
2011,3,4,5,금,2호선,구의(213),645
2011,3,5,6,토,2호선,구의(213),1
2011,3,6,7,일,2호선,구의(213),0
2011,3,7,1,월,2호선,구의(213),480
2011,3,8,2,화,2호선,구의(213),450
2011,3,9,3,수,2호선,구의(213),506
2011,3,10,4,목,2호선,구의(213),523
2011,3,11,5,금,2호선,구의(213),802
2011,3,12,6,토,2호선,구의(213),166
2011,3,13,7,일,2호선,구의(213),2
2011,3,14,1,월,2호선,구의(213),526
2011,3,15,2,화,2호선,구의(213),495
2011,3,16,3,수,2호선,구의(213),534
2011,3,17,4,목,2호선,구의(213),515
2011,3,18,5,금,2호선,구의(213),786
2011,3,19,6,토,2호선,구의(213),100
2011,3,20,7,일,2호선,구의(213),0
2011,3,21,1,월,2호선,구의(213),490
2011,3,22,2,화,2호선,구의(213),510
2011,3,23,3,수,2호선,구의(213),500
2011,3,24,4,목,2호선,구의(213),582
2011,3,25,5,금,2호선,구의(213),830
2011,3,26,6,토,2호선,구의(213),61
2011,3,27,7,일,2호선,구의(213),0
2011,3,28,1,월,2호선,구의(213),496
2011,3,29,2,화,2호선,구의(213),574
2011,3,30,3,수,2호선,구의(213),541
2011,3,31,4,목,2호선,구의(213),681
2011,4,1,5,금,2호선,구의(213),757
2011,4,2,6,토,2호선,구의(213),25
2011,4,3,7,일,2호선,구의(213),0
2011,4,4,1,월,2호선,구의(213),489
2011,4,5,2,화,2호선,구의(213),523
2011,4,6,3,수,2호선,구의(213),515
2011,4,7,4,목,2호선,구의(213),496
2011,4,8,5,금,2호선,구의(213),648
2011,4,9,6,토,2호선,구의(213),72
2011,4,10,7,일,2호선,구의(213),0
2011,4,11,1,월,2호선,구의(213),522
2011,4,12,2,화,2호선,구의(213),545
2011,4,13,3,수,2호선,구의(213),547
2011,4,14,4,목,2호선,구의(213),568
2011,4,15,5,금,2호선,구의(213),770
2011,4,16,6,토,2호선,구의(213),223
2011,4,17,7,일,2호선,구의(213),0
2011,4,18,1,월,2호선,구의(213),443
2011,4,19,2,화,2호선,구의(213),669
2011,4,20,3,수,2호선,구의(213),522
2011,4,21,4,목,2호선,구의(213),561
2011,4,22,5,금,2호선,구의(213),638
2011,4,23,6,토,2호선,구의(213),69
2011,4,24,7,일,2호선,구의(213),25
2011,4,25,1,월,2호선,구의(213),445
2011,4,26,2,화,2호선,구의(213),503
2011,4,27,3,수,2호선,구의(213),534
2011,4,28,4,목,2호선,구의(213),558
2011,4,29,5,금,2호선,구의(213),804
2011,4,30,6,토,2호선,구의(213),41
2011,5,1,7,일,2호선,구의(213),0
2011,5,2,1,월,2호선,구의(213),555
2011,5,3,2,화,2호선,구의(213),596
2011,5,4,3,수,2호선,구의(213),768
2011,5,5,4,공,2호선,구의(213),20
2011,5,6,5,금,2호선,구의(213),578
2011,5,7,6,토,2호선,구의(213),10
2011,5,8,7,일,2호선,구의(213),2
2011,5,9,1,월,2호선,구의(213),541
2011,5,10,2,공,2호선,구의(213),25
2011,5,11,3,수,2호선,구의(213),505
2011,5,12,4,목,2호선,구의(213),613
2011,5,13,5,금,2호선,구의(213),798
2011,5,14,6,토,2호선,구의(213),27
2011,5,15,7,일,2호선,구의(213),5
2011,5,16,1,월,2호선,구의(213),512
2011,5,17,2,화,2호선,구의(213),487
2011,5,18,3,수,2호선,구의(213),535
2011,5,19,4,목,2호선,구의(213),516
2011,5,20,5,금,2호선,구의(213),756
2011,5,21,6,토,2호선,구의(213),190
2011,5,22,7,일,2호선,구의(213),0
2011,5,23,1,월,2호선,구의(213),491
2011,5,24,2,화,2호선,구의(213),599
2011,5,25,3,수,2호선,구의(213),561
2011,5,26,4,목,2호선,구의(213),554
2011,5,27,5,금,2호선,구의(213),783
2011,5,28,6,토,2호선,구의(213),15
2011,5,29,7,일,2호선,구의(213),14
2011,5,30,1,월,2호선,구의(213),499
2011,5,31,2,화,2호선,구의(213),533
2011,6,1,3,수,2호선,구의(213),511
2011,6,2,4,목,2호선,구의(213),635
2011,6,3,5,금,2호선,구의(213),717
2011,6,4,6,토,2호선,구의(213),54
2011,6,5,7,일,2호선,구의(213),0
2011,6,6,1,공,2호선,구의(213),0
2011,6,7,2,화,2호선,구의(213),506
2011,6,8,3,수,2호선,구의(213),507
2011,6,9,4,목,2호선,구의(213),625
2011,6,10,5,금,2호선,구의(213),635
2011,6,11,6,토,2호선,구의(213),47
2011,6,12,7,일,2호선,구의(213),3
2011,6,13,1,월,2호선,구의(213),462
2011,6,14,2,화,2호선,구의(213),493
2011,6,15,3,수,2호선,구의(213),468
2011,6,16,4,목,2호선,구의(213),569
2011,6,17,5,금,2호선,구의(213),696
2011,6,18,6,토,2호선,구의(213),46
2011,6,19,7,일,2호선,구의(213),11
2011,6,20,1,월,2호선,구의(213),559
2011,6,21,2,화,2호선,구의(213),580
2011,6,22,3,수,2호선,구의(213),570
2011,6,23,4,목,2호선,구의(213),479
2011,6,24,5,금,2호선,구의(213),679
2011,6,25,6,토,2호선,구의(213),88
2011,6,26,7,일,2호선,구의(213),3
2011,6,27,1,월,2호선,구의(213),485
2011,6,28,2,화,2호선,구의(213),611
2011,6,29,3,수,2호선,구의(213),618
2011,6,30,4,목,2호선,구의(213),640
2011,7,1,5,금,2호선,구의(213),645
2011,7,2,6,토,2호선,구의(213),113
2011,7,3,7,일,2호선,구의(213),2
2011,7,4,1,월,2호선,구의(213),488
2011,7,5,2,화,2호선,구의(213),657
2011,7,6,3,수,2호선,구의(213),525
2011,7,7,4,목,2호선,구의(213),443
2011,7,8,5,금,2호선,구의(213),785
2011,7,9,6,토,2호선,구의(213),42
2011,7,10,7,일,2호선,구의(213),0
2011,7,11,1,월,2호선,구의(213),512
2011,7,12,2,화,2호선,구의(213),525
2011,7,13,3,수,2호선,구의(213),482
2011,7,14,4,목,2호선,구의(213),528
2011,7,15,5,금,2호선,구의(213),664
2011,7,16,6,토,2호선,구의(213),29
2011,7,17,7,일,2호선,구의(213),45
2011,7,18,1,월,2호선,구의(213),451
2011,7,19,2,화,2호선,구의(213),557
2011,7,20,3,수,2호선,구의(213),543
2011,7,21,4,목,2호선,구의(213),593
2011,7,22,5,금,2호선,구의(213),666
2011,7,23,6,토,2호선,구의(213),29
2011,7,24,7,일,2호선,구의(213),0
2011,7,25,1,월,2호선,구의(213),487
2011,7,26,2,화,2호선,구의(213),458
2011,7,27,3,수,2호선,구의(213),371
2011,7,28,4,목,2호선,구의(213),644
2011,7,29,5,금,2호선,구의(213),670
2011,7,30,6,토,2호선,구의(213),105
2011,7,31,7,일,2호선,구의(213),81
2011,8,1,1,월,2호선,구의(213),445
2011,8,2,2,화,2호선,구의(213),513
2011,8,3,3,수,2호선,구의(213),465
2011,8,4,4,목,2호선,구의(213),543
2011,8,5,5,금,2호선,구의(213),599
2011,8,6,6,토,2호선,구의(213),17
2011,8,7,7,일,2호선,구의(213),5
2011,8,8,1,월,2호선,구의(213),359
2011,8,9,2,화,2호선,구의(213),500
2011,8,10,3,수,2호선,구의(213),422
2011,8,11,4,목,2호선,구의(213),476
2011,8,12,5,금,2호선,구의(213),651
2011,8,13,6,토,2호선,구의(213),33
2011,8,14,7,일,2호선,구의(213),1
2011,8,15,1,공,2호선,구의(213),0
2011,8,16,2,화,2호선,구의(213),432
2011,8,17,3,수,2호선,구의(213),513
2011,8,18,4,목,2호선,구의(213),440
2011,8,19,5,금,2호선,구의(213),672
2011,8,20,6,토,2호선,구의(213),19
2011,8,21,7,일,2호선,구의(213),3
2011,8,22,1,월,2호선,구의(213),402
2011,8,23,2,화,2호선,구의(213),561
2011,8,24,3,수,2호선,구의(213),491
2011,8,25,4,목,2호선,구의(213),562
2011,8,26,5,금,2호선,구의(213),604
2011,8,27,6,토,2호선,구의(213),29
2011,8,28,7,일,2호선,구의(213),29
2011,8,29,1,월,2호선,구의(213),492
2011,8,30,2,화,2호선,구의(213),512
2011,8,31,3,수,2호선,구의(213),585
2011,9,1,4,목,2호선,구의(213),507
2011,9,2,5,금,2호선,구의(213),678
2011,9,3,6,토,2호선,구의(213),37
2011,9,4,7,일,2호선,구의(213),0
2011,9,5,1,월,2호선,구의(213),470
2011,9,6,2,화,2호선,구의(213),486
2011,9,7,3,수,2호선,구의(213),525
2011,9,8,4,목,2호선,구의(213),704
2011,9,9,5,금,2호선,구의(213),565
2011,9,10,6,토,2호선,구의(213),26
2011,9,11,7,공,2호선,구의(213),0
2011,9,12,1,공,2호선,구의(213),262
2011,9,13,2,공,2호선,구의(213),274
2011,9,14,3,수,2호선,구의(213),437
2011,9,15,4,목,2호선,구의(213),540
2011,9,16,5,금,2호선,구의(213),617
2011,9,17,6,토,2호선,구의(213),180
2011,9,18,7,일,2호선,구의(213),0
2011,9,19,1,월,2호선,구의(213),447
2011,9,20,2,화,2호선,구의(213),502
2011,9,21,3,수,2호선,구의(213),577
2011,9,22,4,목,2호선,구의(213),528
2011,9,23,5,금,2호선,구의(213),703
2011,9,24,6,토,2호선,구의(213),56
2011,9,25,7,일,2호선,구의(213),2
2011,9,26,1,월,2호선,구의(213),468
2011,9,27,2,화,2호선,구의(213),467
2011,9,28,3,수,2호선,구의(213),588
2011,9,29,4,목,2호선,구의(213),584
2011,9,30,5,금,2호선,구의(213),731
2011,10,1,6,토,2호선,구의(213),3
2011,10,2,7,일,2호선,구의(213),2
2011,10,3,1,공,2호선,구의(213),15
2011,10,4,2,화,2호선,구의(213),464
2011,10,5,3,수,2호선,구의(213),464
2011,10,6,4,목,2호선,구의(213),634
2011,10,7,5,금,2호선,구의(213),632
2011,10,8,6,토,2호선,구의(213),19
2011,10,9,7,일,2호선,구의(213),9
2011,10,10,1,월,2호선,구의(213),422
2011,10,11,2,화,2호선,구의(213),495
2011,10,12,3,수,2호선,구의(213),515
2011,10,13,4,목,2호선,구의(213),522
2011,10,14,5,금,2호선,구의(213),659
2011,10,15,6,토,2호선,구의(213),34
2011,10,16,7,일,2호선,구의(213),15
2011,10,17,1,월,2호선,구의(213),482
2011,10,18,2,화,2호선,구의(213),516
2011,10,19,3,수,2호선,구의(213),513
2011,10,20,4,목,2호선,구의(213),593
2011,10,21,5,금,2호선,구의(213),612
2011,10,22,6,토,2호선,구의(213),247
2011,10,23,7,일,2호선,구의(213),1
2011,10,24,1,월,2호선,구의(213),441
2011,10,25,2,화,2호선,구의(213),561
2011,10,26,3,수,2호선,구의(213),430
2011,10,27,4,목,2호선,구의(213),540
2011,10,28,5,금,2호선,구의(213),679
2011,10,29,6,토,2호선,구의(213),66
2011,10,30,7,일,2호선,구의(213),1
2011,10,31,1,월,2호선,구의(213),506
2011,11,1,2,화,2호선,구의(213),468
2011,11,2,3,수,2호선,구의(213),445
2011,11,3,4,목,2호선,구의(213),504
2011,11,4,5,금,2호선,구의(213),602
2011,11,5,6,토,2호선,구의(213),46
2011,11,6,7,일,2호선,구의(213),0
2011,11,7,1,월,2호선,구의(213),472
2011,11,8,2,화,2호선,구의(213),490
2011,11,9,3,수,2호선,구의(213),504
2011,11,10,4,목,2호선,구의(213),573
2011,11,11,5,금,2호선,구의(213),714
2011,11,12,6,토,2호선,구의(213),24
2011,11,13,7,일,2호선,구의(213),0
2011,11,14,1,월,2호선,구의(213),449
2011,11,15,2,화,2호선,구의(213),510
2011,11,16,3,수,2호선,구의(213),481
2011,11,17,4,목,2호선,구의(213),544
2011,11,18,5,금,2호선,구의(213),672
2011,11,19,6,토,2호선,구의(213),95
2011,11,20,7,일,2호선,구의(213),16
2011,11,21,1,월,2호선,구의(213),421
2011,11,22,2,화,2호선,구의(213),488
2011,11,23,3,수,2호선,구의(213),451
2011,11,24,4,목,2호선,구의(213),511
2011,11,25,5,금,2호선,구의(213),642
2011,11,26,6,토,2호선,구의(213),58
2011,11,27,7,일,2호선,구의(213),9
2011,11,28,1,월,2호선,구의(213),499
2011,11,29,2,화,2호선,구의(213),542
2011,11,30,3,수,2호선,구의(213),568
2011,12,1,4,목,2호선,구의(213),606
2011,12,2,5,금,2호선,구의(213),662
2011,12,3,6,토,2호선,구의(213),66
2011,12,4,7,일,2호선,구의(213),36
2011,12,5,1,월,2호선,구의(213),422
2011,12,6,2,화,2호선,구의(213),563
2011,12,7,3,수,2호선,구의(213),512
2011,12,8,4,목,2호선,구의(213),595
2011,12,9,5,금,2호선,구의(213),667
2011,12,10,6,토,2호선,구의(213),77
2011,12,11,7,일,2호선,구의(213),18
2011,12,12,1,월,2호선,구의(213),482
2011,12,13,2,화,2호선,구의(213),482
2011,12,14,3,수,2호선,구의(213),548
2011,12,15,4,목,2호선,구의(213),722
2011,12,16,5,금,2호선,구의(213),709
2011,12,17,6,토,2호선,구의(213),166
2011,12,18,7,일,2호선,구의(213),131
2011,12,19,1,월,2호선,구의(213),467
2011,12,20,2,화,2호선,구의(213),563
2011,12,21,3,수,2호선,구의(213),586
2011,12,22,4,목,2호선,구의(213),653
2011,12,23,5,금,2호선,구의(213),839
2011,12,24,6,토,2호선,구의(213),182
2011,12,25,7,공,2호선,구의(213),84
2011,12,26,1,월,2호선,구의(213),494
2011,12,27,2,화,2호선,구의(213),557
2011,12,28,3,수,2호선,구의(213),693
2011,12,29,4,목,2호선,구의(213),759
2011,12,30,5,금,2호선,구의(213),672
2011,12,31,6,토,2호선,구의(213),325
2012,1,1,7,공,2호선,구의(213),0
2012,1,2,1,월,2호선,구의(213),414
2012,1,3,2,화,2호선,구의(213),466
2012,1,4,3,수,2호선,구의(213),423
2012,1,5,4,목,2호선,구의(213),509
2012,1,6,5,금,2호선,구의(213),651
2012,1,7,6,토,2호선,구의(213),146
2012,1,8,7,일,2호선,구의(213),0
2012,1,9,1,월,2호선,구의(213),455
2012,1,10,2,화,2호선,구의(213),493
2012,1,11,3,수,2호선,구의(213),513
2012,1,12,4,목,2호선,구의(213),469
2012,1,13,5,금,2호선,구의(213),689
2012,1,14,6,토,2호선,구의(213),28
2012,1,15,7,일,2호선,구의(213),27
2012,1,16,1,월,2호선,구의(213),455
2012,1,17,2,화,2호선,구의(213),533
2012,1,18,3,수,2호선,구의(213),480
2012,1,19,4,목,2호선,구의(213),586
2012,1,20,5,금,2호선,구의(213),446
2012,1,21,6,토,2호선,구의(213),0
2012,1,22,7,공,2호선,구의(213),0
2012,1,23,1,공,2호선,구의(213),212
2012,1,24,2,공,2호선,구의(213),273
2012,1,25,3,수,2호선,구의(213),309
2012,1,26,4,목,2호선,구의(213),446
2012,1,27,5,금,2호선,구의(213),720
2012,1,28,6,토,2호선,구의(213),22
2012,1,29,7,일,2호선,구의(213),0
2012,1,30,1,월,2호선,구의(213),533
2012,1,31,2,화,2호선,구의(213),607
2012,2,1,3,수,2호선,구의(213),462
2012,2,2,4,목,2호선,구의(213),381
2012,2,3,5,금,2호선,구의(213),636
2012,2,4,6,토,2호선,구의(213),1
2012,2,5,7,일,2호선,구의(213),0
2012,2,6,1,월,2호선,구의(213),369
2012,2,7,2,화,2호선,구의(213),391
2012,2,8,3,수,2호선,구의(213),416
2012,2,9,4,목,2호선,구의(213),527
2012,2,10,5,금,2호선,구의(213),642
2012,2,11,6,토,2호선,구의(213),36
2012,2,12,7,일,2호선,구의(213),18
2012,2,13,1,월,2호선,구의(213),464
2012,2,14,2,화,2호선,구의(213),482
2012,2,15,3,수,2호선,구의(213),494
2012,2,16,4,목,2호선,구의(213),524
2012,2,17,5,금,2호선,구의(213),691
2012,2,18,6,토,2호선,구의(213),178
2012,2,19,7,일,2호선,구의(213),0
2012,2,20,1,월,2호선,구의(213),451
2012,2,21,2,화,2호선,구의(213),492
2012,2,22,3,수,2호선,구의(213),542
2012,2,23,4,목,2호선,구의(213),612
2012,2,24,5,금,2호선,구의(213),692
2012,2,25,6,토,2호선,구의(213),14
2012,2,26,7,일,2호선,구의(213),6
2012,2,27,1,월,2호선,구의(213),443
2012,2,28,2,화,2호선,구의(213),548
2012,2,29,3,수,2호선,구의(213),798
2012,3,1,4,공,2호선,구의(213),0
2012,3,2,5,금,2호선,구의(213),604
2012,3,3,6,토,2호선,구의(213),131
2012,3,4,7,일,2호선,구의(213),0
2012,3,5,1,월,2호선,구의(213),443
2012,3,6,2,화,2호선,구의(213),450
2012,3,7,3,수,2호선,구의(213),466
2012,3,8,4,목,2호선,구의(213),577
2012,3,9,5,금,2호선,구의(213),782
2012,3,10,6,토,2호선,구의(213),20
2012,3,11,7,일,2호선,구의(213),0
2012,3,12,1,월,2호선,구의(213),508
2012,3,13,2,화,2호선,구의(213),547
2012,3,14,3,수,2호선,구의(213),621
2012,3,15,4,목,2호선,구의(213),640
2012,3,16,5,금,2호선,구의(213),727
2012,3,17,6,토,2호선,구의(213),68
2012,3,18,7,일,2호선,구의(213),13
2012,3,19,1,월,2호선,구의(213),496
2012,3,20,2,화,2호선,구의(213),525
2012,3,21,3,수,2호선,구의(213),534
2012,3,22,4,목,2호선,구의(213),461
2012,3,23,5,금,2호선,구의(213),651
2012,3,24,6,토,2호선,구의(213),144
2012,3,25,7,일,2호선,구의(213),33
2012,3,26,1,월,2호선,구의(213),499
2012,3,27,2,화,2호선,구의(213),503
2012,3,28,3,수,2호선,구의(213),537
2012,3,29,4,목,2호선,구의(213),646
2012,3,30,5,금,2호선,구의(213),688
2012,3,31,6,토,2호선,구의(213),151
2012,4,1,7,일,2호선,구의(213),0
2012,4,2,1,월,2호선,구의(213),408
2012,4,3,2,화,2호선,구의(213),505
2012,4,4,3,수,2호선,구의(213),470
2012,4,5,4,목,2호선,구의(213),497
2012,4,6,5,금,2호선,구의(213),627
2012,4,7,6,토,2호선,구의(213),113
2012,4,8,7,일,2호선,구의(213),33
2012,4,9,1,월,2호선,구의(213),447
2012,4,10,2,화,2호선,구의(213),797
2012,4,11,3,공,2호선,구의(213),43
2012,4,12,4,목,2호선,구의(213),506
2012,4,13,5,금,2호선,구의(213),702
2012,4,14,6,토,2호선,구의(213),10
2012,4,15,7,일,2호선,구의(213),19
2012,4,16,1,월,2호선,구의(213),490
2012,4,17,2,화,2호선,구의(213),509
2012,4,18,3,수,2호선,구의(213),562
2012,4,19,4,목,2호선,구의(213),617
2012,4,20,5,금,2호선,구의(213),714
2012,4,21,6,토,2호선,구의(213),154
2012,4,22,7,일,2호선,구의(213),16
2012,4,23,1,월,2호선,구의(213),479
2012,4,24,2,화,2호선,구의(213),518
2012,4,25,3,수,2호선,구의(213),519
2012,4,26,4,목,2호선,구의(213),603
2012,4,27,5,금,2호선,구의(213),784
2012,4,28,6,토,2호선,구의(213),265
2012,4,29,7,일,2호선,구의(213),0
2012,4,30,1,월,2호선,구의(213),681
2012,5,1,2,화,2호선,구의(213),400
2012,5,2,3,수,2호선,구의(213),536
2012,5,3,4,목,2호선,구의(213),573
2012,5,4,5,금,2호선,구의(213),798
2012,5,5,6,공,2호선,구의(213),27
2012,5,6,7,일,2호선,구의(213),15
2012,5,7,1,월,2호선,구의(213),500
2012,5,8,2,화,2호선,구의(213),459
2012,5,9,3,수,2호선,구의(213),637
2012,5,10,4,목,2호선,구의(213),522
2012,5,11,5,금,2호선,구의(213),681
2012,5,12,6,토,2호선,구의(213),163
2012,5,13,7,일,2호선,구의(213),2
2012,5,14,1,월,2호선,구의(213),502
2012,5,15,2,화,2호선,구의(213),534
2012,5,16,3,수,2호선,구의(213),498
2012,5,17,4,목,2호선,구의(213),642
2012,5,18,5,금,2호선,구의(213),702
2012,5,19,6,토,2호선,구의(213),22
2012,5,20,7,일,2호선,구의(213),28
2012,5,21,1,월,2호선,구의(213),508
2012,5,22,2,화,2호선,구의(213),540
2012,5,23,3,수,2호선,구의(213),585
2012,5,24,4,목,2호선,구의(213),632
2012,5,25,5,금,2호선,구의(213),677
2012,5,26,6,토,2호선,구의(213),268
2012,5,27,7,일,2호선,구의(213),13
2012,5,28,1,공,2호선,구의(213),0
2012,5,29,2,화,2호선,구의(213),476
2012,5,30,3,수,2호선,구의(213),479
2012,5,31,4,목,2호선,구의(213),691
2012,6,1,5,금,2호선,구의(213),672
2012,6,2,6,토,2호선,구의(213),31
2012,6,3,7,일,2호선,구의(213),2
2012,6,4,1,월,2호선,구의(213),528
2012,6,5,2,화,2호선,구의(213),664
2012,6,6,3,공,2호선,구의(213),6
2012,6,7,4,목,2호선,구의(213),533
2012,6,8,5,금,2호선,구의(213),628
2012,6,9,6,토,2호선,구의(213),37
2012,6,10,7,일,2호선,구의(213),17
2012,6,11,1,월,2호선,구의(213),407
2012,6,12,2,화,2호선,구의(213),471
2012,6,13,3,수,2호선,구의(213),513
2012,6,14,4,목,2호선,구의(213),559
2012,6,15,5,금,2호선,구의(213),597
2012,6,16,6,토,2호선,구의(213),42
2012,6,17,7,일,2호선,구의(213),14
2012,6,18,1,월,2호선,구의(213),369
2012,6,19,2,화,2호선,구의(213),504
2012,6,20,3,수,2호선,구의(213),840
2012,6,21,4,목,2호선,구의(213),560
2012,6,22,5,금,2호선,구의(213),647
2012,6,23,6,토,2호선,구의(213),11
2012,6,24,7,일,2호선,구의(213),0
2012,6,25,1,월,2호선,구의(213),491
2012,6,26,2,화,2호선,구의(213),474
2012,6,27,3,수,2호선,구의(213),610
2012,6,28,4,목,2호선,구의(213),530
2012,6,29,5,금,2호선,구의(213),753
2012,6,30,6,토,2호선,구의(213),45
2012,7,1,7,일,2호선,구의(213),1
2012,7,2,1,월,2호선,구의(213),455
2012,7,3,2,화,2호선,구의(213),459
2012,7,4,3,수,2호선,구의(213),433
2012,7,5,4,목,2호선,구의(213),511
2012,7,6,5,금,2호선,구의(213),669
2012,7,7,6,토,2호선,구의(213),116
2012,7,8,7,일,2호선,구의(213),3
2012,7,9,1,월,2호선,구의(213),450
2012,7,10,2,화,2호선,구의(213),478
2012,7,11,3,수,2호선,구의(213),542
2012,7,12,4,목,2호선,구의(213),521
2012,7,13,5,금,2호선,구의(213),696
2012,7,14,6,토,2호선,구의(213),1
2012,7,15,7,일,2호선,구의(213),33
2012,7,16,1,월,2호선,구의(213),423
2012,7,17,2,화,2호선,구의(213),507
2012,7,18,3,수,2호선,구의(213),502
2012,7,19,4,목,2호선,구의(213),600
2012,7,20,5,금,2호선,구의(213),664
2012,7,21,6,토,2호선,구의(213),0
2012,7,22,7,일,2호선,구의(213),32
2012,7,23,1,월,2호선,구의(213),429
2012,7,24,2,화,2호선,구의(213),527
2012,7,25,3,수,2호선,구의(213),468
2012,7,26,4,목,2호선,구의(213),516
2012,7,27,5,금,2호선,구의(213),610
2012,7,28,6,토,2호선,구의(213),16
2012,7,29,7,일,2호선,구의(213),0
2012,7,30,1,월,2호선,구의(213),450
2012,7,31,2,화,2호선,구의(213),537
2012,8,1,3,수,2호선,구의(213),383
2012,8,2,4,목,2호선,구의(213),455
2012,8,3,5,금,2호선,구의(213),507
2012,8,4,6,토,2호선,구의(213),2
2012,8,5,7,일,2호선,구의(213),0
2012,8,6,1,월,2호선,구의(213),343
2012,8,7,2,화,2호선,구의(213),437
2012,8,8,3,수,2호선,구의(213),442
2012,8,9,4,목,2호선,구의(213),399
2012,8,10,5,금,2호선,구의(213),566
2012,8,11,6,토,2호선,구의(213),5
2012,8,12,7,일,2호선,구의(213),26
2012,8,13,1,월,2호선,구의(213),375
2012,8,14,2,화,2호선,구의(213),586
2012,8,15,3,공,2호선,구의(213),0
2012,8,16,4,목,2호선,구의(213),404
2012,8,17,5,금,2호선,구의(213),604
2012,8,18,6,토,2호선,구의(213),14
2012,8,19,7,일,2호선,구의(213),4
2012,8,20,1,월,2호선,구의(213),370
2012,8,21,2,화,2호선,구의(213),451
2012,8,22,3,수,2호선,구의(213),503
2012,8,23,4,목,2호선,구의(213),516
2012,8,24,5,금,2호선,구의(213),571
2012,8,25,6,토,2호선,구의(213),4
2012,8,26,7,일,2호선,구의(213),0
2012,8,27,1,월,2호선,구의(213),381
2012,8,28,2,화,2호선,구의(213),257
2012,8,29,3,수,2호선,구의(213),575
2012,8,30,4,목,2호선,구의(213),419
2012,8,31,5,금,2호선,구의(213),647
2012,9,1,6,토,2호선,구의(213),35
2012,9,2,7,일,2호선,구의(213),0
2012,9,3,1,월,2호선,구의(213),379
2012,9,4,2,화,2호선,구의(213),486
2012,9,5,3,수,2호선,구의(213),501
2012,9,6,4,목,2호선,구의(213),530
2012,9,7,5,금,2호선,구의(213),737
2012,9,8,6,토,2호선,구의(213),28
2012,9,9,7,일,2호선,구의(213),0
2012,9,10,1,월,2호선,구의(213),361
2012,9,11,2,화,2호선,구의(213),473
2012,9,12,3,수,2호선,구의(213),481
2012,9,13,4,목,2호선,구의(213),461
2012,9,14,5,금,2호선,구의(213),653
2012,9,15,6,토,2호선,구의(213),138
2012,9,16,7,일,2호선,구의(213),5
2012,9,17,1,월,2호선,구의(213),328
2012,9,18,2,화,2호선,구의(213),480
2012,9,19,3,수,2호선,구의(213),545
2012,9,20,4,목,2호선,구의(213),483
2012,9,21,5,금,2호선,구의(213),747
2012,9,22,6,토,2호선,구의(213),35
2012,9,23,7,일,2호선,구의(213),21
2012,9,24,1,월,2호선,구의(213),382
2012,9,25,2,화,2호선,구의(213),526
2012,9,26,3,수,2호선,구의(213),524
2012,9,27,4,목,2호선,구의(213),638
