2011,2,12,6,토,2호선,을지로입구(202),1084
2011,2,13,7,일,2호선,을지로입구(202),648
2011,2,14,1,월,2호선,을지로입구(202),5909
2011,2,15,2,화,2호선,을지로입구(202),5478
2011,2,16,3,수,2호선,을지로입구(202),5221
2011,2,17,4,목,2호선,을지로입구(202),5338
2011,2,18,5,금,2호선,을지로입구(202),5112
2011,2,19,6,토,2호선,을지로입구(202),1009
2011,2,20,7,일,2호선,을지로입구(202),716
2011,2,21,1,월,2호선,을지로입구(202),6126
2011,2,22,2,화,2호선,을지로입구(202),5277
2011,2,23,3,수,2호선,을지로입구(202),5392
2011,2,24,4,목,2호선,을지로입구(202),5682
2011,2,25,5,금,2호선,을지로입구(202),5230
2011,2,26,6,토,2호선,을지로입구(202),1010
2011,2,27,7,일,2호선,을지로입구(202),704
2011,2,28,1,월,2호선,을지로입구(202),5382
2011,3,1,2,공,2호선,을지로입구(202),894
2011,3,2,3,수,2호선,을지로입구(202),6041
2011,3,3,4,목,2호선,을지로입구(202),5603
2011,3,4,5,금,2호선,을지로입구(202),5548
2011,3,5,6,토,2호선,을지로입구(202),1039
2011,3,6,7,일,2호선,을지로입구(202),676
2011,3,7,1,월,2호선,을지로입구(202),6180
2011,3,8,2,화,2호선,을지로입구(202),5954
2011,3,9,3,수,2호선,을지로입구(202),5649
2011,3,10,4,목,2호선,을지로입구(202),5787
2011,3,11,5,금,2호선,을지로입구(202),5333
2011,3,12,6,토,2호선,을지로입구(202),1043
2011,3,13,7,일,2호선,을지로입구(202),642
2011,3,14,1,월,2호선,을지로입구(202),6149
2011,3,15,2,화,2호선,을지로입구(202),6141
2011,3,16,3,수,2호선,을지로입구(202),5614
2011,3,17,4,목,2호선,을지로입구(202),5809
2011,3,18,5,금,2호선,을지로입구(202),5637
2011,3,19,6,토,2호선,을지로입구(202),1111
2011,3,20,7,일,2호선,을지로입구(202),753
2011,3,21,1,월,2호선,을지로입구(202),6146
2011,3,22,2,화,2호선,을지로입구(202),5712
2011,3,23,3,수,2호선,을지로입구(202),6122
2011,3,24,4,목,2호선,을지로입구(202),5832
2011,3,25,5,금,2호선,을지로입구(202),5689
2011,3,26,6,토,2호선,을지로입구(202),1025
2011,3,27,7,일,2호선,을지로입구(202),632
2011,3,28,1,월,2호선,을지로입구(202),6184
2011,3,29,2,화,2호선,을지로입구(202),5657
2011,3,30,3,수,2호선,을지로입구(202),5976
2011,3,31,4,목,2호선,을지로입구(202),5866
2011,4,1,5,금,2호선,을지로입구(202),5842
2011,4,2,6,토,2호선,을지로입구(202),1036
2011,4,3,7,일,2호선,을지로입구(202),679
2011,4,4,1,월,2호선,을지로입구(202),6749
2011,4,5,2,화,2호선,을지로입구(202),6057
2011,4,6,3,수,2호선,을지로입구(202),5920
2011,4,7,4,목,2호선,을지로입구(202),5595
2011,4,8,5,금,2호선,을지로입구(202),5771
2011,4,9,6,토,2호선,을지로입구(202),1026
2011,4,10,7,일,2호선,을지로입구(202),694
2011,4,11,1,월,2호선,을지로입구(202),6698
2011,4,12,2,화,2호선,을지로입구(202),6340
2011,4,13,3,수,2호선,을지로입구(202),6137
2011,4,14,4,목,2호선,을지로입구(202),6400
2011,4,15,5,금,2호선,을지로입구(202),5799
2011,4,16,6,토,2호선,을지로입구(202),1162
2011,4,17,7,일,2호선,을지로입구(202),723
2011,4,18,1,월,2호선,을지로입구(202),6300
2011,4,19,2,화,2호선,을지로입구(202),6509
2011,4,20,3,수,2호선,을지로입구(202),5954
2011,4,21,4,목,2호선,을지로입구(202),6178
2011,4,22,5,금,2호선,을지로입구(202),5240
2011,4,23,6,토,2호선,을지로입구(202),1097
2011,4,24,7,일,2호선,을지로입구(202),711
2011,4,25,1,월,2호선,을지로입구(202),6530
2011,4,26,2,화,2호선,을지로입구(202),6173
2011,4,27,3,수,2호선,을지로입구(202),5781
2011,4,28,4,목,2호선,을지로입구(202),6075
2011,4,29,5,금,2호선,을지로입구(202),5837
2011,4,30,6,토,2호선,을지로입구(202),1139
2011,5,1,7,일,2호선,을지로입구(202),665
2011,5,2,1,월,2호선,을지로입구(202),6724
2011,5,3,2,화,2호선,을지로입구(202),6319
2011,5,4,3,수,2호선,을지로입구(202),5970
2011,5,5,4,공,2호선,을지로입구(202),917
2011,5,6,5,금,2호선,을지로입구(202),4976
2011,5,7,6,토,2호선,을지로입구(202),1102
2011,5,8,7,일,2호선,을지로입구(202),598
2011,5,9,1,월,2호선,을지로입구(202),5419
2011,5,10,2,공,2호선,을지로입구(202),789
2011,5,11,3,수,2호선,을지로입구(202),6040
2011,5,12,4,목,2호선,을지로입구(202),6291
2011,5,13,5,금,2호선,을지로입구(202),5985
2011,5,14,6,토,2호선,을지로입구(202),1138
2011,5,15,7,일,2호선,을지로입구(202),645
2011,5,16,1,월,2호선,을지로입구(202),6648
2011,5,17,2,화,2호선,을지로입구(202),6149
2011,5,18,3,수,2호선,을지로입구(202),6114
2011,5,19,4,목,2호선,을지로입구(202),5883
2011,5,20,5,금,2호선,을지로입구(202),5690
2011,5,21,6,토,2호선,을지로입구(202),1312
2011,5,22,7,일,2호선,을지로입구(202),743
2011,5,23,1,월,2호선,을지로입구(202),6395
2011,5,24,2,화,2호선,을지로입구(202),6765
2011,5,25,3,수,2호선,을지로입구(202),6262
2011,5,26,4,목,2호선,을지로입구(202),6012
2011,5,27,5,금,2호선,을지로입구(202),5897
2011,5,28,6,토,2호선,을지로입구(202),1251
2011,5,29,7,일,2호선,을지로입구(202),717
2011,5,30,1,월,2호선,을지로입구(202),6661
2011,5,31,2,화,2호선,을지로입구(202),6111
2011,6,1,3,수,2호선,을지로입구(202),5926
2011,6,2,4,목,2호선,을지로입구(202),6134
2011,6,3,5,금,2호선,을지로입구(202),5807
2011,6,4,6,토,2호선,을지로입구(202),1185
2011,6,5,7,일,2호선,을지로입구(202),673
2011,6,6,1,공,2호선,을지로입구(202),834
2011,6,7,2,화,2호선,을지로입구(202),6838
2011,6,8,3,수,2호선,을지로입구(202),6447
2011,6,9,4,목,2호선,을지로입구(202),6267
2011,6,10,5,금,2호선,을지로입구(202),6215
2011,6,11,6,토,2호선,을지로입구(202),1359
2011,6,12,7,일,2호선,을지로입구(202),825
2011,6,13,1,월,2호선,을지로입구(202),6199
2011,6,14,2,화,2호선,을지로입구(202),6527
2011,6,15,3,수,2호선,을지로입구(202),6153
2011,6,16,4,목,2호선,을지로입구(202),6473
2011,6,17,5,금,2호선,을지로입구(202),5957
2011,6,18,6,토,2호선,을지로입구(202),1273
2011,6,19,7,일,2호선,을지로입구(202),735
2011,6,20,1,월,2호선,을지로입구(202),6872
2011,6,21,2,화,2호선,을지로입구(202),6610
2011,6,22,3,수,2호선,을지로입구(202),6392
2011,6,23,4,목,2호선,을지로입구(202),5847
2011,6,24,5,금,2호선,을지로입구(202),5649
2011,6,25,6,토,2호선,을지로입구(202),1146
2011,6,26,7,일,2호선,을지로입구(202),751
2011,6,27,1,월,2호선,을지로입구(202),6325
2011,6,28,2,화,2호선,을지로입구(202),6412
2011,6,29,3,수,2호선,을지로입구(202),5885
2011,6,30,4,목,2호선,을지로입구(202),5904
2011,7,1,5,금,2호선,을지로입구(202),6276
2011,7,2,6,토,2호선,을지로입구(202),1232
2011,7,3,7,일,2호선,을지로입구(202),708
2011,7,4,1,월,2호선,을지로입구(202),7098
2011,7,5,2,화,2호선,을지로입구(202),6515
2011,7,6,3,수,2호선,을지로입구(202),6495
2011,7,7,4,목,2호선,을지로입구(202),5945
2011,7,8,5,금,2호선,을지로입구(202),5609
2011,7,9,6,토,2호선,을지로입구(202),1096
2011,7,10,7,일,2호선,을지로입구(202),659
2011,7,11,1,월,2호선,을지로입구(202),6491
2011,7,12,2,화,2호선,을지로입구(202),6246
2011,7,13,3,수,2호선,을지로입구(202),6160
2011,7,14,4,목,2호선,을지로입구(202),6264
2011,7,15,5,금,2호선,을지로입구(202),5914
2011,7,16,6,토,2호선,을지로입구(202),1122
2011,7,17,7,일,2호선,을지로입구(202),659
2011,7,18,1,월,2호선,을지로입구(202),7163
2011,7,19,2,화,2호선,을지로입구(202),6776
2011,7,20,3,수,2호선,을지로입구(202),6817
2011,7,21,4,목,2호선,을지로입구(202),6415
2011,7,22,5,금,2호선,을지로입구(202),5712
2011,7,23,6,토,2호선,을지로입구(202),1066
2011,7,24,7,일,2호선,을지로입구(202),703
2011,7,25,1,월,2호선,을지로입구(202),6582
2011,7,26,2,화,2호선,을지로입구(202),6247
2011,7,27,3,수,2호선,을지로입구(202),5796
2011,7,28,4,목,2호선,을지로입구(202),6114
2011,7,29,5,금,2호선,을지로입구(202),5879
2011,7,30,6,토,2호선,을지로입구(202),1124
2011,7,31,7,일,2호선,을지로입구(202),632
2011,8,1,1,월,2호선,을지로입구(202),6370
2011,8,2,2,화,2호선,을지로입구(202),6234
2011,8,3,3,수,2호선,을지로입구(202),5976
2011,8,4,4,목,2호선,을지로입구(202),5653
2011,8,5,5,금,2호선,을지로입구(202),5810
2011,8,6,6,토,2호선,을지로입구(202),1005
2011,8,7,7,일,2호선,을지로입구(202),657
2011,8,8,1,월,2호선,을지로입구(202),6672
2011,8,9,2,화,2호선,을지로입구(202),6145
2011,8,10,3,수,2호선,을지로입구(202),5560
2011,8,11,4,목,2호선,을지로입구(202),6084
2011,8,12,5,금,2호선,을지로입구(202),5546
2011,8,13,6,토,2호선,을지로입구(202),1108
2011,8,14,7,일,2호선,을지로입구(202),721
2011,8,15,1,공,2호선,을지로입구(202),950
2011,8,16,2,화,2호선,을지로입구(202),7076
2011,8,17,3,수,2호선,을지로입구(202),5864
2011,8,18,4,목,2호선,을지로입구(202),6438
2011,8,19,5,금,2호선,을지로입구(202),5646
2011,8,20,6,토,2호선,을지로입구(202),1209
2011,8,21,7,일,2호선,을지로입구(202),805
2011,8,22,1,월,2호선,을지로입구(202),6724
2011,8,23,2,화,2호선,을지로입구(202),6547
2011,8,24,3,수,2호선,을지로입구(202),6200
2011,8,25,4,목,2호선,을지로입구(202),6195
2011,8,26,5,금,2호선,을지로입구(202),6105
2011,8,27,6,토,2호선,을지로입구(202),1131
2011,8,28,7,일,2호선,을지로입구(202),784
2011,8,29,1,월,2호선,을지로입구(202),6650
2011,8,30,2,화,2호선,을지로입구(202),6460
2011,8,31,3,수,2호선,을지로입구(202),6246
2011,9,1,4,목,2호선,을지로입구(202),6752
2011,9,2,5,금,2호선,을지로입구(202),6586
2011,9,3,6,토,2호선,을지로입구(202),1231
2011,9,4,7,일,2호선,을지로입구(202),804
2011,9,5,1,월,2호선,을지로입구(202),6791
2011,9,6,2,화,2호선,을지로입구(202),6649
2011,9,7,3,수,2호선,을지로입구(202),6442
2011,9,8,4,목,2호선,을지로입구(202),6315
2011,9,9,5,금,2호선,을지로입구(202),5775
2011,9,10,6,토,2호선,을지로입구(202),866
2011,9,11,7,공,2호선,을지로입구(202),450
2011,9,12,1,공,2호선,을지로입구(202),341
2011,9,13,2,공,2호선,을지로입구(202),397
2011,9,14,3,수,2호선,을지로입구(202),5616
2011,9,15,4,목,2호선,을지로입구(202),6799
2011,9,16,5,금,2호선,을지로입구(202),6337
2011,9,17,6,토,2호선,을지로입구(202),1233
2011,9,18,7,일,2호선,을지로입구(202),783
2011,9,19,1,월,2호선,을지로입구(202),6501
2011,9,20,2,화,2호선,을지로입구(202),6434
2011,9,21,3,수,2호선,을지로입구(202),6090
2011,9,22,4,목,2호선,을지로입구(202),6348
2011,9,23,5,금,2호선,을지로입구(202),6076
2011,9,24,6,토,2호선,을지로입구(202),1282
2011,9,25,7,일,2호선,을지로입구(202),807
2011,9,26,1,월,2호선,을지로입구(202),7050
2011,9,27,2,화,2호선,을지로입구(202),6902
2011,9,28,3,수,2호선,을지로입구(202),6306
2011,9,29,4,목,2호선,을지로입구(202),6007
2011,9,30,5,금,2호선,을지로입구(202),6264
2011,10,1,6,토,2호선,을지로입구(202),1562
2011,10,2,7,일,2호선,을지로입구(202),698
2011,10,3,1,공,2호선,을지로입구(202),1086
2011,10,4,2,화,2호선,을지로입구(202),7349
2011,10,5,3,수,2호선,을지로입구(202),6157
2011,10,6,4,목,2호선,을지로입구(202),7061
2011,10,7,5,금,2호선,을지로입구(202),6384
2011,10,8,6,토,2호선,을지로입구(202),1296
2011,10,9,7,일,2호선,을지로입구(202),846
2011,10,10,1,월,2호선,을지로입구(202),6973
2011,10,11,2,화,2호선,을지로입구(202),6819
2011,10,12,3,수,2호선,을지로입구(202),6184
2011,10,13,4,목,2호선,을지로입구(202),6251
2011,10,14,5,금,2호선,을지로입구(202),5644
2011,10,15,6,토,2호선,을지로입구(202),1252
2011,10,16,7,일,2호선,을지로입구(202),731
2011,10,17,1,월,2호선,을지로입구(202),6723
2011,10,18,2,화,2호선,을지로입구(202),6602
2011,10,19,3,수,2호선,을지로입구(202),6219
2011,10,20,4,목,2호선,을지로입구(202),6419
2011,10,21,5,금,2호선,을지로입구(202),5916
2011,10,22,6,토,2호선,을지로입구(202),1247
2011,10,23,7,일,2호선,을지로입구(202),680
2011,10,24,1,월,2호선,을지로입구(202),6577
2011,10,25,2,화,2호선,을지로입구(202),6347
2011,10,26,3,수,2호선,을지로입구(202),6043
2011,10,27,4,목,2호선,을지로입구(202),5944
2011,10,28,5,금,2호선,을지로입구(202),5784
2011,10,29,6,토,2호선,을지로입구(202),1372
2011,10,30,7,일,2호선,을지로입구(202),738
2011,10,31,1,월,2호선,을지로입구(202),6482
2011,11,1,2,화,2호선,을지로입구(202),6563
2011,11,2,3,수,2호선,을지로입구(202),6017
2011,11,3,4,목,2호선,을지로입구(202),6227
2011,11,4,5,금,2호선,을지로입구(202),6121
2011,11,5,6,토,2호선,을지로입구(202),1263
2011,11,6,7,일,2호선,을지로입구(202),674
2011,11,7,1,월,2호선,을지로입구(202),6343
2011,11,8,2,화,2호선,을지로입구(202),6192
2011,11,9,3,수,2호선,을지로입구(202),6208
2011,11,10,4,목,2호선,을지로입구(202),5219
2011,11,11,5,금,2호선,을지로입구(202),5777
2011,11,12,6,토,2호선,을지로입구(202),1135
2011,11,13,7,일,2호선,을지로입구(202),808
2011,11,14,1,월,2호선,을지로입구(202),6119
2011,11,15,2,화,2호선,을지로입구(202),6409
2011,11,16,3,수,2호선,을지로입구(202),6076
2011,11,17,4,목,2호선,을지로입구(202),6038
2011,11,18,5,금,2호선,을지로입구(202),5648
2011,11,19,6,토,2호선,을지로입구(202),1343
2011,11,20,7,일,2호선,을지로입구(202),773
2011,11,21,1,월,2호선,을지로입구(202),6133
2011,11,22,2,화,2호선,을지로입구(202),6314
2011,11,23,3,수,2호선,을지로입구(202),5976
2011,11,24,4,목,2호선,을지로입구(202),6143
2011,11,25,5,금,2호선,을지로입구(202),5810
2011,11,26,6,토,2호선,을지로입구(202),1170
2011,11,27,7,일,2호선,을지로입구(202),756
2011,11,28,1,월,2호선,을지로입구(202),6127
2011,11,29,2,화,2호선,을지로입구(202),5844
2011,11,30,3,수,2호선,을지로입구(202),5898
2011,12,1,4,목,2호선,을지로입구(202),6311
2011,12,2,5,금,2호선,을지로입구(202),5829
2011,12,3,6,토,2호선,을지로입구(202),1166
2011,12,4,7,일,2호선,을지로입구(202),705
2011,12,5,1,월,2호선,을지로입구(202),6509
2011,12,6,2,화,2호선,을지로입구(202),5732
2011,12,7,3,수,2호선,을지로입구(202),5904
2011,12,8,4,목,2호선,을지로입구(202),5796
2011,12,9,5,금,2호선,을지로입구(202),5558
2011,12,10,6,토,2호선,을지로입구(202),1014
2011,12,11,7,일,2호선,을지로입구(202),662
2011,12,12,1,월,2호선,을지로입구(202),6458
2011,12,13,2,화,2호선,을지로입구(202),6159
2011,12,14,3,수,2호선,을지로입구(202),5811
2011,12,15,4,목,2호선,을지로입구(202),5934
2011,12,16,5,금,2호선,을지로입구(202),5339
2011,12,17,6,토,2호선,을지로입구(202),1130
2011,12,18,7,일,2호선,을지로입구(202),727
2011,12,19,1,월,2호선,을지로입구(202),6307
2011,12,20,2,화,2호선,을지로입구(202),5912
2011,12,21,3,수,2호선,을지로입구(202),5809
2011,12,22,4,목,2호선,을지로입구(202),5800
2011,12,23,5,금,2호선,을지로입구(202),5395
2011,12,24,6,토,2호선,을지로입구(202),1055
2011,12,25,7,공,2호선,을지로입구(202),683
2011,12,26,1,월,2호선,을지로입구(202),6197
2011,12,27,2,화,2호선,을지로입구(202),6074
2011,12,28,3,수,2호선,을지로입구(202),5695
2011,12,29,4,목,2호선,을지로입구(202),5279
2011,12,30,5,금,2호선,을지로입구(202),4872
2011,12,31,6,토,2호선,을지로입구(202),910
2012,1,1,7,공,2호선,을지로입구(202),484
2012,1,2,1,월,2호선,을지로입구(202),6817
2012,1,3,2,화,2호선,을지로입구(202),6308
2012,1,4,3,수,2호선,을지로입구(202),6131
2012,1,5,4,목,2호선,을지로입구(202),5973
2012,1,6,5,금,2호선,을지로입구(202),5797
2012,1,7,6,토,2호선,을지로입구(202),1079
2012,1,8,7,일,2호선,을지로입구(202),672
2012,1,9,1,월,2호선,을지로입구(202),6526
2012,1,10,2,화,2호선,을지로입구(202),6124
2012,1,11,3,수,2호선,을지로입구(202),5835
2012,1,12,4,목,2호선,을지로입구(202),6026
2012,1,13,5,금,2호선,을지로입구(202),5648
2012,1,14,6,토,2호선,을지로입구(202),1219
2012,1,15,7,일,2호선,을지로입구(202),715
2012,1,16,1,월,2호선,을지로입구(202),6477
2012,1,17,2,화,2호선,을지로입구(202),6272
2012,1,18,3,수,2호선,을지로입구(202),6021
2012,1,19,4,목,2호선,을지로입구(202),5679
2012,1,20,5,금,2호선,을지로입구(202),5222
2012,1,21,6,토,2호선,을지로입구(202),810
2012,1,22,7,공,2호선,을지로입구(202),440
2012,1,23,1,공,2호선,을지로입구(202),328
2012,1,24,2,공,2호선,을지로입구(202),446
2012,1,25,3,수,2호선,을지로입구(202),5515
2012,1,26,4,목,2호선,을지로입구(202),6474
2012,1,27,5,금,2호선,을지로입구(202),6178
2012,1,28,6,토,2호선,을지로입구(202),1014
2012,1,29,7,일,2호선,을지로입구(202),741
2012,1,30,1,월,2호선,을지로입구(202),6607
2012,1,31,2,화,2호선,을지로입구(202),6496
2012,2,1,3,수,2호선,을지로입구(202),6424
2012,2,2,4,목,2호선,을지로입구(202),5824
2012,2,3,5,금,2호선,을지로입구(202),5980
2012,2,4,6,토,2호선,을지로입구(202),1132
2012,2,5,7,일,2호선,을지로입구(202),659
2012,2,6,1,월,2호선,을지로입구(202),6042
2012,2,7,2,화,2호선,을지로입구(202),6620
2012,2,8,3,수,2호선,을지로입구(202),6171
2012,2,9,4,목,2호선,을지로입구(202),5837
2012,2,10,5,금,2호선,을지로입구(202),5704
2012,2,11,6,토,2호선,을지로입구(202),1091
2012,2,12,7,일,2호선,을지로입구(202),683
2012,2,13,1,월,2호선,을지로입구(202),6456
2012,2,14,2,화,2호선,을지로입구(202),6418
2012,2,15,3,수,2호선,을지로입구(202),6241
2012,2,16,4,목,2호선,을지로입구(202),6072
2012,2,17,5,금,2호선,을지로입구(202),5746
2012,2,18,6,토,2호선,을지로입구(202),1182
2012,2,19,7,일,2호선,을지로입구(202),752
2012,2,20,1,월,2호선,을지로입구(202),6545
2012,2,21,2,화,2호선,을지로입구(202),6394
2012,2,22,3,수,2호선,을지로입구(202),6339
2012,2,23,4,목,2호선,을지로입구(202),5994
2012,2,24,5,금,2호선,을지로입구(202),5894
2012,2,25,6,토,2호선,을지로입구(202),1066
2012,2,26,7,일,2호선,을지로입구(202),736
2012,2,27,1,월,2호선,을지로입구(202),6447
2012,2,28,2,화,2호선,을지로입구(202),6418
2012,2,29,3,수,2호선,을지로입구(202),6101
2012,3,1,4,공,2호선,을지로입구(202),844
2012,3,2,5,금,2호선,을지로입구(202),5856
2012,3,3,6,토,2호선,을지로입구(202),1022
2012,3,4,7,일,2호선,을지로입구(202),707
2012,3,5,1,월,2호선,을지로입구(202),6649
2012,3,6,2,화,2호선,을지로입구(202),6060
2012,3,7,3,수,2호선,을지로입구(202),6484
2012,3,8,4,목,2호선,을지로입구(202),6586
2012,3,9,5,금,2호선,을지로입구(202),6116
2012,3,10,6,토,2호선,을지로입구(202),1106
2012,3,11,7,일,2호선,을지로입구(202),764
2012,3,12,1,월,2호선,을지로입구(202),6525
2012,3,13,2,화,2호선,을지로입구(202),6653
2012,3,14,3,수,2호선,을지로입구(202),6309
2012,3,15,4,목,2호선,을지로입구(202),6570
2012,3,16,5,금,2호선,을지로입구(202),6095
2012,3,17,6,토,2호선,을지로입구(202),1151
2012,3,18,7,일,2호선,을지로입구(202),906
2012,3,19,1,월,2호선,을지로입구(202),7014
2012,3,20,2,화,2호선,을지로입구(202),6756
2012,3,21,3,수,2호선,을지로입구(202),6346
2012,3,22,4,목,2호선,을지로입구(202),6239
2012,3,23,5,금,2호선,을지로입구(202),6177
2012,3,24,6,토,2호선,을지로입구(202),1146
2012,3,25,7,일,2호선,을지로입구(202),771
2012,3,26,1,월,2호선,을지로입구(202),6876
2012,3,27,2,화,2호선,을지로입구(202),6414
2012,3,28,3,수,2호선,을지로입구(202),6457
2012,3,29,4,목,2호선,을지로입구(202),6143
2012,3,30,5,금,2호선,을지로입구(202),6114
2012,3,31,6,토,2호선,을지로입구(202),1080
2012,4,1,7,일,2호선,을지로입구(202),760
2012,4,2,1,월,2호선,을지로입구(202),7427
2012,4,3,2,화,2호선,을지로입구(202),5553
2012,4,4,3,수,2호선,을지로입구(202),6586
2012,4,5,4,목,2호선,을지로입구(202),6741
2012,4,6,5,금,2호선,을지로입구(202),6221
2012,4,7,6,토,2호선,을지로입구(202),1088
2012,4,8,7,일,2호선,을지로입구(202),714
2012,4,9,1,월,2호선,을지로입구(202),6641
2012,4,10,2,화,2호선,을지로입구(202),6686
2012,4,11,3,공,2호선,을지로입구(202),940
2012,4,12,4,목,2호선,을지로입구(202),6779
2012,4,13,5,금,2호선,을지로입구(202),6680
2012,4,14,6,토,2호선,을지로입구(202),1195
2012,4,15,7,일,2호선,을지로입구(202),760
2012,4,16,1,월,2호선,을지로입구(202),6724
2012,4,17,2,화,2호선,을지로입구(202),6839
2012,4,18,3,수,2호선,을지로입구(202),6593
2012,4,19,4,목,2호선,을지로입구(202),6266
2012,4,20,5,금,2호선,을지로입구(202),6347
2012,4,21,6,토,2호선,을지로입구(202),1193
2012,4,22,7,일,2호선,을지로입구(202),689
2012,4,23,1,월,2호선,을지로입구(202),6551
2012,4,24,2,화,2호선,을지로입구(202),6812
2012,4,25,3,수,2호선,을지로입구(202),6187
2012,4,26,4,목,2호선,을지로입구(202),6513
2012,4,27,5,금,2호선,을지로입구(202),6155
2012,4,28,6,토,2호선,을지로입구(202),1179
2012,4,29,7,일,2호선,을지로입구(202),775
2012,4,30,1,월,2호선,을지로입구(202),6926
2012,5,1,2,화,2호선,을지로입구(202),1525
2012,5,2,3,수,2호선,을지로입구(202),7257
2012,5,3,4,목,2호선,을지로입구(202),6785
2012,5,4,5,금,2호선,을지로입구(202),6597
2012,5,5,6,공,2호선,을지로입구(202),957
2012,5,6,7,일,2호선,을지로입구(202),695
2012,5,7,1,월,2호선,을지로입구(202),7301
2012,5,8,2,화,2호선,을지로입구(202),6681
2012,5,9,3,수,2호선,을지로입구(202),6358
2012,5,10,4,목,2호선,을지로입구(202),6409
2012,5,11,5,금,2호선,을지로입구(202),6409
2012,5,12,6,토,2호선,을지로입구(202),1251
2012,5,13,7,일,2호선,을지로입구(202),785
2012,5,14,1,월,2호선,을지로입구(202),6931
2012,5,15,2,화,2호선,을지로입구(202),3629
2012,5,16,3,수,2호선,을지로입구(202),6693
2012,5,17,4,목,2호선,을지로입구(202),6582
2012,5,18,5,금,2호선,을지로입구(202),6167
2012,5,19,6,토,2호선,을지로입구(202),1223
2012,5,20,7,일,2호선,을지로입구(202),814
2012,5,21,1,월,2호선,을지로입구(202),6912
2012,5,22,2,화,2호선,을지로입구(202),6851
2012,5,23,3,수,2호선,을지로입구(202),6834
2012,5,24,4,목,2호선,을지로입구(202),6864
2012,5,25,5,금,2호선,을지로입구(202),6413
2012,5,26,6,토,2호선,을지로입구(202),1164
2012,5,27,7,일,2호선,을지로입구(202),754
2012,5,28,1,공,2호선,을지로입구(202),805
2012,5,29,2,화,2호선,을지로입구(202),6969
2012,5,30,3,수,2호선,을지로입구(202),6863
2012,5,31,4,목,2호선,을지로입구(202),6814
2012,6,1,5,금,2호선,을지로입구(202),6685
2012,6,2,6,토,2호선,을지로입구(202),1241
2012,6,3,7,일,2호선,을지로입구(202),808
2012,6,4,1,월,2호선,을지로입구(202),7321
2012,6,5,2,화,2호선,을지로입구(202),6645
2012,6,6,3,공,2호선,을지로입구(202),846
2012,6,7,4,목,2호선,을지로입구(202),6814
2012,6,8,5,금,2호선,을지로입구(202),6536
2012,6,9,6,토,2호선,을지로입구(202),1138
2012,6,10,7,일,2호선,을지로입구(202),633
2012,6,11,1,월,2호선,을지로입구(202),6886
2012,6,12,2,화,2호선,을지로입구(202),7104
2012,6,13,3,수,2호선,을지로입구(202),6218
2012,6,14,4,목,2호선,을지로입구(202),6727
2012,6,15,5,금,2호선,을지로입구(202),6370
2012,6,16,6,토,2호선,을지로입구(202),1103
2012,6,17,7,일,2호선,을지로입구(202),700
2012,6,18,1,월,2호선,을지로입구(202),7169
2012,6,19,2,화,2호선,을지로입구(202),6687
2012,6,20,3,수,2호선,을지로입구(202),6888
2012,6,21,4,목,2호선,을지로입구(202),6227
2012,6,22,5,금,2호선,을지로입구(202),6419
2012,6,23,6,토,2호선,을지로입구(202),1095
2012,6,24,7,일,2호선,을지로입구(202),684
2012,6,25,1,월,2호선,을지로입구(202),7048
