2011,3,18,5,금,2호선,문래(235),8012
2011,3,19,6,토,2호선,문래(235),2256
2011,3,20,7,일,2호선,문래(235),840
2011,3,21,1,월,2호선,문래(235),8218
2011,3,22,2,화,2호선,문래(235),8260
2011,3,23,3,수,2호선,문래(235),8245
2011,3,24,4,목,2호선,문래(235),8270
2011,3,25,5,금,2호선,문래(235),8146
2011,3,26,6,토,2호선,문래(235),2455
2011,3,27,7,일,2호선,문래(235),900
2011,3,28,1,월,2호선,문래(235),8228
2011,3,29,2,화,2호선,문래(235),8340
2011,3,30,3,수,2호선,문래(235),8104
2011,3,31,4,목,2호선,문래(235),7612
2011,4,1,5,금,2호선,문래(235),7633
2011,4,2,6,토,2호선,문래(235),2235
2011,4,3,7,일,2호선,문래(235),1051
2011,4,4,1,월,2호선,문래(235),8346
2011,4,5,2,화,2호선,문래(235),7969
2011,4,6,3,수,2호선,문래(235),8052
2011,4,7,4,목,2호선,문래(235),8033
2011,4,8,5,금,2호선,문래(235),8082
2011,4,9,6,토,2호선,문래(235),2212
2011,4,10,7,일,2호선,문래(235),979
2011,4,11,1,월,2호선,문래(235),8296
2011,4,12,2,화,2호선,문래(235),8421
2011,4,13,3,수,2호선,문래(235),8336
2011,4,14,4,목,2호선,문래(235),8079
2011,4,15,5,금,2호선,문래(235),7942
2011,4,16,6,토,2호선,문래(235),2322
2011,4,17,7,일,2호선,문래(235),965
2011,4,18,1,월,2호선,문래(235),8023
2011,4,19,2,화,2호선,문래(235),8148
2011,4,20,3,수,2호선,문래(235),8240
2011,4,21,4,목,2호선,문래(235),8163
2011,4,22,5,금,2호선,문래(235),7639
2011,4,23,6,토,2호선,문래(235),2251
2011,4,24,7,일,2호선,문래(235),1276
2011,4,25,1,월,2호선,문래(235),8196
2011,4,26,2,화,2호선,문래(235),7976
2011,4,27,3,수,2호선,문래(235),7988
2011,4,28,4,목,2호선,문래(235),8117
2011,4,29,5,금,2호선,문래(235),7707
2011,4,30,6,토,2호선,문래(235),2105
2011,5,1,7,일,2호선,문래(235),899
2011,5,2,1,월,2호선,문래(235),8057
2011,5,3,2,화,2호선,문래(235),8096
2011,5,4,3,수,2호선,문래(235),8077
2011,5,5,4,공,2호선,문래(235),1145
2011,5,6,5,금,2호선,문래(235),6917
2011,5,7,6,토,2호선,문래(235),2149
2011,5,8,7,일,2호선,문래(235),954
2011,5,9,1,월,2호선,문래(235),6340
2011,5,10,2,공,2호선,문래(235),1013
2011,5,11,3,수,2호선,문래(235),8334
2011,5,12,4,목,2호선,문래(235),8106
2011,5,13,5,금,2호선,문래(235),7990
2011,5,14,6,토,2호선,문래(235),2329
2011,5,15,7,일,2호선,문래(235),1121
2011,5,16,1,월,2호선,문래(235),8017
2011,5,17,2,화,2호선,문래(235),7819
2011,5,18,3,수,2호선,문래(235),8436
2011,5,19,4,목,2호선,문래(235),7908
2011,5,20,5,금,2호선,문래(235),7825
2011,5,21,6,토,2호선,문래(235),2644
2011,5,22,7,일,2호선,문래(235),1045
2011,5,23,1,월,2호선,문래(235),7932
2011,5,24,2,화,2호선,문래(235),8172
2011,5,25,3,수,2호선,문래(235),8071
2011,5,26,4,목,2호선,문래(235),7904
2011,5,27,5,금,2호선,문래(235),7739
2011,5,28,6,토,2호선,문래(235),2308
2011,5,29,7,일,2호선,문래(235),1071
2011,5,30,1,월,2호선,문래(235),7811
2011,5,31,2,화,2호선,문래(235),7971
2011,6,1,3,수,2호선,문래(235),7805
2011,6,2,4,목,2호선,문래(235),7969
2011,6,3,5,금,2호선,문래(235),7583
2011,6,4,6,토,2호선,문래(235),2329
2011,6,5,7,일,2호선,문래(235),1015
2011,6,6,1,공,2호선,문래(235),1025
2011,6,7,2,화,2호선,문래(235),7883
2011,6,8,3,수,2호선,문래(235),7836
2011,6,9,4,목,2호선,문래(235),7872
2011,6,10,5,금,2호선,문래(235),7837
2011,6,11,6,토,2호선,문래(235),2261
2011,6,12,7,일,2호선,문래(235),1160
2011,6,13,1,월,2호선,문래(235),7916
2011,6,14,2,화,2호선,문래(235),8068
2011,6,15,3,수,2호선,문래(235),7917
2011,6,16,4,목,2호선,문래(235),8075
2011,6,17,5,금,2호선,문래(235),7547
2011,6,18,6,토,2호선,문래(235),2497
2011,6,19,7,일,2호선,문래(235),1076
2011,6,20,1,월,2호선,문래(235),7971
2011,6,21,2,화,2호선,문래(235),7933
2011,6,22,3,수,2호선,문래(235),7898
2011,6,23,4,목,2호선,문래(235),7632
2011,6,24,5,금,2호선,문래(235),7608
2011,6,25,6,토,2호선,문래(235),2110
2011,6,26,7,일,2호선,문래(235),916
2011,6,27,1,월,2호선,문래(235),7938
2011,6,28,2,화,2호선,문래(235),8055
2011,6,29,3,수,2호선,문래(235),7827
2011,6,30,4,목,2호선,문래(235),7888
2011,7,1,5,금,2호선,문래(235),7698
2011,7,2,6,토,2호선,문래(235),2282
2011,7,3,7,일,2호선,문래(235),1076
2011,7,4,1,월,2호선,문래(235),7887
2011,7,5,2,화,2호선,문래(235),8109
2011,7,6,3,수,2호선,문래(235),8117
2011,7,7,4,목,2호선,문래(235),7965
2011,7,8,5,금,2호선,문래(235),7839
2011,7,9,6,토,2호선,문래(235),1953
2011,7,10,7,일,2호선,문래(235),934
2011,7,11,1,월,2호선,문래(235),7819
2011,7,12,2,화,2호선,문래(235),7843
2011,7,13,3,수,2호선,문래(235),7935
2011,7,14,4,목,2호선,문래(235),7986
2011,7,15,5,금,2호선,문래(235),7413
2011,7,16,6,토,2호선,문래(235),2048
2011,7,17,7,일,2호선,문래(235),1089
2011,7,18,1,월,2호선,문래(235),7706
2011,7,19,2,화,2호선,문래(235),7983
2011,7,20,3,수,2호선,문래(235),7843
2011,7,21,4,목,2호선,문래(235),7651
2011,7,22,5,금,2호선,문래(235),7644
2011,7,23,6,토,2호선,문래(235),2356
2011,7,24,7,일,2호선,문래(235),940
2011,7,25,1,월,2호선,문래(235),7769
2011,7,26,2,화,2호선,문래(235),7823
2011,7,27,3,수,2호선,문래(235),7064
2011,7,28,4,목,2호선,문래(235),7469
2011,7,29,5,금,2호선,문래(235),7467
2011,7,30,6,토,2호선,문래(235),1894
2011,7,31,7,일,2호선,문래(235),901
2011,8,1,1,월,2호선,문래(235),6337
2011,8,2,2,화,2호선,문래(235),6420
2011,8,3,3,수,2호선,문래(235),6313
2011,8,4,4,목,2호선,문래(235),6618
2011,8,5,5,금,2호선,문래(235),6748
2011,8,6,6,토,2호선,문래(235),1972
2011,8,7,7,일,2호선,문래(235),1069
2011,8,8,1,월,2호선,문래(235),7239
2011,8,9,2,화,2호선,문래(235),7471
2011,8,10,3,수,2호선,문래(235),7365
2011,8,11,4,목,2호선,문래(235),7045
2011,8,12,5,금,2호선,문래(235),7011
2011,8,13,6,토,2호선,문래(235),1998
2011,8,14,7,일,2호선,문래(235),897
2011,8,15,1,공,2호선,문래(235),820
2011,8,16,2,화,2호선,문래(235),6838
2011,8,17,3,수,2호선,문래(235),7484
2011,8,18,4,목,2호선,문래(235),7441
2011,8,19,5,금,2호선,문래(235),7250
2011,8,20,6,토,2호선,문래(235),1990
2011,8,21,7,일,2호선,문래(235),1029
2011,8,22,1,월,2호선,문래(235),7551
2011,8,23,2,화,2호선,문래(235),7688
2011,8,24,3,수,2호선,문래(235),7413
2011,8,25,4,목,2호선,문래(235),7654
2011,8,26,5,금,2호선,문래(235),7645
2011,8,27,6,토,2호선,문래(235),2235
2011,8,28,7,일,2호선,문래(235),1045
2011,8,29,1,월,2호선,문래(235),7978
2011,8,30,2,화,2호선,문래(235),7789
2011,8,31,3,수,2호선,문래(235),7831
2011,9,1,4,목,2호선,문래(235),7539
2011,9,2,5,금,2호선,문래(235),7595
2011,9,3,6,토,2호선,문래(235),2233
2011,9,4,7,일,2호선,문래(235),1127
2011,9,5,1,월,2호선,문래(235),7925
2011,9,6,2,화,2호선,문래(235),7934
2011,9,7,3,수,2호선,문래(235),7953
2011,9,8,4,목,2호선,문래(235),7921
2011,9,9,5,금,2호선,문래(235),7112
2011,9,10,6,토,2호선,문래(235),1303
2011,9,11,7,공,2호선,문래(235),513
2011,9,12,1,공,2호선,문래(235),385
2011,9,13,2,공,2호선,문래(235),496
2011,9,14,3,수,2호선,문래(235),6385
2011,9,15,4,목,2호선,문래(235),7978
2011,9,16,5,금,2호선,문래(235),7880
2011,9,17,6,토,2호선,문래(235),2287
2011,9,18,7,일,2호선,문래(235),948
2011,9,19,1,월,2호선,문래(235),8038
2011,9,20,2,화,2호선,문래(235),8098
2011,9,21,3,수,2호선,문래(235),7877
2011,9,22,4,목,2호선,문래(235),7909
2011,9,23,5,금,2호선,문래(235),7795
2011,9,24,6,토,2호선,문래(235),2256
2011,9,25,7,일,2호선,문래(235),1041
2011,9,26,1,월,2호선,문래(235),7957
2011,9,27,2,화,2호선,문래(235),8235
2011,9,28,3,수,2호선,문래(235),7877
2011,9,29,4,목,2호선,문래(235),7606
2011,9,30,5,금,2호선,문래(235),7887
2011,10,1,6,토,2호선,문래(235),2087
2011,10,2,7,일,2호선,문래(235),916
2011,10,3,1,공,2호선,문래(235),1078
2011,10,4,2,화,2호선,문래(235),7886
2011,10,5,3,수,2호선,문래(235),8092
2011,10,6,4,목,2호선,문래(235),7833
2011,10,7,5,금,2호선,문래(235),7758
2011,10,8,6,토,2호선,문래(235),2108
2011,10,9,7,일,2호선,문래(235),1068
2011,10,10,1,월,2호선,문래(235),8084
2011,10,11,2,화,2호선,문래(235),7981
2011,10,12,3,수,2호선,문래(235),7996
2011,10,13,4,목,2호선,문래(235),8214
2011,10,14,5,금,2호선,문래(235),7643
2011,10,15,6,토,2호선,문래(235),2227
2011,10,16,7,일,2호선,문래(235),962
2011,10,17,1,월,2호선,문래(235),7775
2011,10,18,2,화,2호선,문래(235),7770
2011,10,19,3,수,2호선,문래(235),7862
2011,10,20,4,목,2호선,문래(235),7798
2011,10,21,5,금,2호선,문래(235),7754
2011,10,22,6,토,2호선,문래(235),2019
2011,10,23,7,일,2호선,문래(235),978
2011,10,24,1,월,2호선,문래(235),8079
2011,10,25,2,화,2호선,문래(235),8091
2011,10,26,3,수,2호선,문래(235),7676
2011,10,27,4,목,2호선,문래(235),8091
2011,10,28,5,금,2호선,문래(235),7920
2011,10,29,6,토,2호선,문래(235),2234
2011,10,30,7,일,2호선,문래(235),881
2011,10,31,1,월,2호선,문래(235),7834
2011,11,1,2,화,2호선,문래(235),7835
2011,11,2,3,수,2호선,문래(235),8016
2011,11,3,4,목,2호선,문래(235),7996
2011,11,4,5,금,2호선,문래(235),7843
2011,11,5,6,토,2호선,문래(235),2060
2011,11,6,7,일,2호선,문래(235),812
2011,11,7,1,월,2호선,문래(235),7298
2011,11,8,2,화,2호선,문래(235),7900
2011,11,9,3,수,2호선,문래(235),8121
2011,11,10,4,목,2호선,문래(235),7487
2011,11,11,5,금,2호선,문래(235),7533
2011,11,12,6,토,2호선,문래(235),1937
2011,11,13,7,일,2호선,문래(235),797
2011,11,14,1,월,2호선,문래(235),8043
2011,11,15,2,화,2호선,문래(235),8009
2011,11,16,3,수,2호선,문래(235),8044
2011,11,17,4,목,2호선,문래(235),7926
2011,11,18,5,금,2호선,문래(235),7671
2011,11,19,6,토,2호선,문래(235),2088
2011,11,20,7,일,2호선,문래(235),995
2011,11,21,1,월,2호선,문래(235),7910
2011,11,22,2,화,2호선,문래(235),7936
2011,11,23,3,수,2호선,문래(235),8079
2011,11,24,4,목,2호선,문래(235),8159
2011,11,25,5,금,2호선,문래(235),7662
2011,11,26,6,토,2호선,문래(235),2197
2011,11,27,7,일,2호선,문래(235),782
2011,11,28,1,월,2호선,문래(235),8032
2011,11,29,2,화,2호선,문래(235),8030
2011,11,30,3,수,2호선,문래(235),7680
2011,12,1,4,목,2호선,문래(235),8038
2011,12,2,5,금,2호선,문래(235),7979
2011,12,3,6,토,2호선,문래(235),2137
2011,12,4,7,일,2호선,문래(235),877
2011,12,5,1,월,2호선,문래(235),7965
2011,12,6,2,화,2호선,문래(235),7970
2011,12,7,3,수,2호선,문래(235),8027
2011,12,8,4,목,2호선,문래(235),7875
2011,12,9,5,금,2호선,문래(235),7288
2011,12,10,6,토,2호선,문래(235),1752
2011,12,11,7,일,2호선,문래(235),755
2011,12,12,1,월,2호선,문래(235),8211
2011,12,13,2,화,2호선,문래(235),7969
2011,12,14,3,수,2호선,문래(235),7974
2011,12,15,4,목,2호선,문래(235),7901
2011,12,16,5,금,2호선,문래(235),7561
2011,12,17,6,토,2호선,문래(235),1823
2011,12,18,7,일,2호선,문래(235),813
2011,12,19,1,월,2호선,문래(235),7763
2011,12,20,2,화,2호선,문래(235),8112
2011,12,21,3,수,2호선,문래(235),8110
2011,12,22,4,목,2호선,문래(235),7910
2011,12,23,5,금,2호선,문래(235),7501
2011,12,24,6,토,2호선,문래(235),1595
2011,12,25,7,공,2호선,문래(235),548
2011,12,26,1,월,2호선,문래(235),7566
2011,12,27,2,화,2호선,문래(235),7687
2011,12,28,3,수,2호선,문래(235),7599
2011,12,29,4,목,2호선,문래(235),7184
2011,12,30,5,금,2호선,문래(235),6962
2011,12,31,6,토,2호선,문래(235),1387
2012,1,1,7,공,2호선,문래(235),471
2012,1,2,1,월,2호선,문래(235),7747
2012,1,3,2,화,2호선,문래(235),7971
2012,1,4,3,수,2호선,문래(235),8231
2012,1,5,4,목,2호선,문래(235),7982
2012,1,6,5,금,2호선,문래(235),7723
2012,1,7,6,토,2호선,문래(235),1761
2012,1,8,7,일,2호선,문래(235),691
2012,1,9,1,월,2호선,문래(235),7969
2012,1,10,2,화,2호선,문래(235),8043
2012,1,11,3,수,2호선,문래(235),8128
2012,1,12,4,목,2호선,문래(235),7880
2012,1,13,5,금,2호선,문래(235),7726
2012,1,14,6,토,2호선,문래(235),1709
2012,1,15,7,일,2호선,문래(235),729
2012,1,16,1,월,2호선,문래(235),8071
2012,1,17,2,화,2호선,문래(235),7745
2012,1,18,3,수,2호선,문래(235),7743
2012,1,19,4,목,2호선,문래(235),7736
2012,1,20,5,금,2호선,문래(235),7235
2012,1,21,6,토,2호선,문래(235),1200
2012,1,22,7,공,2호선,문래(235),505
2012,1,23,1,공,2호선,문래(235),363
2012,1,24,2,공,2호선,문래(235),401
2012,1,25,3,수,2호선,문래(235),6538
2012,1,26,4,목,2호선,문래(235),7591
2012,1,27,5,금,2호선,문래(235),7648
2012,1,28,6,토,2호선,문래(235),1781
2012,1,29,7,일,2호선,문래(235),896
2012,1,30,1,월,2호선,문래(235),7584
2012,1,31,2,화,2호선,문래(235),8132
2012,2,1,3,수,2호선,문래(235),8402
2012,2,2,4,목,2호선,문래(235),7327
2012,2,3,5,금,2호선,문래(235),7527
2012,2,4,6,토,2호선,문래(235),1861
2012,2,5,7,일,2호선,문래(235),820
2012,2,6,1,월,2호선,문래(235),7656
2012,2,7,2,화,2호선,문래(235),8089
2012,2,8,3,수,2호선,문래(235),7863
2012,2,9,4,목,2호선,문래(235),7703
2012,2,10,5,금,2호선,문래(235),7611
2012,2,11,6,토,2호선,문래(235),1739
2012,2,12,7,일,2호선,문래(235),715
2012,2,13,1,월,2호선,문래(235),7896
2012,2,14,2,화,2호선,문래(235),7873
2012,2,15,3,수,2호선,문래(235),7840
2012,2,16,4,목,2호선,문래(235),7812
2012,2,17,5,금,2호선,문래(235),7713
2012,2,18,6,토,2호선,문래(235),1691
2012,2,19,7,일,2호선,문래(235),705
2012,2,20,1,월,2호선,문래(235),7921
2012,2,21,2,화,2호선,문래(235),7920
2012,2,22,3,수,2호선,문래(235),7875
2012,2,23,4,목,2호선,문래(235),7923
2012,2,24,5,금,2호선,문래(235),7808
2012,2,25,6,토,2호선,문래(235),1891
2012,2,26,7,일,2호선,문래(235),860
2012,2,27,1,월,2호선,문래(235),7949
2012,2,28,2,화,2호선,문래(235),7774
2012,2,29,3,수,2호선,문래(235),7795
2012,3,1,4,공,2호선,문래(235),1046
2012,3,2,5,금,2호선,문래(235),6936
2012,3,3,6,토,2호선,문래(235),2049
2012,3,4,7,일,2호선,문래(235),711
2012,3,5,1,월,2호선,문래(235),8118
2012,3,6,2,화,2호선,문래(235),8025
2012,3,7,3,수,2호선,문래(235),8341
2012,3,8,4,목,2호선,문래(235),8114
2012,3,9,5,금,2호선,문래(235),7911
2012,3,10,6,토,2호선,문래(235),1848
2012,3,11,7,일,2호선,문래(235),824
2012,3,12,1,월,2호선,문래(235),7889
2012,3,13,2,화,2호선,문래(235),8133
2012,3,14,3,수,2호선,문래(235),8251
2012,3,15,4,목,2호선,문래(235),8185
2012,3,16,5,금,2호선,문래(235),8018
2012,3,17,6,토,2호선,문래(235),2140
2012,3,18,7,일,2호선,문래(235),864
2012,3,19,1,월,2호선,문래(235),8152
2012,3,20,2,화,2호선,문래(235),8328
2012,3,21,3,수,2호선,문래(235),8118
2012,3,22,4,목,2호선,문래(235),8178
2012,3,23,5,금,2호선,문래(235),8044
2012,3,24,6,토,2호선,문래(235),1888
2012,3,25,7,일,2호선,문래(235),846
2012,3,26,1,월,2호선,문래(235),8101
2012,3,27,2,화,2호선,문래(235),7966
2012,3,28,3,수,2호선,문래(235),8137
2012,3,29,4,목,2호선,문래(235),8187
2012,3,30,5,금,2호선,문래(235),7901
2012,3,31,6,토,2호선,문래(235),1923
2012,4,1,7,일,2호선,문래(235),761
2012,4,2,1,월,2호선,문래(235),8266
2012,4,3,2,화,2호선,문래(235),7694
2012,4,4,3,수,2호선,문래(235),8339
2012,4,5,4,목,2호선,문래(235),8255
2012,4,6,5,금,2호선,문래(235),7810
2012,4,7,6,토,2호선,문래(235),1851
2012,4,8,7,일,2호선,문래(235),842
2012,4,9,1,월,2호선,문래(235),8331
2012,4,10,2,화,2호선,문래(235),8167
2012,4,11,3,공,2호선,문래(235),1459
2012,4,12,4,목,2호선,문래(235),8167
2012,4,13,5,금,2호선,문래(235),7872
2012,4,14,6,토,2호선,문래(235),1876
2012,4,15,7,일,2호선,문래(235),859
2012,4,16,1,월,2호선,문래(235),8240
2012,4,17,2,화,2호선,문래(235),8308
2012,4,18,3,수,2호선,문래(235),8148
2012,4,19,4,목,2호선,문래(235),8021
2012,4,20,5,금,2호선,문래(235),8067
2012,4,21,6,토,2호선,문래(235),1846
2012,4,22,7,일,2호선,문래(235),740
2012,4,23,1,월,2호선,문래(235),7950
2012,4,24,2,화,2호선,문래(235),7970
2012,4,25,3,수,2호선,문래(235),8010
2012,4,26,4,목,2호선,문래(235),7997
2012,4,27,5,금,2호선,문래(235),7259
2012,4,28,6,토,2호선,문래(235),1938
2012,4,29,7,일,2호선,문래(235),1068
2012,4,30,1,월,2호선,문래(235),7606
2012,5,1,2,화,2호선,문래(235),2742
2012,5,2,3,수,2호선,문래(235),8237
2012,5,3,4,목,2호선,문래(235),8054
2012,5,4,5,금,2호선,문래(235),7981
2012,5,5,6,공,2호선,문래(235),1140
2012,5,6,7,일,2호선,문래(235),868
2012,5,7,1,월,2호선,문래(235),7932
2012,5,8,2,화,2호선,문래(235),8109
2012,5,9,3,수,2호선,문래(235),7999
2012,5,10,4,목,2호선,문래(235),8069
2012,5,11,5,금,2호선,문래(235),7639
2012,5,12,6,토,2호선,문래(235),1975
2012,5,13,7,일,2호선,문래(235),812
2012,5,14,1,월,2호선,문래(235),8035
2012,5,15,2,화,2호선,문래(235),2716
2012,5,16,3,수,2호선,문래(235),8211
2012,5,17,4,목,2호선,문래(235),8095
2012,5,18,5,금,2호선,문래(235),7668
2012,5,19,6,토,2호선,문래(235),1996
2012,5,20,7,일,2호선,문래(235),896
2012,5,21,1,월,2호선,문래(235),7866
2012,5,22,2,화,2호선,문래(235),8118
2012,5,23,3,수,2호선,문래(235),8165
2012,5,24,4,목,2호선,문래(235),8041
2012,5,25,5,금,2호선,문래(235),7674
2012,5,26,6,토,2호선,문래(235),1828
2012,5,27,7,일,2호선,문래(235),792
2012,5,28,1,공,2호선,문래(235),956
2012,5,29,2,화,2호선,문래(235),8001
2012,5,30,3,수,2호선,문래(235),8102
2012,5,31,4,목,2호선,문래(235),7981
2012,6,1,5,금,2호선,문래(235),7875
2012,6,2,6,토,2호선,문래(235),1902
2012,6,3,7,일,2호선,문래(235),900
2012,6,4,1,월,2호선,문래(235),7998
2012,6,5,2,화,2호선,문래(235),8011
2012,6,6,3,공,2호선,문래(235),1152
2012,6,7,4,목,2호선,문래(235),7945
2012,6,8,5,금,2호선,문래(235),7999
2012,6,9,6,토,2호선,문래(235),1858
2012,6,10,7,일,2호선,문래(235),738
2012,6,11,1,월,2호선,문래(235),7901
2012,6,12,2,화,2호선,문래(235),7923
2012,6,13,3,수,2호선,문래(235),7927
2012,6,14,4,목,2호선,문래(235),7744
2012,6,15,5,금,2호선,문래(235),7668
2012,6,16,6,토,2호선,문래(235),1840
2012,6,17,7,일,2호선,문래(235),869
2012,6,18,1,월,2호선,문래(235),7846
2012,6,19,2,화,2호선,문래(235),7911
2012,6,20,3,수,2호선,문래(235),8211
2012,6,21,4,목,2호선,문래(235),7890
2012,6,22,5,금,2호선,문래(235),7496
2012,6,23,6,토,2호선,문래(235),1786
2012,6,24,7,일,2호선,문래(235),837
2012,6,25,1,월,2호선,문래(235),7875
2012,6,26,2,화,2호선,문래(235),7665
2012,6,27,3,수,2호선,문래(235),7842
2012,6,28,4,목,2호선,문래(235),7693
2012,6,29,5,금,2호선,문래(235),7686
2012,6,30,6,토,2호선,문래(235),1690
2012,7,1,7,일,2호선,문래(235),733
2012,7,2,1,월,2호선,문래(235),7966
2012,7,3,2,화,2호선,문래(235),8133
2012,7,4,3,수,2호선,문래(235),7925
2012,7,5,4,목,2호선,문래(235),7809
2012,7,6,5,금,2호선,문래(235),7532
2012,7,7,6,토,2호선,문래(235),1729
2012,7,8,7,일,2호선,문래(235),721
2012,7,9,1,월,2호선,문래(235),7874
2012,7,10,2,화,2호선,문래(235),8102
2012,7,11,3,수,2호선,문래(235),8066
2012,7,12,4,목,2호선,문래(235),8019
2012,7,13,5,금,2호선,문래(235),7602
2012,7,14,6,토,2호선,문래(235),1713
2012,7,15,7,일,2호선,문래(235),650
2012,7,16,1,월,2호선,문래(235),7806
2012,7,17,2,화,2호선,문래(235),7968
2012,7,18,3,수,2호선,문래(235),7820
2012,7,19,4,목,2호선,문래(235),7645
2012,7,20,5,금,2호선,문래(235),7665
2012,7,21,6,토,2호선,문래(235),2013
2012,7,22,7,일,2호선,문래(235),648
2012,7,23,1,월,2호선,문래(235),7773
2012,7,24,2,화,2호선,문래(235),7820
2012,7,25,3,수,2호선,문래(235),7519
2012,7,26,4,목,2호선,문래(235),7320
2012,7,27,5,금,2호선,문래(235),7372
2012,7,28,6,토,2호선,문래(235),1664
2012,7,29,7,일,2호선,문래(235),803
2012,7,30,1,월,2호선,문래(235),6973
2012,7,31,2,화,2호선,문래(235),7128
2012,8,1,3,수,2호선,문래(235),6388
2012,8,2,4,목,2호선,문래(235),6075
2012,8,3,5,금,2호선,문래(235),5728
2012,8,4,6,토,2호선,문래(235),1350
2012,8,5,7,일,2호선,문래(235),746
2012,8,6,1,월,2호선,문래(235),6820
2012,8,7,2,화,2호선,문래(235),7016
2012,8,8,3,수,2호선,문래(235),7130
2012,8,9,4,목,2호선,문래(235),7028
2012,8,10,5,금,2호선,문래(235),6966
2012,8,11,6,토,2호선,문래(235),1614
2012,8,12,7,일,2호선,문래(235),678
2012,8,13,1,월,2호선,문래(235),7099
2012,8,14,2,화,2호선,문래(235),7038
2012,8,15,3,공,2호선,문래(235),833
2012,8,16,4,목,2호선,문래(235),7160
2012,8,17,5,금,2호선,문래(235),7108
2012,8,18,6,토,2호선,문래(235),1646
2012,8,19,7,일,2호선,문래(235),749
2012,8,20,1,월,2호선,문래(235),7197
2012,8,21,2,화,2호선,문래(235),7636
2012,8,22,3,수,2호선,문래(235),7534
2012,8,23,4,목,2호선,문래(235),7435
2012,8,24,5,금,2호선,문래(235),7631
2012,8,25,6,토,2호선,문래(235),1747
2012,8,26,7,일,2호선,문래(235),792
2012,8,27,1,월,2호선,문래(235),7389
2012,8,28,2,화,2호선,문래(235),7170
2012,8,29,3,수,2호선,문래(235),7726
2012,8,30,4,목,2호선,문래(235),7495
2012,8,31,5,금,2호선,문래(235),7567
2012,9,1,6,토,2호선,문래(235),1720
2012,9,2,7,일,2호선,문래(235),893
2012,9,3,1,월,2호선,문래(235),7671
