2011,3,11,5,금,4호선,수유(414),5282
2011,3,12,6,토,4호선,수유(414),4688
2011,3,13,7,일,4호선,수유(414),3480
2011,3,14,1,월,4호선,수유(414),5095
2011,3,15,2,화,4호선,수유(414),5023
2011,3,16,3,수,4호선,수유(414),4794
2011,3,17,4,목,4호선,수유(414),5267
2011,3,18,5,금,4호선,수유(414),5485
2011,3,19,6,토,4호선,수유(414),4736
2011,3,20,7,일,4호선,수유(414),3233
2011,3,21,1,월,4호선,수유(414),4830
2011,3,22,2,화,4호선,수유(414),5218
2011,3,23,3,수,4호선,수유(414),5107
2011,3,24,4,목,4호선,수유(414),4913
2011,3,25,5,금,4호선,수유(414),5526
2011,3,26,6,토,4호선,수유(414),4824
2011,3,27,7,일,4호선,수유(414),3565
2011,3,28,1,월,4호선,수유(414),4660
2011,3,29,2,화,4호선,수유(414),5256
2011,3,30,3,수,4호선,수유(414),5034
2011,3,31,4,목,4호선,수유(414),5189
2011,4,1,5,금,4호선,수유(414),5226
2011,4,2,6,토,4호선,수유(414),4624
2011,4,3,7,일,4호선,수유(414),3638
2011,4,4,1,월,4호선,수유(414),4981
2011,4,5,2,화,4호선,수유(414),4969
2011,4,6,3,수,4호선,수유(414),5084
2011,4,7,4,목,4호선,수유(414),4830
2011,4,8,5,금,4호선,수유(414),5534
2011,4,9,6,토,4호선,수유(414),4828
2011,4,10,7,일,4호선,수유(414),3526
2011,4,11,1,월,4호선,수유(414),5211
2011,4,12,2,화,4호선,수유(414),5326
2011,4,13,3,수,4호선,수유(414),5314
2011,4,14,4,목,4호선,수유(414),5264
2011,4,15,5,금,4호선,수유(414),5144
2011,4,16,6,토,4호선,수유(414),4748
2011,4,17,7,일,4호선,수유(414),3845
2011,4,18,1,월,4호선,수유(414),4784
2011,4,19,2,화,4호선,수유(414),4773
2011,4,20,3,수,4호선,수유(414),4876
2011,4,21,4,목,4호선,수유(414),5078
2011,4,22,5,금,4호선,수유(414),4747
2011,4,23,6,토,4호선,수유(414),4402
2011,4,24,7,일,4호선,수유(414),3541
2011,4,25,1,월,4호선,수유(414),4943
2011,4,26,2,화,4호선,수유(414),4845
2011,4,27,3,수,4호선,수유(414),5040
2011,4,28,4,목,4호선,수유(414),5318
2011,4,29,5,금,4호선,수유(414),5471
2011,4,30,6,토,4호선,수유(414),3745
2011,5,1,7,일,4호선,수유(414),3628
2011,5,2,1,월,4호선,수유(414),4963
2011,5,3,2,화,4호선,수유(414),5205
2011,5,4,3,수,4호선,수유(414),5803
2011,5,5,4,공,4호선,수유(414),4211
2011,5,6,5,금,4호선,수유(414),5002
2011,5,7,6,토,4호선,수유(414),4950
2011,5,8,7,일,4호선,수유(414),3501
2011,5,9,1,월,4호선,수유(414),4365
2011,5,10,2,공,4호선,수유(414),3726
2011,5,11,3,수,4호선,수유(414),4666
2011,5,12,4,목,4호선,수유(414),5099
2011,5,13,5,금,4호선,수유(414),5561
2011,5,14,6,토,4호선,수유(414),4821
2011,5,15,7,일,4호선,수유(414),4012
2011,5,16,1,월,4호선,수유(414),4954
2011,5,17,2,화,4호선,수유(414),4938
2011,5,18,3,수,4호선,수유(414),4930
2011,5,19,4,목,4호선,수유(414),4964
2011,5,20,5,금,4호선,수유(414),4890
2011,5,21,6,토,4호선,수유(414),4385
2011,5,22,7,일,4호선,수유(414),3732
2011,5,23,1,월,4호선,수유(414),4893
2011,5,24,2,화,4호선,수유(414),4989
2011,5,25,3,수,4호선,수유(414),4824
2011,5,26,4,목,4호선,수유(414),5028
2011,5,27,5,금,4호선,수유(414),5513
2011,5,28,6,토,4호선,수유(414),4530
2011,5,29,7,일,4호선,수유(414),3675
2011,5,30,1,월,4호선,수유(414),4845
2011,5,31,2,화,4호선,수유(414),4850
2011,6,1,3,수,4호선,수유(414),4783
2011,6,2,4,목,4호선,수유(414),5038
2011,6,3,5,금,4호선,수유(414),5063
2011,6,4,6,토,4호선,수유(414),4546
2011,6,5,7,일,4호선,수유(414),3925
2011,6,6,1,공,4호선,수유(414),3659
2011,6,7,2,화,4호선,수유(414),4660
2011,6,8,3,수,4호선,수유(414),5199
2011,6,9,4,목,4호선,수유(414),4867
2011,6,10,5,금,4호선,수유(414),5364
2011,6,11,6,토,4호선,수유(414),4701
2011,6,12,7,일,4호선,수유(414),3465
2011,6,13,1,월,4호선,수유(414),4724
2011,6,14,2,화,4호선,수유(414),4868
2011,6,15,3,수,4호선,수유(414),4958
2011,6,16,4,목,4호선,수유(414),5062
2011,6,17,5,금,4호선,수유(414),5012
2011,6,18,6,토,4호선,수유(414),4606
2011,6,19,7,일,4호선,수유(414),3566
2011,6,20,1,월,4호선,수유(414),4812
2011,6,21,2,화,4호선,수유(414),5044
2011,6,22,3,수,4호선,수유(414),4314
2011,6,23,4,목,4호선,수유(414),4296
2011,6,24,5,금,4호선,수유(414),5315
2011,6,25,6,토,4호선,수유(414),4339
2011,6,26,7,일,4호선,수유(414),3110
2011,6,27,1,월,4호선,수유(414),4466
2011,6,28,2,화,4호선,수유(414),5288
2011,6,29,3,수,4호선,수유(414),4386
2011,6,30,4,목,4호선,수유(414),4590
2011,7,1,5,금,4호선,수유(414),4854
2011,7,2,6,토,4호선,수유(414),4410
2011,7,3,7,일,4호선,수유(414),2933
2011,7,4,1,월,4호선,수유(414),4750
2011,7,5,2,화,4호선,수유(414),4785
2011,7,6,3,수,4호선,수유(414),4913
2011,7,7,4,목,4호선,수유(414),4261
2011,7,8,5,금,4호선,수유(414),4957
2011,7,9,6,토,4호선,수유(414),4475
2011,7,10,7,일,4호선,수유(414),3336
2011,7,11,1,월,4호선,수유(414),4284
2011,7,12,2,화,4호선,수유(414),4537
2011,7,13,3,수,4호선,수유(414),4621
2011,7,14,4,목,4호선,수유(414),4695
2011,7,15,5,금,4호선,수유(414),5091
2011,7,16,6,토,4호선,수유(414),4136
2011,7,17,7,일,4호선,수유(414),3604
2011,7,18,1,월,4호선,수유(414),4635
2011,7,19,2,화,4호선,수유(414),4554
2011,7,20,3,수,4호선,수유(414),4768
2011,7,21,4,목,4호선,수유(414),4802
2011,7,22,5,금,4호선,수유(414),4913
2011,7,23,6,토,4호선,수유(414),4367
2011,7,24,7,일,4호선,수유(414),3552
2011,7,25,1,월,4호선,수유(414),4475
2011,7,26,2,화,4호선,수유(414),4328
2011,7,27,3,수,4호선,수유(414),3930
2011,7,28,4,목,4호선,수유(414),4243
2011,7,29,5,금,4호선,수유(414),5043
2011,7,30,6,토,4호선,수유(414),4100
2011,7,31,7,일,4호선,수유(414),2812
2011,8,1,1,월,4호선,수유(414),4013
2011,8,2,2,화,4호선,수유(414),4664
2011,8,3,3,수,4호선,수유(414),3934
2011,8,4,4,목,4호선,수유(414),4585
2011,8,5,5,금,4호선,수유(414),4927
2011,8,6,6,토,4호선,수유(414),4105
2011,8,7,7,일,4호선,수유(414),3517
2011,8,8,1,월,4호선,수유(414),3912
2011,8,9,2,화,4호선,수유(414),4469
2011,8,10,3,수,4호선,수유(414),4610
2011,8,11,4,목,4호선,수유(414),4541
2011,8,12,5,금,4호선,수유(414),4848
2011,8,13,6,토,4호선,수유(414),3926
2011,8,14,7,일,4호선,수유(414),3252
2011,8,15,1,공,4호선,수유(414),3483
2011,8,16,2,화,4호선,수유(414),4228
2011,8,17,3,수,4호선,수유(414),4438
2011,8,18,4,목,4호선,수유(414),4558
2011,8,19,5,금,4호선,수유(414),4712
2011,8,20,6,토,4호선,수유(414),4382
2011,8,21,7,일,4호선,수유(414),3565
2011,8,22,1,월,4호선,수유(414),4492
2011,8,23,2,화,4호선,수유(414),4689
2011,8,24,3,수,4호선,수유(414),4729
2011,8,25,4,목,4호선,수유(414),4711
2011,8,26,5,금,4호선,수유(414),4741
2011,8,27,6,토,4호선,수유(414),4262
2011,8,28,7,일,4호선,수유(414),3342
2011,8,29,1,월,4호선,수유(414),4573
2011,8,30,2,화,4호선,수유(414),4331
2011,8,31,3,수,4호선,수유(414),4845
2011,9,1,4,목,4호선,수유(414),4787
2011,9,2,5,금,4호선,수유(414),4889
2011,9,3,6,토,4호선,수유(414),4329
2011,9,4,7,일,4호선,수유(414),3427
2011,9,5,1,월,4호선,수유(414),4907
2011,9,6,2,화,4호선,수유(414),4932
2011,9,7,3,수,4호선,수유(414),5197
2011,9,8,4,목,4호선,수유(414),4808
2011,9,9,5,금,4호선,수유(414),4514
2011,9,10,6,토,4호선,수유(414),3318
2011,9,11,7,공,4호선,수유(414),2185
2011,9,12,1,공,4호선,수유(414),2514
2011,9,13,2,공,4호선,수유(414),3044
2011,9,14,3,수,4호선,수유(414),4481
2011,9,15,4,목,4호선,수유(414),4485
2011,9,16,5,금,4호선,수유(414),5099
2011,9,17,6,토,4호선,수유(414),4243
2011,9,18,7,일,4호선,수유(414),3702
2011,9,19,1,월,4호선,수유(414),4595
2011,9,20,2,화,4호선,수유(414),4901
2011,9,21,3,수,4호선,수유(414),4962
2011,9,22,4,목,4호선,수유(414),5122
2011,9,23,5,금,4호선,수유(414),5494
2011,9,24,6,토,4호선,수유(414),4403
2011,9,25,7,일,4호선,수유(414),3426
2011,9,26,1,월,4호선,수유(414),4676
2011,9,27,2,화,4호선,수유(414),4826
2011,9,28,3,수,4호선,수유(414),4788
2011,9,29,4,목,4호선,수유(414),4633
2011,9,30,5,금,4호선,수유(414),5390
2011,10,1,6,토,4호선,수유(414),4227
2011,10,2,7,일,4호선,수유(414),3658
2011,10,3,1,공,4호선,수유(414),3603
2011,10,4,2,화,4호선,수유(414),4612
2011,10,5,3,수,4호선,수유(414),4886
2011,10,6,4,목,4호선,수유(414),4721
2011,10,7,5,금,4호선,수유(414),4778
2011,10,8,6,토,4호선,수유(414),4607
2011,10,9,7,일,4호선,수유(414),3149
2011,10,10,1,월,4호선,수유(414),4405
2011,10,11,2,화,4호선,수유(414),4839
2011,10,12,3,수,4호선,수유(414),4817
2011,10,13,4,목,4호선,수유(414),4942
2011,10,14,5,금,4호선,수유(414),4875
2011,10,15,6,토,4호선,수유(414),4218
2011,10,16,7,일,4호선,수유(414),3286
2011,10,17,1,월,4호선,수유(414),4611
2011,10,18,2,화,4호선,수유(414),4912
2011,10,19,3,수,4호선,수유(414),4759
2011,10,20,4,목,4호선,수유(414),4627
2011,10,21,5,금,4호선,수유(414),5067
2011,10,22,6,토,4호선,수유(414),4273
2011,10,23,7,일,4호선,수유(414),3389
2011,10,24,1,월,4호선,수유(414),4573
2011,10,25,2,화,4호선,수유(414),4855
2011,10,26,3,수,4호선,수유(414),4497
2011,10,27,4,목,4호선,수유(414),4939
2011,10,28,5,금,4호선,수유(414),5235
2011,10,29,6,토,4호선,수유(414),4164
2011,10,30,7,일,4호선,수유(414),3359
2011,10,31,1,월,4호선,수유(414),4718
2011,11,1,2,화,4호선,수유(414),4689
2011,11,2,3,수,4호선,수유(414),4641
2011,11,3,4,목,4호선,수유(414),4900
2011,11,4,5,금,4호선,수유(414),4872
2011,11,5,6,토,4호선,수유(414),4234
2011,11,6,7,일,4호선,수유(414),3211
2011,11,7,1,월,4호선,수유(414),4692
2011,11,8,2,화,4호선,수유(414),4845
2011,11,9,3,수,4호선,수유(414),4769
2011,11,10,4,목,4호선,수유(414),4962
2011,11,11,5,금,4호선,수유(414),5205
2011,11,12,6,토,4호선,수유(414),4782
2011,11,13,7,일,4호선,수유(414),3445
2011,11,14,1,월,4호선,수유(414),4509
2011,11,15,2,화,4호선,수유(414),4617
2011,11,16,3,수,4호선,수유(414),4664
2011,11,17,4,목,4호선,수유(414),4840
2011,11,18,5,금,4호선,수유(414),4876
2011,11,19,6,토,4호선,수유(414),4466
2011,11,20,7,일,4호선,수유(414),3175
2011,11,21,1,월,4호선,수유(414),4509
2011,11,22,2,화,4호선,수유(414),4622
2011,11,23,3,수,4호선,수유(414),4681
2011,11,24,4,목,4호선,수유(414),5125
2011,11,25,5,금,4호선,수유(414),5217
2011,11,26,6,토,4호선,수유(414),4308
2011,11,27,7,일,4호선,수유(414),3236
2011,11,28,1,월,4호선,수유(414),4557
2011,11,29,2,화,4호선,수유(414),4744
2011,11,30,3,수,4호선,수유(414),4647
2011,12,1,4,목,4호선,수유(414),4766
2011,12,2,5,금,4호선,수유(414),5354
2011,12,3,6,토,4호선,수유(414),4334
2011,12,4,7,일,4호선,수유(414),3218
2011,12,5,1,월,4호선,수유(414),4466
2011,12,6,2,화,4호선,수유(414),4963
2011,12,7,3,수,4호선,수유(414),4768
2011,12,8,4,목,4호선,수유(414),4698
2011,12,9,5,금,4호선,수유(414),4762
2011,12,10,6,토,4호선,수유(414),4365
2011,12,11,7,일,4호선,수유(414),3318
2011,12,12,1,월,4호선,수유(414),4697
2011,12,13,2,화,4호선,수유(414),4747
2011,12,14,3,수,4호선,수유(414),4978
2011,12,15,4,목,4호선,수유(414),5106
2011,12,16,5,금,4호선,수유(414),5206
2011,12,17,6,토,4호선,수유(414),4257
2011,12,18,7,일,4호선,수유(414),3632
2011,12,19,1,월,4호선,수유(414),4641
2011,12,20,2,화,4호선,수유(414),4940
2011,12,21,3,수,4호선,수유(414),4901
2011,12,22,4,목,4호선,수유(414),4686
2011,12,23,5,금,4호선,수유(414),5235
2011,12,24,6,토,4호선,수유(414),4335
2011,12,25,7,공,4호선,수유(414),3641
2011,12,26,1,월,4호선,수유(414),4363
2011,12,27,2,화,4호선,수유(414),4646
2011,12,28,3,수,4호선,수유(414),4853
2011,12,29,4,목,4호선,수유(414),4723
2011,12,30,5,금,4호선,수유(414),4910
2011,12,31,6,토,4호선,수유(414),4274
2012,1,1,7,공,4호선,수유(414),2677
2012,1,2,1,월,4호선,수유(414),4285
2012,1,3,2,화,4호선,수유(414),4572
2012,1,4,3,수,4호선,수유(414),4402
2012,1,5,4,목,4호선,수유(414),4636
2012,1,6,5,금,4호선,수유(414),4827
2012,1,7,6,토,4호선,수유(414),4317
2012,1,8,7,일,4호선,수유(414),3278
2012,1,9,1,월,4호선,수유(414),4379
2012,1,10,2,화,4호선,수유(414),4940
2012,1,11,3,수,4호선,수유(414),4601
2012,1,12,4,목,4호선,수유(414),4821
2012,1,13,5,금,4호선,수유(414),4942
2012,1,14,6,토,4호선,수유(414),4175
2012,1,15,7,일,4호선,수유(414),3285
2012,1,16,1,월,4호선,수유(414),4821
2012,1,17,2,화,4호선,수유(414),4846
2012,1,18,3,수,4호선,수유(414),4810
2012,1,19,4,목,4호선,수유(414),4869
2012,1,20,5,금,4호선,수유(414),4477
2012,1,21,6,토,4호선,수유(414),3244
2012,1,22,7,공,4호선,수유(414),1947
2012,1,23,1,공,4호선,수유(414),2332
2012,1,24,2,공,4호선,수유(414),2776
2012,1,25,3,수,4호선,수유(414),4225
2012,1,26,4,목,4호선,수유(414),4746
2012,1,27,5,금,4호선,수유(414),4568
2012,1,28,6,토,4호선,수유(414),4204
2012,1,29,7,일,4호선,수유(414),3131
2012,1,30,1,월,4호선,수유(414),4662
2012,1,31,2,화,4호선,수유(414),5088
2012,2,1,3,수,4호선,수유(414),4616
2012,2,2,4,목,4호선,수유(414),4383
2012,2,3,5,금,4호선,수유(414),4869
2012,2,4,6,토,4호선,수유(414),4098
2012,2,5,7,일,4호선,수유(414),3238
2012,2,6,1,월,4호선,수유(414),4465
2012,2,7,2,화,4호선,수유(414),4358
2012,2,8,3,수,4호선,수유(414),4586
2012,2,9,4,목,4호선,수유(414),4782
2012,2,10,5,금,4호선,수유(414),4930
2012,2,11,6,토,4호선,수유(414),4247
2012,2,12,7,일,4호선,수유(414),3206
2012,2,13,1,월,4호선,수유(414),5092
2012,2,14,2,화,4호선,수유(414),4733
2012,2,15,3,수,4호선,수유(414),4306
2012,2,16,4,목,4호선,수유(414),4811
2012,2,17,5,금,4호선,수유(414),5006
2012,2,18,6,토,4호선,수유(414),4276
2012,2,19,7,일,4호선,수유(414),3101
2012,2,20,1,월,4호선,수유(414),4844
2012,2,21,2,화,4호선,수유(414),4779
2012,2,22,3,수,4호선,수유(414),5003
2012,2,23,4,목,4호선,수유(414),4812
2012,2,24,5,금,4호선,수유(414),4910
2012,2,25,6,토,4호선,수유(414),4378
2012,2,26,7,일,4호선,수유(414),3199
2012,2,27,1,월,4호선,수유(414),4319
2012,2,28,2,화,4호선,수유(414),4899
2012,2,29,3,수,4호선,수유(414),5007
2012,3,1,4,공,4호선,수유(414),3924
2012,3,2,5,금,4호선,수유(414),5074
2012,3,3,6,토,4호선,수유(414),4337
2012,3,4,7,일,4호선,수유(414),3186
2012,3,5,1,월,4호선,수유(414),4751
2012,3,6,2,화,4호선,수유(414),4780
2012,3,7,3,수,4호선,수유(414),5179
2012,3,8,4,목,4호선,수유(414),4958
2012,3,9,5,금,4호선,수유(414),5414
2012,3,10,6,토,4호선,수유(414),4589
2012,3,11,7,일,4호선,수유(414),3270
2012,3,12,1,월,4호선,수유(414),4875
2012,3,13,2,화,4호선,수유(414),5330
2012,3,14,3,수,4호선,수유(414),5166
2012,3,15,4,목,4호선,수유(414),5538
2012,3,16,5,금,4호선,수유(414),5317
2012,3,17,6,토,4호선,수유(414),4408
2012,3,18,7,일,4호선,수유(414),3447
2012,3,19,1,월,4호선,수유(414),4959
2012,3,20,2,화,4호선,수유(414),5239
2012,3,21,3,수,4호선,수유(414),5146
2012,3,22,4,목,4호선,수유(414),4840
2012,3,23,5,금,4호선,수유(414),4978
2012,3,24,6,토,4호선,수유(414),4506
2012,3,25,7,일,4호선,수유(414),3449
2012,3,26,1,월,4호선,수유(414),4970
2012,3,27,2,화,4호선,수유(414),5016
2012,3,28,3,수,4호선,수유(414),5209
2012,3,29,4,목,4호선,수유(414),5257
2012,3,30,5,금,4호선,수유(414),5426
2012,3,31,6,토,4호선,수유(414),4321
2012,4,1,7,일,4호선,수유(414),3402
2012,4,2,1,월,4호선,수유(414),4768
2012,4,3,2,화,4호선,수유(414),4811
2012,4,4,3,수,4호선,수유(414),5251
2012,4,5,4,목,4호선,수유(414),4755
2012,4,6,5,금,4호선,수유(414),5272
2012,4,7,6,토,4호선,수유(414),4416
2012,4,8,7,일,4호선,수유(414),3294
2012,4,9,1,월,4호선,수유(414),5094
2012,4,10,2,화,4호선,수유(414),4998
2012,4,11,3,공,4호선,수유(414),3950
2012,4,12,4,목,4호선,수유(414),5026
2012,4,13,5,금,4호선,수유(414),5559
2012,4,14,6,토,4호선,수유(414),4753
2012,4,15,7,일,4호선,수유(414),3665
2012,4,16,1,월,4호선,수유(414),4891
2012,4,17,2,화,4호선,수유(414),5027
2012,4,18,3,수,4호선,수유(414),5033
2012,4,19,4,목,4호선,수유(414),4984
2012,4,20,5,금,4호선,수유(414),5179
2012,4,21,6,토,4호선,수유(414),3912
2012,4,22,7,일,4호선,수유(414),2958
2012,4,23,1,월,4호선,수유(414),4684
2012,4,24,2,화,4호선,수유(414),4800
2012,4,25,3,수,4호선,수유(414),4719
2012,4,26,4,목,4호선,수유(414),5026
2012,4,27,5,금,4호선,수유(414),5181
2012,4,28,6,토,4호선,수유(414),4678
2012,4,29,7,일,4호선,수유(414),3405
2012,4,30,1,월,4호선,수유(414),4826
2012,5,1,2,화,4호선,수유(414),4443
2012,5,2,3,수,4호선,수유(414),5011
2012,5,3,4,목,4호선,수유(414),5271
2012,5,4,5,금,4호선,수유(414),5465
2012,5,5,6,공,4호선,수유(414),4310
2012,5,6,7,일,4호선,수유(414),3392
2012,5,7,1,월,4호선,수유(414),5365
2012,5,8,2,화,4호선,수유(414),4655
2012,5,9,3,수,4호선,수유(414),4780
2012,5,10,4,목,4호선,수유(414),5206
2012,5,11,5,금,4호선,수유(414),5030
2012,5,12,6,토,4호선,수유(414),4591
2012,5,13,7,일,4호선,수유(414),3827
2012,5,14,1,월,4호선,수유(414),1553
2012,5,15,2,화,4호선,수유(414),5157
2012,5,16,3,수,4호선,수유(414),4848
2012,5,17,4,목,4호선,수유(414),4680
2012,5,18,5,금,4호선,수유(414),5222
2012,5,19,6,토,4호선,수유(414),5007
2012,5,20,7,일,4호선,수유(414),3648
2012,5,21,1,월,4호선,수유(414),4721
2012,5,22,2,화,4호선,수유(414),4846
2012,5,23,3,수,4호선,수유(414),5125
2012,5,24,4,목,4호선,수유(414),4738
2012,5,25,5,금,4호선,수유(414),5559
2012,5,26,6,토,4호선,수유(414),4309
2012,5,27,7,일,4호선,수유(414),3648
2012,5,28,1,공,4호선,수유(414),3515
2012,5,29,2,화,4호선,수유(414),4811
2012,5,30,3,수,4호선,수유(414),5112
2012,5,31,4,목,4호선,수유(414),5182
2012,6,1,5,금,4호선,수유(414),5757
2012,6,2,6,토,4호선,수유(414),4408
2012,6,3,7,일,4호선,수유(414),3715
2012,6,4,1,월,4호선,수유(414),4830
2012,6,5,2,화,4호선,수유(414),4976
2012,6,6,3,공,4호선,수유(414),3953
2012,6,7,4,목,4호선,수유(414),5011
2012,6,8,5,금,4호선,수유(414),4912
2012,6,9,6,토,4호선,수유(414),4425
2012,6,10,7,일,4호선,수유(414),3254
2012,6,11,1,월,4호선,수유(414),4511
2012,6,12,2,화,4호선,수유(414),4690
2012,6,13,3,수,4호선,수유(414),4816
2012,6,14,4,목,4호선,수유(414),4739
2012,6,15,5,금,4호선,수유(414),4728
2012,6,16,6,토,4호선,수유(414),4466
2012,6,17,7,일,4호선,수유(414),3413
2012,6,18,1,월,4호선,수유(414),4816
2012,6,19,2,화,4호선,수유(414),4720
2012,6,20,3,수,4호선,수유(414),5164
2012,6,21,4,목,4호선,수유(414),4654
2012,6,22,5,금,4호선,수유(414),4867
2012,6,23,6,토,4호선,수유(414),4242
2012,6,24,7,일,4호선,수유(414),3508
2012,6,25,1,월,4호선,수유(414),4631
2012,6,26,2,화,4호선,수유(414),4600
2012,6,27,3,수,4호선,수유(414),4539
2012,6,28,4,목,4호선,수유(414),4630
2012,6,29,5,금,4호선,수유(414),4958
2012,6,30,6,토,4호선,수유(414),3784
2012,7,1,7,일,4호선,수유(414),3343
2012,7,2,1,월,4호선,수유(414),4463
2012,7,3,2,화,4호선,수유(414),4280
2012,7,4,3,수,4호선,수유(414),4509
2012,7,5,4,목,4호선,수유(414),4313
2012,7,6,5,금,4호선,수유(414),4601
2012,7,7,6,토,4호선,수유(414),4499
2012,7,8,7,일,4호선,수유(414),3624
2012,7,9,1,월,4호선,수유(414),4458
2012,7,10,2,화,4호선,수유(414),4368
2012,7,11,3,수,4호선,수유(414),4527
2012,7,12,4,목,4호선,수유(414),4732
2012,7,13,5,금,4호선,수유(414),4823
2012,7,14,6,토,4호선,수유(414),4234
2012,7,15,7,일,4호선,수유(414),3060
2012,7,16,1,월,4호선,수유(414),4714
2012,7,17,2,화,4호선,수유(414),4589
2012,7,18,3,수,4호선,수유(414),4351
2012,7,19,4,목,4호선,수유(414),4472
2012,7,20,5,금,4호선,수유(414),5035
2012,7,21,6,토,4호선,수유(414),4393
2012,7,22,7,일,4호선,수유(414),3505
2012,7,23,1,월,4호선,수유(414),4323
2012,7,24,2,화,4호선,수유(414),4347
2012,7,25,3,수,4호선,수유(414),4315
2012,7,26,4,목,4호선,수유(414),4857
2012,7,27,5,금,4호선,수유(414),4717
2012,7,28,6,토,4호선,수유(414),4234
2012,7,29,7,일,4호선,수유(414),3417
2012,7,30,1,월,4호선,수유(414),4345
2012,7,31,2,화,4호선,수유(414),4609
2012,8,1,3,수,4호선,수유(414),4366
2012,8,2,4,목,4호선,수유(414),3909
2012,8,3,5,금,4호선,수유(414),4389
2012,8,4,6,토,4호선,수유(414),4038
2012,8,5,7,일,4호선,수유(414),3158
2012,8,6,1,월,4호선,수유(414),4130
2012,8,7,2,화,4호선,수유(414),4174
2012,8,8,3,수,4호선,수유(414),4161
2012,8,9,4,목,4호선,수유(414),4197
2012,8,10,5,금,4호선,수유(414),4713
2012,8,11,6,토,4호선,수유(414),3995
2012,8,12,7,일,4호선,수유(414),2964
2012,8,13,1,월,4호선,수유(414),4250
2012,8,14,2,화,4호선,수유(414),1697
2012,8,15,3,공,4호선,수유(414),2890
2012,8,16,4,목,4호선,수유(414),4164
2012,8,17,5,금,4호선,수유(414),4738
2012,8,18,6,토,4호선,수유(414),3914
2012,8,19,7,일,4호선,수유(414),3377
2012,8,20,1,월,4호선,수유(414),4072
2012,8,21,2,화,4호선,수유(414),4131
2012,8,22,3,수,4호선,수유(414),4394
2012,8,23,4,목,4호선,수유(414),4522
2012,8,24,5,금,4호선,수유(414),4718
2012,8,25,6,토,4호선,수유(414),4154
2012,8,26,7,일,4호선,수유(414),3456
2012,8,27,1,월,4호선,수유(414),4435
2012,8,28,2,화,4호선,수유(414),2897
2012,8,29,3,수,4호선,수유(414),4577
2012,8,30,4,목,4호선,수유(414),4282
