2011,2,13,7,일,2호선,신천(217),2367
2011,2,14,1,월,2호선,신천(217),5399
2011,2,15,2,화,2호선,신천(217),5247
2011,2,16,3,수,2호선,신천(217),5188
2011,2,17,4,목,2호선,신천(217),5280
2011,2,18,5,금,2호선,신천(217),6253
2011,2,19,6,토,2호선,신천(217),3742
2011,2,20,7,일,2호선,신천(217),2473
2011,2,21,1,월,2호선,신천(217),5182
2011,2,22,2,화,2호선,신천(217),5108
2011,2,23,3,수,2호선,신천(217),5140
2011,2,24,4,목,2호선,신천(217),5083
2011,2,25,5,금,2호선,신천(217),5854
2011,2,26,6,토,2호선,신천(217),3566
2011,2,27,7,일,2호선,신천(217),2049
2011,2,28,1,월,2호선,신천(217),5785
2011,3,1,2,공,2호선,신천(217),2660
2011,3,2,3,수,2호선,신천(217),4952
2011,3,3,4,목,2호선,신천(217),4879
2011,3,4,5,금,2호선,신천(217),5725
2011,3,5,6,토,2호선,신천(217),3606
2011,3,6,7,일,2호선,신천(217),2303
2011,3,7,1,월,2호선,신천(217),5171
2011,3,8,2,화,2호선,신천(217),5039
2011,3,9,3,수,2호선,신천(217),5065
2011,3,10,4,목,2호선,신천(217),5016
2011,3,11,5,금,2호선,신천(217),6099
2011,3,12,6,토,2호선,신천(217),3455
2011,3,13,7,일,2호선,신천(217),2234
2011,3,14,1,월,2호선,신천(217),5301
2011,3,15,2,화,2호선,신천(217),4950
2011,3,16,3,수,2호선,신천(217),5250
2011,3,17,4,목,2호선,신천(217),5107
2011,3,18,5,금,2호선,신천(217),6252
2011,3,19,6,토,2호선,신천(217),3802
2011,3,20,7,일,2호선,신천(217),2357
2011,3,21,1,월,2호선,신천(217),4988
2011,3,22,2,화,2호선,신천(217),5105
2011,3,23,3,수,2호선,신천(217),5026
2011,3,24,4,목,2호선,신천(217),5027
2011,3,25,5,금,2호선,신천(217),6006
2011,3,26,6,토,2호선,신천(217),3810
2011,3,27,7,일,2호선,신천(217),2458
2011,3,28,1,월,2호선,신천(217),5040
2011,3,29,2,화,2호선,신천(217),5277
2011,3,30,3,수,2호선,신천(217),5388
2011,3,31,4,목,2호선,신천(217),4766
2011,4,1,5,금,2호선,신천(217),6132
2011,4,2,6,토,2호선,신천(217),3723
2011,4,3,7,일,2호선,신천(217),2789
2011,4,4,1,월,2호선,신천(217),4992
2011,4,5,2,화,2호선,신천(217),5024
2011,4,6,3,수,2호선,신천(217),4816
2011,4,7,4,목,2호선,신천(217),4709
2011,4,8,5,금,2호선,신천(217),6250
2011,4,9,6,토,2호선,신천(217),3560
2011,4,10,7,일,2호선,신천(217),2481
2011,4,11,1,월,2호선,신천(217),4904
2011,4,12,2,화,2호선,신천(217),4909
2011,4,13,3,수,2호선,신천(217),5060
2011,4,14,4,목,2호선,신천(217),5083
2011,4,15,5,금,2호선,신천(217),5634
2011,4,16,6,토,2호선,신천(217),3458
2011,4,17,7,일,2호선,신천(217),2232
2011,4,18,1,월,2호선,신천(217),4694
2011,4,19,2,화,2호선,신천(217),5026
2011,4,20,3,수,2호선,신천(217),5046
2011,4,21,4,목,2호선,신천(217),5038
2011,4,22,5,금,2호선,신천(217),5739
2011,4,23,6,토,2호선,신천(217),3379
2011,4,24,7,일,2호선,신천(217),2322
2011,4,25,1,월,2호선,신천(217),5039
2011,4,26,2,화,2호선,신천(217),4770
2011,4,27,3,수,2호선,신천(217),5087
2011,4,28,4,목,2호선,신천(217),5010
2011,4,29,5,금,2호선,신천(217),5864
2011,4,30,6,토,2호선,신천(217),3034
2011,5,1,7,일,2호선,신천(217),2282
2011,5,2,1,월,2호선,신천(217),5134
2011,5,3,2,화,2호선,신천(217),5028
2011,5,4,3,수,2호선,신천(217),6087
2011,5,5,4,공,2호선,신천(217),3109
2011,5,6,5,금,2호선,신천(217),5152
2011,5,7,6,토,2호선,신천(217),2903
2011,5,8,7,일,2호선,신천(217),2059
2011,5,9,1,월,2호선,신천(217),4657
2011,5,10,2,공,2호선,신천(217),2225
2011,5,11,3,수,2호선,신천(217),5037
2011,5,12,4,목,2호선,신천(217),4950
2011,5,13,5,금,2호선,신천(217),6236
2011,5,14,6,토,2호선,신천(217),3398
2011,5,15,7,일,2호선,신천(217),2213
2011,5,16,1,월,2호선,신천(217),5236
2011,5,17,2,화,2호선,신천(217),4815
2011,5,18,3,수,2호선,신천(217),4883
2011,5,19,4,목,2호선,신천(217),4888
2011,5,20,5,금,2호선,신천(217),6199
2011,5,21,6,토,2호선,신천(217),3327
2011,5,22,7,일,2호선,신천(217),2219
2011,5,23,1,월,2호선,신천(217),4914
2011,5,24,2,화,2호선,신천(217),5108
2011,5,25,3,수,2호선,신천(217),5288
2011,5,26,4,목,2호선,신천(217),4998
2011,5,27,5,금,2호선,신천(217),6072
2011,5,28,6,토,2호선,신천(217),3388
2011,5,29,7,일,2호선,신천(217),2247
2011,5,30,1,월,2호선,신천(217),5155
2011,5,31,2,화,2호선,신천(217),4720
2011,6,1,3,수,2호선,신천(217),5076
2011,6,2,4,목,2호선,신천(217),5207
2011,6,3,5,금,2호선,신천(217),5893
2011,6,4,6,토,2호선,신천(217),3009
2011,6,5,7,일,2호선,신천(217),2150
2011,6,6,1,공,2호선,신천(217),2313
2011,6,7,2,화,2호선,신천(217),4697
2011,6,8,3,수,2호선,신천(217),4916
2011,6,9,4,목,2호선,신천(217),4976
2011,6,10,5,금,2호선,신천(217),5841
2011,6,11,6,토,2호선,신천(217),3110
2011,6,12,7,일,2호선,신천(217),1995
2011,6,13,1,월,2호선,신천(217),4948
2011,6,14,2,화,2호선,신천(217),4712
2011,6,15,3,수,2호선,신천(217),5150
2011,6,16,4,목,2호선,신천(217),4808
2011,6,17,5,금,2호선,신천(217),6053
2011,6,18,6,토,2호선,신천(217),3187
2011,6,19,7,일,2호선,신천(217),2090
2011,6,20,1,월,2호선,신천(217),4786
2011,6,21,2,화,2호선,신천(217),5180
2011,6,22,3,수,2호선,신천(217),5234
2011,6,23,4,목,2호선,신천(217),4960
2011,6,24,5,금,2호선,신천(217),5972
2011,6,25,6,토,2호선,신천(217),3012
2011,6,26,7,일,2호선,신천(217),2160
2011,6,27,1,월,2호선,신천(217),4950
2011,6,28,2,화,2호선,신천(217),5195
2011,6,29,3,수,2호선,신천(217),4759
2011,6,30,4,목,2호선,신천(217),4796
2011,7,1,5,금,2호선,신천(217),5719
2011,7,2,6,토,2호선,신천(217),3145
2011,7,3,7,일,2호선,신천(217),1741
2011,7,4,1,월,2호선,신천(217),5033
2011,7,5,2,화,2호선,신천(217),5126
2011,7,6,3,수,2호선,신천(217),5261
2011,7,7,4,목,2호선,신천(217),4947
2011,7,8,5,금,2호선,신천(217),6113
2011,7,9,6,토,2호선,신천(217),3154
2011,7,10,7,일,2호선,신천(217),2125
2011,7,11,1,월,2호선,신천(217),4950
2011,7,12,2,화,2호선,신천(217),4755
2011,7,13,3,수,2호선,신천(217),5137
2011,7,14,4,목,2호선,신천(217),4992
2011,7,15,5,금,2호선,신천(217),5698
2011,7,16,6,토,2호선,신천(217),2961
2011,7,17,7,일,2호선,신천(217),2134
2011,7,18,1,월,2호선,신천(217),5057
2011,7,19,2,화,2호선,신천(217),4852
2011,7,20,3,수,2호선,신천(217),5235
2011,7,21,4,목,2호선,신천(217),5143
2011,7,22,5,금,2호선,신천(217),5883
2011,7,23,6,토,2호선,신천(217),3078
2011,7,24,7,일,2호선,신천(217),1973
2011,7,25,1,월,2호선,신천(217),4882
2011,7,26,2,화,2호선,신천(217),4987
2011,7,27,3,수,2호선,신천(217),4130
2011,7,28,4,목,2호선,신천(217),4862
2011,7,29,5,금,2호선,신천(217),5779
2011,7,30,6,토,2호선,신천(217),2775
2011,7,31,7,일,2호선,신천(217),1687
2011,8,1,1,월,2호선,신천(217),4558
2011,8,2,2,화,2호선,신천(217),4505
2011,8,3,3,수,2호선,신천(217),4490
2011,8,4,4,목,2호선,신천(217),4541
2011,8,5,5,금,2호선,신천(217),5543
2011,8,6,6,토,2호선,신천(217),2693
2011,8,7,7,일,2호선,신천(217),2098
2011,8,8,1,월,2호선,신천(217),4816
2011,8,9,2,화,2호선,신천(217),5127
2011,8,10,3,수,2호선,신천(217),5373
2011,8,11,4,목,2호선,신천(217),4944
2011,8,12,5,금,2호선,신천(217),5916
2011,8,13,6,토,2호선,신천(217),2977
2011,8,14,7,일,2호선,신천(217),2053
2011,8,15,1,공,2호선,신천(217),2169
2011,8,16,2,화,2호선,신천(217),4629
2011,8,17,3,수,2호선,신천(217),4982
2011,8,18,4,목,2호선,신천(217),5038
2011,8,19,5,금,2호선,신천(217),5773
2011,8,20,6,토,2호선,신천(217),3103
2011,8,21,7,일,2호선,신천(217),2139
2011,8,22,1,월,2호선,신천(217),4881
2011,8,23,2,화,2호선,신천(217),5089
2011,8,24,3,수,2호선,신천(217),5719
2011,8,25,4,목,2호선,신천(217),4889
2011,8,26,5,금,2호선,신천(217),5666
2011,8,27,6,토,2호선,신천(217),3204
2011,8,28,7,일,2호선,신천(217),2073
2011,8,29,1,월,2호선,신천(217),4998
2011,8,30,2,화,2호선,신천(217),4815
2011,8,31,3,수,2호선,신천(217),5044
2011,9,1,4,목,2호선,신천(217),5005
2011,9,2,5,금,2호선,신천(217),5688
2011,9,3,6,토,2호선,신천(217),3241
2011,9,4,7,일,2호선,신천(217),2193
2011,9,5,1,월,2호선,신천(217),5053
2011,9,6,2,화,2호선,신천(217),5194
2011,9,7,3,수,2호선,신천(217),5214
2011,9,8,4,목,2호선,신천(217),5351
2011,9,9,5,금,2호선,신천(217),5341
2011,9,10,6,토,2호선,신천(217),2268
2011,9,11,7,공,2호선,신천(217),1262
2011,9,12,1,공,2호선,신천(217),1269
2011,9,13,2,공,2호선,신천(217),1914
2011,9,14,3,수,2호선,신천(217),4565
2011,9,15,4,목,2호선,신천(217),5120
2011,9,16,5,금,2호선,신천(217),6340
2011,9,17,6,토,2호선,신천(217),3190
2011,9,18,7,일,2호선,신천(217),2145
2011,9,19,1,월,2호선,신천(217),5015
2011,9,20,2,화,2호선,신천(217),5158
2011,9,21,3,수,2호선,신천(217),5251
2011,9,22,4,목,2호선,신천(217),5036
2011,9,23,5,금,2호선,신천(217),6703
2011,9,24,6,토,2호선,신천(217),3565
2011,9,25,7,일,2호선,신천(217),2228
2011,9,26,1,월,2호선,신천(217),5188
2011,9,27,2,화,2호선,신천(217),4999
2011,9,28,3,수,2호선,신천(217),4953
2011,9,29,4,목,2호선,신천(217),4532
2011,9,30,5,금,2호선,신천(217),6141
2011,10,1,6,토,2호선,신천(217),3302
2011,10,2,7,일,2호선,신천(217),2239
2011,10,3,1,공,2호선,신천(217),2439
2011,10,4,2,화,2호선,신천(217),4773
2011,10,5,3,수,2호선,신천(217),5202
2011,10,6,4,목,2호선,신천(217),4915
2011,10,7,5,금,2호선,신천(217),6073
2011,10,8,6,토,2호선,신천(217),3346
2011,10,9,7,일,2호선,신천(217),2134
2011,10,10,1,월,2호선,신천(217),4684
2011,10,11,2,화,2호선,신천(217),4907
2011,10,12,3,수,2호선,신천(217),4852
2011,10,13,4,목,2호선,신천(217),4842
2011,10,14,5,금,2호선,신천(217),5812
2011,10,15,6,토,2호선,신천(217),2821
2011,10,16,7,일,2호선,신천(217),2082
2011,10,17,1,월,2호선,신천(217),4711
2011,10,18,2,화,2호선,신천(217),4810
2011,10,19,3,수,2호선,신천(217),4813
2011,10,20,4,목,2호선,신천(217),4716
2011,10,21,5,금,2호선,신천(217),5872
2011,10,22,6,토,2호선,신천(217),3227
2011,10,23,7,일,2호선,신천(217),2000
2011,10,24,1,월,2호선,신천(217),4790
2011,10,25,2,화,2호선,신천(217),4907
2011,10,26,3,수,2호선,신천(217),5085
2011,10,27,4,목,2호선,신천(217),4901
2011,10,28,5,금,2호선,신천(217),5856
2011,10,29,6,토,2호선,신천(217),3016
2011,10,30,7,일,2호선,신천(217),2201
2011,10,31,1,월,2호선,신천(217),4641
2011,11,1,2,화,2호선,신천(217),4834
2011,11,2,3,수,2호선,신천(217),5201
2011,11,3,4,목,2호선,신천(217),5002
2011,11,4,5,금,2호선,신천(217),5790
2011,11,5,6,토,2호선,신천(217),3220
2011,11,6,7,일,2호선,신천(217),2069
2011,11,7,1,월,2호선,신천(217),4635
2011,11,8,2,화,2호선,신천(217),4985
2011,11,9,3,수,2호선,신천(217),5114
2011,11,10,4,목,2호선,신천(217),5093
2011,11,11,5,금,2호선,신천(217),6336
2011,11,12,6,토,2호선,신천(217),3701
2011,11,13,7,일,2호선,신천(217),2325
2011,11,14,1,월,2호선,신천(217),4899
2011,11,15,2,화,2호선,신천(217),4999
2011,11,16,3,수,2호선,신천(217),5073
2011,11,17,4,목,2호선,신천(217),5183
2011,11,18,5,금,2호선,신천(217),5848
2011,11,19,6,토,2호선,신천(217),3481
2011,11,20,7,일,2호선,신천(217),2248
2011,11,21,1,월,2호선,신천(217),4707
2011,11,22,2,화,2호선,신천(217),4866
2011,11,23,3,수,2호선,신천(217),4645
2011,11,24,4,목,2호선,신천(217),4822
2011,11,25,5,금,2호선,신천(217),6005
2011,11,26,6,토,2호선,신천(217),3235
2011,11,27,7,일,2호선,신천(217),2021
2011,11,28,1,월,2호선,신천(217),4630
2011,11,29,2,화,2호선,신천(217),4686
2011,11,30,3,수,2호선,신천(217),5268
2011,12,1,4,목,2호선,신천(217),4808
2011,12,2,5,금,2호선,신천(217),6146
2011,12,3,6,토,2호선,신천(217),3329
2011,12,4,7,일,2호선,신천(217),2137
2011,12,5,1,월,2호선,신천(217),4875
2011,12,6,2,화,2호선,신천(217),4964
2011,12,7,3,수,2호선,신천(217),5074
2011,12,8,4,목,2호선,신천(217),4907
2011,12,9,5,금,2호선,신천(217),6113
2011,12,10,6,토,2호선,신천(217),3444
2011,12,11,7,일,2호선,신천(217),2085
2011,12,12,1,월,2호선,신천(217),4885
2011,12,13,2,화,2호선,신천(217),5203
2011,12,14,3,수,2호선,신천(217),5055
2011,12,15,4,목,2호선,신천(217),5510
2011,12,16,5,금,2호선,신천(217),6610
2011,12,17,6,토,2호선,신천(217),3660
2011,12,18,7,일,2호선,신천(217),2402
2011,12,19,1,월,2호선,신천(217),4922
2011,12,20,2,화,2호선,신천(217),5135
2011,12,21,3,수,2호선,신천(217),5352
2011,12,22,4,목,2호선,신천(217),5380
2011,12,23,5,금,2호선,신천(217),6569
2011,12,24,6,토,2호선,신천(217),3914
2011,12,25,7,공,2호선,신천(217),2574
2011,12,26,1,월,2호선,신천(217),5200
2011,12,27,2,화,2호선,신천(217),5286
2011,12,28,3,수,2호선,신천(217),5575
2011,12,29,4,목,2호선,신천(217),5395
2011,12,30,5,금,2호선,신천(217),5896
2011,12,31,6,토,2호선,신천(217),2892
2012,1,1,7,공,2호선,신천(217),2008
2012,1,2,1,월,2호선,신천(217),4952
2012,1,3,2,화,2호선,신천(217),5409
2012,1,4,3,수,2호선,신천(217),5169
2012,1,5,4,목,2호선,신천(217),5340
2012,1,6,5,금,2호선,신천(217),6463
2012,1,7,6,토,2호선,신천(217),3452
2012,1,8,7,일,2호선,신천(217),2148
2012,1,9,1,월,2호선,신천(217),5049
2012,1,10,2,화,2호선,신천(217),5618
2012,1,11,3,수,2호선,신천(217),5385
2012,1,12,4,목,2호선,신천(217),5213
2012,1,13,5,금,2호선,신천(217),6442
2012,1,14,6,토,2호선,신천(217),3471
2012,1,15,7,일,2호선,신천(217),2085
2012,1,16,1,월,2호선,신천(217),5052
2012,1,17,2,화,2호선,신천(217),5032
2012,1,18,3,수,2호선,신천(217),5456
2012,1,19,4,목,2호선,신천(217),5490
2012,1,20,5,금,2호선,신천(217),5167
2012,1,21,6,토,2호선,신천(217),2050
2012,1,22,7,공,2호선,신천(217),1130
2012,1,23,1,공,2호선,신천(217),1208
2012,1,24,2,공,2호선,신천(217),1716
2012,1,25,3,수,2호선,신천(217),4924
2012,1,26,4,목,2호선,신천(217),5107
2012,1,27,5,금,2호선,신천(217),6147
2012,1,28,6,토,2호선,신천(217),3373
2012,1,29,7,일,2호선,신천(217),2383
2012,1,30,1,월,2호선,신천(217),5229
2012,1,31,2,화,2호선,신천(217),5689
2012,2,1,3,수,2호선,신천(217),5374
2012,2,2,4,목,2호선,신천(217),4675
2012,2,3,5,금,2호선,신천(217),6051
2012,2,4,6,토,2호선,신천(217),3256
2012,2,5,7,일,2호선,신천(217),2232
2012,2,6,1,월,2호선,신천(217),5290
2012,2,7,2,화,2호선,신천(217),5060
2012,2,8,3,수,2호선,신천(217),5740
2012,2,9,4,목,2호선,신천(217),4975
2012,2,10,5,금,2호선,신천(217),6189
2012,2,11,6,토,2호선,신천(217),3633
2012,2,12,7,일,2호선,신천(217),2192
2012,2,13,1,월,2호선,신천(217),5083
2012,2,14,2,화,2호선,신천(217),5748
2012,2,15,3,수,2호선,신천(217),5532
2012,2,16,4,목,2호선,신천(217),4932
2012,2,17,5,금,2호선,신천(217),6224
2012,2,18,6,토,2호선,신천(217),3527
2012,2,19,7,일,2호선,신천(217),2259
2012,2,20,1,월,2호선,신천(217),5289
2012,2,21,2,화,2호선,신천(217),5146
2012,2,22,3,수,2호선,신천(217),5474
2012,2,23,4,목,2호선,신천(217),5536
2012,2,24,5,금,2호선,신천(217),6153
2012,2,25,6,토,2호선,신천(217),3462
2012,2,26,7,일,2호선,신천(217),2351
2012,2,27,1,월,2호선,신천(217),5068
2012,2,28,2,화,2호선,신천(217),5251
2012,2,29,3,수,2호선,신천(217),5937
2012,3,1,4,공,2호선,신천(217),2799
2012,3,2,5,금,2호선,신천(217),5653
2012,3,3,6,토,2호선,신천(217),3283
2012,3,4,7,일,2호선,신천(217),2219
2012,3,5,1,월,2호선,신천(217),4977
2012,3,6,2,화,2호선,신천(217),4895
2012,3,7,3,수,2호선,신천(217),5338
2012,3,8,4,목,2호선,신천(217),5125
2012,3,9,5,금,2호선,신천(217),6452
2012,3,10,6,토,2호선,신천(217),3688
2012,3,11,7,일,2호선,신천(217),2197
2012,3,12,1,월,2호선,신천(217),5151
2012,3,13,2,화,2호선,신천(217),5094
2012,3,14,3,수,2호선,신천(217),5935
2012,3,15,4,목,2호선,신천(217),5312
2012,3,16,5,금,2호선,신천(217),6175
2012,3,17,6,토,2호선,신천(217),3690
2012,3,18,7,일,2호선,신천(217),2548
2012,3,19,1,월,2호선,신천(217),5223
2012,3,20,2,화,2호선,신천(217),5147
2012,3,21,3,수,2호선,신천(217),5621
2012,3,22,4,목,2호선,신천(217),5134
2012,3,23,5,금,2호선,신천(217),6150
2012,3,24,6,토,2호선,신천(217),3469
2012,3,25,7,일,2호선,신천(217),2225
2012,3,26,1,월,2호선,신천(217),5487
2012,3,27,2,화,2호선,신천(217),5671
2012,3,28,3,수,2호선,신천(217),5705
2012,3,29,4,목,2호선,신천(217),5080
2012,3,30,5,금,2호선,신천(217),6093
2012,3,31,6,토,2호선,신천(217),3720
2012,4,1,7,일,2호선,신천(217),2350
2012,4,2,1,월,2호선,신천(217),4871
2012,4,3,2,화,2호선,신천(217),4898
2012,4,4,3,수,2호선,신천(217),5459
2012,4,5,4,목,2호선,신천(217),5242
2012,4,6,5,금,2호선,신천(217),6377
2012,4,7,6,토,2호선,신천(217),3729
2012,4,8,7,일,2호선,신천(217),2364
2012,4,9,1,월,2호선,신천(217),5011
2012,4,10,2,화,2호선,신천(217),5888
2012,4,11,3,공,2호선,신천(217),3019
2012,4,12,4,목,2호선,신천(217),5206
2012,4,13,5,금,2호선,신천(217),5875
2012,4,14,6,토,2호선,신천(217),3386
2012,4,15,7,일,2호선,신천(217),2759
2012,4,16,1,월,2호선,신천(217),5136
2012,4,17,2,화,2호선,신천(217),5160
2012,4,18,3,수,2호선,신천(217),5209
2012,4,19,4,목,2호선,신천(217),4899
2012,4,20,5,금,2호선,신천(217),6076
2012,4,21,6,토,2호선,신천(217),3001
2012,4,22,7,일,2호선,신천(217),1961
2012,4,23,1,월,2호선,신천(217),5001
2012,4,24,2,화,2호선,신천(217),4869
2012,4,25,3,수,2호선,신천(217),4972
2012,4,26,4,목,2호선,신천(217),5232
2012,4,27,5,금,2호선,신천(217),7200
2012,4,28,6,토,2호선,신천(217),3147
2012,4,29,7,일,2호선,신천(217),2687
2012,4,30,1,월,2호선,신천(217),4959
2012,5,1,2,화,2호선,신천(217),3440
2012,5,2,3,수,2호선,신천(217),5248
2012,5,3,4,목,2호선,신천(217),5035
2012,5,4,5,금,2호선,신천(217),6481
2012,5,5,6,공,2호선,신천(217),3098
2012,5,6,7,일,2호선,신천(217),2549
2012,5,7,1,월,2호선,신천(217),5045
2012,5,8,2,화,2호선,신천(217),5105
2012,5,9,3,수,2호선,신천(217),5328
2012,5,10,4,목,2호선,신천(217),5151
2012,5,11,5,금,2호선,신천(217),5778
2012,5,12,6,토,2호선,신천(217),3125
2012,5,13,7,일,2호선,신천(217),2358
2012,5,14,1,월,2호선,신천(217),4724
2012,5,15,2,화,2호선,신천(217),5349
2012,5,16,3,수,2호선,신천(217),5593
2012,5,17,4,목,2호선,신천(217),5200
2012,5,18,5,금,2호선,신천(217),6198
2012,5,19,6,토,2호선,신천(217),3498
2012,5,20,7,일,2호선,신천(217),2245
2012,5,21,1,월,2호선,신천(217),5108
2012,5,22,2,화,2호선,신천(217),4908
2012,5,23,3,수,2호선,신천(217),5070
2012,5,24,4,목,2호선,신천(217),4901
2012,5,25,5,금,2호선,신천(217),6084
2012,5,26,6,토,2호선,신천(217),3443
2012,5,27,7,일,2호선,신천(217),2359
2012,5,28,1,공,2호선,신천(217),2369
2012,5,29,2,화,2호선,신천(217),4728
2012,5,30,3,수,2호선,신천(217),5194
2012,5,31,4,목,2호선,신천(217),4826
2012,6,1,5,금,2호선,신천(217),5776
2012,6,2,6,토,2호선,신천(217),3273
2012,6,3,7,일,2호선,신천(217),2150
2012,6,4,1,월,2호선,신천(217),4884
2012,6,5,2,화,2호선,신천(217),5880
2012,6,6,3,공,2호선,신천(217),2975
2012,6,7,4,목,2호선,신천(217),4976
2012,6,8,5,금,2호선,신천(217),6752
2012,6,9,6,토,2호선,신천(217),3153
2012,6,10,7,일,2호선,신천(217),1994
2012,6,11,1,월,2호선,신천(217),4872
2012,6,12,2,화,2호선,신천(217),4544
2012,6,13,3,수,2호선,신천(217),5046
2012,6,14,4,목,2호선,신천(217),4861
2012,6,15,5,금,2호선,신천(217),5739
2012,6,16,6,토,2호선,신천(217),2971
2012,6,17,7,일,2호선,신천(217),2109
2012,6,18,1,월,2호선,신천(217),4880
2012,6,19,2,화,2호선,신천(217),4763
2012,6,20,3,수,2호선,신천(217),5291
2012,6,21,4,목,2호선,신천(217),5246
2012,6,22,5,금,2호선,신천(217),6053
2012,6,23,6,토,2호선,신천(217),3033
2012,6,24,7,일,2호선,신천(217),2191
2012,6,25,1,월,2호선,신천(217),5036
2012,6,26,2,화,2호선,신천(217),4933
2012,6,27,3,수,2호선,신천(217),5043
2012,6,28,4,목,2호선,신천(217),5192
2012,6,29,5,금,2호선,신천(217),5676
2012,6,30,6,토,2호선,신천(217),2602
2012,7,1,7,일,2호선,신천(217),2051
2012,7,2,1,월,2호선,신천(217),5049
2012,7,3,2,화,2호선,신천(217),4709
2012,7,4,3,수,2호선,신천(217),4921
2012,7,5,4,목,2호선,신천(217),4923
2012,7,6,5,금,2호선,신천(217),5971
2012,7,7,6,토,2호선,신천(217),3190
2012,7,8,7,일,2호선,신천(217),2109
2012,7,9,1,월,2호선,신천(217),5125
2012,7,10,2,화,2호선,신천(217),5136
2012,7,11,3,수,2호선,신천(217),5090
2012,7,12,4,목,2호선,신천(217),5147
2012,7,13,5,금,2호선,신천(217),5877
2012,7,14,6,토,2호선,신천(217),3215
2012,7,15,7,일,2호선,신천(217),2073
2012,7,16,1,월,2호선,신천(217),4798
2012,7,17,2,화,2호선,신천(217),5080
2012,7,18,3,수,2호선,신천(217),4781
2012,7,19,4,목,2호선,신천(217),4838
2012,7,20,5,금,2호선,신천(217),5868
2012,7,21,6,토,2호선,신천(217),2948
2012,7,22,7,일,2호선,신천(217),2055
2012,7,23,1,월,2호선,신천(217),5027
2012,7,24,2,화,2호선,신천(217),4720
2012,7,25,3,수,2호선,신천(217),5051
2012,7,26,4,목,2호선,신천(217),4604
2012,7,27,5,금,2호선,신천(217),5563
2012,7,28,6,토,2호선,신천(217),2684
2012,7,29,7,일,2호선,신천(217),1956
2012,7,30,1,월,2호선,신천(217),4741
2012,7,31,2,화,2호선,신천(217),4549
2012,8,1,3,수,2호선,신천(217),4862
2012,8,2,4,목,2호선,신천(217),4438
2012,8,3,5,금,2호선,신천(217),5269
2012,8,4,6,토,2호선,신천(217),2713
2012,8,5,7,일,2호선,신천(217),1850
2012,8,6,1,월,2호선,신천(217),4423
2012,8,7,2,화,2호선,신천(217),4550
2012,8,8,3,수,2호선,신천(217),4795
2012,8,9,4,목,2호선,신천(217),4575
2012,8,10,5,금,2호선,신천(217),5523
2012,8,11,6,토,2호선,신천(217),2803
2012,8,12,7,일,2호선,신천(217),1954
2012,8,13,1,월,2호선,신천(217),4682
2012,8,14,2,화,2호선,신천(217),5516
2012,8,15,3,공,2호선,신천(217),1868
2012,8,16,4,목,2호선,신천(217),4600
2012,8,17,5,금,2호선,신천(217),5846
2012,8,18,6,토,2호선,신천(217),2954
2012,8,19,7,일,2호선,신천(217),2085
2012,8,20,1,월,2호선,신천(217),4692
2012,8,21,2,화,2호선,신천(217),4707
2012,8,22,3,수,2호선,신천(217),5211
2012,8,23,4,목,2호선,신천(217),5087
2012,8,24,5,금,2호선,신천(217),5845
2012,8,25,6,토,2호선,신천(217),2955
2012,8,26,7,일,2호선,신천(217),2197
2012,8,27,1,월,2호선,신천(217),5027
2012,8,28,2,화,2호선,신천(217),3582
2012,8,29,3,수,2호선,신천(217),4974
2012,8,30,4,목,2호선,신천(217),4751
