2012,6,22,5,금,3호선,수서(339),1667
2012,6,23,6,토,3호선,수서(339),1156
2012,6,24,7,일,3호선,수서(339),829
2012,6,25,1,월,3호선,수서(339),1492
2012,6,26,2,화,3호선,수서(339),1587
2012,6,27,3,수,3호선,수서(339),1607
2012,6,28,4,목,3호선,수서(339),1579
2012,6,29,5,금,3호선,수서(339),1621
2012,6,30,6,토,3호선,수서(339),958
2012,7,1,7,일,3호선,수서(339),799
2012,7,2,1,월,3호선,수서(339),1496
2012,7,3,2,화,3호선,수서(339),1668
2012,7,4,3,수,3호선,수서(339),1589
2012,7,5,4,목,3호선,수서(339),1453
2012,7,6,5,금,3호선,수서(339),1513
2012,7,7,6,토,3호선,수서(339),1141
2012,7,8,7,일,3호선,수서(339),806
2012,7,9,1,월,3호선,수서(339),1465
2012,7,10,2,화,3호선,수서(339),1485
2012,7,11,3,수,3호선,수서(339),1526
2012,7,12,4,목,3호선,수서(339),1580
2012,7,13,5,금,3호선,수서(339),1664
2012,7,14,6,토,3호선,수서(339),1083
2012,7,15,7,일,3호선,수서(339),760
2012,7,16,1,월,3호선,수서(339),1501
2012,7,17,2,화,3호선,수서(339),1595
2012,7,18,3,수,3호선,수서(339),1533
2012,7,19,4,목,3호선,수서(339),1539
2012,7,20,5,금,3호선,수서(339),1620
2012,7,21,6,토,3호선,수서(339),1183
2012,7,22,7,일,3호선,수서(339),779
2012,7,23,1,월,3호선,수서(339),1460
2012,7,24,2,화,3호선,수서(339),1468
2012,7,25,3,수,3호선,수서(339),1480
2012,7,26,4,목,3호선,수서(339),1412
2012,7,27,5,금,3호선,수서(339),1573
2012,7,28,6,토,3호선,수서(339),1001
2012,7,29,7,일,3호선,수서(339),669
2012,7,30,1,월,3호선,수서(339),1292
2012,7,31,2,화,3호선,수서(339),1374
2012,8,1,3,수,3호선,수서(339),1399
2012,8,2,4,목,3호선,수서(339),1317
2012,8,3,5,금,3호선,수서(339),1380
2012,8,4,6,토,3호선,수서(339),815
2012,8,5,7,일,3호선,수서(339),704
2012,8,6,1,월,3호선,수서(339),1345
2012,8,7,2,화,3호선,수서(339),1407
2012,8,8,3,수,3호선,수서(339),1377
2012,8,9,4,목,3호선,수서(339),1426
2012,8,10,5,금,3호선,수서(339),1417
2012,8,11,6,토,3호선,수서(339),964
2012,8,12,7,일,3호선,수서(339),649
2012,8,13,1,월,3호선,수서(339),1327
2012,8,14,2,화,3호선,수서(339),1430
2012,8,15,3,공,3호선,수서(339),621
2012,8,16,4,목,3호선,수서(339),1472
2012,8,17,5,금,3호선,수서(339),1480
2012,8,18,6,토,3호선,수서(339),1047
2012,8,19,7,일,3호선,수서(339),746
2012,8,20,1,월,3호선,수서(339),1422
2012,8,21,2,화,3호선,수서(339),1450
2012,8,22,3,수,3호선,수서(339),1574
2012,8,23,4,목,3호선,수서(339),1527
2012,8,24,5,금,3호선,수서(339),1444
2012,8,25,6,토,3호선,수서(339),1101
2012,8,26,7,일,3호선,수서(339),810
2012,8,27,1,월,3호선,수서(339),1596
2012,8,28,2,화,3호선,수서(339),967
2012,8,29,3,수,3호선,수서(339),1568
2012,8,30,4,목,3호선,수서(339),1484
2012,8,31,5,금,3호선,수서(339),1589
2012,9,1,6,토,3호선,수서(339),1219
2012,9,2,7,일,3호선,수서(339),868
2012,9,3,1,월,3호선,수서(339),1529
2012,9,4,2,화,3호선,수서(339),1606
2012,9,5,3,수,3호선,수서(339),1684
