2011,8,1,1,월,2호선,양천구청(248),1380
2011,8,2,2,화,2호선,양천구청(248),1483
2011,8,3,3,수,2호선,양천구청(248),1508
2011,8,4,4,목,2호선,양천구청(248),1528
2011,8,5,5,금,2호선,양천구청(248),1538
2011,8,6,6,토,2호선,양천구청(248),765
2011,8,7,7,일,2호선,양천구청(248),431
2011,8,8,1,월,2호선,양천구청(248),1636
2011,8,9,2,화,2호선,양천구청(248),1704
2011,8,10,3,수,2호선,양천구청(248),1706
2011,8,11,4,목,2호선,양천구청(248),1752
2011,8,12,5,금,2호선,양천구청(248),1698
2011,8,13,6,토,2호선,양천구청(248),694
2011,8,14,7,일,2호선,양천구청(248),464
2011,8,15,1,공,2호선,양천구청(248),409
2011,8,16,2,화,2호선,양천구청(248),1593
2011,8,17,3,수,2호선,양천구청(248),1731
2011,8,18,4,목,2호선,양천구청(248),1750
2011,8,19,5,금,2호선,양천구청(248),1697
2011,8,20,6,토,2호선,양천구청(248),889
2011,8,21,7,일,2호선,양천구청(248),530
2011,8,22,1,월,2호선,양천구청(248),1710
2011,8,23,2,화,2호선,양천구청(248),1722
2011,8,24,3,수,2호선,양천구청(248),1725
2011,8,25,4,목,2호선,양천구청(248),1733
2011,8,26,5,금,2호선,양천구청(248),1795
2011,8,27,6,토,2호선,양천구청(248),807
2011,8,28,7,일,2호선,양천구청(248),482
2011,8,29,1,월,2호선,양천구청(248),1825
2011,8,30,2,화,2호선,양천구청(248),1827
2011,8,31,3,수,2호선,양천구청(248),1845
2011,9,1,4,목,2호선,양천구청(248),2207
2011,9,2,5,금,2호선,양천구청(248),1927
2011,9,3,6,토,2호선,양천구청(248),972
2011,9,4,7,일,2호선,양천구청(248),517
2011,9,5,1,월,2호선,양천구청(248),2130
2011,9,6,2,화,2호선,양천구청(248),2157
2011,9,7,3,수,2호선,양천구청(248),2086
2011,9,8,4,목,2호선,양천구청(248),2025
2011,9,9,5,금,2호선,양천구청(248),1915
2011,9,10,6,토,2호선,양천구청(248),665
2011,9,11,7,공,2호선,양천구청(248),340
2011,9,12,1,공,2호선,양천구청(248),328
2011,9,13,2,공,2호선,양천구청(248),282
2011,9,14,3,수,2호선,양천구청(248),1637
2011,9,15,4,목,2호선,양천구청(248),1907
2011,9,16,5,금,2호선,양천구청(248),1890
2011,9,17,6,토,2호선,양천구청(248),979
2011,9,18,7,일,2호선,양천구청(248),522
2011,9,19,1,월,2호선,양천구청(248),1986
2011,9,20,2,화,2호선,양천구청(248),1985
2011,9,21,3,수,2호선,양천구청(248),1935
2011,9,22,4,목,2호선,양천구청(248),1974
2011,9,23,5,금,2호선,양천구청(248),1973
2011,9,24,6,토,2호선,양천구청(248),918
2011,9,25,7,일,2호선,양천구청(248),837
2011,9,26,1,월,2호선,양천구청(248),2018
2011,9,27,2,화,2호선,양천구청(248),1993
2011,9,28,3,수,2호선,양천구청(248),2037
2011,9,29,4,목,2호선,양천구청(248),1914
2011,9,30,5,금,2호선,양천구청(248),1851
2011,10,1,6,토,2호선,양천구청(248),952
2011,10,2,7,일,2호선,양천구청(248),505
2011,10,3,1,공,2호선,양천구청(248),532
2011,10,4,2,화,2호선,양천구청(248),2085
2011,10,5,3,수,2호선,양천구청(248),2058
2011,10,6,4,목,2호선,양천구청(248),2021
2011,10,7,5,금,2호선,양천구청(248),2476
2011,10,8,6,토,2호선,양천구청(248),973
2011,10,9,7,일,2호선,양천구청(248),532
2011,10,10,1,월,2호선,양천구청(248),1954
2011,10,11,2,화,2호선,양천구청(248),1967
2011,10,12,3,수,2호선,양천구청(248),2041
2011,10,13,4,목,2호선,양천구청(248),1988
2011,10,14,5,금,2호선,양천구청(248),1990
2011,10,15,6,토,2호선,양천구청(248),1109
2011,10,16,7,일,2호선,양천구청(248),508
2011,10,17,1,월,2호선,양천구청(248),1922
2011,10,18,2,화,2호선,양천구청(248),1926
2011,10,19,3,수,2호선,양천구청(248),2009
2011,10,20,4,목,2호선,양천구청(248),2012
2011,10,21,5,금,2호선,양천구청(248),1975
2011,10,22,6,토,2호선,양천구청(248),911
2011,10,23,7,일,2호선,양천구청(248),563
2011,10,24,1,월,2호선,양천구청(248),1915
2011,10,25,2,화,2호선,양천구청(248),2073
2011,10,26,3,수,2호선,양천구청(248),1981
2011,10,27,4,목,2호선,양천구청(248),1947
2011,10,28,5,금,2호선,양천구청(248),1932
2011,10,29,6,토,2호선,양천구청(248),1002
2011,10,30,7,일,2호선,양천구청(248),673
2011,10,31,1,월,2호선,양천구청(248),1917
2011,11,1,2,화,2호선,양천구청(248),1928
2011,11,2,3,수,2호선,양천구청(248),2007
2011,11,3,4,목,2호선,양천구청(248),1993
2011,11,4,5,금,2호선,양천구청(248),1932
2011,11,5,6,토,2호선,양천구청(248),934
2011,11,6,7,일,2호선,양천구청(248),423
2011,11,7,1,월,2호선,양천구청(248),2035
2011,11,8,2,화,2호선,양천구청(248),2065
2011,11,9,3,수,2호선,양천구청(248),1992
2011,11,10,4,목,2호선,양천구청(248),2140
2011,11,11,5,금,2호선,양천구청(248),2120
2011,11,12,6,토,2호선,양천구청(248),896
2011,11,13,7,일,2호선,양천구청(248),523
2011,11,14,1,월,2호선,양천구청(248),1978
2011,11,15,2,화,2호선,양천구청(248),2197
2011,11,16,3,수,2호선,양천구청(248),2074
2011,11,17,4,목,2호선,양천구청(248),1967
2011,11,18,5,금,2호선,양천구청(248),1947
2011,11,19,6,토,2호선,양천구청(248),956
2011,11,20,7,일,2호선,양천구청(248),520
2011,11,21,1,월,2호선,양천구청(248),1930
2011,11,22,2,화,2호선,양천구청(248),1993
2011,11,23,3,수,2호선,양천구청(248),2003
2011,11,24,4,목,2호선,양천구청(248),2038
2011,11,25,5,금,2호선,양천구청(248),2196
2011,11,26,6,토,2호선,양천구청(248),855
2011,11,27,7,일,2호선,양천구청(248),429
2011,11,28,1,월,2호선,양천구청(248),2033
2011,11,29,2,화,2호선,양천구청(248),1967
2011,11,30,3,수,2호선,양천구청(248),1963
2011,12,1,4,목,2호선,양천구청(248),2168
2011,12,2,5,금,2호선,양천구청(248),2103
2011,12,3,6,토,2호선,양천구청(248),903
2011,12,4,7,일,2호선,양천구청(248),469
2011,12,5,1,월,2호선,양천구청(248),1994
2011,12,6,2,화,2호선,양천구청(248),1954
2011,12,7,3,수,2호선,양천구청(248),2068
2011,12,8,4,목,2호선,양천구청(248),2114
2011,12,9,5,금,2호선,양천구청(248),2316
2011,12,10,6,토,2호선,양천구청(248),778
2011,12,11,7,일,2호선,양천구청(248),391
2011,12,12,1,월,2호선,양천구청(248),1934
2011,12,13,2,화,2호선,양천구청(248),2046
2011,12,14,3,수,2호선,양천구청(248),1989
2011,12,15,4,목,2호선,양천구청(248),1982
2011,12,16,5,금,2호선,양천구청(248),2443
2011,12,17,6,토,2호선,양천구청(248),855
2011,12,18,7,일,2호선,양천구청(248),462
2011,12,19,1,월,2호선,양천구청(248),1819
2011,12,20,2,화,2호선,양천구청(248),1902
2011,12,21,3,수,2호선,양천구청(248),2299
2011,12,22,4,목,2호선,양천구청(248),1853
2011,12,23,5,금,2호선,양천구청(248),1855
2011,12,24,6,토,2호선,양천구청(248),712
2011,12,25,7,공,2호선,양천구청(248),355
2011,12,26,1,월,2호선,양천구청(248),1812
2011,12,27,2,화,2호선,양천구청(248),1858
2011,12,28,3,수,2호선,양천구청(248),1900
2011,12,29,4,목,2호선,양천구청(248),1844
2011,12,30,5,금,2호선,양천구청(248),1752
2011,12,31,6,토,2호선,양천구청(248),621
2012,1,1,7,공,2호선,양천구청(248),276
2012,1,2,1,월,2호선,양천구청(248),1809
2012,1,3,2,화,2호선,양천구청(248),1866
2012,1,4,3,수,2호선,양천구청(248),2010
2012,1,5,4,목,2호선,양천구청(248),1968
2012,1,6,5,금,2호선,양천구청(248),1937
2012,1,7,6,토,2호선,양천구청(248),753
2012,1,8,7,일,2호선,양천구청(248),419
2012,1,9,1,월,2호선,양천구청(248),1931
2012,1,10,2,화,2호선,양천구청(248),1896
2012,1,11,3,수,2호선,양천구청(248),1969
2012,1,12,4,목,2호선,양천구청(248),1854
2012,1,13,5,금,2호선,양천구청(248),1871
2012,1,14,6,토,2호선,양천구청(248),765
2012,1,15,7,일,2호선,양천구청(248),435
2012,1,16,1,월,2호선,양천구청(248),1964
2012,1,17,2,화,2호선,양천구청(248),1823
2012,1,18,3,수,2호선,양천구청(248),1868
2012,1,19,4,목,2호선,양천구청(248),1844
2012,1,20,5,금,2호선,양천구청(248),1702
2012,1,21,6,토,2호선,양천구청(248),577
2012,1,22,7,공,2호선,양천구청(248),317
2012,1,23,1,공,2호선,양천구청(248),315
2012,1,24,2,공,2호선,양천구청(248),220
2012,1,25,3,수,2호선,양천구청(248),1774
2012,1,26,4,목,2호선,양천구청(248),1808
2012,1,27,5,금,2호선,양천구청(248),1894
2012,1,28,6,토,2호선,양천구청(248),758
2012,1,29,7,일,2호선,양천구청(248),468
2012,1,30,1,월,2호선,양천구청(248),1828
2012,1,31,2,화,2호선,양천구청(248),1884
2012,2,1,3,수,2호선,양천구청(248),2063
2012,2,2,4,목,2호선,양천구청(248),1788
2012,2,3,5,금,2호선,양천구청(248),1833
2012,2,4,6,토,2호선,양천구청(248),743
2012,2,5,7,일,2호선,양천구청(248),401
2012,2,6,1,월,2호선,양천구청(248),1910
2012,2,7,2,화,2호선,양천구청(248),1897
2012,2,8,3,수,2호선,양천구청(248),1881
2012,2,9,4,목,2호선,양천구청(248),1832
2012,2,10,5,금,2호선,양천구청(248),1816
2012,2,11,6,토,2호선,양천구청(248),746
2012,2,12,7,일,2호선,양천구청(248),422
2012,2,13,1,월,2호선,양천구청(248),1893
2012,2,14,2,화,2호선,양천구청(248),1843
2012,2,15,3,수,2호선,양천구청(248),1957
2012,2,16,4,목,2호선,양천구청(248),1910
2012,2,17,5,금,2호선,양천구청(248),1878
2012,2,18,6,토,2호선,양천구청(248),762
2012,2,19,7,일,2호선,양천구청(248),430
2012,2,20,1,월,2호선,양천구청(248),1823
2012,2,21,2,화,2호선,양천구청(248),1912
2012,2,22,3,수,2호선,양천구청(248),1938
2012,2,23,4,목,2호선,양천구청(248),1856
2012,2,24,5,금,2호선,양천구청(248),1890
2012,2,25,6,토,2호선,양천구청(248),789
2012,2,26,7,일,2호선,양천구청(248),486
2012,2,27,1,월,2호선,양천구청(248),1817
2012,2,28,2,화,2호선,양천구청(248),1889
2012,2,29,3,수,2호선,양천구청(248),1913
2012,3,1,4,공,2호선,양천구청(248),555
2012,3,2,5,금,2호선,양천구청(248),1818
2012,3,3,6,토,2호선,양천구청(248),805
2012,3,4,7,일,2호선,양천구청(248),469
2012,3,5,1,월,2호선,양천구청(248),2055
2012,3,6,2,화,2호선,양천구청(248),2042
2012,3,7,3,수,2호선,양천구청(248),2192
2012,3,8,4,목,2호선,양천구청(248),1959
2012,3,9,5,금,2호선,양천구청(248),2010
2012,3,10,6,토,2호선,양천구청(248),879
2012,3,11,7,일,2호선,양천구청(248),491
2012,3,12,1,월,2호선,양천구청(248),2045
2012,3,13,2,화,2호선,양천구청(248),2088
2012,3,14,3,수,2호선,양천구청(248),2153
2012,3,15,4,목,2호선,양천구청(248),1997
2012,3,16,5,금,2호선,양천구청(248),2050
2012,3,17,6,토,2호선,양천구청(248),827
2012,3,18,7,일,2호선,양천구청(248),743
2012,3,19,1,월,2호선,양천구청(248),2030
2012,3,20,2,화,2호선,양천구청(248),2049
2012,3,21,3,수,2호선,양천구청(248),2095
2012,3,22,4,목,2호선,양천구청(248),2010
2012,3,23,5,금,2호선,양천구청(248),2044
2012,3,24,6,토,2호선,양천구청(248),792
2012,3,25,7,일,2호선,양천구청(248),564
2012,3,26,1,월,2호선,양천구청(248),1961
2012,3,27,2,화,2호선,양천구청(248),2029
2012,3,28,3,수,2호선,양천구청(248),2100
2012,3,29,4,목,2호선,양천구청(248),2044
2012,3,30,5,금,2호선,양천구청(248),1992
2012,3,31,6,토,2호선,양천구청(248),926
2012,4,1,7,일,2호선,양천구청(248),519
2012,4,2,1,월,2호선,양천구청(248),1987
2012,4,3,2,화,2호선,양천구청(248),2034
2012,4,4,3,수,2호선,양천구청(248),2053
2012,4,5,4,목,2호선,양천구청(248),2022
2012,4,6,5,금,2호선,양천구청(248),2020
2012,4,7,6,토,2호선,양천구청(248),881
2012,4,8,7,일,2호선,양천구청(248),498
2012,4,9,1,월,2호선,양천구청(248),2107
2012,4,10,2,화,2호선,양천구청(248),1983
2012,4,11,3,공,2호선,양천구청(248),655
2012,4,12,4,목,2호선,양천구청(248),2046
2012,4,13,5,금,2호선,양천구청(248),1996
2012,4,14,6,토,2호선,양천구청(248),923
2012,4,15,7,일,2호선,양천구청(248),593
2012,4,16,1,월,2호선,양천구청(248),1942
2012,4,17,2,화,2호선,양천구청(248),2048
2012,4,18,3,수,2호선,양천구청(248),2034
2012,4,19,4,목,2호선,양천구청(248),1962
2012,4,20,5,금,2호선,양천구청(248),1977
2012,4,21,6,토,2호선,양천구청(248),815
2012,4,22,7,일,2호선,양천구청(248),555
2012,4,23,1,월,2호선,양천구청(248),2049
2012,4,24,2,화,2호선,양천구청(248),2009
2012,4,25,3,수,2호선,양천구청(248),2067
2012,4,26,4,목,2호선,양천구청(248),1949
2012,4,27,5,금,2호선,양천구청(248),1892
2012,4,28,6,토,2호선,양천구청(248),968
2012,4,29,7,일,2호선,양천구청(248),541
2012,4,30,1,월,2호선,양천구청(248),1880
2012,5,1,2,화,2호선,양천구청(248),1325
2012,5,2,3,수,2호선,양천구청(248),2072
2012,5,3,4,목,2호선,양천구청(248),2053
2012,5,4,5,금,2호선,양천구청(248),1998
2012,5,5,6,공,2호선,양천구청(248),718
2012,5,6,7,일,2호선,양천구청(248),503
2012,5,7,1,월,2호선,양천구청(248),2013
2012,5,8,2,화,2호선,양천구청(248),2004
2012,5,9,3,수,2호선,양천구청(248),2068
2012,5,10,4,목,2호선,양천구청(248),1998
2012,5,11,5,금,2호선,양천구청(248),2107
2012,5,12,6,토,2호선,양천구청(248),1080
2012,5,13,7,일,2호선,양천구청(248),481
2012,5,14,1,월,2호선,양천구청(248),1988
2012,5,15,2,화,2호선,양천구청(248),1522
2012,5,16,3,수,2호선,양천구청(248),2072
2012,5,17,4,목,2호선,양천구청(248),1929
2012,5,18,5,금,2호선,양천구청(248),1945
2012,5,19,6,토,2호선,양천구청(248),1011
2012,5,20,7,일,2호선,양천구청(248),521
2012,5,21,1,월,2호선,양천구청(248),1995
2012,5,22,2,화,2호선,양천구청(248),2012
2012,5,23,3,수,2호선,양천구청(248),2344
2012,5,24,4,목,2호선,양천구청(248),2565
2012,5,25,5,금,2호선,양천구청(248),2031
2012,5,26,6,토,2호선,양천구청(248),951
2012,5,27,7,일,2호선,양천구청(248),515
2012,5,28,1,공,2호선,양천구청(248),566
2012,5,29,2,화,2호선,양천구청(248),1851
2012,5,30,3,수,2호선,양천구청(248),1975
2012,5,31,4,목,2호선,양천구청(248),2016
2012,6,1,5,금,2호선,양천구청(248),1959
2012,6,2,6,토,2호선,양천구청(248),950
2012,6,3,7,일,2호선,양천구청(248),547
2012,6,4,1,월,2호선,양천구청(248),1962
2012,6,5,2,화,2호선,양천구청(248),1945
2012,6,6,3,공,2호선,양천구청(248),629
2012,6,7,4,목,2호선,양천구청(248),2008
2012,6,8,5,금,2호선,양천구청(248),1979
2012,6,9,6,토,2호선,양천구청(248),982
2012,6,10,7,일,2호선,양천구청(248),511
2012,6,11,1,월,2호선,양천구청(248),2018
2012,6,12,2,화,2호선,양천구청(248),1912
2012,6,13,3,수,2호선,양천구청(248),2055
2012,6,14,4,목,2호선,양천구청(248),1909
2012,6,15,5,금,2호선,양천구청(248),1932
2012,6,16,6,토,2호선,양천구청(248),892
2012,6,17,7,일,2호선,양천구청(248),565
2012,6,18,1,월,2호선,양천구청(248),1841
2012,6,19,2,화,2호선,양천구청(248),1849
2012,6,20,3,수,2호선,양천구청(248),2038
2012,6,21,4,목,2호선,양천구청(248),1806
2012,6,22,5,금,2호선,양천구청(248),1816
2012,6,23,6,토,2호선,양천구청(248),903
2012,6,24,7,일,2호선,양천구청(248),481
2012,6,25,1,월,2호선,양천구청(248),1788
2012,6,26,2,화,2호선,양천구청(248),1839
2012,6,27,3,수,2호선,양천구청(248),1835
2012,6,28,4,목,2호선,양천구청(248),1834
2012,6,29,5,금,2호선,양천구청(248),1847
2012,6,30,6,토,2호선,양천구청(248),682
2012,7,1,7,일,2호선,양천구청(248),469
2012,7,2,1,월,2호선,양천구청(248),1802
2012,7,3,2,화,2호선,양천구청(248),1811
2012,7,4,3,수,2호선,양천구청(248),1907
2012,7,5,4,목,2호선,양천구청(248),1865
2012,7,6,5,금,2호선,양천구청(248),1833
2012,7,7,6,토,2호선,양천구청(248),824
2012,7,8,7,일,2호선,양천구청(248),492
2012,7,9,1,월,2호선,양천구청(248),1862
2012,7,10,2,화,2호선,양천구청(248),1818
2012,7,11,3,수,2호선,양천구청(248),1913
2012,7,12,4,목,2호선,양천구청(248),2033
2012,7,13,5,금,2호선,양천구청(248),1812
2012,7,14,6,토,2호선,양천구청(248),808
2012,7,15,7,일,2호선,양천구청(248),433
2012,7,16,1,월,2호선,양천구청(248),1866
2012,7,17,2,화,2호선,양천구청(248),1979
2012,7,18,3,수,2호선,양천구청(248),1865
2012,7,19,4,목,2호선,양천구청(248),1934
