2011,4,22,5,금,2호선,신림(230),13737
2011,4,23,6,토,2호선,신림(230),11163
2011,4,24,7,일,2호선,신림(230),8086
2011,4,25,1,월,2호선,신림(230),13389
2011,4,26,2,화,2호선,신림(230),13367
2011,4,27,3,수,2호선,신림(230),13698
2011,4,28,4,목,2호선,신림(230),13386
2011,4,29,5,금,2호선,신림(230),14070
2011,4,30,6,토,2호선,신림(230),9979
2011,5,1,7,일,2호선,신림(230),7659
2011,5,2,1,월,2호선,신림(230),12781
2011,5,3,2,화,2호선,신림(230),13135
2011,5,4,3,수,2호선,신림(230),13800
2011,5,5,4,공,2호선,신림(230),9595
2011,5,6,5,금,2호선,신림(230),12910
2011,5,7,6,토,2호선,신림(230),10857
2011,5,8,7,일,2호선,신림(230),7303
2011,5,9,1,월,2호선,신림(230),12330
2011,5,10,2,공,2호선,신림(230),7492
2011,5,11,3,수,2호선,신림(230),13328
2011,5,12,4,목,2호선,신림(230),13598
2011,5,13,5,금,2호선,신림(230),13363
2011,5,14,6,토,2호선,신림(230),11671
2011,5,15,7,일,2호선,신림(230),8067
2011,5,16,1,월,2호선,신림(230),13286
2011,5,17,2,화,2호선,신림(230),12839
2011,5,18,3,수,2호선,신림(230),13476
2011,5,19,4,목,2호선,신림(230),13762
2011,5,20,5,금,2호선,신림(230),13575
2011,5,21,6,토,2호선,신림(230),10895
2011,5,22,7,일,2호선,신림(230),7854
2011,5,23,1,월,2호선,신림(230),12326
2011,5,24,2,화,2호선,신림(230),13114
2011,5,25,3,수,2호선,신림(230),13806
2011,5,26,4,목,2호선,신림(230),13035
2011,5,27,5,금,2호선,신림(230),14005
2011,5,28,6,토,2호선,신림(230),11445
2011,5,29,7,일,2호선,신림(230),7636
2011,5,30,1,월,2호선,신림(230),13085
2011,5,31,2,화,2호선,신림(230),12416
2011,6,1,3,수,2호선,신림(230),13561
2011,6,2,4,목,2호선,신림(230),13462
2011,6,3,5,금,2호선,신림(230),13783
2011,6,4,6,토,2호선,신림(230),10280
2011,6,5,7,일,2호선,신림(230),7864
2011,6,6,1,공,2호선,신림(230),7902
2011,6,7,2,화,2호선,신림(230),12345
2011,6,8,3,수,2호선,신림(230),13643
2011,6,9,4,목,2호선,신림(230),13380
2011,6,10,5,금,2호선,신림(230),13784
2011,6,11,6,토,2호선,신림(230),10861
2011,6,12,7,일,2호선,신림(230),7450
2011,6,13,1,월,2호선,신림(230),13030
2011,6,14,2,화,2호선,신림(230),12981
2011,6,15,3,수,2호선,신림(230),13542
2011,6,16,4,목,2호선,신림(230),13865
2011,6,17,5,금,2호선,신림(230),13956
2011,6,18,6,토,2호선,신림(230),10677
2011,6,19,7,일,2호선,신림(230),7430
2011,6,20,1,월,2호선,신림(230),13148
2011,6,21,2,화,2호선,신림(230),13069
2011,6,22,3,수,2호선,신림(230),13464
2011,6,23,4,목,2호선,신림(230),13242
2011,6,24,5,금,2호선,신림(230),13883
2011,6,25,6,토,2호선,신림(230),10531
2011,6,26,7,일,2호선,신림(230),6651
2011,6,27,1,월,2호선,신림(230),12218
2011,6,28,2,화,2호선,신림(230),12601
2011,6,29,3,수,2호선,신림(230),12754
2011,6,30,4,목,2호선,신림(230),13119
2011,7,1,5,금,2호선,신림(230),14340
2011,7,2,6,토,2호선,신림(230),10508
2011,7,3,7,일,2호선,신림(230),6042
2011,7,4,1,월,2호선,신림(230),11883
2011,7,5,2,화,2호선,신림(230),13212
2011,7,6,3,수,2호선,신림(230),13761
2011,7,7,4,목,2호선,신림(230),13264
2011,7,8,5,금,2호선,신림(230),13398
2011,7,9,6,토,2호선,신림(230),10509
2011,7,10,7,일,2호선,신림(230),7653
2011,7,11,1,월,2호선,신림(230),12471
2011,7,12,2,화,2호선,신림(230),12668
2011,7,13,3,수,2호선,신림(230),13526
2011,7,14,4,목,2호선,신림(230),13002
2011,7,15,5,금,2호선,신림(230),13539
2011,7,16,6,토,2호선,신림(230),9930
2011,7,17,7,일,2호선,신림(230),7111
2011,7,18,1,월,2호선,신림(230),12031
2011,7,19,2,화,2호선,신림(230),12815
2011,7,20,3,수,2호선,신림(230),13058
2011,7,21,4,목,2호선,신림(230),13278
2011,7,22,5,금,2호선,신림(230),13813
2011,7,23,6,토,2호선,신림(230),10157
2011,7,24,7,일,2호선,신림(230),6957
2011,7,25,1,월,2호선,신림(230),12022
2011,7,26,2,화,2호선,신림(230),11846
2011,7,27,3,수,2호선,신림(230),12781
2011,7,28,4,목,2호선,신림(230),11946
2011,7,29,5,금,2호선,신림(230),13287
2011,7,30,6,토,2호선,신림(230),9241
2011,7,31,7,일,2호선,신림(230),6025
2011,8,1,1,월,2호선,신림(230),12294
2011,8,2,2,화,2호선,신림(230),12341
2011,8,3,3,수,2호선,신림(230),12741
2011,8,4,4,목,2호선,신림(230),12546
2011,8,5,5,금,2호선,신림(230),12984
2011,8,6,6,토,2호선,신림(230),9135
2011,8,7,7,일,2호선,신림(230),7066
2011,8,8,1,월,2호선,신림(230),11780
2011,8,9,2,화,2호선,신림(230),12642
2011,8,10,3,수,2호선,신림(230),13924
2011,8,11,4,목,2호선,신림(230),13613
2011,8,12,5,금,2호선,신림(230),13083
2011,8,13,6,토,2호선,신림(230),9108
2011,8,14,7,일,2호선,신림(230),6439
2011,8,15,1,공,2호선,신림(230),7730
2011,8,16,2,화,2호선,신림(230),11672
2011,8,17,3,수,2호선,신림(230),13325
2011,8,18,4,목,2호선,신림(230),14039
2011,8,19,5,금,2호선,신림(230),13974
2011,8,20,6,토,2호선,신림(230),10601
2011,8,21,7,일,2호선,신림(230),7379
2011,8,22,1,월,2호선,신림(230),12849
2011,8,23,2,화,2호선,신림(230),13559
2011,8,24,3,수,2호선,신림(230),13509
2011,8,25,4,목,2호선,신림(230),13945
2011,8,26,5,금,2호선,신림(230),13758
2011,8,27,6,토,2호선,신림(230),10633
2011,8,28,7,일,2호선,신림(230),7465
2011,8,29,1,월,2호선,신림(230),12854
2011,8,30,2,화,2호선,신림(230),13332
2011,8,31,3,수,2호선,신림(230),13588
2011,9,1,4,목,2호선,신림(230),13526
2011,9,2,5,금,2호선,신림(230),14071
2011,9,3,6,토,2호선,신림(230),10668
2011,9,4,7,일,2호선,신림(230),7641
2011,9,5,1,월,2호선,신림(230),13214
2011,9,6,2,화,2호선,신림(230),13210
2011,9,7,3,수,2호선,신림(230),14461
2011,9,8,4,목,2호선,신림(230),13309
2011,9,9,5,금,2호선,신림(230),13331
2011,9,10,6,토,2호선,신림(230),6764
2011,9,11,7,공,2호선,신림(230),4122
2011,9,12,1,공,2호선,신림(230),4693
2011,9,13,2,공,2호선,신림(230),6578
2011,9,14,3,수,2호선,신림(230),13486
2011,9,15,4,목,2호선,신림(230),14411
2011,9,16,5,금,2호선,신림(230),14166
2011,9,17,6,토,2호선,신림(230),11065
2011,9,18,7,일,2호선,신림(230),8355
2011,9,19,1,월,2호선,신림(230),12713
2011,9,20,2,화,2호선,신림(230),13680
2011,9,21,3,수,2호선,신림(230),14284
2011,9,22,4,목,2호선,신림(230),13485
2011,9,23,5,금,2호선,신림(230),14283
2011,9,24,6,토,2호선,신림(230),11739
2011,9,25,7,일,2호선,신림(230),8491
2011,9,26,1,월,2호선,신림(230),12671
2011,9,27,2,화,2호선,신림(230),12885
2011,9,28,3,수,2호선,신림(230),14318
2011,9,29,4,목,2호선,신림(230),13315
2011,9,30,5,금,2호선,신림(230),14151
2011,10,1,6,토,2호선,신림(230),10748
2011,10,2,7,일,2호선,신림(230),8155
2011,10,3,1,공,2호선,신림(230),8355
2011,10,4,2,화,2호선,신림(230),12407
2011,10,5,3,수,2호선,신림(230),13520
2011,10,6,4,목,2호선,신림(230),13498
2011,10,7,5,금,2호선,신림(230),13824
2011,10,8,6,토,2호선,신림(230),11660
2011,10,9,7,일,2호선,신림(230),8182
2011,10,10,1,월,2호선,신림(230),12996
2011,10,11,2,화,2호선,신림(230),12721
2011,10,12,3,수,2호선,신림(230),14142
2011,10,13,4,목,2호선,신림(230),13148
2011,10,14,5,금,2호선,신림(230),14129
2011,10,15,6,토,2호선,신림(230),9657
2011,10,16,7,일,2호선,신림(230),8025
2011,10,17,1,월,2호선,신림(230),13174
2011,10,18,2,화,2호선,신림(230),13461
2011,10,19,3,수,2호선,신림(230),13849
2011,10,20,4,목,2호선,신림(230),14202
2011,10,21,5,금,2호선,신림(230),13969
2011,10,22,6,토,2호선,신림(230),11883
2011,10,23,7,일,2호선,신림(230),8068
2011,10,24,1,월,2호선,신림(230),12915
2011,10,25,2,화,2호선,신림(230),13140
2011,10,26,3,수,2호선,신림(230),14544
2011,10,27,4,목,2호선,신림(230),13727
2011,10,28,5,금,2호선,신림(230),14231
2011,10,29,6,토,2호선,신림(230),10731
2011,10,30,7,일,2호선,신림(230),8307
2011,10,31,1,월,2호선,신림(230),12969
2011,11,1,2,화,2호선,신림(230),13838
2011,11,2,3,수,2호선,신림(230),13240
2011,11,3,4,목,2호선,신림(230),14045
2011,11,4,5,금,2호선,신림(230),14245
2011,11,5,6,토,2호선,신림(230),11074
2011,11,6,7,일,2호선,신림(230),7469
2011,11,7,1,월,2호선,신림(230),13121
2011,11,8,2,화,2호선,신림(230),13662
2011,11,9,3,수,2호선,신림(230),13919
2011,11,10,4,목,2호선,신림(230),13459
2011,11,11,5,금,2호선,신림(230),14222
2011,11,12,6,토,2호선,신림(230),11538
2011,11,13,7,일,2호선,신림(230),8046
2011,11,14,1,월,2호선,신림(230),13881
2011,11,15,2,화,2호선,신림(230),13274
2011,11,16,3,수,2호선,신림(230),14454
2011,11,17,4,목,2호선,신림(230),14615
2011,11,18,5,금,2호선,신림(230),14607
2011,11,19,6,토,2호선,신림(230),11910
2011,11,20,7,일,2호선,신림(230),8032
2011,11,21,1,월,2호선,신림(230),12578
2011,11,22,2,화,2호선,신림(230),13010
2011,11,23,3,수,2호선,신림(230),14229
2011,11,24,4,목,2호선,신림(230),14111
2011,11,25,5,금,2호선,신림(230),14399
2011,11,26,6,토,2호선,신림(230),11690
2011,11,27,7,일,2호선,신림(230),7439
2011,11,28,1,월,2호선,신림(230),12342
2011,11,29,2,화,2호선,신림(230),13014
2011,11,30,3,수,2호선,신림(230),13029
2011,12,1,4,목,2호선,신림(230),13841
2011,12,2,5,금,2호선,신림(230),13176
2011,12,3,6,토,2호선,신림(230),11266
2011,12,4,7,일,2호선,신림(230),8283
2011,12,5,1,월,2호선,신림(230),12810
2011,12,6,2,화,2호선,신림(230),12929
2011,12,7,3,수,2호선,신림(230),14125
2011,12,8,4,목,2호선,신림(230),14418
2011,12,9,5,금,2호선,신림(230),14421
2011,12,10,6,토,2호선,신림(230),12019
2011,12,11,7,일,2호선,신림(230),7819
2011,12,12,1,월,2호선,신림(230),13366
2011,12,13,2,화,2호선,신림(230),13460
2011,12,14,3,수,2호선,신림(230),14037
2011,12,15,4,목,2호선,신림(230),13865
2011,12,16,5,금,2호선,신림(230),14124
2011,12,17,6,토,2호선,신림(230),12190
2011,12,18,7,일,2호선,신림(230),8971
2011,12,19,1,월,2호선,신림(230),12856
2011,12,20,2,화,2호선,신림(230),13797
2011,12,21,3,수,2호선,신림(230),13705
2011,12,22,4,목,2호선,신림(230),14515
2011,12,23,5,금,2호선,신림(230),15017
2011,12,24,6,토,2호선,신림(230),11349
2011,12,25,7,공,2호선,신림(230),8269
2011,12,26,1,월,2호선,신림(230),13297
2011,12,27,2,화,2호선,신림(230),13989
2011,12,28,3,수,2호선,신림(230),14264
2011,12,29,4,목,2호선,신림(230),14350
2011,12,30,5,금,2호선,신림(230),14160
2011,12,31,6,토,2호선,신림(230),9526
2012,1,1,7,공,2호선,신림(230),6126
2012,1,2,1,월,2호선,신림(230),13488
2012,1,3,2,화,2호선,신림(230),13658
2012,1,4,3,수,2호선,신림(230),13836
2012,1,5,4,목,2호선,신림(230),13560
2012,1,6,5,금,2호선,신림(230),14425
2012,1,7,6,토,2호선,신림(230),11246
2012,1,8,7,일,2호선,신림(230),8139
2012,1,9,1,월,2호선,신림(230),13213
2012,1,10,2,화,2호선,신림(230),14020
2012,1,11,3,수,2호선,신림(230),14102
2012,1,12,4,목,2호선,신림(230),13807
2012,1,13,5,금,2호선,신림(230),14417
2012,1,14,6,토,2호선,신림(230),11266
2012,1,15,7,일,2호선,신림(230),8339
2012,1,16,1,월,2호선,신림(230),13184
2012,1,17,2,화,2호선,신림(230),13593
2012,1,18,3,수,2호선,신림(230),13682
2012,1,19,4,목,2호선,신림(230),13180
2012,1,20,5,금,2호선,신림(230),13915
2012,1,21,6,토,2호선,신림(230),6636
2012,1,22,7,공,2호선,신림(230),4145
2012,1,23,1,공,2호선,신림(230),4297
2012,1,24,2,공,2호선,신림(230),6167
2012,1,25,3,수,2호선,신림(230),12554
2012,1,26,4,목,2호선,신림(230),13431
2012,1,27,5,금,2호선,신림(230),14507
2012,1,28,6,토,2호선,신림(230),11185
2012,1,29,7,일,2호선,신림(230),8143
2012,1,30,1,월,2호선,신림(230),13188
2012,1,31,2,화,2호선,신림(230),13540
2012,2,1,3,수,2호선,신림(230),13249
2012,2,2,4,목,2호선,신림(230),12402
2012,2,3,5,금,2호선,신림(230),13990
2012,2,4,6,토,2호선,신림(230),10918
2012,2,5,7,일,2호선,신림(230),8213
2012,2,6,1,월,2호선,신림(230),13536
2012,2,7,2,화,2호선,신림(230),13874
2012,2,8,3,수,2호선,신림(230),13418
2012,2,9,4,목,2호선,신림(230),13359
2012,2,10,5,금,2호선,신림(230),15116
2012,2,11,6,토,2호선,신림(230),11118
2012,2,12,7,일,2호선,신림(230),8366
2012,2,13,1,월,2호선,신림(230),13648
2012,2,14,2,화,2호선,신림(230),13907
2012,2,15,3,수,2호선,신림(230),14183
2012,2,16,4,목,2호선,신림(230),13131
2012,2,17,5,금,2호선,신림(230),14586
2012,2,18,6,토,2호선,신림(230),11179
2012,2,19,7,일,2호선,신림(230),8493
2012,2,20,1,월,2호선,신림(230),12984
2012,2,21,2,화,2호선,신림(230),13474
2012,2,22,3,수,2호선,신림(230),14338
2012,2,23,4,목,2호선,신림(230),14631
2012,2,24,5,금,2호선,신림(230),14676
2012,2,25,6,토,2호선,신림(230),12175
2012,2,26,7,일,2호선,신림(230),8877
2012,2,27,1,월,2호선,신림(230),13068
2012,2,28,2,화,2호선,신림(230),13448
2012,2,29,3,수,2호선,신림(230),13420
2012,3,1,4,공,2호선,신림(230),9931
2012,3,2,5,금,2호선,신림(230),13168
2012,3,3,6,토,2호선,신림(230),10737
2012,3,4,7,일,2호선,신림(230),7972
2012,3,5,1,월,2호선,신림(230),12284
2012,3,6,2,화,2호선,신림(230),12990
2012,3,7,3,수,2호선,신림(230),13978
2012,3,8,4,목,2호선,신림(230),14129
2012,3,9,5,금,2호선,신림(230),14602
2012,3,10,6,토,2호선,신림(230),11261
2012,3,11,7,일,2호선,신림(230),8406
2012,3,12,1,월,2호선,신림(230),13037
2012,3,13,2,화,2호선,신림(230),14093
2012,3,14,3,수,2호선,신림(230),14564
2012,3,15,4,목,2호선,신림(230),13644
2012,3,16,5,금,2호선,신림(230),14520
2012,3,17,6,토,2호선,신림(230),12003
2012,3,18,7,일,2호선,신림(230),8484
2012,3,19,1,월,2호선,신림(230),13469
2012,3,20,2,화,2호선,신림(230),13104
2012,3,21,3,수,2호선,신림(230),14106
2012,3,22,4,목,2호선,신림(230),13732
2012,3,23,5,금,2호선,신림(230),13589
2012,3,24,6,토,2호선,신림(230),11464
2012,3,25,7,일,2호선,신림(230),8284
2012,3,26,1,월,2호선,신림(230),13432
2012,3,27,2,화,2호선,신림(230),13477
2012,3,28,3,수,2호선,신림(230),14361
2012,3,29,4,목,2호선,신림(230),13993
2012,3,30,5,금,2호선,신림(230),14030
2012,3,31,6,토,2호선,신림(230),11269
2012,4,1,7,일,2호선,신림(230),8203
2012,4,2,1,월,2호선,신림(230),12216
2012,4,3,2,화,2호선,신림(230),12706
2012,4,4,3,수,2호선,신림(230),14799
2012,4,5,4,목,2호선,신림(230),14325
2012,4,6,5,금,2호선,신림(230),14224
2012,4,7,6,토,2호선,신림(230),11426
2012,4,8,7,일,2호선,신림(230),8459
2012,4,9,1,월,2호선,신림(230),12510
2012,4,10,2,화,2호선,신림(230),12815
2012,4,11,3,공,2호선,신림(230),9241
2012,4,12,4,목,2호선,신림(230),13688
2012,4,13,5,금,2호선,신림(230),13797
2012,4,14,6,토,2호선,신림(230),11135
2012,4,15,7,일,2호선,신림(230),8633
2012,4,16,1,월,2호선,신림(230),13242
2012,4,17,2,화,2호선,신림(230),12921
2012,4,18,3,수,2호선,신림(230),14737
2012,4,19,4,목,2호선,신림(230),14088
2012,4,20,5,금,2호선,신림(230),13569
2012,4,21,6,토,2호선,신림(230),9499
2012,4,22,7,일,2호선,신림(230),6968
2012,4,23,1,월,2호선,신림(230),13041
2012,4,24,2,화,2호선,신림(230),13076
2012,4,25,3,수,2호선,신림(230),13565
2012,4,26,4,목,2호선,신림(230),13230
2012,4,27,5,금,2호선,신림(230),13855
2012,4,28,6,토,2호선,신림(230),10903
2012,4,29,7,일,2호선,신림(230),8199
2012,4,30,1,월,2호선,신림(230),11781
2012,5,1,2,화,2호선,신림(230),10568
2012,5,2,3,수,2호선,신림(230),13176
2012,5,3,4,목,2호선,신림(230),12766
2012,5,4,5,금,2호선,신림(230),13749
2012,5,5,6,공,2호선,신림(230),9835
2012,5,6,7,일,2호선,신림(230),8138
2012,5,7,1,월,2호선,신림(230),13236
2012,5,8,2,화,2호선,신림(230),13805
2012,5,9,3,수,2호선,신림(230),13529
2012,5,10,4,목,2호선,신림(230),13972
2012,5,11,5,금,2호선,신림(230),14749
2012,5,12,6,토,2호선,신림(230),10784
2012,5,13,7,일,2호선,신림(230),7834
2012,5,14,1,월,2호선,신림(230),12306
2012,5,15,2,화,2호선,신림(230),13351
2012,5,16,3,수,2호선,신림(230),13548
2012,5,17,4,목,2호선,신림(230),13616
2012,5,18,5,금,2호선,신림(230),14124
2012,5,19,6,토,2호선,신림(230),10728
2012,5,20,7,일,2호선,신림(230),7908
2012,5,21,1,월,2호선,신림(230),13109
2012,5,22,2,화,2호선,신림(230),13160
2012,5,23,3,수,2호선,신림(230),13747
2012,5,24,4,목,2호선,신림(230),13072
2012,5,25,5,금,2호선,신림(230),13468
2012,5,26,6,토,2호선,신림(230),10121
2012,5,27,7,일,2호선,신림(230),7529
2012,5,28,1,공,2호선,신림(230),7288
2012,5,29,2,화,2호선,신림(230),12593
2012,5,30,3,수,2호선,신림(230),13337
2012,5,31,4,목,2호선,신림(230),13164
2012,6,1,5,금,2호선,신림(230),13593
2012,6,2,6,토,2호선,신림(230),10623
2012,6,3,7,일,2호선,신림(230),7600
2012,6,4,1,월,2호선,신림(230),12833
2012,6,5,2,화,2호선,신림(230),13015
2012,6,6,3,공,2호선,신림(230),8387
2012,6,7,4,목,2호선,신림(230),13045
2012,6,8,5,금,2호선,신림(230),14160
2012,6,9,6,토,2호선,신림(230),10455
2012,6,10,7,일,2호선,신림(230),7616
2012,6,11,1,월,2호선,신림(230),12347
2012,6,12,2,화,2호선,신림(230),13294
2012,6,13,3,수,2호선,신림(230),13305
2012,6,14,4,목,2호선,신림(230),13323
2012,6,15,5,금,2호선,신림(230),14129
2012,6,16,6,토,2호선,신림(230),10333
2012,6,17,7,일,2호선,신림(230),7515
2012,6,18,1,월,2호선,신림(230),13123
2012,6,19,2,화,2호선,신림(230),12909
2012,6,20,3,수,2호선,신림(230),13785
2012,6,21,4,목,2호선,신림(230),13254
2012,6,22,5,금,2호선,신림(230),14241
2012,6,23,6,토,2호선,신림(230),10655
2012,6,24,7,일,2호선,신림(230),7859
2012,6,25,1,월,2호선,신림(230),12601
2012,6,26,2,화,2호선,신림(230),12744
2012,6,27,3,수,2호선,신림(230),13478
2012,6,28,4,목,2호선,신림(230),13707
2012,6,29,5,금,2호선,신림(230),13180
2012,6,30,6,토,2호선,신림(230),9203
2012,7,1,7,일,2호선,신림(230),7385
2012,7,2,1,월,2호선,신림(230),13056
2012,7,3,2,화,2호선,신림(230),13637
2012,7,4,3,수,2호선,신림(230),13775
2012,7,5,4,목,2호선,신림(230),12348
2012,7,6,5,금,2호선,신림(230),13072
2012,7,7,6,토,2호선,신림(230),10549
2012,7,8,7,일,2호선,신림(230),7567
2012,7,9,1,월,2호선,신림(230),13389
2012,7,10,2,화,2호선,신림(230),13063
2012,7,11,3,수,2호선,신림(230),14215
2012,7,12,4,목,2호선,신림(230),14328
2012,7,13,5,금,2호선,신림(230),13970
2012,7,14,6,토,2호선,신림(230),10399
2012,7,15,7,일,2호선,신림(230),7059
2012,7,16,1,월,2호선,신림(230),12992
2012,7,17,2,화,2호선,신림(230),13384
2012,7,18,3,수,2호선,신림(230),13847
2012,7,19,4,목,2호선,신림(230),13342
2012,7,20,5,금,2호선,신림(230),14044
2012,7,21,6,토,2호선,신림(230),10058
2012,7,22,7,일,2호선,신림(230),6921
2012,7,23,1,월,2호선,신림(230),12562
2012,7,24,2,화,2호선,신림(230),12757
2012,7,25,3,수,2호선,신림(230),13196
2012,7,26,4,목,2호선,신림(230),13160
2012,7,27,5,금,2호선,신림(230),13033
2012,7,28,6,토,2호선,신림(230),9125
2012,7,29,7,일,2호선,신림(230),6446
2012,7,30,1,월,2호선,신림(230),12491
2012,7,31,2,화,2호선,신림(230),12442
2012,8,1,3,수,2호선,신림(230),12856
2012,8,2,4,목,2호선,신림(230),12649
2012,8,3,5,금,2호선,신림(230),11974
2012,8,4,6,토,2호선,신림(230),7851
2012,8,5,7,일,2호선,신림(230),6160
2012,8,6,1,월,2호선,신림(230),11680
2012,8,7,2,화,2호선,신림(230),12651
2012,8,8,3,수,2호선,신림(230),13449
2012,8,9,4,목,2호선,신림(230),13277
2012,8,10,5,금,2호선,신림(230),12660
2012,8,11,6,토,2호선,신림(230),8812
2012,8,12,7,일,2호선,신림(230),5743
2012,8,13,1,월,2호선,신림(230),12176
2012,8,14,2,화,2호선,신림(230),12274
2012,8,15,3,공,2호선,신림(230),6543
2012,8,16,4,목,2호선,신림(230),12902
2012,8,17,5,금,2호선,신림(230),13553
2012,8,18,6,토,2호선,신림(230),9276
2012,8,19,7,일,2호선,신림(230),6574
2012,8,20,1,월,2호선,신림(230),11674
2012,8,21,2,화,2호선,신림(230),12489
2012,8,22,3,수,2호선,신림(230),13671
2012,8,23,4,목,2호선,신림(230),13427
2012,8,24,5,금,2호선,신림(230),13876
2012,8,25,6,토,2호선,신림(230),10245
2012,8,26,7,일,2호선,신림(230),7242
2012,8,27,1,월,2호선,신림(230),13185
2012,8,28,2,화,2호선,신림(230),10364
2012,8,29,3,수,2호선,신림(230),14025
2012,8,30,4,목,2호선,신림(230),13005
