2011,4,23,6,토,1호선,제기동(157),4209
2011,4,24,7,일,1호선,제기동(157),2702
2011,4,25,1,월,1호선,제기동(157),3631
2011,4,26,2,화,1호선,제기동(157),2930
2011,4,27,3,수,1호선,제기동(157),3425
2011,4,28,4,목,1호선,제기동(157),3697
2011,4,29,5,금,1호선,제기동(157),3658
2011,4,30,6,토,1호선,제기동(157),3204
2011,5,1,7,일,1호선,제기동(157),2837
2011,5,2,1,월,1호선,제기동(157),3234
2011,5,3,2,화,1호선,제기동(157),3442
2011,5,4,3,수,1호선,제기동(157),3437
2011,5,5,4,공,1호선,제기동(157),3263
2011,5,6,5,금,1호선,제기동(157),3109
2011,5,7,6,토,1호선,제기동(157),3798
2011,5,8,7,일,1호선,제기동(157),2285
2011,5,9,1,월,1호선,제기동(157),2819
2011,5,10,2,공,1호선,제기동(157),3227
2011,5,11,3,수,1호선,제기동(157),3226
2011,5,12,4,목,1호선,제기동(157),3443
2011,5,13,5,금,1호선,제기동(157),3397
2011,5,14,6,토,1호선,제기동(157),4044
2011,5,15,7,일,1호선,제기동(157),2989
2011,5,16,1,월,1호선,제기동(157),3402
2011,5,17,2,화,1호선,제기동(157),3479
2011,5,18,3,수,1호선,제기동(157),3252
2011,5,19,4,목,1호선,제기동(157),3129
2011,5,20,5,금,1호선,제기동(157),2730
2011,5,21,6,토,1호선,제기동(157),4223
2011,5,22,7,일,1호선,제기동(157),3154
2011,5,23,1,월,1호선,제기동(157),3475
2011,5,24,2,화,1호선,제기동(157),3342
2011,5,25,3,수,1호선,제기동(157),3325
2011,5,26,4,목,1호선,제기동(157),3140
2011,5,27,5,금,1호선,제기동(157),3290
2011,5,28,6,토,1호선,제기동(157),3884
2011,5,29,7,일,1호선,제기동(157),2665
2011,5,30,1,월,1호선,제기동(157),3186
2011,5,31,2,화,1호선,제기동(157),3212
2011,6,1,3,수,1호선,제기동(157),2972
2011,6,2,4,목,1호선,제기동(157),3590
2011,6,3,5,금,1호선,제기동(157),3368
2011,6,4,6,토,1호선,제기동(157),3867
2011,6,5,7,일,1호선,제기동(157),2703
2011,6,6,1,공,1호선,제기동(157),3112
2011,6,7,2,화,1호선,제기동(157),3334
2011,6,8,3,수,1호선,제기동(157),3248
2011,6,9,4,목,1호선,제기동(157),3466
2011,6,10,5,금,1호선,제기동(157),3511
2011,6,11,6,토,1호선,제기동(157),4017
2011,6,12,7,일,1호선,제기동(157),2719
2011,6,13,1,월,1호선,제기동(157),3343
2011,6,14,2,화,1호선,제기동(157),2936
2011,6,15,3,수,1호선,제기동(157),3094
2011,6,16,4,목,1호선,제기동(157),2873
2011,6,17,5,금,1호선,제기동(157),2967
2011,6,18,6,토,1호선,제기동(157),3510
2011,6,19,7,일,1호선,제기동(157),2395
2011,6,20,1,월,1호선,제기동(157),2936
2011,6,21,2,화,1호선,제기동(157),3021
2011,6,22,3,수,1호선,제기동(157),3044
2011,6,23,4,목,1호선,제기동(157),2190
2011,6,24,5,금,1호선,제기동(157),2993
2011,6,25,6,토,1호선,제기동(157),3433
2011,6,26,7,일,1호선,제기동(157),1789
2011,6,27,1,월,1호선,제기동(157),2885
2011,6,28,2,화,1호선,제기동(157),3530
2011,6,29,3,수,1호선,제기동(157),1794
2011,6,30,4,목,1호선,제기동(157),2971
2011,7,1,5,금,1호선,제기동(157),3501
2011,7,2,6,토,1호선,제기동(157),4036
2011,7,3,7,일,1호선,제기동(157),1805
2011,7,4,1,월,1호선,제기동(157),3466
2011,7,5,2,화,1호선,제기동(157),3490
2011,7,6,3,수,1호선,제기동(157),3436
2011,7,7,4,목,1호선,제기동(157),2565
2011,7,8,5,금,1호선,제기동(157),3604
2011,7,9,6,토,1호선,제기동(157),3667
2011,7,10,7,일,1호선,제기동(157),2591
2011,7,11,1,월,1호선,제기동(157),2792
2011,7,12,2,화,1호선,제기동(157),2744
2011,7,13,3,수,1호선,제기동(157),3213
2011,7,14,4,목,1호선,제기동(157),2648
2011,7,15,5,금,1호선,제기동(157),2834
2011,7,16,6,토,1호선,제기동(157),3368
2011,7,17,7,일,1호선,제기동(157),2528
2011,7,18,1,월,1호선,제기동(157),3415
2011,7,19,2,화,1호선,제기동(157),2945
2011,7,20,3,수,1호선,제기동(157),2755
2011,7,21,4,목,1호선,제기동(157),3046
2011,7,22,5,금,1호선,제기동(157),3637
2011,7,23,6,토,1호선,제기동(157),3916
2011,7,24,7,일,1호선,제기동(157),2206
2011,7,25,1,월,1호선,제기동(157),3021
2011,7,26,2,화,1호선,제기동(157),3287
2011,7,27,3,수,1호선,제기동(157),1823
2011,7,28,4,목,1호선,제기동(157),2266
2011,7,29,5,금,1호선,제기동(157),3151
2011,7,30,6,토,1호선,제기동(157),3446
2011,7,31,7,일,1호선,제기동(157),1935
2011,8,1,1,월,1호선,제기동(157),3384
2011,8,2,2,화,1호선,제기동(157),3359
2011,8,3,3,수,1호선,제기동(157),3076
2011,8,4,4,목,1호선,제기동(157),2803
2011,8,5,5,금,1호선,제기동(157),2904
2011,8,6,6,토,1호선,제기동(157),3554
2011,8,7,7,일,1호선,제기동(157),2287
2011,8,8,1,월,1호선,제기동(157),2562
2011,8,9,2,화,1호선,제기동(157),3512
2011,8,10,3,수,1호선,제기동(157),3365
2011,8,11,4,목,1호선,제기동(157),3369
2011,8,12,5,금,1호선,제기동(157),3346
2011,8,13,6,토,1호선,제기동(157),3318
2011,8,14,7,일,1호선,제기동(157),2207
2011,8,15,1,공,1호선,제기동(157),3275
2011,8,16,2,화,1호선,제기동(157),3232
2011,8,17,3,수,1호선,제기동(157),3310
2011,8,18,4,목,1호선,제기동(157),3499
2011,8,19,5,금,1호선,제기동(157),3444
2011,8,20,6,토,1호선,제기동(157),3962
2011,8,21,7,일,1호선,제기동(157),2667
2011,8,22,1,월,1호선,제기동(157),3708
2011,8,23,2,화,1호선,제기동(157),3844
2011,8,24,3,수,1호선,제기동(157),3592
2011,8,25,4,목,1호선,제기동(157),3611
2011,8,26,5,금,1호선,제기동(157),3642
2011,8,27,6,토,1호선,제기동(157),3715
2011,8,28,7,일,1호선,제기동(157),2696
2011,8,29,1,월,1호선,제기동(157),3653
2011,8,30,2,화,1호선,제기동(157),3691
2011,8,31,3,수,1호선,제기동(157),3443
2011,9,1,4,목,1호선,제기동(157),3385
2011,9,2,5,금,1호선,제기동(157),3561
2011,9,3,6,토,1호선,제기동(157),4573
2011,9,4,7,일,1호선,제기동(157),3417
2011,9,5,1,월,1호선,제기동(157),4598
2011,9,6,2,화,1호선,제기동(157),4920
2011,9,7,3,수,1호선,제기동(157),4770
2011,9,8,4,목,1호선,제기동(157),4928
2011,9,9,5,금,1호선,제기동(157),4558
2011,9,10,6,토,1호선,제기동(157),4599
2011,9,11,7,공,1호선,제기동(157),2105
2011,9,12,1,공,1호선,제기동(157),809
2011,9,13,2,공,1호선,제기동(157),1447
2011,9,14,3,수,1호선,제기동(157),2890
2011,9,15,4,목,1호선,제기동(157),3053
2011,9,16,5,금,1호선,제기동(157),3037
2011,9,17,6,토,1호선,제기동(157),4053
2011,9,18,7,일,1호선,제기동(157),2569
2011,9,19,1,월,1호선,제기동(157),3573
2011,9,20,2,화,1호선,제기동(157),3598
2011,9,21,3,수,1호선,제기동(157),3457
2011,9,22,4,목,1호선,제기동(157),3442
2011,9,23,5,금,1호선,제기동(157),3719
2011,9,24,6,토,1호선,제기동(157),4127
2011,9,25,7,일,1호선,제기동(157),2897
2011,9,26,1,월,1호선,제기동(157),3621
2011,9,27,2,화,1호선,제기동(157),3527
2011,9,28,3,수,1호선,제기동(157),3708
2011,9,29,4,목,1호선,제기동(157),2494
2011,9,30,5,금,1호선,제기동(157),3766
2011,10,1,6,토,1호선,제기동(157),4151
2011,10,2,7,일,1호선,제기동(157),2856
2011,10,3,1,공,1호선,제기동(157),4021
2011,10,4,2,화,1호선,제기동(157),3738
2011,10,5,3,수,1호선,제기동(157),3494
2011,10,6,4,목,1호선,제기동(157),3701
2011,10,7,5,금,1호선,제기동(157),3477
2011,10,8,6,토,1호선,제기동(157),4326
2011,10,9,7,일,1호선,제기동(157),2996
2011,10,10,1,월,1호선,제기동(157),3602
2011,10,11,2,화,1호선,제기동(157),3560
2011,10,12,3,수,1호선,제기동(157),3515
2011,10,13,4,목,1호선,제기동(157),3626
2011,10,14,5,금,1호선,제기동(157),2856
2011,10,15,6,토,1호선,제기동(157),4200
2011,10,16,7,일,1호선,제기동(157),3080
2011,10,17,1,월,1호선,제기동(157),3857
2011,10,18,2,화,1호선,제기동(157),3779
2011,10,19,3,수,1호선,제기동(157),3716
2011,10,20,4,목,1호선,제기동(157),3843
2011,10,21,5,금,1호선,제기동(157),3482
2011,10,22,6,토,1호선,제기동(157),4467
2011,10,23,7,일,1호선,제기동(157),2952
2011,10,24,1,월,1호선,제기동(157),3360
2011,10,25,2,화,1호선,제기동(157),3619
2011,10,26,3,수,1호선,제기동(157),3450
2011,10,27,4,목,1호선,제기동(157),3663
2011,10,28,5,금,1호선,제기동(157),3591
2011,10,29,6,토,1호선,제기동(157),4007
2011,10,30,7,일,1호선,제기동(157),2704
2011,10,31,1,월,1호선,제기동(157),3676
2011,11,1,2,화,1호선,제기동(157),3820
2011,11,2,3,수,1호선,제기동(157),3555
2011,11,3,4,목,1호선,제기동(157),3707
2011,11,4,5,금,1호선,제기동(157),3483
2011,11,5,6,토,1호선,제기동(157),4375
2011,11,6,7,일,1호선,제기동(157),2462
2011,11,7,1,월,1호선,제기동(157),3782
2011,11,8,2,화,1호선,제기동(157),3683
2011,11,9,3,수,1호선,제기동(157),3654
2011,11,10,4,목,1호선,제기동(157),3417
2011,11,11,5,금,1호선,제기동(157),3326
2011,11,12,6,토,1호선,제기동(157),4314
2011,11,13,7,일,1호선,제기동(157),2821
2011,11,14,1,월,1호선,제기동(157),3499
2011,11,15,2,화,1호선,제기동(157),3541
2011,11,16,3,수,1호선,제기동(157),3584
2011,11,17,4,목,1호선,제기동(157),3397
2011,11,18,5,금,1호선,제기동(157),2997
2011,11,19,6,토,1호선,제기동(157),4198
2011,11,20,7,일,1호선,제기동(157),2880
2011,11,21,1,월,1호선,제기동(157),3575
2011,11,22,2,화,1호선,제기동(157),3585
2011,11,23,3,수,1호선,제기동(157),3167
2011,11,24,4,목,1호선,제기동(157),2984
2011,11,25,5,금,1호선,제기동(157),3383
2011,11,26,6,토,1호선,제기동(157),4154
2011,11,27,7,일,1호선,제기동(157),2507
2011,11,28,1,월,1호선,제기동(157),3467
2011,11,29,2,화,1호선,제기동(157),3018
2011,11,30,3,수,1호선,제기동(157),2519
2011,12,1,4,목,1호선,제기동(157),3824
2011,12,2,5,금,1호선,제기동(157),3652
2011,12,3,6,토,1호선,제기동(157),4357
2011,12,4,7,일,1호선,제기동(157),2867
2011,12,5,1,월,1호선,제기동(157),3564
2011,12,6,2,화,1호선,제기동(157),3753
2011,12,7,3,수,1호선,제기동(157),3749
2011,12,8,4,목,1호선,제기동(157),3509
2011,12,9,5,금,1호선,제기동(157),3130
2011,12,10,6,토,1호선,제기동(157),3858
2011,12,11,7,일,1호선,제기동(157),2756
2011,12,12,1,월,1호선,제기동(157),3967
2011,12,13,2,화,1호선,제기동(157),3901
2011,12,14,3,수,1호선,제기동(157),3612
2011,12,15,4,목,1호선,제기동(157),3224
2011,12,16,5,금,1호선,제기동(157),2790
2011,12,17,6,토,1호선,제기동(157),3421
2011,12,18,7,일,1호선,제기동(157),2964
2011,12,19,1,월,1호선,제기동(157),3730
2011,12,20,2,화,1호선,제기동(157),3942
2011,12,21,3,수,1호선,제기동(157),3605
2011,12,22,4,목,1호선,제기동(157),3092
2011,12,23,5,금,1호선,제기동(157),2867
2011,12,24,6,토,1호선,제기동(157),3578
2011,12,25,7,공,1호선,제기동(157),2338
2011,12,26,1,월,1호선,제기동(157),2954
2011,12,27,2,화,1호선,제기동(157),3702
2011,12,28,3,수,1호선,제기동(157),4272
2011,12,29,4,목,1호선,제기동(157),4122
2011,12,30,5,금,1호선,제기동(157),4347
2011,12,31,6,토,1호선,제기동(157),4228
2012,1,1,7,공,1호선,제기동(157),1771
2012,1,2,1,월,1호선,제기동(157),3432
2012,1,3,2,화,1호선,제기동(157),3922
2012,1,4,3,수,1호선,제기동(157),2956
2012,1,5,4,목,1호선,제기동(157),3452
2012,1,6,5,금,1호선,제기동(157),4326
2012,1,7,6,토,1호선,제기동(157),4598
2012,1,8,7,일,1호선,제기동(157),3127
2012,1,9,1,월,1호선,제기동(157),4870
2012,1,10,2,화,1호선,제기동(157),4824
2012,1,11,3,수,1호선,제기동(157),3846
2012,1,12,4,목,1호선,제기동(157),4231
2012,1,13,5,금,1호선,제기동(157),4862
2012,1,14,6,토,1호선,제기동(157),5734
2012,1,15,7,일,1호선,제기동(157),3565
2012,1,16,1,월,1호선,제기동(157),5168
2012,1,17,2,화,1호선,제기동(157),5350
2012,1,18,3,수,1호선,제기동(157),5032
2012,1,19,4,목,1호선,제기동(157),4697
2012,1,20,5,금,1호선,제기동(157),4322
2012,1,21,6,토,1호선,제기동(157),4107
2012,1,22,7,공,1호선,제기동(157),1689
2012,1,23,1,공,1호선,제기동(157),738
2012,1,24,2,공,1호선,제기동(157),1158
2012,1,25,3,수,1호선,제기동(157),2211
2012,1,26,4,목,1호선,제기동(157),2990
2012,1,27,5,금,1호선,제기동(157),3166
2012,1,28,6,토,1호선,제기동(157),3808
2012,1,29,7,일,1호선,제기동(157),2455
2012,1,30,1,월,1호선,제기동(157),3386
2012,1,31,2,화,1호선,제기동(157),3451
2012,2,1,3,수,1호선,제기동(157),2218
2012,2,2,4,목,1호선,제기동(157),1802
2012,2,3,5,금,1호선,제기동(157),3186
2012,2,4,6,토,1호선,제기동(157),4467
2012,2,5,7,일,1호선,제기동(157),2729
2012,2,6,1,월,1호선,제기동(157),3430
2012,2,7,2,화,1호선,제기동(157),2728
2012,2,8,3,수,1호선,제기동(157),2603
2012,2,9,4,목,1호선,제기동(157),3151
2012,2,10,5,금,1호선,제기동(157),3305
2012,2,11,6,토,1호선,제기동(157),3965
2012,2,12,7,일,1호선,제기동(157),2648
2012,2,13,1,월,1호선,제기동(157),3587
2012,2,14,2,화,1호선,제기동(157),3645
2012,2,15,3,수,1호선,제기동(157),3535
2012,2,16,4,목,1호선,제기동(157),3318
2012,2,17,5,금,1호선,제기동(157),2912
2012,2,18,6,토,1호선,제기동(157),3335
2012,2,19,7,일,1호선,제기동(157),2492
2012,2,20,1,월,1호선,제기동(157),3837
2012,2,21,2,화,1호선,제기동(157),3766
2012,2,22,3,수,1호선,제기동(157),3747
2012,2,23,4,목,1호선,제기동(157),3389
2012,2,24,5,금,1호선,제기동(157),3615
2012,2,25,6,토,1호선,제기동(157),4296
2012,2,26,7,일,1호선,제기동(157),2511
2012,2,27,1,월,1호선,제기동(157),3399
2012,2,28,2,화,1호선,제기동(157),3470
2012,2,29,3,수,1호선,제기동(157),3560
2012,3,1,4,공,1호선,제기동(157),3897
2012,3,2,5,금,1호선,제기동(157),3024
2012,3,3,6,토,1호선,제기동(157),4436
2012,3,4,7,일,1호선,제기동(157),2705
2012,3,5,1,월,1호선,제기동(157),3477
2012,3,6,2,화,1호선,제기동(157),2870
2012,3,7,3,수,1호선,제기동(157),3676
2012,3,8,4,목,1호선,제기동(157),3812
2012,3,9,5,금,1호선,제기동(157),3497
2012,3,10,6,토,1호선,제기동(157),4557
2012,3,11,7,일,1호선,제기동(157),2812
2012,3,12,1,월,1호선,제기동(157),3275
2012,3,13,2,화,1호선,제기동(157),3818
2012,3,14,3,수,1호선,제기동(157),3248
2012,3,15,4,목,1호선,제기동(157),3801
2012,3,16,5,금,1호선,제기동(157),3502
2012,3,17,6,토,1호선,제기동(157),4363
2012,3,18,7,일,1호선,제기동(157),2848
2012,3,19,1,월,1호선,제기동(157),3584
2012,3,20,2,화,1호선,제기동(157),3797
2012,3,21,3,수,1호선,제기동(157),3552
2012,3,22,4,목,1호선,제기동(157),3546
2012,3,23,5,금,1호선,제기동(157),2473
2012,3,24,6,토,1호선,제기동(157),4291
2012,3,25,7,일,1호선,제기동(157),2597
2012,3,26,1,월,1호선,제기동(157),3792
2012,3,27,2,화,1호선,제기동(157),3839
2012,3,28,3,수,1호선,제기동(157),3798
2012,3,29,4,목,1호선,제기동(157),3780
2012,3,30,5,금,1호선,제기동(157),3225
2012,3,31,6,토,1호선,제기동(157),4221
2012,4,1,7,일,1호선,제기동(157),2415
2012,4,2,1,월,1호선,제기동(157),3635
2012,4,3,2,화,1호선,제기동(157),2233
2012,4,4,3,수,1호선,제기동(157),3454
2012,4,5,4,목,1호선,제기동(157),3472
2012,4,6,5,금,1호선,제기동(157),3378
2012,4,7,6,토,1호선,제기동(157),4189
2012,4,8,7,일,1호선,제기동(157),2814
2012,4,9,1,월,1호선,제기동(157),3669
2012,4,10,2,화,1호선,제기동(157),3414
2012,4,11,3,공,1호선,제기동(157),3538
2012,4,12,4,목,1호선,제기동(157),3462
2012,4,13,5,금,1호선,제기동(157),3422
2012,4,14,6,토,1호선,제기동(157),4074
2012,4,15,7,일,1호선,제기동(157),2660
2012,4,16,1,월,1호선,제기동(157),3518
2012,4,17,2,화,1호선,제기동(157),3366
2012,4,18,3,수,1호선,제기동(157),3287
2012,4,19,4,목,1호선,제기동(157),3395
2012,4,20,5,금,1호선,제기동(157),3353
2012,4,21,6,토,1호선,제기동(157),2765
2012,4,22,7,일,1호선,제기동(157),2182
2012,4,23,1,월,1호선,제기동(157),3390
2012,4,24,2,화,1호선,제기동(157),3511
2012,4,25,3,수,1호선,제기동(157),2441
2012,4,26,4,목,1호선,제기동(157),3518
2012,4,27,5,금,1호선,제기동(157),3614
2012,4,28,6,토,1호선,제기동(157),3876
2012,4,29,7,일,1호선,제기동(157),2353
2012,4,30,1,월,1호선,제기동(157),3421
2012,5,1,2,화,1호선,제기동(157),3684
2012,5,2,3,수,1호선,제기동(157),3034
2012,5,3,4,목,1호선,제기동(157),3139
2012,5,4,5,금,1호선,제기동(157),3264
2012,5,5,6,공,1호선,제기동(157),3112
2012,5,6,7,일,1호선,제기동(157),2178
2012,5,7,1,월,1호선,제기동(157),3034
2012,5,8,2,화,1호선,제기동(157),3007
2012,5,9,3,수,1호선,제기동(157),3114
2012,5,10,4,목,1호선,제기동(157),3139
2012,5,11,5,금,1호선,제기동(157),3493
2012,5,12,6,토,1호선,제기동(157),4038
2012,5,13,7,일,1호선,제기동(157),2553
2012,5,14,1,월,1호선,제기동(157),2554
2012,5,15,2,화,1호선,제기동(157),3466
2012,5,16,3,수,1호선,제기동(157),3431
2012,5,17,4,목,1호선,제기동(157),2880
2012,5,18,5,금,1호선,제기동(157),3494
2012,5,19,6,토,1호선,제기동(157),3867
2012,5,20,7,일,1호선,제기동(157),2525
2012,5,21,1,월,1호선,제기동(157),3315
2012,5,22,2,화,1호선,제기동(157),3317
2012,5,23,3,수,1호선,제기동(157),3209
2012,5,24,4,목,1호선,제기동(157),3403
2012,5,25,5,금,1호선,제기동(157),3289
2012,5,26,6,토,1호선,제기동(157),4255
2012,5,27,7,일,1호선,제기동(157),2309
2012,5,28,1,공,1호선,제기동(157),3268
2012,5,29,2,화,1호선,제기동(157),3343
2012,5,30,3,수,1호선,제기동(157),3181
2012,5,31,4,목,1호선,제기동(157),3306
2012,6,1,5,금,1호선,제기동(157),3311
2012,6,2,6,토,1호선,제기동(157),3798
2012,6,3,7,일,1호선,제기동(157),2400
2012,6,4,1,월,1호선,제기동(157),3412
2012,6,5,2,화,1호선,제기동(157),3292
2012,6,6,3,공,1호선,제기동(157),3209
2012,6,7,4,목,1호선,제기동(157),3187
2012,6,8,5,금,1호선,제기동(157),3063
2012,6,9,6,토,1호선,제기동(157),3374
2012,6,10,7,일,1호선,제기동(157),2546
2012,6,11,1,월,1호선,제기동(157),3187
2012,6,12,2,화,1호선,제기동(157),3125
2012,6,13,3,수,1호선,제기동(157),3164
2012,6,14,4,목,1호선,제기동(157),2961
2012,6,15,5,금,1호선,제기동(157),3348
2012,6,16,6,토,1호선,제기동(157),3668
2012,6,17,7,일,1호선,제기동(157),2349
2012,6,18,1,월,1호선,제기동(157),3157
2012,6,19,2,화,1호선,제기동(157),2851
2012,6,20,3,수,1호선,제기동(157),3022
2012,6,21,4,목,1호선,제기동(157),3042
2012,6,22,5,금,1호선,제기동(157),2925
2012,6,23,6,토,1호선,제기동(157),3597
2012,6,24,7,일,1호선,제기동(157),2327
2012,6,25,1,월,1호선,제기동(157),3014
2012,6,26,2,화,1호선,제기동(157),3183
2012,6,27,3,수,1호선,제기동(157),3099
2012,6,28,4,목,1호선,제기동(157),3025
2012,6,29,5,금,1호선,제기동(157),3143
2012,6,30,6,토,1호선,제기동(157),2417
2012,7,1,7,일,1호선,제기동(157),2463
2012,7,2,1,월,1호선,제기동(157),3272
2012,7,3,2,화,1호선,제기동(157),3348
2012,7,4,3,수,1호선,제기동(157),3104
2012,7,5,4,목,1호선,제기동(157),2684
2012,7,6,5,금,1호선,제기동(157),2530
2012,7,7,6,토,1호선,제기동(157),3873
2012,7,8,7,일,1호선,제기동(157),2439
2012,7,9,1,월,1호선,제기동(157),3420
2012,7,10,2,화,1호선,제기동(157),3450
2012,7,11,3,수,1호선,제기동(157),2711
2012,7,12,4,목,1호선,제기동(157),3462
2012,7,13,5,금,1호선,제기동(157),3073
2012,7,14,6,토,1호선,제기동(157),3503
2012,7,15,7,일,1호선,제기동(157),2023
2012,7,16,1,월,1호선,제기동(157),3740
2012,7,17,2,화,1호선,제기동(157),3627
2012,7,18,3,수,1호선,제기동(157),2901
2012,7,19,4,목,1호선,제기동(157),2476
2012,7,20,5,금,1호선,제기동(157),3059
2012,7,21,6,토,1호선,제기동(157),3304
2012,7,22,7,일,1호선,제기동(157),2256
2012,7,23,1,월,1호선,제기동(157),3115
2012,7,24,2,화,1호선,제기동(157),2652
2012,7,25,3,수,1호선,제기동(157),2631
2012,7,26,4,목,1호선,제기동(157),2665
2012,7,27,5,금,1호선,제기동(157),2645
2012,7,28,6,토,1호선,제기동(157),2808
2012,7,29,7,일,1호선,제기동(157),1758
2012,7,30,1,월,1호선,제기동(157),2855
2012,7,31,2,화,1호선,제기동(157),2568
2012,8,1,3,수,1호선,제기동(157),2223
2012,8,2,4,목,1호선,제기동(157),2328
2012,8,3,5,금,1호선,제기동(157),2255
2012,8,4,6,토,1호선,제기동(157),2518
2012,8,5,7,일,1호선,제기동(157),1659
