2011,6,22,3,수,1호선,동묘앞(159),1424
2011,6,23,4,목,1호선,동묘앞(159),1223
2011,6,24,5,금,1호선,동묘앞(159),1538
2011,6,25,6,토,1호선,동묘앞(159),820
2011,6,26,7,일,1호선,동묘앞(159),866
2011,6,27,1,월,1호선,동묘앞(159),1264
2011,6,28,2,화,1호선,동묘앞(159),1545
2011,6,29,3,수,1호선,동묘앞(159),1201
2011,6,30,4,목,1호선,동묘앞(159),1234
2011,7,1,5,금,1호선,동묘앞(159),1649
2011,7,2,6,토,1호선,동묘앞(159),1123
2011,7,3,7,일,1호선,동묘앞(159),580
2011,7,4,1,월,1호선,동묘앞(159),1605
2011,7,5,2,화,1호선,동묘앞(159),1654
2011,7,6,3,수,1호선,동묘앞(159),1522
2011,7,7,4,목,1호선,동묘앞(159),1232
2011,7,8,5,금,1호선,동묘앞(159),1665
2011,7,9,6,토,1호선,동묘앞(159),1322
2011,7,10,7,일,1호선,동묘앞(159),1118
2011,7,11,1,월,1호선,동묘앞(159),1291
2011,7,12,2,화,1호선,동묘앞(159),1399
2011,7,13,3,수,1호선,동묘앞(159),1370
2011,7,14,4,목,1호선,동묘앞(159),1285
2011,7,15,5,금,1호선,동묘앞(159),1339
2011,7,16,6,토,1호선,동묘앞(159),869
2011,7,17,7,일,1호선,동묘앞(159),1132
2011,7,18,1,월,1호선,동묘앞(159),1564
2011,7,19,2,화,1호선,동묘앞(159),1548
2011,7,20,3,수,1호선,동묘앞(159),1467
2011,7,21,4,목,1호선,동묘앞(159),1456
2011,7,22,5,금,1호선,동묘앞(159),1419
2011,7,23,6,토,1호선,동묘앞(159),1324
2011,7,24,7,일,1호선,동묘앞(159),1075
2011,7,25,1,월,1호선,동묘앞(159),1436
2011,7,26,2,화,1호선,동묘앞(159),1165
2011,7,27,3,수,1호선,동묘앞(159),1114
2011,7,28,4,목,1호선,동묘앞(159),1156
2011,7,29,5,금,1호선,동묘앞(159),1387
2011,7,30,6,토,1호선,동묘앞(159),1077
2011,7,31,7,일,1호선,동묘앞(159),334
2011,8,1,1,월,1호선,동묘앞(159),1300
2011,8,2,2,화,1호선,동묘앞(159),1328
2011,8,3,3,수,1호선,동묘앞(159),1038
2011,8,4,4,목,1호선,동묘앞(159),1202
2011,8,5,5,금,1호선,동묘앞(159),1376
2011,8,6,6,토,1호선,동묘앞(159),1027
2011,8,7,7,일,1호선,동묘앞(159),1141
2011,8,8,1,월,1호선,동묘앞(159),1069
2011,8,9,2,화,1호선,동묘앞(159),1366
2011,8,10,3,수,1호선,동묘앞(159),1411
2011,8,11,4,목,1호선,동묘앞(159),1258
2011,8,12,5,금,1호선,동묘앞(159),1351
2011,8,13,6,토,1호선,동묘앞(159),880
2011,8,14,7,일,1호선,동묘앞(159),707
2011,8,15,1,공,1호선,동묘앞(159),1051
2011,8,16,2,화,1호선,동묘앞(159),1259
2011,8,17,3,수,1호선,동묘앞(159),1156
2011,8,18,4,목,1호선,동묘앞(159),1557
2011,8,19,5,금,1호선,동묘앞(159),1585
2011,8,20,6,토,1호선,동묘앞(159),1345
2011,8,21,7,일,1호선,동묘앞(159),1354
2011,8,22,1,월,1호선,동묘앞(159),1424
2011,8,23,2,화,1호선,동묘앞(159),1436
2011,8,24,3,수,1호선,동묘앞(159),1437
2011,8,25,4,목,1호선,동묘앞(159),1451
2011,8,26,5,금,1호선,동묘앞(159),1627
2011,8,27,6,토,1호선,동묘앞(159),1184
2011,8,28,7,일,1호선,동묘앞(159),1164
2011,8,29,1,월,1호선,동묘앞(159),1408
2011,8,30,2,화,1호선,동묘앞(159),1275
2011,8,31,3,수,1호선,동묘앞(159),1424
2011,9,1,4,목,1호선,동묘앞(159),1465
2011,9,2,5,금,1호선,동묘앞(159),1646
2011,9,3,6,토,1호선,동묘앞(159),1265
2011,9,4,7,일,1호선,동묘앞(159),1239
2011,9,5,1,월,1호선,동묘앞(159),1577
2011,9,6,2,화,1호선,동묘앞(159),1567
2011,9,7,3,수,1호선,동묘앞(159),1562
2011,9,8,4,목,1호선,동묘앞(159),1523
2011,9,9,5,금,1호선,동묘앞(159),1270
2011,9,10,6,토,1호선,동묘앞(159),1023
2011,9,11,7,공,1호선,동묘앞(159),724
2011,9,12,1,공,1호선,동묘앞(159),515
2011,9,13,2,공,1호선,동묘앞(159),896
2011,9,14,3,수,1호선,동묘앞(159),1364
2011,9,15,4,목,1호선,동묘앞(159),1621
2011,9,16,5,금,1호선,동묘앞(159),1821
2011,9,17,6,토,1호선,동묘앞(159),1173
2011,9,18,7,일,1호선,동묘앞(159),1579
2011,9,19,1,월,1호선,동묘앞(159),1551
2011,9,20,2,화,1호선,동묘앞(159),1678
2011,9,21,3,수,1호선,동묘앞(159),1634
2011,9,22,4,목,1호선,동묘앞(159),1601
2011,9,23,5,금,1호선,동묘앞(159),1877
2011,9,24,6,토,1호선,동묘앞(159),1531
2011,9,25,7,일,1호선,동묘앞(159),1426
2011,9,26,1,월,1호선,동묘앞(159),1643
2011,9,27,2,화,1호선,동묘앞(159),1603
2011,9,28,3,수,1호선,동묘앞(159),1489
2011,9,29,4,목,1호선,동묘앞(159),1274
2011,9,30,5,금,1호선,동묘앞(159),1746
2011,10,1,6,토,1호선,동묘앞(159),1451
2011,10,2,7,일,1호선,동묘앞(159),1552
2011,10,3,1,공,1호선,동묘앞(159),1203
2011,10,4,2,화,1호선,동묘앞(159),1602
2011,10,5,3,수,1호선,동묘앞(159),1508
2011,10,6,4,목,1호선,동묘앞(159),1522
2011,10,7,5,금,1호선,동묘앞(159),1862
2011,10,8,6,토,1호선,동묘앞(159),1466
2011,10,9,7,일,1호선,동묘앞(159),1311
2011,10,10,1,월,1호선,동묘앞(159),1583
2011,10,11,2,화,1호선,동묘앞(159),1508
2011,10,12,3,수,1호선,동묘앞(159),1537
2011,10,13,4,목,1호선,동묘앞(159),1673
2011,10,14,5,금,1호선,동묘앞(159),1570
2011,10,15,6,토,1호선,동묘앞(159),982
2011,10,16,7,일,1호선,동묘앞(159),1436
2011,10,17,1,월,1호선,동묘앞(159),1533
2011,10,18,2,화,1호선,동묘앞(159),1557
2011,10,19,3,수,1호선,동묘앞(159),1504
2011,10,20,4,목,1호선,동묘앞(159),1519
2011,10,21,5,금,1호선,동묘앞(159),1583
2011,10,22,6,토,1호선,동묘앞(159),1283
2011,10,23,7,일,1호선,동묘앞(159),1270
2011,10,24,1,월,1호선,동묘앞(159),1349
2011,10,25,2,화,1호선,동묘앞(159),1477
2011,10,26,3,수,1호선,동묘앞(159),1515
2011,10,27,4,목,1호선,동묘앞(159),1434
2011,10,28,5,금,1호선,동묘앞(159),1590
2011,10,29,6,토,1호선,동묘앞(159),1124
2011,10,30,7,일,1호선,동묘앞(159),1262
2011,10,31,1,월,1호선,동묘앞(159),1322
2011,11,1,2,화,1호선,동묘앞(159),1486
2011,11,2,3,수,1호선,동묘앞(159),1483
2011,11,3,4,목,1호선,동묘앞(159),1454
2011,11,4,5,금,1호선,동묘앞(159),1459
2011,11,5,6,토,1호선,동묘앞(159),1219
2011,11,6,7,일,1호선,동묘앞(159),966
2011,11,7,1,월,1호선,동묘앞(159),1509
2011,11,8,2,화,1호선,동묘앞(159),1393
2011,11,9,3,수,1호선,동묘앞(159),1449
2011,11,10,4,목,1호선,동묘앞(159),1327
2011,11,11,5,금,1호선,동묘앞(159),1534
2011,11,12,6,토,1호선,동묘앞(159),1080
2011,11,13,7,일,1호선,동묘앞(159),1120
2011,11,14,1,월,1호선,동묘앞(159),1455
2011,11,15,2,화,1호선,동묘앞(159),1467
2011,11,16,3,수,1호선,동묘앞(159),1388
2011,11,17,4,목,1호선,동묘앞(159),1414
2011,11,18,5,금,1호선,동묘앞(159),1626
2011,11,19,6,토,1호선,동묘앞(159),1039
2011,11,20,7,일,1호선,동묘앞(159),942
2011,11,21,1,월,1호선,동묘앞(159),1364
2011,11,22,2,화,1호선,동묘앞(159),1326
2011,11,23,3,수,1호선,동묘앞(159),1324
2011,11,24,4,목,1호선,동묘앞(159),1266
2011,11,25,5,금,1호선,동묘앞(159),1576
2011,11,26,6,토,1호선,동묘앞(159),1010
2011,11,27,7,일,1호선,동묘앞(159),860
2011,11,28,1,월,1호선,동묘앞(159),1312
2011,11,29,2,화,1호선,동묘앞(159),1171
2011,11,30,3,수,1호선,동묘앞(159),1070
2011,12,1,4,목,1호선,동묘앞(159),1384
2011,12,2,5,금,1호선,동묘앞(159),1432
2011,12,3,6,토,1호선,동묘앞(159),1113
2011,12,4,7,일,1호선,동묘앞(159),1005
2011,12,5,1,월,1호선,동묘앞(159),1329
2011,12,6,2,화,1호선,동묘앞(159),1333
2011,12,7,3,수,1호선,동묘앞(159),1413
2011,12,8,4,목,1호선,동묘앞(159),1303
2011,12,9,5,금,1호선,동묘앞(159),1491
2011,12,10,6,토,1호선,동묘앞(159),989
2011,12,11,7,일,1호선,동묘앞(159),888
2011,12,12,1,월,1호선,동묘앞(159),1319
2011,12,13,2,화,1호선,동묘앞(159),1272
2011,12,14,3,수,1호선,동묘앞(159),1286
2011,12,15,4,목,1호선,동묘앞(159),1296
2011,12,16,5,금,1호선,동묘앞(159),1665
2011,12,17,6,토,1호선,동묘앞(159),1002
2011,12,18,7,일,1호선,동묘앞(159),973
2011,12,19,1,월,1호선,동묘앞(159),1289
2011,12,20,2,화,1호선,동묘앞(159),1278
2011,12,21,3,수,1호선,동묘앞(159),1343
2011,12,22,4,목,1호선,동묘앞(159),1269
2011,12,23,5,금,1호선,동묘앞(159),1394
2011,12,24,6,토,1호선,동묘앞(159),879
2011,12,25,7,공,1호선,동묘앞(159),624
2011,12,26,1,월,1호선,동묘앞(159),1149
2011,12,27,2,화,1호선,동묘앞(159),1353
2011,12,28,3,수,1호선,동묘앞(159),1360
2011,12,29,4,목,1호선,동묘앞(159),1344
2011,12,30,5,금,1호선,동묘앞(159),1218
2011,12,31,6,토,1호선,동묘앞(159),823
2012,1,1,7,공,1호선,동묘앞(159),505
2012,1,2,1,월,1호선,동묘앞(159),1281
2012,1,3,2,화,1호선,동묘앞(159),1335
2012,1,4,3,수,1호선,동묘앞(159),1297
2012,1,5,4,목,1호선,동묘앞(159),1387
2012,1,6,5,금,1호선,동묘앞(159),1347
2012,1,7,6,토,1호선,동묘앞(159),1012
2012,1,8,7,일,1호선,동묘앞(159),840
2012,1,9,1,월,1호선,동묘앞(159),1321
2012,1,10,2,화,1호선,동묘앞(159),1302
2012,1,11,3,수,1호선,동묘앞(159),1361
2012,1,12,4,목,1호선,동묘앞(159),1369
2012,1,13,5,금,1호선,동묘앞(159),1563
2012,1,14,6,토,1호선,동묘앞(159),1061
2012,1,15,7,일,1호선,동묘앞(159),1120
2012,1,16,1,월,1호선,동묘앞(159),1421
2012,1,17,2,화,1호선,동묘앞(159),1414
2012,1,18,3,수,1호선,동묘앞(159),1399
2012,1,19,4,목,1호선,동묘앞(159),1417
2012,1,20,5,금,1호선,동묘앞(159),1174
2012,1,21,6,토,1호선,동묘앞(159),858
2012,1,22,7,공,1호선,동묘앞(159),465
2012,1,23,1,공,1호선,동묘앞(159),335
2012,1,24,2,공,1호선,동묘앞(159),573
2012,1,25,3,수,1호선,동묘앞(159),1142
2012,1,26,4,목,1호선,동묘앞(159),1397
2012,1,27,5,금,1호선,동묘앞(159),1635
2012,1,28,6,토,1호선,동묘앞(159),1176
2012,1,29,7,일,1호선,동묘앞(159),1123
2012,1,30,1,월,1호선,동묘앞(159),1362
2012,1,31,2,화,1호선,동묘앞(159),1358
2012,2,1,3,수,1호선,동묘앞(159),1381
2012,2,2,4,목,1호선,동묘앞(159),1294
2012,2,3,5,금,1호선,동묘앞(159),1567
2012,2,4,6,토,1호선,동묘앞(159),1105
2012,2,5,7,일,1호선,동묘앞(159),1145
2012,2,6,1,월,1호선,동묘앞(159),1431
2012,2,7,2,화,1호선,동묘앞(159),1330
2012,2,8,3,수,1호선,동묘앞(159),1362
2012,2,9,4,목,1호선,동묘앞(159),1418
2012,2,10,5,금,1호선,동묘앞(159),1630
2012,2,11,6,토,1호선,동묘앞(159),1229
2012,2,12,7,일,1호선,동묘앞(159),1140
2012,2,13,1,월,1호선,동묘앞(159),1533
2012,2,14,2,화,1호선,동묘앞(159),1565
2012,2,15,3,수,1호선,동묘앞(159),1607
2012,2,16,4,목,1호선,동묘앞(159),1413
2012,2,17,5,금,1호선,동묘앞(159),1593
2012,2,18,6,토,1호선,동묘앞(159),1133
2012,2,19,7,일,1호선,동묘앞(159),1217
2012,2,20,1,월,1호선,동묘앞(159),1464
2012,2,21,2,화,1호선,동묘앞(159),1467
2012,2,22,3,수,1호선,동묘앞(159),1492
2012,2,23,4,목,1호선,동묘앞(159),1540
2012,2,24,5,금,1호선,동묘앞(159),1739
2012,2,25,6,토,1호선,동묘앞(159),1358
2012,2,26,7,일,1호선,동묘앞(159),1285
2012,2,27,1,월,1호선,동묘앞(159),1469
2012,2,28,2,화,1호선,동묘앞(159),1436
2012,2,29,3,수,1호선,동묘앞(159),1449
2012,3,1,4,공,1호선,동묘앞(159),1193
2012,3,2,5,금,1호선,동묘앞(159),1402
2012,3,3,6,토,1호선,동묘앞(159),1476
2012,3,4,7,일,1호선,동묘앞(159),1097
2012,3,5,1,월,1호선,동묘앞(159),1314
2012,3,6,2,화,1호선,동묘앞(159),1336
2012,3,7,3,수,1호선,동묘앞(159),1573
2012,3,8,4,목,1호선,동묘앞(159),1465
2012,3,9,5,금,1호선,동묘앞(159),1791
2012,3,10,6,토,1호선,동묘앞(159),1375
2012,3,11,7,일,1호선,동묘앞(159),1004
2012,3,12,1,월,1호선,동묘앞(159),1498
2012,3,13,2,화,1호선,동묘앞(159),1557
2012,3,14,3,수,1호선,동묘앞(159),1453
2012,3,15,4,목,1호선,동묘앞(159),1647
2012,3,16,5,금,1호선,동묘앞(159),1793
2012,3,17,6,토,1호선,동묘앞(159),1514
2012,3,18,7,일,1호선,동묘앞(159),1360
2012,3,19,1,월,1호선,동묘앞(159),1556
2012,3,20,2,화,1호선,동묘앞(159),1638
2012,3,21,3,수,1호선,동묘앞(159),1686
2012,3,22,4,목,1호선,동묘앞(159),1578
2012,3,23,5,금,1호선,동묘앞(159),1426
2012,3,24,6,토,1호선,동묘앞(159),1313
2012,3,25,7,일,1호선,동묘앞(159),1309
2012,3,26,1,월,1호선,동묘앞(159),1613
2012,3,27,2,화,1호선,동묘앞(159),1610
2012,3,28,3,수,1호선,동묘앞(159),1714
2012,3,29,4,목,1호선,동묘앞(159),1698
2012,3,30,5,금,1호선,동묘앞(159),1751
2012,3,31,6,토,1호선,동묘앞(159),1345
2012,4,1,7,일,1호선,동묘앞(159),1399
2012,4,2,1,월,1호선,동묘앞(159),1333
2012,4,3,2,화,1호선,동묘앞(159),1520
2012,4,4,3,수,1호선,동묘앞(159),1663
2012,4,5,4,목,1호선,동묘앞(159),1726
2012,4,6,5,금,1호선,동묘앞(159),1832
2012,4,7,6,토,1호선,동묘앞(159),1486
2012,4,8,7,일,1호선,동묘앞(159),1460
2012,4,9,1,월,1호선,동묘앞(159),1651
2012,4,10,2,화,1호선,동묘앞(159),1392
2012,4,11,3,공,1호선,동묘앞(159),1221
2012,4,12,4,목,1호선,동묘앞(159),1552
2012,4,13,5,금,1호선,동묘앞(159),1779
2012,4,14,6,토,1호선,동묘앞(159),1493
2012,4,15,7,일,1호선,동묘앞(159),1407
2012,4,16,1,월,1호선,동묘앞(159),1592
2012,4,17,2,화,1호선,동묘앞(159),1706
2012,4,18,3,수,1호선,동묘앞(159),1551
2012,4,19,4,목,1호선,동묘앞(159),1631
2012,4,20,5,금,1호선,동묘앞(159),1818
2012,4,21,6,토,1호선,동묘앞(159),1006
2012,4,22,7,일,1호선,동묘앞(159),687
2012,4,23,1,월,1호선,동묘앞(159),1604
2012,4,24,2,화,1호선,동묘앞(159),1602
2012,4,25,3,수,1호선,동묘앞(159),1272
2012,4,26,4,목,1호선,동묘앞(159),1584
2012,4,27,5,금,1호선,동묘앞(159),1764
2012,4,28,6,토,1호선,동묘앞(159),1559
2012,4,29,7,일,1호선,동묘앞(159),1523
2012,4,30,1,월,1호선,동묘앞(159),1555
2012,5,1,2,화,1호선,동묘앞(159),1385
2012,5,2,3,수,1호선,동묘앞(159),1569
2012,5,3,4,목,1호선,동묘앞(159),1664
2012,5,4,5,금,1호선,동묘앞(159),1753
2012,5,5,6,공,1호선,동묘앞(159),1294
2012,5,6,7,일,1호선,동묘앞(159),1368
2012,5,7,1,월,1호선,동묘앞(159),1548
2012,5,8,2,화,1호선,동묘앞(159),1669
2012,5,9,3,수,1호선,동묘앞(159),1491
2012,5,10,4,목,1호선,동묘앞(159),1581
2012,5,11,5,금,1호선,동묘앞(159),1667
2012,5,12,6,토,1호선,동묘앞(159),1517
2012,5,13,7,일,1호선,동묘앞(159),1388
2012,5,14,1,월,1호선,동묘앞(159),1314
2012,5,15,2,화,1호선,동묘앞(159),1634
2012,5,16,3,수,1호선,동묘앞(159),1634
2012,5,17,4,목,1호선,동묘앞(159),1567
2012,5,18,5,금,1호선,동묘앞(159),1843
2012,5,19,6,토,1호선,동묘앞(159),1586
2012,5,20,7,일,1호선,동묘앞(159),1387
2012,5,21,1,월,1호선,동묘앞(159),1558
2012,5,22,2,화,1호선,동묘앞(159),1585
2012,5,23,3,수,1호선,동묘앞(159),1563
2012,5,24,4,목,1호선,동묘앞(159),1509
2012,5,25,5,금,1호선,동묘앞(159),1843
2012,5,26,6,토,1호선,동묘앞(159),1449
2012,5,27,7,일,1호선,동묘앞(159),1170
2012,5,28,1,공,1호선,동묘앞(159),1014
2012,5,29,2,화,1호선,동묘앞(159),1591
2012,5,30,3,수,1호선,동묘앞(159),1509
2012,5,31,4,목,1호선,동묘앞(159),1501
2012,6,1,5,금,1호선,동묘앞(159),1724
2012,6,2,6,토,1호선,동묘앞(159),1354
2012,6,3,7,일,1호선,동묘앞(159),1298
2012,6,4,1,월,1호선,동묘앞(159),1587
2012,6,5,2,화,1호선,동묘앞(159),1497
2012,6,6,3,공,1호선,동묘앞(159),1105
2012,6,7,4,목,1호선,동묘앞(159),1475
2012,6,8,5,금,1호선,동묘앞(159),1607
2012,6,9,6,토,1호선,동묘앞(159),1326
2012,6,10,7,일,1호선,동묘앞(159),1282
2012,6,11,1,월,1호선,동묘앞(159),1512
2012,6,12,2,화,1호선,동묘앞(159),1390
2012,6,13,3,수,1호선,동묘앞(159),1436
2012,6,14,4,목,1호선,동묘앞(159),1531
2012,6,15,5,금,1호선,동묘앞(159),1649
2012,6,16,6,토,1호선,동묘앞(159),1425
2012,6,17,7,일,1호선,동묘앞(159),1315
2012,6,18,1,월,1호선,동묘앞(159),1494
2012,6,19,2,화,1호선,동묘앞(159),1428
2012,6,20,3,수,1호선,동묘앞(159),1531
2012,6,21,4,목,1호선,동묘앞(159),1550
2012,6,22,5,금,1호선,동묘앞(159),1718
2012,6,23,6,토,1호선,동묘앞(159),1463
