2011,5,16,1,월,4호선,사당(433),5702
2011,5,17,2,화,4호선,사당(433),6056
2011,5,18,3,수,4호선,사당(433),5904
2011,5,19,4,목,4호선,사당(433),5936
2011,5,20,5,금,4호선,사당(433),6225
2011,5,21,6,토,4호선,사당(433),4343
2011,5,22,7,일,4호선,사당(433),3068
2011,5,23,1,월,4호선,사당(433),5671
2011,5,24,2,화,4호선,사당(433),5738
2011,5,25,3,수,4호선,사당(433),6143
2011,5,26,4,목,4호선,사당(433),5882
2011,5,27,5,금,4호선,사당(433),6535
2011,5,28,6,토,4호선,사당(433),4311
2011,5,29,7,일,4호선,사당(433),3105
2011,5,30,1,월,4호선,사당(433),5543
2011,5,31,2,화,4호선,사당(433),5633
2011,6,1,3,수,4호선,사당(433),5700
2011,6,2,4,목,4호선,사당(433),6133
2011,6,3,5,금,4호선,사당(433),6574
2011,6,4,6,토,4호선,사당(433),4018
2011,6,5,7,일,4호선,사당(433),2904
2011,6,6,1,공,4호선,사당(433),2681
2011,6,7,2,화,4호선,사당(433),5475
2011,6,8,3,수,4호선,사당(433),5713
2011,6,9,4,목,4호선,사당(433),5741
2011,6,10,5,금,4호선,사당(433),6330
2011,6,11,6,토,4호선,사당(433),4510
2011,6,12,7,일,4호선,사당(433),2792
2011,6,13,1,월,4호선,사당(433),5424
2011,6,14,2,화,4호선,사당(433),5591
2011,6,15,3,수,4호선,사당(433),5796
2011,6,16,4,목,4호선,사당(433),5708
2011,6,17,5,금,4호선,사당(433),6332
2011,6,18,6,토,4호선,사당(433),4604
2011,6,19,7,일,4호선,사당(433),2881
2011,6,20,1,월,4호선,사당(433),5129
2011,6,21,2,화,4호선,사당(433),5526
2011,6,22,3,수,4호선,사당(433),5347
2011,6,23,4,목,4호선,사당(433),5460
2011,6,24,5,금,4호선,사당(433),5958
2011,6,25,6,토,4호선,사당(433),4136
2011,6,26,7,일,4호선,사당(433),2420
2011,6,27,1,월,4호선,사당(433),5051
2011,6,28,2,화,4호선,사당(433),5455
2011,6,29,3,수,4호선,사당(433),5067
2011,6,30,4,목,4호선,사당(433),5149
2011,7,1,5,금,4호선,사당(433),5751
2011,7,2,6,토,4호선,사당(433),3971
2011,7,3,7,일,4호선,사당(433),2115
2011,7,4,1,월,4호선,사당(433),4874
2011,7,5,2,화,4호선,사당(433),5249
2011,7,6,3,수,4호선,사당(433),5533
2011,7,7,4,목,4호선,사당(433),5190
2011,7,8,5,금,4호선,사당(433),6051
2011,7,9,6,토,4호선,사당(433),4017
2011,7,10,7,일,4호선,사당(433),2957
2011,7,11,1,월,4호선,사당(433),4721
2011,7,12,2,화,4호선,사당(433),5163
2011,7,13,3,수,4호선,사당(433),5453
2011,7,14,4,목,4호선,사당(433),5321
2011,7,15,5,금,4호선,사당(433),5537
2011,7,16,6,토,4호선,사당(433),3603
2011,7,17,7,일,4호선,사당(433),2569
2011,7,18,1,월,4호선,사당(433),4994
2011,7,19,2,화,4호선,사당(433),5185
2011,7,20,3,수,4호선,사당(433),5407
2011,7,21,4,목,4호선,사당(433),5454
2011,7,22,5,금,4호선,사당(433),5949
2011,7,23,6,토,4호선,사당(433),3680
2011,7,24,7,일,4호선,사당(433),2310
2011,7,25,1,월,4호선,사당(433),4839
2011,7,26,2,화,4호선,사당(433),4879
2011,7,27,3,수,4호선,사당(433),3606
2011,7,28,4,목,4호선,사당(433),4378
2011,7,29,5,금,4호선,사당(433),5090
2011,7,30,6,토,4호선,사당(433),3328
2011,7,31,7,일,4호선,사당(433),1855
2011,8,1,1,월,4호선,사당(433),4457
2011,8,2,2,화,4호선,사당(433),4973
2011,8,3,3,수,4호선,사당(433),4700
2011,8,4,4,목,4호선,사당(433),4575
2011,8,5,5,금,4호선,사당(433),5144
2011,8,6,6,토,4호선,사당(433),3284
2011,8,7,7,일,4호선,사당(433),2348
2011,8,8,1,월,4호선,사당(433),4637
2011,8,9,2,화,4호선,사당(433),5150
2011,8,10,3,수,4호선,사당(433),5424
2011,8,11,4,목,4호선,사당(433),5193
2011,8,12,5,금,4호선,사당(433),5380
2011,8,13,6,토,4호선,사당(433),2987
2011,8,14,7,일,4호선,사당(433),2130
2011,8,15,1,공,4호선,사당(433),2751
2011,8,16,2,화,4호선,사당(433),4849
2011,8,17,3,수,4호선,사당(433),5246
2011,8,18,4,목,4호선,사당(433),5495
2011,8,19,5,금,4호선,사당(433),5820
2011,8,20,6,토,4호선,사당(433),4185
2011,8,21,7,일,4호선,사당(433),3042
2011,8,22,1,월,4호선,사당(433),4947
2011,8,23,2,화,4호선,사당(433),5323
2011,8,24,3,수,4호선,사당(433),5586
2011,8,25,4,목,4호선,사당(433),5527
2011,8,26,5,금,4호선,사당(433),5711
2011,8,27,6,토,4호선,사당(433),3985
2011,8,28,7,일,4호선,사당(433),3020
2011,8,29,1,월,4호선,사당(433),5378
2011,8,30,2,화,4호선,사당(433),5579
2011,8,31,3,수,4호선,사당(433),5504
2011,9,1,4,목,4호선,사당(433),5798
2011,9,2,5,금,4호선,사당(433),6286
2011,9,3,6,토,4호선,사당(433),4192
2011,9,4,7,일,4호선,사당(433),2921
2011,9,5,1,월,4호선,사당(433),5544
2011,9,6,2,화,4호선,사당(433),6155
2011,9,7,3,수,4호선,사당(433),6107
2011,9,8,4,목,4호선,사당(433),5863
2011,9,9,5,금,4호선,사당(433),5879
2011,9,10,6,토,4호선,사당(433),2300
2011,9,11,7,공,4호선,사당(433),1392
2011,9,12,1,공,4호선,사당(433),1456
2011,9,13,2,공,4호선,사당(433),2265
2011,9,14,3,수,4호선,사당(433),5337
2011,9,15,4,목,4호선,사당(433),5847
2011,9,16,5,금,4호선,사당(433),6191
2011,9,17,6,토,4호선,사당(433),4352
2011,9,18,7,일,4호선,사당(433),3179
2011,9,19,1,월,4호선,사당(433),5719
2011,9,20,2,화,4호선,사당(433),6204
2011,9,21,3,수,4호선,사당(433),6272
2011,9,22,4,목,4호선,사당(433),5868
2011,9,23,5,금,4호선,사당(433),6522
2011,9,24,6,토,4호선,사당(433),4824
2011,9,25,7,일,4호선,사당(433),3269
2011,9,26,1,월,4호선,사당(433),5726
2011,9,27,2,화,4호선,사당(433),6165
2011,9,28,3,수,4호선,사당(433),6045
2011,9,29,4,목,4호선,사당(433),5755
2011,9,30,5,금,4호선,사당(433),6383
2011,10,1,6,토,4호선,사당(433),4292
2011,10,2,7,일,4호선,사당(433),3198
2011,10,3,1,공,4호선,사당(433),3065
2011,10,4,2,화,4호선,사당(433),5649
2011,10,5,3,수,4호선,사당(433),5863
2011,10,6,4,목,4호선,사당(433),5773
2011,10,7,5,금,4호선,사당(433),6457
2011,10,8,6,토,4호선,사당(433),5205
2011,10,9,7,일,4호선,사당(433),3186
2011,10,10,1,월,4호선,사당(433),5700
2011,10,11,2,화,4호선,사당(433),5961
2011,10,12,3,수,4호선,사당(433),6060
2011,10,13,4,목,4호선,사당(433),5956
2011,10,14,5,금,4호선,사당(433),6230
2011,10,15,6,토,4호선,사당(433),4213
2011,10,16,7,일,4호선,사당(433),3159
2011,10,17,1,월,4호선,사당(433),5451
2011,10,18,2,화,4호선,사당(433),5787
2011,10,19,3,수,4호선,사당(433),5981
2011,10,20,4,목,4호선,사당(433),5982
2011,10,21,5,금,4호선,사당(433),6372
2011,10,22,6,토,4호선,사당(433),4673
2011,10,23,7,일,4호선,사당(433),3185
2011,10,24,1,월,4호선,사당(433),5490
2011,10,25,2,화,4호선,사당(433),6020
2011,10,26,3,수,4호선,사당(433),6126
2011,10,27,4,목,4호선,사당(433),5920
2011,10,28,5,금,4호선,사당(433),6479
2011,10,29,6,토,4호선,사당(433),4181
2011,10,30,7,일,4호선,사당(433),3558
2011,10,31,1,월,4호선,사당(433),5445
2011,11,1,2,화,4호선,사당(433),5977
2011,11,2,3,수,4호선,사당(433),5998
2011,11,3,4,목,4호선,사당(433),5928
2011,11,4,5,금,4호선,사당(433),6487
2011,11,5,6,토,4호선,사당(433),4432
2011,11,6,7,일,4호선,사당(433),2923
2011,11,7,1,월,4호선,사당(433),5715
2011,11,8,2,화,4호선,사당(433),5807
2011,11,9,3,수,4호선,사당(433),5991
2011,11,10,4,목,4호선,사당(433),6123
2011,11,11,5,금,4호선,사당(433),6652
2011,11,12,6,토,4호선,사당(433),4598
2011,11,13,7,일,4호선,사당(433),3225
2011,11,14,1,월,4호선,사당(433),5761
2011,11,15,2,화,4호선,사당(433),6205
2011,11,16,3,수,4호선,사당(433),6073
2011,11,17,4,목,4호선,사당(433),6256
2011,11,18,5,금,4호선,사당(433),6602
2011,11,19,6,토,4호선,사당(433),4566
2011,11,20,7,일,4호선,사당(433),3280
2011,11,21,1,월,4호선,사당(433),5790
2011,11,22,2,화,4호선,사당(433),5876
2011,11,23,3,수,4호선,사당(433),6094
2011,11,24,4,목,4호선,사당(433),6078
2011,11,25,5,금,4호선,사당(433),6848
2011,11,26,6,토,4호선,사당(433),4495
2011,11,27,7,일,4호선,사당(433),3052
2011,11,28,1,월,4호선,사당(433),5745
2011,11,29,2,화,4호선,사당(433),5641
2011,11,30,3,수,4호선,사당(433),5676
2011,12,1,4,목,4호선,사당(433),5897
2011,12,2,5,금,4호선,사당(433),7163
2011,12,3,6,토,4호선,사당(433),5067
2011,12,4,7,일,4호선,사당(433),3064
2011,12,5,1,월,4호선,사당(433),5549
2011,12,6,2,화,4호선,사당(433),5950
2011,12,7,3,수,4호선,사당(433),6182
2011,12,8,4,목,4호선,사당(433),6378
2011,12,9,5,금,4호선,사당(433),6946
2011,12,10,6,토,4호선,사당(433),5761
2011,12,11,7,일,4호선,사당(433),3164
2011,12,12,1,월,4호선,사당(433),5715
2011,12,13,2,화,4호선,사당(433),5823
2011,12,14,3,수,4호선,사당(433),6401
2011,12,15,4,목,4호선,사당(433),6439
2011,12,16,5,금,4호선,사당(433),7057
2011,12,17,6,토,4호선,사당(433),5368
2011,12,18,7,일,4호선,사당(433),3161
2011,12,19,1,월,4호선,사당(433),5641
2011,12,20,2,화,4호선,사당(433),6164
2011,12,21,3,수,4호선,사당(433),6264
2011,12,22,4,목,4호선,사당(433),6192
2011,12,23,5,금,4호선,사당(433),6820
2011,12,24,6,토,4호선,사당(433),3665
2011,12,25,7,공,4호선,사당(433),2477
2011,12,26,1,월,4호선,사당(433),5773
2011,12,27,2,화,4호선,사당(433),6031
2011,12,28,3,수,4호선,사당(433),6195
2011,12,29,4,목,4호선,사당(433),6156
2011,12,30,5,금,4호선,사당(433),5913
2011,12,31,6,토,4호선,사당(433),3193
2012,1,1,7,공,4호선,사당(433),2039
2012,1,2,1,월,4호선,사당(433),4901
2012,1,3,2,화,4호선,사당(433),5103
2012,1,4,3,수,4호선,사당(433),5510
2012,1,5,4,목,4호선,사당(433),5349
2012,1,6,5,금,4호선,사당(433),6261
2012,1,7,6,토,4호선,사당(433),4448
2012,1,8,7,일,4호선,사당(433),2882
2012,1,9,1,월,4호선,사당(433),5357
2012,1,10,2,화,4호선,사당(433),5608
2012,1,11,3,수,4호선,사당(433),5851
2012,1,12,4,목,4호선,사당(433),5715
2012,1,13,5,금,4호선,사당(433),6202
2012,1,14,6,토,4호선,사당(433),4662
2012,1,15,7,일,4호선,사당(433),3026
2012,1,16,1,월,4호선,사당(433),5386
2012,1,17,2,화,4호선,사당(433),5389
2012,1,18,3,수,4호선,사당(433),5900
2012,1,19,4,목,4호선,사당(433),5518
2012,1,20,5,금,4호선,사당(433),5429
2012,1,21,6,토,4호선,사당(433),2419
2012,1,22,7,공,4호선,사당(433),1324
2012,1,23,1,공,4호선,사당(433),1339
2012,1,24,2,공,4호선,사당(433),1925
2012,1,25,3,수,4호선,사당(433),4798
2012,1,26,4,목,4호선,사당(433),5233
2012,1,27,5,금,4호선,사당(433),6104
2012,1,28,6,토,4호선,사당(433),4426
2012,1,29,7,일,4호선,사당(433),3152
2012,1,30,1,월,4호선,사당(433),5123
2012,1,31,2,화,4호선,사당(433),5089
2012,2,1,3,수,4호선,사당(433),5637
2012,2,2,4,목,4호선,사당(433),5194
2012,2,3,5,금,4호선,사당(433),5754
2012,2,4,6,토,4호선,사당(433),4011
2012,2,5,7,일,4호선,사당(433),2910
2012,2,6,1,월,4호선,사당(433),5209
2012,2,7,2,화,4호선,사당(433),5418
2012,2,8,3,수,4호선,사당(433),5306
2012,2,9,4,목,4호선,사당(433),5614
2012,2,10,5,금,4호선,사당(433),6234
2012,2,11,6,토,4호선,사당(433),4495
2012,2,12,7,일,4호선,사당(433),3108
2012,2,13,1,월,4호선,사당(433),5233
2012,2,14,2,화,4호선,사당(433),5799
2012,2,15,3,수,4호선,사당(433),5698
2012,2,16,4,목,4호선,사당(433),5555
2012,2,17,5,금,4호선,사당(433),6336
2012,2,18,6,토,4호선,사당(433),4365
2012,2,19,7,일,4호선,사당(433),3144
2012,2,20,1,월,4호선,사당(433),5290
2012,2,21,2,화,4호선,사당(433),5584
2012,2,22,3,수,4호선,사당(433),5877
2012,2,23,4,목,4호선,사당(433),5911
2012,2,24,5,금,4호선,사당(433),6349
2012,2,25,6,토,4호선,사당(433),4207
2012,2,26,7,일,4호선,사당(433),3111
2012,2,27,1,월,4호선,사당(433),5404
2012,2,28,2,화,4호선,사당(433),5552
2012,2,29,3,수,4호선,사당(433),5776
2012,3,1,4,공,4호선,사당(433),3305
2012,3,2,5,금,4호선,사당(433),5652
2012,3,3,6,토,4호선,사당(433),4218
2012,3,4,7,일,4호선,사당(433),3090
2012,3,5,1,월,4호선,사당(433),5272
2012,3,6,2,화,4호선,사당(433),5839
2012,3,7,3,수,4호선,사당(433),6018
2012,3,8,4,목,4호선,사당(433),5998
2012,3,9,5,금,4호선,사당(433),6757
2012,3,10,6,토,4호선,사당(433),4813
2012,3,11,7,일,4호선,사당(433),3121
2012,3,12,1,월,4호선,사당(433),5821
2012,3,13,2,화,4호선,사당(433),6311
2012,3,14,3,수,4호선,사당(433),6498
2012,3,15,4,목,4호선,사당(433),6173
2012,3,16,5,금,4호선,사당(433),6644
2012,3,17,6,토,4호선,사당(433),4901
2012,3,18,7,일,4호선,사당(433),3373
2012,3,19,1,월,4호선,사당(433),5717
2012,3,20,2,화,4호선,사당(433),6136
2012,3,21,3,수,4호선,사당(433),6219
2012,3,22,4,목,4호선,사당(433),6372
2012,3,23,5,금,4호선,사당(433),6138
2012,3,24,6,토,4호선,사당(433),4458
2012,3,25,7,일,4호선,사당(433),3136
2012,3,26,1,월,4호선,사당(433),6075
2012,3,27,2,화,4호선,사당(433),6099
2012,3,28,3,수,4호선,사당(433),6291
2012,3,29,4,목,4호선,사당(433),6134
2012,3,30,5,금,4호선,사당(433),6444
2012,3,31,6,토,4호선,사당(433),4371
2012,4,1,7,일,4호선,사당(433),3385
2012,4,2,1,월,4호선,사당(433),5497
2012,4,3,2,화,4호선,사당(433),5637
2012,4,4,3,수,4호선,사당(433),6267
2012,4,5,4,목,4호선,사당(433),6086
2012,4,6,5,금,4호선,사당(433),6575
2012,4,7,6,토,4호선,사당(433),4523
2012,4,8,7,일,4호선,사당(433),3231
2012,4,9,1,월,4호선,사당(433),5610
2012,4,10,2,화,4호선,사당(433),6097
2012,4,11,3,공,4호선,사당(433),3553
2012,4,12,4,목,4호선,사당(433),6149
2012,4,13,5,금,4호선,사당(433),6466
2012,4,14,6,토,4호선,사당(433),4944
2012,4,15,7,일,4호선,사당(433),3557
2012,4,16,1,월,4호선,사당(433),5584
2012,4,17,2,화,4호선,사당(433),5956
2012,4,18,3,수,4호선,사당(433),6212
2012,4,19,4,목,4호선,사당(433),6228
2012,4,20,5,금,4호선,사당(433),6614
2012,4,21,6,토,4호선,사당(433),3741
2012,4,22,7,일,4호선,사당(433),2833
2012,4,23,1,월,4호선,사당(433),5217
2012,4,24,2,화,4호선,사당(433),5867
2012,4,25,3,수,4호선,사당(433),5457
2012,4,26,4,목,4호선,사당(433),6035
2012,4,27,5,금,4호선,사당(433),6391
2012,4,28,6,토,4호선,사당(433),4747
2012,4,29,7,일,4호선,사당(433),3209
2012,4,30,1,월,4호선,사당(433),5458
2012,5,1,2,화,4호선,사당(433),4667
2012,5,2,3,수,4호선,사당(433),5915
2012,5,3,4,목,4호선,사당(433),5683
2012,5,4,5,금,4호선,사당(433),6571
2012,5,5,6,공,4호선,사당(433),3712
2012,5,6,7,일,4호선,사당(433),3033
2012,5,7,1,월,4호선,사당(433),5644
2012,5,8,2,화,4호선,사당(433),6153
2012,5,9,3,수,4호선,사당(433),6304
2012,5,10,4,목,4호선,사당(433),6085
2012,5,11,5,금,4호선,사당(433),6581
2012,5,12,6,토,4호선,사당(433),4624
2012,5,13,7,일,4호선,사당(433),3335
2012,5,14,1,월,4호선,사당(433),5552
2012,5,15,2,화,4호선,사당(433),6086
2012,5,16,3,수,4호선,사당(433),6288
2012,5,17,4,목,4호선,사당(433),5838
2012,5,18,5,금,4호선,사당(433),6591
2012,5,19,6,토,4호선,사당(433),4706
2012,5,20,7,일,4호선,사당(433),3409
2012,5,21,1,월,4호선,사당(433),5743
2012,5,22,2,화,4호선,사당(433),6020
2012,5,23,3,수,4호선,사당(433),6250
2012,5,24,4,목,4호선,사당(433),6217
2012,5,25,5,금,4호선,사당(433),6402
2012,5,26,6,토,4호선,사당(433),4276
2012,5,27,7,일,4호선,사당(433),3289
2012,5,28,1,공,4호선,사당(433),2710
2012,5,29,2,화,4호선,사당(433),5803
2012,5,30,3,수,4호선,사당(433),5925
2012,5,31,4,목,4호선,사당(433),5844
2012,6,1,5,금,4호선,사당(433),6379
2012,6,2,6,토,4호선,사당(433),4234
2012,6,3,7,일,4호선,사당(433),3149
2012,6,4,1,월,4호선,사당(433),5448
2012,6,5,2,화,4호선,사당(433),6065
2012,6,6,3,공,4호선,사당(433),3315
2012,6,7,4,목,4호선,사당(433),5863
2012,6,8,5,금,4호선,사당(433),6414
2012,6,9,6,토,4호선,사당(433),4706
2012,6,10,7,일,4호선,사당(433),2868
2012,6,11,1,월,4호선,사당(433),5658
2012,6,12,2,화,4호선,사당(433),5912
2012,6,13,3,수,4호선,사당(433),5996
2012,6,14,4,목,4호선,사당(433),6142
2012,6,15,5,금,4호선,사당(433),6432
2012,6,16,6,토,4호선,사당(433),4365
2012,6,17,7,일,4호선,사당(433),2969
2012,6,18,1,월,4호선,사당(433),5389
2012,6,19,2,화,4호선,사당(433),5590
2012,6,20,3,수,4호선,사당(433),6010
2012,6,21,4,목,4호선,사당(433),5741
2012,6,22,5,금,4호선,사당(433),6318
2012,6,23,6,토,4호선,사당(433),4162
2012,6,24,7,일,4호선,사당(433),3073
2012,6,25,1,월,4호선,사당(433),5220
2012,6,26,2,화,4호선,사당(433),5556
2012,6,27,3,수,4호선,사당(433),5595
2012,6,28,4,목,4호선,사당(433),5665
2012,6,29,5,금,4호선,사당(433),5936
2012,6,30,6,토,4호선,사당(433),3576
2012,7,1,7,일,4호선,사당(433),3078
2012,7,2,1,월,4호선,사당(433),5206
2012,7,3,2,화,4호선,사당(433),5380
2012,7,4,3,수,4호선,사당(433),5652
2012,7,5,4,목,4호선,사당(433),4985
2012,7,6,5,금,4호선,사당(433),5728
2012,7,7,6,토,4호선,사당(433),4121
2012,7,8,7,일,4호선,사당(433),3024
2012,7,9,1,월,4호선,사당(433),5335
2012,7,10,2,화,4호선,사당(433),5450
2012,7,11,3,수,4호선,사당(433),5721
2012,7,12,4,목,4호선,사당(433),5679
2012,7,13,5,금,4호선,사당(433),6167
2012,7,14,6,토,4호선,사당(433),3725
2012,7,15,7,일,4호선,사당(433),2715
2012,7,16,1,월,4호선,사당(433),5414
2012,7,17,2,화,4호선,사당(433),5538
2012,7,18,3,수,4호선,사당(433),5529
2012,7,19,4,목,4호선,사당(433),5433
2012,7,20,5,금,4호선,사당(433),5915
2012,7,21,6,토,4호선,사당(433),3570
2012,7,22,7,일,4호선,사당(433),2418
2012,7,23,1,월,4호선,사당(433),4984
2012,7,24,2,화,4호선,사당(433),5275
2012,7,25,3,수,4호선,사당(433),5586
2012,7,26,4,목,4호선,사당(433),5352
2012,7,27,5,금,4호선,사당(433),5622
2012,7,28,6,토,4호선,사당(433),3347
2012,7,29,7,일,4호선,사당(433),2183
2012,7,30,1,월,4호선,사당(433),4687
2012,7,31,2,화,4호선,사당(433),4851
2012,8,1,3,수,4호선,사당(433),4853
2012,8,2,4,목,4호선,사당(433),4954
2012,8,3,5,금,4호선,사당(433),5101
2012,8,4,6,토,4호선,사당(433),2849
2012,8,5,7,일,4호선,사당(433),2133
2012,8,6,1,월,4호선,사당(433),4867
2012,8,7,2,화,4호선,사당(433),5038
2012,8,8,3,수,4호선,사당(433),4371
2012,8,9,4,목,4호선,사당(433),4424
2012,8,10,5,금,4호선,사당(433),4612
2012,8,11,6,토,4호선,사당(433),2692
2012,8,12,7,일,4호선,사당(433),1850
2012,8,13,1,월,4호선,사당(433),4190
2012,8,14,2,화,4호선,사당(433),4553
2012,8,15,3,공,4호선,사당(433),1843
2012,8,16,4,목,4호선,사당(433),4406
2012,8,17,5,금,4호선,사당(433),4813
2012,8,18,6,토,4호선,사당(433),3132
2012,8,19,7,일,4호선,사당(433),2045
2012,8,20,1,월,4호선,사당(433),3837
2012,8,21,2,화,4호선,사당(433),4180
2012,8,22,3,수,4호선,사당(433),4469
2012,8,23,4,목,4호선,사당(433),4535
2012,8,24,5,금,4호선,사당(433),5215
2012,8,25,6,토,4호선,사당(433),3359
2012,8,26,7,일,4호선,사당(433),2568
2012,8,27,1,월,4호선,사당(433),4344
2012,8,28,2,화,4호선,사당(433),3229
2012,8,29,3,수,4호선,사당(433),4553
2012,8,30,4,목,4호선,사당(433),4285
