2011,3,12,6,토,2호선,종합운동장(218),1935
2011,3,13,7,일,2호선,종합운동장(218),3033
2011,3,14,1,월,2호선,종합운동장(218),1151
2011,3,15,2,화,2호선,종합운동장(218),2438
2011,3,16,3,수,2호선,종합운동장(218),2696
2011,3,17,4,목,2호선,종합운동장(218),1449
2011,3,18,5,금,2호선,종합운동장(218),1848
2011,3,19,6,토,2호선,종합운동장(218),2736
2011,3,20,7,일,2호선,종합운동장(218),2442
2011,3,21,1,월,2호선,종합운동장(218),1214
2011,3,22,2,화,2호선,종합운동장(218),1356
2011,3,23,3,수,2호선,종합운동장(218),1675
2011,3,24,4,목,2호선,종합운동장(218),1500
2011,3,25,5,금,2호선,종합운동장(218),1730
2011,3,26,6,토,2호선,종합운동장(218),2368
2011,3,27,7,일,2호선,종합운동장(218),2201
2011,3,28,1,월,2호선,종합운동장(218),1233
2011,3,29,2,화,2호선,종합운동장(218),1116
2011,3,30,3,수,2호선,종합운동장(218),1106
2011,3,31,4,목,2호선,종합운동장(218),1136
2011,4,1,5,금,2호선,종합운동장(218),1488
2011,4,2,6,토,2호선,종합운동장(218),1833
2011,4,3,7,일,2호선,종합운동장(218),1732
2011,4,4,1,월,2호선,종합운동장(218),1095
2011,4,5,2,화,2호선,종합운동장(218),1472
2011,4,6,3,수,2호선,종합운동장(218),1299
2011,4,7,4,목,2호선,종합운동장(218),1167
2011,4,8,5,금,2호선,종합운동장(218),1852
2011,4,9,6,토,2호선,종합운동장(218),6918
2011,4,10,7,일,2호선,종합운동장(218),4682
2011,4,11,1,월,2호선,종합운동장(218),1241
2011,4,12,2,화,2호선,종합운동장(218),1158
2011,4,13,3,수,2호선,종합운동장(218),1442
2011,4,14,4,목,2호선,종합운동장(218),1345
2011,4,15,5,금,2호선,종합운동장(218),1630
2011,4,16,6,토,2호선,종합운동장(218),7044
2011,4,17,7,일,2호선,종합운동장(218),4228
2011,4,18,1,월,2호선,종합운동장(218),1343
2011,4,19,2,화,2호선,종합운동장(218),1435
2011,4,20,3,수,2호선,종합운동장(218),1656
2011,4,21,4,목,2호선,종합운동장(218),1307
2011,4,22,5,금,2호선,종합운동장(218),1879
2011,4,23,6,토,2호선,종합운동장(218),6277
2011,4,24,7,일,2호선,종합운동장(218),4932
2011,4,25,1,월,2호선,종합운동장(218),1227
2011,4,26,2,화,2호선,종합운동장(218),1275
2011,4,27,3,수,2호선,종합운동장(218),1216
2011,4,28,4,목,2호선,종합운동장(218),1278
2011,4,29,5,금,2호선,종합운동장(218),1677
2011,4,30,6,토,2호선,종합운동장(218),2106
2011,5,1,7,일,2호선,종합운동장(218),2525
2011,5,2,1,월,2호선,종합운동장(218),1509
2011,5,3,2,화,2호선,종합운동장(218),1384
2011,5,4,3,수,2호선,종합운동장(218),1812
2011,5,5,4,공,2호선,종합운동장(218),1860
2011,5,6,5,금,2호선,종합운동장(218),2941
2011,5,7,6,토,2호선,종합운동장(218),5810
2011,5,8,7,일,2호선,종합운동장(218),5935
2011,5,9,1,월,2호선,종합운동장(218),1419
2011,5,10,2,공,2호선,종합운동장(218),2156
2011,5,11,3,수,2호선,종합운동장(218),1389
2011,5,12,4,목,2호선,종합운동장(218),1155
2011,5,13,5,금,2호선,종합운동장(218),2002
2011,5,14,6,토,2호선,종합운동장(218),6378
2011,5,15,7,일,2호선,종합운동장(218),4097
2011,5,16,1,월,2호선,종합운동장(218),1216
2011,5,17,2,화,2호선,종합운동장(218),1620
2011,5,18,3,수,2호선,종합운동장(218),1351
2011,5,19,4,목,2호선,종합운동장(218),1296
2011,5,20,5,금,2호선,종합운동장(218),2149
2011,5,21,6,토,2호선,종합운동장(218),4593
2011,5,22,7,일,2호선,종합운동장(218),5717
2011,5,23,1,월,2호선,종합운동장(218),1183
2011,5,24,2,화,2호선,종합운동장(218),1324
2011,5,25,3,수,2호선,종합운동장(218),1830
2011,5,26,4,목,2호선,종합운동장(218),1986
2011,5,27,5,금,2호선,종합운동장(218),2519
2011,5,28,6,토,2호선,종합운동장(218),5309
2011,5,29,7,일,2호선,종합운동장(218),3943
2011,5,30,1,월,2호선,종합운동장(218),1121
2011,5,31,2,화,2호선,종합운동장(218),1352
2011,6,1,3,수,2호선,종합운동장(218),1291
2011,6,2,4,목,2호선,종합운동장(218),1381
2011,6,3,5,금,2호선,종합운동장(218),1550
2011,6,4,6,토,2호선,종합운동장(218),4164
2011,6,5,7,일,2호선,종합운동장(218),4437
2011,6,6,1,공,2호선,종합운동장(218),6488
2011,6,7,2,화,2호선,종합운동장(218),1281
2011,6,8,3,수,2호선,종합운동장(218),1345
2011,6,9,4,목,2호선,종합운동장(218),1143
2011,6,10,5,금,2호선,종합운동장(218),1476
2011,6,11,6,토,2호선,종합운동장(218),4127
2011,6,12,7,일,2호선,종합운동장(218),2959
2011,6,13,1,월,2호선,종합운동장(218),1237
2011,6,14,2,화,2호선,종합운동장(218),1231
2011,6,15,3,수,2호선,종합운동장(218),1233
2011,6,16,4,목,2호선,종합운동장(218),1157
2011,6,17,5,금,2호선,종합운동장(218),1693
2011,6,18,6,토,2호선,종합운동장(218),5514
2011,6,19,7,일,2호선,종합운동장(218),3558
2011,6,20,1,월,2호선,종합운동장(218),1338
2011,6,21,2,화,2호선,종합운동장(218),1256
2011,6,22,3,수,2호선,종합운동장(218),1294
2011,6,23,4,목,2호선,종합운동장(218),1010
2011,6,24,5,금,2호선,종합운동장(218),1805
2011,6,25,6,토,2호선,종합운동장(218),1728
2011,6,26,7,일,2호선,종합운동장(218),1513
2011,6,27,1,월,2호선,종합운동장(218),1227
2011,6,28,2,화,2호선,종합운동장(218),1347
2011,6,29,3,수,2호선,종합운동장(218),1160
2011,6,30,4,목,2호선,종합운동장(218),1203
2011,7,1,5,금,2호선,종합운동장(218),1647
2011,7,2,6,토,2호선,종합운동장(218),5689
2011,7,3,7,일,2호선,종합운동장(218),3123
2011,7,4,1,월,2호선,종합운동장(218),1121
2011,7,5,2,화,2호선,종합운동장(218),1332
2011,7,6,3,수,2호선,종합운동장(218),1447
2011,7,7,4,목,2호선,종합운동장(218),1395
2011,7,8,5,금,2호선,종합운동장(218),2475
2011,7,9,6,토,2호선,종합운동장(218),4744
2011,7,10,7,일,2호선,종합운동장(218),3633
2011,7,11,1,월,2호선,종합운동장(218),1393
2011,7,12,2,화,2호선,종합운동장(218),1283
2011,7,13,3,수,2호선,종합운동장(218),2285
2011,7,14,4,목,2호선,종합운동장(218),2928
2011,7,15,5,금,2호선,종합운동장(218),2026
2011,7,16,6,토,2호선,종합운동장(218),2257
2011,7,17,7,일,2호선,종합운동장(218),2385
2011,7,18,1,월,2호선,종합운동장(218),1669
2011,7,19,2,화,2호선,종합운동장(218),1464
2011,7,20,3,수,2호선,종합운동장(218),1304
2011,7,21,4,목,2호선,종합운동장(218),1556
2011,7,22,5,금,2호선,종합운동장(218),1640
2011,7,23,6,토,2호선,종합운동장(218),4791
2011,7,24,7,일,2호선,종합운동장(218),1246
2011,7,25,1,월,2호선,종합운동장(218),1032
2011,7,26,2,화,2호선,종합운동장(218),1599
2011,7,27,3,수,2호선,종합운동장(218),1037
2011,7,28,4,목,2호선,종합운동장(218),1455
2011,7,29,5,금,2호선,종합운동장(218),1453
2011,7,30,6,토,2호선,종합운동장(218),3831
2011,7,31,7,일,2호선,종합운동장(218),1665
2011,8,1,1,월,2호선,종합운동장(218),1039
2011,8,2,2,화,2호선,종합운동장(218),1638
2011,8,3,3,수,2호선,종합운동장(218),1514
2011,8,4,4,목,2호선,종합운동장(218),1505
2011,8,5,5,금,2호선,종합운동장(218),1379
2011,8,6,6,토,2호선,종합운동장(218),3945
2011,8,7,7,일,2호선,종합운동장(218),2762
2011,8,8,1,월,2호선,종합운동장(218),1004
2011,8,9,2,화,2호선,종합운동장(218),1197
2011,8,10,3,수,2호선,종합운동장(218),1439
2011,8,11,4,목,2호선,종합운동장(218),1551
2011,8,12,5,금,2호선,종합운동장(218),1521
2011,8,13,6,토,2호선,종합운동장(218),2633
2011,8,14,7,일,2호선,종합운동장(218),4100
2011,8,15,1,공,2호선,종합운동장(218),900
2011,8,16,2,화,2호선,종합운동장(218),1164
2011,8,17,3,수,2호선,종합운동장(218),1195
2011,8,18,4,목,2호선,종합운동장(218),1498
2011,8,19,5,금,2호선,종합운동장(218),1387
2011,8,20,6,토,2호선,종합운동장(218),4243
2011,8,21,7,일,2호선,종합운동장(218),2534
2011,8,22,1,월,2호선,종합운동장(218),1220
2011,8,23,2,화,2호선,종합운동장(218),1401
2011,8,24,3,수,2호선,종합운동장(218),1375
2011,8,25,4,목,2호선,종합운동장(218),1273
2011,8,26,5,금,2호선,종합운동장(218),1665
2011,8,27,6,토,2호선,종합운동장(218),4444
2011,8,28,7,일,2호선,종합운동장(218),2834
2011,8,29,1,월,2호선,종합운동장(218),1125
2011,8,30,2,화,2호선,종합운동장(218),1160
2011,8,31,3,수,2호선,종합운동장(218),1336
2011,9,1,4,목,2호선,종합운동장(218),1022
2011,9,2,5,금,2호선,종합운동장(218),1918
2011,9,3,6,토,2호선,종합운동장(218),5673
2011,9,4,7,일,2호선,종합운동장(218),4336
2011,9,5,1,월,2호선,종합운동장(218),1077
2011,9,6,2,화,2호선,종합운동장(218),1316
2011,9,7,3,수,2호선,종합운동장(218),1295
2011,9,8,4,목,2호선,종합운동장(218),1212
2011,9,9,5,금,2호선,종합운동장(218),1783
2011,9,10,6,토,2호선,종합운동장(218),3082
2011,9,11,7,공,2호선,종합운동장(218),1779
2011,9,12,1,공,2호선,종합운동장(218),440
2011,9,13,2,공,2호선,종합운동장(218),3580
2011,9,14,3,수,2호선,종합운동장(218),1133
2011,9,15,4,목,2호선,종합운동장(218),1309
2011,9,16,5,금,2호선,종합운동장(218),1432
2011,9,17,6,토,2호선,종합운동장(218),4711
2011,9,18,7,일,2호선,종합운동장(218),3857
2011,9,19,1,월,2호선,종합운동장(218),1175
2011,9,20,2,화,2호선,종합운동장(218),1186
2011,9,21,3,수,2호선,종합운동장(218),1356
2011,9,22,4,목,2호선,종합운동장(218),1145
2011,9,23,5,금,2호선,종합운동장(218),3303
2011,9,24,6,토,2호선,종합운동장(218),4493
2011,9,25,7,일,2호선,종합운동장(218),3517
2011,9,26,1,월,2호선,종합운동장(218),1784
2011,9,27,2,화,2호선,종합운동장(218),1633
2011,9,28,3,수,2호선,종합운동장(218),1443
2011,9,29,4,목,2호선,종합운동장(218),1174
2011,9,30,5,금,2호선,종합운동장(218),1187
2011,10,1,6,토,2호선,종합운동장(218),3547
2011,10,2,7,일,2호선,종합운동장(218),3465
2011,10,3,1,공,2호선,종합운동장(218),5121
2011,10,4,2,화,2호선,종합운동장(218),1154
2011,10,5,3,수,2호선,종합운동장(218),1786
2011,10,6,4,목,2호선,종합운동장(218),1341
2011,10,7,5,금,2호선,종합운동장(218),1376
2011,10,8,6,토,2호선,종합운동장(218),3144
2011,10,9,7,일,2호선,종합운동장(218),2047
2011,10,10,1,월,2호선,종합운동장(218),1160
2011,10,11,2,화,2호선,종합운동장(218),971
2011,10,12,3,수,2호선,종합운동장(218),1596
2011,10,13,4,목,2호선,종합운동장(218),1061
2011,10,14,5,금,2호선,종합운동장(218),1280
2011,10,15,6,토,2호선,종합운동장(218),1588
2011,10,16,7,일,2호선,종합운동장(218),1778
2011,10,17,1,월,2호선,종합운동장(218),1239
2011,10,18,2,화,2호선,종합운동장(218),2896
2011,10,19,3,수,2호선,종합운동장(218),1297
2011,10,20,4,목,2호선,종합운동장(218),1141
2011,10,21,5,금,2호선,종합운동장(218),1287
2011,10,22,6,토,2호선,종합운동장(218),6607
2011,10,23,7,일,2호선,종합운동장(218),1457
2011,10,24,1,월,2호선,종합운동장(218),1056
2011,10,25,2,화,2호선,종합운동장(218),1055
2011,10,26,3,수,2호선,종합운동장(218),1408
2011,10,27,4,목,2호선,종합운동장(218),1650
2011,10,28,5,금,2호선,종합운동장(218),1350
2011,10,29,6,토,2호선,종합운동장(218),1473
2011,10,30,7,일,2호선,종합운동장(218),1513
2011,10,31,1,월,2호선,종합운동장(218),1901
2011,11,1,2,화,2호선,종합운동장(218),1167
2011,11,2,3,수,2호선,종합운동장(218),1149
2011,11,3,4,목,2호선,종합운동장(218),1349
2011,11,4,5,금,2호선,종합운동장(218),1302
2011,11,5,6,토,2호선,종합운동장(218),1770
2011,11,6,7,일,2호선,종합운동장(218),1975
2011,11,7,1,월,2호선,종합운동장(218),2762
2011,11,8,2,화,2호선,종합운동장(218),1046
2011,11,9,3,수,2호선,종합운동장(218),1207
2011,11,10,4,목,2호선,종합운동장(218),1055
2011,11,11,5,금,2호선,종합운동장(218),1370
2011,11,12,6,토,2호선,종합운동장(218),1400
2011,11,13,7,일,2호선,종합운동장(218),2675
2011,11,14,1,월,2호선,종합운동장(218),2134
2011,11,15,2,화,2호선,종합운동장(218),1079
2011,11,16,3,수,2호선,종합운동장(218),1206
2011,11,17,4,목,2호선,종합운동장(218),3091
2011,11,18,5,금,2호선,종합운동장(218),3041
2011,11,19,6,토,2호선,종합운동장(218),1811
2011,11,20,7,일,2호선,종합운동장(218),1679
2011,11,21,1,월,2호선,종합운동장(218),1151
2011,11,22,2,화,2호선,종합운동장(218),1289
2011,11,23,3,수,2호선,종합운동장(218),1239
2011,11,24,4,목,2호선,종합운동장(218),1108
2011,11,25,5,금,2호선,종합운동장(218),1312
2011,11,26,6,토,2호선,종합운동장(218),1338
2011,11,27,7,일,2호선,종합운동장(218),1270
2011,11,28,1,월,2호선,종합운동장(218),1174
2011,11,29,2,화,2호선,종합운동장(218),1074
2011,11,30,3,수,2호선,종합운동장(218),1561
2011,12,1,4,목,2호선,종합운동장(218),1782
2011,12,2,5,금,2호선,종합운동장(218),1326
2011,12,3,6,토,2호선,종합운동장(218),1657
2011,12,4,7,일,2호선,종합운동장(218),2601
2011,12,5,1,월,2호선,종합운동장(218),1135
2011,12,6,2,화,2호선,종합운동장(218),1129
2011,12,7,3,수,2호선,종합운동장(218),1248
2011,12,8,4,목,2호선,종합운동장(218),1047
2011,12,9,5,금,2호선,종합운동장(218),1212
2011,12,10,6,토,2호선,종합운동장(218),1419
2011,12,11,7,일,2호선,종합운동장(218),1425
2011,12,12,1,월,2호선,종합운동장(218),1084
2011,12,13,2,화,2호선,종합운동장(218),1095
2011,12,14,3,수,2호선,종합운동장(218),1164
2011,12,15,4,목,2호선,종합운동장(218),1195
2011,12,16,5,금,2호선,종합운동장(218),1178
2011,12,17,6,토,2호선,종합운동장(218),1969
2011,12,18,7,일,2호선,종합운동장(218),1428
2011,12,19,1,월,2호선,종합운동장(218),1252
2011,12,20,2,화,2호선,종합운동장(218),1359
2011,12,21,3,수,2호선,종합운동장(218),1443
2011,12,22,4,목,2호선,종합운동장(218),1226
2011,12,23,5,금,2호선,종합운동장(218),1360
2011,12,24,6,토,2호선,종합운동장(218),1724
2011,12,25,7,공,2호선,종합운동장(218),1839
2011,12,26,1,월,2호선,종합운동장(218),1050
2011,12,27,2,화,2호선,종합운동장(218),1294
2011,12,28,3,수,2호선,종합운동장(218),1177
2011,12,29,4,목,2호선,종합운동장(218),1383
2011,12,30,5,금,2호선,종합운동장(218),1400
2011,12,31,6,토,2호선,종합운동장(218),1408
2012,1,1,7,공,2호선,종합운동장(218),1071
2012,1,2,1,월,2호선,종합운동장(218),908
2012,1,3,2,화,2호선,종합운동장(218),1013
2012,1,4,3,수,2호선,종합운동장(218),1117
2012,1,5,4,목,2호선,종합운동장(218),1121
2012,1,6,5,금,2호선,종합운동장(218),1271
2012,1,7,6,토,2호선,종합운동장(218),2040
2012,1,8,7,일,2호선,종합운동장(218),2100
2012,1,9,1,월,2호선,종합운동장(218),1111
2012,1,10,2,화,2호선,종합운동장(218),1193
2012,1,11,3,수,2호선,종합운동장(218),1280
2012,1,12,4,목,2호선,종합운동장(218),1156
2012,1,13,5,금,2호선,종합운동장(218),1263
2012,1,14,6,토,2호선,종합운동장(218),1833
2012,1,15,7,일,2호선,종합운동장(218),1424
2012,1,16,1,월,2호선,종합운동장(218),1107
2012,1,17,2,화,2호선,종합운동장(218),1255
2012,1,18,3,수,2호선,종합운동장(218),1184
2012,1,19,4,목,2호선,종합운동장(218),1472
2012,1,20,5,금,2호선,종합운동장(218),1537
2012,1,21,6,토,2호선,종합운동장(218),1078
2012,1,22,7,공,2호선,종합운동장(218),772
2012,1,23,1,공,2호선,종합운동장(218),522
2012,1,24,2,공,2호선,종합운동장(218),1074
2012,1,25,3,수,2호선,종합운동장(218),1029
2012,1,26,4,목,2호선,종합운동장(218),990
2012,1,27,5,금,2호선,종합운동장(218),1153
2012,1,28,6,토,2호선,종합운동장(218),1679
2012,1,29,7,일,2호선,종합운동장(218),1319
2012,1,30,1,월,2호선,종합운동장(218),984
2012,1,31,2,화,2호선,종합운동장(218),1161
2012,2,1,3,수,2호선,종합운동장(218),1059
2012,2,2,4,목,2호선,종합운동장(218),991
2012,2,3,5,금,2호선,종합운동장(218),1136
2012,2,4,6,토,2호선,종합운동장(218),1732
2012,2,5,7,일,2호선,종합운동장(218),1504
2012,2,6,1,월,2호선,종합운동장(218),1063
2012,2,7,2,화,2호선,종합운동장(218),1062
2012,2,8,3,수,2호선,종합운동장(218),1154
2012,2,9,4,목,2호선,종합운동장(218),1051
2012,2,10,5,금,2호선,종합운동장(218),1098
2012,2,11,6,토,2호선,종합운동장(218),2383
2012,2,12,7,일,2호선,종합운동장(218),1824
2012,2,13,1,월,2호선,종합운동장(218),1062
2012,2,14,2,화,2호선,종합운동장(218),1208
2012,2,15,3,수,2호선,종합운동장(218),1127
2012,2,16,4,목,2호선,종합운동장(218),1090
2012,2,17,5,금,2호선,종합운동장(218),1218
2012,2,18,6,토,2호선,종합운동장(218),1474
2012,2,19,7,일,2호선,종합운동장(218),1700
2012,2,20,1,월,2호선,종합운동장(218),1024
2012,2,21,2,화,2호선,종합운동장(218),1150
2012,2,22,3,수,2호선,종합운동장(218),1177
2012,2,23,4,목,2호선,종합운동장(218),1128
2012,2,24,5,금,2호선,종합운동장(218),1238
2012,2,25,6,토,2호선,종합운동장(218),1672
2012,2,26,7,일,2호선,종합운동장(218),1627
2012,2,27,1,월,2호선,종합운동장(218),1348
2012,2,28,2,화,2호선,종합운동장(218),1747
2012,2,29,3,수,2호선,종합운동장(218),1469
2012,3,1,4,공,2호선,종합운동장(218),2064
2012,3,2,5,금,2호선,종합운동장(218),1190
2012,3,3,6,토,2호선,종합운동장(218),1516
2012,3,4,7,일,2호선,종합운동장(218),1687
2012,3,5,1,월,2호선,종합운동장(218),1219
2012,3,6,2,화,2호선,종합운동장(218),1108
2012,3,7,3,수,2호선,종합운동장(218),1273
2012,3,8,4,목,2호선,종합운동장(218),1014
2012,3,9,5,금,2호선,종합운동장(218),1069
2012,3,10,6,토,2호선,종합운동장(218),1663
2012,3,11,7,일,2호선,종합운동장(218),1441
2012,3,12,1,월,2호선,종합운동장(218),1141
2012,3,13,2,화,2호선,종합운동장(218),1043
2012,3,14,3,수,2호선,종합운동장(218),1871
2012,3,15,4,목,2호선,종합운동장(218),1009
2012,3,16,5,금,2호선,종합운동장(218),1234
2012,3,17,6,토,2호선,종합운동장(218),2899
2012,3,18,7,일,2호선,종합운동장(218),7532
2012,3,19,1,월,2호선,종합운동장(218),1109
2012,3,20,2,화,2호선,종합운동장(218),1434
2012,3,21,3,수,2호선,종합운동장(218),1568
2012,3,22,4,목,2호선,종합운동장(218),2160
2012,3,23,5,금,2호선,종합운동장(218),993
2012,3,24,6,토,2호선,종합운동장(218),4405
2012,3,25,7,일,2호선,종합운동장(218),7832
2012,3,26,1,월,2호선,종합운동장(218),2397
2012,3,27,2,화,2호선,종합운동장(218),2830
2012,3,28,3,수,2호선,종합운동장(218),2443
2012,3,29,4,목,2호선,종합운동장(218),1631
2012,3,30,5,금,2호선,종합운동장(218),1772
2012,3,31,6,토,2호선,종합운동장(218),4551
2012,4,1,7,일,2호선,종합운동장(218),5109
2012,4,2,1,월,2호선,종합운동장(218),1210
2012,4,3,2,화,2호선,종합운동장(218),957
2012,4,4,3,수,2호선,종합운동장(218),1163
2012,4,5,4,목,2호선,종합운동장(218),943
2012,4,6,5,금,2호선,종합운동장(218),1361
2012,4,7,6,토,2호선,종합운동장(218),1629
2012,4,8,7,일,2호선,종합운동장(218),1695
2012,4,9,1,월,2호선,종합운동장(218),1146
2012,4,10,2,화,2호선,종합운동장(218),1500
2012,4,11,3,공,2호선,종합운동장(218),1897
2012,4,12,4,목,2호선,종합운동장(218),1257
2012,4,13,5,금,2호선,종합운동장(218),1389
2012,4,14,6,토,2호선,종합운동장(218),4786
2012,4,15,7,일,2호선,종합운동장(218),1959
2012,4,16,1,월,2호선,종합운동장(218),1104
2012,4,17,2,화,2호선,종합운동장(218),1166
2012,4,18,3,수,2호선,종합운동장(218),1301
2012,4,19,4,목,2호선,종합운동장(218),1192
2012,4,20,5,금,2호선,종합운동장(218),2549
2012,4,21,6,토,2호선,종합운동장(218),1201
2012,4,22,7,일,2호선,종합운동장(218),2136
2012,4,23,1,월,2호선,종합운동장(218),1088
2012,4,24,2,화,2호선,종합운동장(218),1498
2012,4,25,3,수,2호선,종합운동장(218),1218
2012,4,26,4,목,2호선,종합운동장(218),1819
2012,4,27,5,금,2호선,종합운동장(218),3329
2012,4,28,6,토,2호선,종합운동장(218),5246
2012,4,29,7,일,2호선,종합운동장(218),1865
2012,4,30,1,월,2호선,종합운동장(218),998
2012,5,1,2,화,2호선,종합운동장(218),2370
2012,5,2,3,수,2호선,종합운동장(218),1366
2012,5,3,4,목,2호선,종합운동장(218),1181
2012,5,4,5,금,2호선,종합운동장(218),1994
2012,5,5,6,공,2호선,종합운동장(218),1692
2012,5,6,7,일,2호선,종합운동장(218),1895
2012,5,7,1,월,2호선,종합운동장(218),1332
2012,5,8,2,화,2호선,종합운동장(218),1671
2012,5,9,3,수,2호선,종합운동장(218),1682
2012,5,10,4,목,2호선,종합운동장(218),1895
2012,5,11,5,금,2호선,종합운동장(218),1469
2012,5,12,6,토,2호선,종합운동장(218),5045
2012,5,13,7,일,2호선,종합운동장(218),4923
2012,5,14,1,월,2호선,종합운동장(218),1188
2012,5,15,2,화,2호선,종합운동장(218),1495
2012,5,16,3,수,2호선,종합운동장(218),2831
2012,5,17,4,목,2호선,종합운동장(218),1365
2012,5,18,5,금,2호선,종합운동장(218),1753
2012,5,19,6,토,2호선,종합운동장(218),6421
2012,5,20,7,일,2호선,종합운동장(218),6460
2012,5,21,1,월,2호선,종합운동장(218),1133
2012,5,22,2,화,2호선,종합운동장(218),2179
2012,5,23,3,수,2호선,종합운동장(218),1925
2012,5,24,4,목,2호선,종합운동장(218),1300
2012,5,25,5,금,2호선,종합운동장(218),1755
2012,5,26,6,토,2호선,종합운동장(218),5555
2012,5,27,7,일,2호선,종합운동장(218),5452
2012,5,28,1,공,2호선,종합운동장(218),1276
2012,5,29,2,화,2호선,종합운동장(218),1433
2012,5,30,3,수,2호선,종합운동장(218),1713
2012,5,31,4,목,2호선,종합운동장(218),1266
2012,6,1,5,금,2호선,종합운동장(218),1762
2012,6,2,6,토,2호선,종합운동장(218),4791
2012,6,3,7,일,2호선,종합운동장(218),4011
2012,6,4,1,월,2호선,종합운동장(218),1325
2012,6,5,2,화,2호선,종합운동장(218),1789
2012,6,6,3,공,2호선,종합운동장(218),1425
2012,6,7,4,목,2호선,종합운동장(218),1223
2012,6,8,5,금,2호선,종합운동장(218),1250
2012,6,9,6,토,2호선,종합운동장(218),4763
2012,6,10,7,일,2호선,종합운동장(218),4247
2012,6,11,1,월,2호선,종합운동장(218),1176
2012,6,12,2,화,2호선,종합운동장(218),1269
2012,6,13,3,수,2호선,종합운동장(218),1320
2012,6,14,4,목,2호선,종합운동장(218),1227
2012,6,15,5,금,2호선,종합운동장(218),1869
2012,6,16,6,토,2호선,종합운동장(218),4053
2012,6,17,7,일,2호선,종합운동장(218),3400
2012,6,18,1,월,2호선,종합운동장(218),1195
2012,6,19,2,화,2호선,종합운동장(218),1199
2012,6,20,3,수,2호선,종합운동장(218),1516
2012,6,21,4,목,2호선,종합운동장(218),1271
2012,6,22,5,금,2호선,종합운동장(218),1594
