2011,3,24,4,목,2호선,시청(201),2837
2011,3,25,5,금,2호선,시청(201),2866
2011,3,26,6,토,2호선,시청(201),2919
2011,3,27,7,일,2호선,시청(201),1703
2011,3,28,1,월,2호선,시청(201),2292
2011,3,29,2,화,2호선,시청(201),2565
2011,3,30,3,수,2호선,시청(201),2646
2011,3,31,4,목,2호선,시청(201),2499
2011,4,1,5,금,2호선,시청(201),2712
2011,4,2,6,토,2호선,시청(201),2111
2011,4,3,7,일,2호선,시청(201),1348
2011,4,4,1,월,2호선,시청(201),2420
2011,4,5,2,화,2호선,시청(201),2752
2011,4,6,3,수,2호선,시청(201),2510
2011,4,7,4,목,2호선,시청(201),2134
2011,4,8,5,금,2호선,시청(201),2495
2011,4,9,6,토,2호선,시청(201),2387
2011,4,10,7,일,2호선,시청(201),1383
2011,4,11,1,월,2호선,시청(201),2321
2011,4,12,2,화,2호선,시청(201),2849
2011,4,13,3,수,2호선,시청(201),2652
2011,4,14,4,목,2호선,시청(201),2604
2011,4,15,5,금,2호선,시청(201),2519
2011,4,16,6,토,2호선,시청(201),2125
2011,4,17,7,일,2호선,시청(201),1317
2011,4,18,1,월,2호선,시청(201),2233
2011,4,19,2,화,2호선,시청(201),2381
2011,4,20,3,수,2호선,시청(201),2567
2011,4,21,4,목,2호선,시청(201),2825
2011,4,22,5,금,2호선,시청(201),2636
2011,4,23,6,토,2호선,시청(201),1927
2011,4,24,7,일,2호선,시청(201),1304
2011,4,25,1,월,2호선,시청(201),2390
2011,4,26,2,화,2호선,시청(201),2453
2011,4,27,3,수,2호선,시청(201),2480
2011,4,28,4,목,2호선,시청(201),2663
2011,4,29,5,금,2호선,시청(201),2835
2011,4,30,6,토,2호선,시청(201),1909
2011,5,1,7,일,2호선,시청(201),1555
2011,5,2,1,월,2호선,시청(201),2368
2011,5,3,2,화,2호선,시청(201),2713
2011,5,4,3,수,2호선,시청(201),2659
2011,5,5,4,공,2호선,시청(201),2742
2011,5,6,5,금,2호선,시청(201),2589
2011,5,7,6,토,2호선,시청(201),2127
2011,5,8,7,일,2호선,시청(201),1587
2011,5,9,1,월,2호선,시청(201),2127
2011,5,10,2,공,2호선,시청(201),1124
2011,5,11,3,수,2호선,시청(201),2575
2011,5,12,4,목,2호선,시청(201),2650
2011,5,13,5,금,2호선,시청(201),2935
2011,5,14,6,토,2호선,시청(201),2697
2011,5,15,7,일,2호선,시청(201),1641
2011,5,16,1,월,2호선,시청(201),2482
2011,5,17,2,화,2호선,시청(201),2515
2011,5,18,3,수,2호선,시청(201),2650
2011,5,19,4,목,2호선,시청(201),2527
2011,5,20,5,금,2호선,시청(201),2534
2011,5,21,6,토,2호선,시청(201),2162
2011,5,22,7,일,2호선,시청(201),1626
2011,5,23,1,월,2호선,시청(201),2488
2011,5,24,2,화,2호선,시청(201),2684
2011,5,25,3,수,2호선,시청(201),2613
2011,5,26,4,목,2호선,시청(201),2657
2011,5,27,5,금,2호선,시청(201),2658
2011,5,28,6,토,2호선,시청(201),2721
2011,5,29,7,일,2호선,시청(201),1462
2011,5,30,1,월,2호선,시청(201),2482
2011,5,31,2,화,2호선,시청(201),2518
2011,6,1,3,수,2호선,시청(201),2642
2011,6,2,4,목,2호선,시청(201),2716
2011,6,3,5,금,2호선,시청(201),2628
2011,6,4,6,토,2호선,시청(201),1819
2011,6,5,7,일,2호선,시청(201),1287
2011,6,6,1,공,2호선,시청(201),1827
2011,6,7,2,화,2호선,시청(201),2453
2011,6,8,3,수,2호선,시청(201),2619
2011,6,9,4,목,2호선,시청(201),2485
2011,6,10,5,금,2호선,시청(201),2681
2011,6,11,6,토,2호선,시청(201),2278
2011,6,12,7,일,2호선,시청(201),1391
2011,6,13,1,월,2호선,시청(201),2294
2011,6,14,2,화,2호선,시청(201),2836
2011,6,15,3,수,2호선,시청(201),2896
2011,6,16,4,목,2호선,시청(201),2624
2011,6,17,5,금,2호선,시청(201),2472
2011,6,18,6,토,2호선,시청(201),2112
2011,6,19,7,일,2호선,시청(201),1279
2011,6,20,1,월,2호선,시청(201),2536
2011,6,21,2,화,2호선,시청(201),2625
2011,6,22,3,수,2호선,시청(201),2575
2011,6,23,4,목,2호선,시청(201),2418
2011,6,24,5,금,2호선,시청(201),2682
2011,6,25,6,토,2호선,시청(201),1991
2011,6,26,7,일,2호선,시청(201),941
2011,6,27,1,월,2호선,시청(201),2338
2011,6,28,2,화,2호선,시청(201),2659
2011,6,29,3,수,2호선,시청(201),2293
2011,6,30,4,목,2호선,시청(201),2508
2011,7,1,5,금,2호선,시청(201),2440
2011,7,2,6,토,2호선,시청(201),1712
2011,7,3,7,일,2호선,시청(201),938
2011,7,4,1,월,2호선,시청(201),2390
2011,7,5,2,화,2호선,시청(201),2511
2011,7,6,3,수,2호선,시청(201),2514
2011,7,7,4,목,2호선,시청(201),2289
2011,7,8,5,금,2호선,시청(201),2560
2011,7,9,6,토,2호선,시청(201),1859
2011,7,10,7,일,2호선,시청(201),1273
2011,7,11,1,월,2호선,시청(201),2304
2011,7,12,2,화,2호선,시청(201),2453
2011,7,13,3,수,2호선,시청(201),2478
2011,7,14,4,목,2호선,시청(201),2479
2011,7,15,5,금,2호선,시청(201),3101
2011,7,16,6,토,2호선,시청(201),1799
2011,7,17,7,일,2호선,시청(201),1206
2011,7,18,1,월,2호선,시청(201),2550
2011,7,19,2,화,2호선,시청(201),2791
2011,7,20,3,수,2호선,시청(201),2731
2011,7,21,4,목,2호선,시청(201),2642
2011,7,22,5,금,2호선,시청(201),2746
2011,7,23,6,토,2호선,시청(201),2023
2011,7,24,7,일,2호선,시청(201),1266
2011,7,25,1,월,2호선,시청(201),2423
2011,7,26,2,화,2호선,시청(201),2762
2011,7,27,3,수,2호선,시청(201),2229
2011,7,28,4,목,2호선,시청(201),2258
2011,7,29,5,금,2호선,시청(201),2481
2011,7,30,6,토,2호선,시청(201),1713
2011,7,31,7,일,2호선,시청(201),1110
2011,8,1,1,월,2호선,시청(201),2291
2011,8,2,2,화,2호선,시청(201),2410
2011,8,3,3,수,2호선,시청(201),2435
2011,8,4,4,목,2호선,시청(201),2374
2011,8,5,5,금,2호선,시청(201),2529
2011,8,6,6,토,2호선,시청(201),1714
2011,8,7,7,일,2호선,시청(201),1225
2011,8,8,1,월,2호선,시청(201),2032
2011,8,9,2,화,2호선,시청(201),2429
2011,8,10,3,수,2호선,시청(201),2556
2011,8,11,4,목,2호선,시청(201),2556
2011,8,12,5,금,2호선,시청(201),2663
2011,8,13,6,토,2호선,시청(201),1694
2011,8,14,7,일,2호선,시청(201),1357
2011,8,15,1,공,2호선,시청(201),1883
2011,8,16,2,화,2호선,시청(201),2509
2011,8,17,3,수,2호선,시청(201),2554
2011,8,18,4,목,2호선,시청(201),2795
2011,8,19,5,금,2호선,시청(201),2688
2011,8,20,6,토,2호선,시청(201),2110
2011,8,21,7,일,2호선,시청(201),1411
2011,8,22,1,월,2호선,시청(201),2444
2011,8,23,2,화,2호선,시청(201),2635
2011,8,24,3,수,2호선,시청(201),2614
2011,8,25,4,목,2호선,시청(201),2435
2011,8,26,5,금,2호선,시청(201),2606
2011,8,27,6,토,2호선,시청(201),2056
2011,8,28,7,일,2호선,시청(201),1294
2011,8,29,1,월,2호선,시청(201),2278
2011,8,30,2,화,2호선,시청(201),2362
2011,8,31,3,수,2호선,시청(201),2437
2011,9,1,4,목,2호선,시청(201),2586
2011,9,2,5,금,2호선,시청(201),2730
2011,9,3,6,토,2호선,시청(201),2599
2011,9,4,7,일,2호선,시청(201),1510
2011,9,5,1,월,2호선,시청(201),2266
2011,9,6,2,화,2호선,시청(201),2978
2011,9,7,3,수,2호선,시청(201),2758
2011,9,8,4,목,2호선,시청(201),2528
2011,9,9,5,금,2호선,시청(201),2603
2011,9,10,6,토,2호선,시청(201),1339
2011,9,11,7,공,2호선,시청(201),713
2011,9,12,1,공,2호선,시청(201),567
2011,9,13,2,공,2호선,시청(201),939
2011,9,14,3,수,2호선,시청(201),1966
2011,9,15,4,목,2호선,시청(201),2308
2011,9,16,5,금,2호선,시청(201),2451
2011,9,17,6,토,2호선,시청(201),2542
2011,9,18,7,일,2호선,시청(201),1405
2011,9,19,1,월,2호선,시청(201),2221
2011,9,20,2,화,2호선,시청(201),2508
2011,9,21,3,수,2호선,시청(201),2487
2011,9,22,4,목,2호선,시청(201),2690
2011,9,23,5,금,2호선,시청(201),2556
2011,9,24,6,토,2호선,시청(201),2333
2011,9,25,7,일,2호선,시청(201),1866
2011,9,26,1,월,2호선,시청(201),2371
2011,9,27,2,화,2호선,시청(201),2428
2011,9,28,3,수,2호선,시청(201),2518
2011,9,29,4,목,2호선,시청(201),2248
2011,9,30,5,금,2호선,시청(201),2521
2011,10,1,6,토,2호선,시청(201),2001
2011,10,2,7,일,2호선,시청(201),1237
2011,10,3,1,공,2호선,시청(201),1294
2011,10,4,2,화,2호선,시청(201),2341
2011,10,5,3,수,2호선,시청(201),2718
2011,10,6,4,목,2호선,시청(201),2504
2011,10,7,5,금,2호선,시청(201),2618
2011,10,8,6,토,2호선,시청(201),2157
2011,10,9,7,일,2호선,시청(201),1627
2011,10,10,1,월,2호선,시청(201),2337
2011,10,11,2,화,2호선,시청(201),2517
2011,10,12,3,수,2호선,시청(201),2439
2011,10,13,4,목,2호선,시청(201),2497
2011,10,14,5,금,2호선,시청(201),2563
2011,10,15,6,토,2호선,시청(201),2119
2011,10,16,7,일,2호선,시청(201),1579
2011,10,17,1,월,2호선,시청(201),2317
2011,10,18,2,화,2호선,시청(201),2517
2011,10,19,3,수,2호선,시청(201),2493
2011,10,20,4,목,2호선,시청(201),2472
2011,10,21,5,금,2호선,시청(201),2623
2011,10,22,6,토,2호선,시청(201),2280
2011,10,23,7,일,2호선,시청(201),1641
2011,10,24,1,월,2호선,시청(201),2105
2011,10,25,2,화,2호선,시청(201),2670
2011,10,26,3,수,2호선,시청(201),2515
2011,10,27,4,목,2호선,시청(201),2516
2011,10,28,5,금,2호선,시청(201),2814
2011,10,29,6,토,2호선,시청(201),2311
2011,10,30,7,일,2호선,시청(201),1793
2011,10,31,1,월,2호선,시청(201),2289
2011,11,1,2,화,2호선,시청(201),3006
2011,11,2,3,수,2호선,시청(201),2823
2011,11,3,4,목,2호선,시청(201),2632
2011,11,4,5,금,2호선,시청(201),2601
2011,11,5,6,토,2호선,시청(201),2518
2011,11,6,7,일,2호선,시청(201),1423
2011,11,7,1,월,2호선,시청(201),2242
2011,11,8,2,화,2호선,시청(201),2823
2011,11,9,3,수,2호선,시청(201),2786
2011,11,10,4,목,2호선,시청(201),2441
2011,11,11,5,금,2호선,시청(201),2801
2011,11,12,6,토,2호선,시청(201),2250
2011,11,13,7,일,2호선,시청(201),1839
2011,11,14,1,월,2호선,시청(201),2417
2011,11,15,2,화,2호선,시청(201),2545
2011,11,16,3,수,2호선,시청(201),2620
2011,11,17,4,목,2호선,시청(201),2575
2011,11,18,5,금,2호선,시청(201),2621
2011,11,19,6,토,2호선,시청(201),2357
2011,11,20,7,일,2호선,시청(201),1473
2011,11,21,1,월,2호선,시청(201),2283
2011,11,22,2,화,2호선,시청(201),2481
2011,11,23,3,수,2호선,시청(201),2699
2011,11,24,4,목,2호선,시청(201),2487
2011,11,25,5,금,2호선,시청(201),2540
2011,11,26,6,토,2호선,시청(201),2104
2011,11,27,7,일,2호선,시청(201),1416
2011,11,28,1,월,2호선,시청(201),2341
2011,11,29,2,화,2호선,시청(201),2476
2011,11,30,3,수,2호선,시청(201),2480
2011,12,1,4,목,2호선,시청(201),2448
2011,12,2,5,금,2호선,시청(201),2869
2011,12,3,6,토,2호선,시청(201),2033
2011,12,4,7,일,2호선,시청(201),1319
2011,12,5,1,월,2호선,시청(201),2230
2011,12,6,2,화,2호선,시청(201),2648
2011,12,7,3,수,2호선,시청(201),2631
2011,12,8,4,목,2호선,시청(201),2542
2011,12,9,5,금,2호선,시청(201),2597
2011,12,10,6,토,2호선,시청(201),1942
2011,12,11,7,일,2호선,시청(201),1368
2011,12,12,1,월,2호선,시청(201),2424
2011,12,13,2,화,2호선,시청(201),2806
2011,12,14,3,수,2호선,시청(201),2686
2011,12,15,4,목,2호선,시청(201),2713
2011,12,16,5,금,2호선,시청(201),2811
2011,12,17,6,토,2호선,시청(201),1932
2011,12,18,7,일,2호선,시청(201),1411
2011,12,19,1,월,2호선,시청(201),2538
2011,12,20,2,화,2호선,시청(201),2826
2011,12,21,3,수,2호선,시청(201),3146
2011,12,22,4,목,2호선,시청(201),2630
2011,12,23,5,금,2호선,시청(201),2733
2011,12,24,6,토,2호선,시청(201),1925
2011,12,25,7,공,2호선,시청(201),1425
2011,12,26,1,월,2호선,시청(201),2447
2011,12,27,2,화,2호선,시청(201),2682
2011,12,28,3,수,2호선,시청(201),2926
2011,12,29,4,목,2호선,시청(201),2834
2011,12,30,5,금,2호선,시청(201),2685
2011,12,31,6,토,2호선,시청(201),1543
2012,1,1,7,공,2호선,시청(201),877
2012,1,2,1,월,2호선,시청(201),1914
2012,1,3,2,화,2호선,시청(201),2346
2012,1,4,3,수,2호선,시청(201),2520
2012,1,5,4,목,2호선,시청(201),2586
2012,1,6,5,금,2호선,시청(201),2625
2012,1,7,6,토,2호선,시청(201),1997
2012,1,8,7,일,2호선,시청(201),1525
2012,1,9,1,월,2호선,시청(201),2422
2012,1,10,2,화,2호선,시청(201),2549
2012,1,11,3,수,2호선,시청(201),2549
2012,1,12,4,목,2호선,시청(201),2543
2012,1,13,5,금,2호선,시청(201),3172
2012,1,14,6,토,2호선,시청(201),2595
2012,1,15,7,일,2호선,시청(201),1424
2012,1,16,1,월,2호선,시청(201),2662
2012,1,17,2,화,2호선,시청(201),2975
2012,1,18,3,수,2호선,시청(201),2785
2012,1,19,4,목,2호선,시청(201),2671
2012,1,20,5,금,2호선,시청(201),2601
2012,1,21,6,토,2호선,시청(201),1200
2012,1,22,7,공,2호선,시청(201),620
2012,1,23,1,공,2호선,시청(201),346
2012,1,24,2,공,2호선,시청(201),672
2012,1,25,3,수,2호선,시청(201),2142
2012,1,26,4,목,2호선,시청(201),2583
2012,1,27,5,금,2호선,시청(201),2727
2012,1,28,6,토,2호선,시청(201),2084
2012,1,29,7,일,2호선,시청(201),1419
2012,1,30,1,월,2호선,시청(201),2318
2012,1,31,2,화,2호선,시청(201),2575
2012,2,1,3,수,2호선,시청(201),2488
2012,2,2,4,목,2호선,시청(201),2197
2012,2,3,5,금,2호선,시청(201),2569
2012,2,4,6,토,2호선,시청(201),1960
2012,2,5,7,일,2호선,시청(201),1170
2012,2,6,1,월,2호선,시청(201),2397
2012,2,7,2,화,2호선,시청(201),2815
2012,2,8,3,수,2호선,시청(201),2723
2012,2,9,4,목,2호선,시청(201),2601
2012,2,10,5,금,2호선,시청(201),2615
2012,2,11,6,토,2호선,시청(201),2224
2012,2,12,7,일,2호선,시청(201),1490
2012,2,13,1,월,2호선,시청(201),2441
2012,2,14,2,화,2호선,시청(201),2670
2012,2,15,3,수,2호선,시청(201),2682
2012,2,16,4,목,2호선,시청(201),2779
2012,2,17,5,금,2호선,시청(201),2831
2012,2,18,6,토,2호선,시청(201),1896
2012,2,19,7,일,2호선,시청(201),1389
2012,2,20,1,월,2호선,시청(201),2424
2012,2,21,2,화,2호선,시청(201),2792
2012,2,22,3,수,2호선,시청(201),2861
2012,2,23,4,목,2호선,시청(201),2619
2012,2,24,5,금,2호선,시청(201),2933
2012,2,25,6,토,2호선,시청(201),2095
2012,2,26,7,일,2호선,시청(201),1240
2012,2,27,1,월,2호선,시청(201),2507
2012,2,28,2,화,2호선,시청(201),2765
2012,2,29,3,수,2호선,시청(201),3133
2012,3,1,4,공,2호선,시청(201),1422
2012,3,2,5,금,2호선,시청(201),2490
2012,3,3,6,토,2호선,시청(201),2079
2012,3,4,7,일,2호선,시청(201),1423
2012,3,5,1,월,2호선,시청(201),2223
2012,3,6,2,화,2호선,시청(201),2331
2012,3,7,3,수,2호선,시청(201),2803
2012,3,8,4,목,2호선,시청(201),2837
2012,3,9,5,금,2호선,시청(201),2747
2012,3,10,6,토,2호선,시청(201),2519
2012,3,11,7,일,2호선,시청(201),1296
2012,3,12,1,월,2호선,시청(201),2429
2012,3,13,2,화,2호선,시청(201),2772
2012,3,14,3,수,2호선,시청(201),2780
2012,3,15,4,목,2호선,시청(201),2759
2012,3,16,5,금,2호선,시청(201),2814
2012,3,17,6,토,2호선,시청(201),2025
2012,3,18,7,일,2호선,시청(201),1439
2012,3,19,1,월,2호선,시청(201),2322
2012,3,20,2,화,2호선,시청(201),2638
2012,3,21,3,수,2호선,시청(201),2577
2012,3,22,4,목,2호선,시청(201),2706
2012,3,23,5,금,2호선,시청(201),2572
2012,3,24,6,토,2호선,시청(201),2152
2012,3,25,7,일,2호선,시청(201),1316
2012,3,26,1,월,2호선,시청(201),2542
2012,3,27,2,화,2호선,시청(201),2482
2012,3,28,3,수,2호선,시청(201),2738
2012,3,29,4,목,2호선,시청(201),2513
2012,3,30,5,금,2호선,시청(201),2582
2012,3,31,6,토,2호선,시청(201),2287
2012,4,1,7,일,2호선,시청(201),1197
2012,4,2,1,월,2호선,시청(201),2196
2012,4,3,2,화,2호선,시청(201),2295
2012,4,4,3,수,2호선,시청(201),2479
2012,4,5,4,목,2호선,시청(201),2571
2012,4,6,5,금,2호선,시청(201),2606
2012,4,7,6,토,2호선,시청(201),2296
2012,4,8,7,일,2호선,시청(201),1390
2012,4,9,1,월,2호선,시청(201),2126
2012,4,10,2,화,2호선,시청(201),2596
2012,4,11,3,공,2호선,시청(201),1493
2012,4,12,4,목,2호선,시청(201),2502
2012,4,13,5,금,2호선,시청(201),2654
2012,4,14,6,토,2호선,시청(201),1978
2012,4,15,7,일,2호선,시청(201),1340
2012,4,16,1,월,2호선,시청(201),2392
2012,4,17,2,화,2호선,시청(201),2709
2012,4,18,3,수,2호선,시청(201),2796
2012,4,19,4,목,2호선,시청(201),2694
2012,4,20,5,금,2호선,시청(201),2789
2012,4,21,6,토,2호선,시청(201),1792
2012,4,22,7,일,2호선,시청(201),1159
2012,4,23,1,월,2호선,시청(201),2426
2012,4,24,2,화,2호선,시청(201),2472
2012,4,25,3,수,2호선,시청(201),2479
2012,4,26,4,목,2호선,시청(201),2350
2012,4,27,5,금,2호선,시청(201),2849
2012,4,28,6,토,2호선,시청(201),2032
2012,4,29,7,일,2호선,시청(201),1262
2012,4,30,1,월,2호선,시청(201),2455
2012,5,1,2,화,2호선,시청(201),1830
2012,5,2,3,수,2호선,시청(201),2411
2012,5,3,4,목,2호선,시청(201),2544
2012,5,4,5,금,2호선,시청(201),2942
2012,5,5,6,공,2호선,시청(201),2208
2012,5,6,7,일,2호선,시청(201),1487
2012,5,7,1,월,2호선,시청(201),2352
2012,5,8,2,화,2호선,시청(201),2623
2012,5,9,3,수,2호선,시청(201),2528
2012,5,10,4,목,2호선,시청(201),2508
2012,5,11,5,금,2호선,시청(201),2674
2012,5,12,6,토,2호선,시청(201),2653
2012,5,13,7,일,2호선,시청(201),1536
2012,5,14,1,월,2호선,시청(201),2212
2012,5,15,2,화,2호선,시청(201),2656
2012,5,16,3,수,2호선,시청(201),2744
2012,5,17,4,목,2호선,시청(201),2411
2012,5,18,5,금,2호선,시청(201),2619
2012,5,19,6,토,2호선,시청(201),2374
2012,5,20,7,일,2호선,시청(201),1455
2012,5,21,1,월,2호선,시청(201),2355
2012,5,22,2,화,2호선,시청(201),2682
2012,5,23,3,수,2호선,시청(201),2739
2012,5,24,4,목,2호선,시청(201),2639
2012,5,25,5,금,2호선,시청(201),2827
2012,5,26,6,토,2호선,시청(201),2368
2012,5,27,7,일,2호선,시청(201),1289
2012,5,28,1,공,2호선,시청(201),1259
2012,5,29,2,화,2호선,시청(201),2402
2012,5,30,3,수,2호선,시청(201),2558
2012,5,31,4,목,2호선,시청(201),2491
2012,6,1,5,금,2호선,시청(201),2579
2012,6,2,6,토,2호선,시청(201),2343
2012,6,3,7,일,2호선,시청(201),1318
2012,6,4,1,월,2호선,시청(201),2311
2012,6,5,2,화,2호선,시청(201),2502
2012,6,6,3,공,2호선,시청(201),1342
2012,6,7,4,목,2호선,시청(201),2386
2012,6,8,5,금,2호선,시청(201),2786
2012,6,9,6,토,2호선,시청(201),2167
2012,6,10,7,일,2호선,시청(201),1524
2012,6,11,1,월,2호선,시청(201),2326
2012,6,12,2,화,2호선,시청(201),2535
2012,6,13,3,수,2호선,시청(201),2467
2012,6,14,4,목,2호선,시청(201),2517
2012,6,15,5,금,2호선,시청(201),2580
2012,6,16,6,토,2호선,시청(201),2136
2012,6,17,7,일,2호선,시청(201),1151
2012,6,18,1,월,2호선,시청(201),2293
2012,6,19,2,화,2호선,시청(201),2463
2012,6,20,3,수,2호선,시청(201),7277
2012,6,21,4,목,2호선,시청(201),2661
2012,6,22,5,금,2호선,시청(201),2742
2012,6,23,6,토,2호선,시청(201),1979
2012,6,24,7,일,2호선,시청(201),1228
2012,6,25,1,월,2호선,시청(201),2392
2012,6,26,2,화,2호선,시청(201),2466
2012,6,27,3,수,2호선,시청(201),2520
2012,6,28,4,목,2호선,시청(201),2471
2012,6,29,5,금,2호선,시청(201),2478
2012,6,30,6,토,2호선,시청(201),1533
2012,7,1,7,일,2호선,시청(201),1088
2012,7,2,1,월,2호선,시청(201),2126
2012,7,3,2,화,2호선,시청(201),2401
2012,7,4,3,수,2호선,시청(201),2617
2012,7,5,4,목,2호선,시청(201),2659
2012,7,6,5,금,2호선,시청(201),2435
2012,7,7,6,토,2호선,시청(201),2133
2012,7,8,7,일,2호선,시청(201),1292
2012,7,9,1,월,2호선,시청(201),2518
2012,7,10,2,화,2호선,시청(201),2610
2012,7,11,3,수,2호선,시청(201),2329
2012,7,12,4,목,2호선,시청(201),2489
2012,7,13,5,금,2호선,시청(201),2460
2012,7,14,6,토,2호선,시청(201),1674
2012,7,15,7,일,2호선,시청(201),989
2012,7,16,1,월,2호선,시청(201),2386
2012,7,17,2,화,2호선,시청(201),2461
2012,7,18,3,수,2호선,시청(201),2550
2012,7,19,4,목,2호선,시청(201),2246
2012,7,20,5,금,2호선,시청(201),2491
2012,7,21,6,토,2호선,시청(201),1746
2012,7,22,7,일,2호선,시청(201),1056
2012,7,23,1,월,2호선,시청(201),2296
2012,7,24,2,화,2호선,시청(201),2495
2012,7,25,3,수,2호선,시청(201),2503
2012,7,26,4,목,2호선,시청(201),2310
2012,7,27,5,금,2호선,시청(201),2514
2012,7,28,6,토,2호선,시청(201),1630
2012,7,29,7,일,2호선,시청(201),954
2012,7,30,1,월,2호선,시청(201),2103
2012,7,31,2,화,2호선,시청(201),2393
2012,8,1,3,수,2호선,시청(201),2279
2012,8,2,4,목,2호선,시청(201),2230
2012,8,3,5,금,2호선,시청(201),2127
2012,8,4,6,토,2호선,시청(201),1363
2012,8,5,7,일,2호선,시청(201),932
2012,8,6,1,월,2호선,시청(201),1858
2012,8,7,2,화,2호선,시청(201),2179
2012,8,8,3,수,2호선,시청(201),2151
2012,8,9,4,목,2호선,시청(201),2382
2012,8,10,5,금,2호선,시청(201),2305
2012,8,11,6,토,2호선,시청(201),1549
2012,8,12,7,일,2호선,시청(201),1266
2012,8,13,1,월,2호선,시청(201),2204
2012,8,14,2,화,2호선,시청(201),2625
2012,8,15,3,공,2호선,시청(201),983
2012,8,16,4,목,2호선,시청(201),2420
2012,8,17,5,금,2호선,시청(201),2723
2012,8,18,6,토,2호선,시청(201),1893
2012,8,19,7,일,2호선,시청(201),1102
2012,8,20,1,월,2호선,시청(201),2139
2012,8,21,2,화,2호선,시청(201),2167
2012,8,22,3,수,2호선,시청(201),2325
2012,8,23,4,목,2호선,시청(201),2533
2012,8,24,5,금,2호선,시청(201),2618
2012,8,25,6,토,2호선,시청(201),1658
2012,8,26,7,일,2호선,시청(201),1275
2012,8,27,1,월,2호선,시청(201),2244
2012,8,28,2,화,2호선,시청(201),1501
2012,8,29,3,수,2호선,시청(201),2404
2012,8,30,4,목,2호선,시청(201),2379
2012,8,31,5,금,2호선,시청(201),2749
