2011,4,16,6,토,2호선,낙성대(227),106
2011,4,17,7,일,2호선,낙성대(227),58
2011,4,18,1,월,2호선,낙성대(227),629
2011,4,19,2,화,2호선,낙성대(227),694
2011,4,20,3,수,2호선,낙성대(227),836
2011,4,21,4,목,2호선,낙성대(227),920
2011,4,22,5,금,2호선,낙성대(227),1182
2011,4,23,6,토,2호선,낙성대(227),215
2011,4,24,7,일,2호선,낙성대(227),20
2011,4,25,1,월,2호선,낙성대(227),833
2011,4,26,2,화,2호선,낙성대(227),763
2011,4,27,3,수,2호선,낙성대(227),903
2011,4,28,4,목,2호선,낙성대(227),1040
2011,4,29,5,금,2호선,낙성대(227),1107
2011,4,30,6,토,2호선,낙성대(227),192
2011,5,1,7,일,2호선,낙성대(227),2
2011,5,2,1,월,2호선,낙성대(227),775
2011,5,3,2,화,2호선,낙성대(227),921
2011,5,4,3,수,2호선,낙성대(227),1175
2011,5,5,4,공,2호선,낙성대(227),207
2011,5,6,5,금,2호선,낙성대(227),843
2011,5,7,6,토,2호선,낙성대(227),287
2011,5,8,7,일,2호선,낙성대(227),141
2011,5,9,1,월,2호선,낙성대(227),893
2011,5,10,2,공,2호선,낙성대(227),96
2011,5,11,3,수,2호선,낙성대(227),754
2011,5,12,4,목,2호선,낙성대(227),1002
2011,5,13,5,금,2호선,낙성대(227),1057
2011,5,14,6,토,2호선,낙성대(227),199
2011,5,15,7,일,2호선,낙성대(227),112
2011,5,16,1,월,2호선,낙성대(227),853
2011,5,17,2,화,2호선,낙성대(227),906
2011,5,18,3,수,2호선,낙성대(227),987
2011,5,19,4,목,2호선,낙성대(227),912
2011,5,20,5,금,2호선,낙성대(227),1163
2011,5,21,6,토,2호선,낙성대(227),352
2011,5,22,7,일,2호선,낙성대(227),35
2011,5,23,1,월,2호선,낙성대(227),789
2011,5,24,2,화,2호선,낙성대(227),836
2011,5,25,3,수,2호선,낙성대(227),882
2011,5,26,4,목,2호선,낙성대(227),970
2011,5,27,5,금,2호선,낙성대(227),1295
2011,5,28,6,토,2호선,낙성대(227),509
2011,5,29,7,일,2호선,낙성대(227),32
2011,5,30,1,월,2호선,낙성대(227),701
2011,5,31,2,화,2호선,낙성대(227),808
2011,6,1,3,수,2호선,낙성대(227),750
2011,6,2,4,목,2호선,낙성대(227),907
2011,6,3,5,금,2호선,낙성대(227),1084
2011,6,4,6,토,2호선,낙성대(227),139
2011,6,5,7,일,2호선,낙성대(227),193
2011,6,6,1,공,2호선,낙성대(227),47
2011,6,7,2,화,2호선,낙성대(227),732
2011,6,8,3,수,2호선,낙성대(227),718
2011,6,9,4,목,2호선,낙성대(227),873
2011,6,10,5,금,2호선,낙성대(227),1007
2011,6,11,6,토,2호선,낙성대(227),128
2011,6,12,7,일,2호선,낙성대(227),25
2011,6,13,1,월,2호선,낙성대(227),690
2011,6,14,2,화,2호선,낙성대(227),799
2011,6,15,3,수,2호선,낙성대(227),750
2011,6,16,4,목,2호선,낙성대(227),1005
2011,6,17,5,금,2호선,낙성대(227),1222
2011,6,18,6,토,2호선,낙성대(227),237
2011,6,19,7,일,2호선,낙성대(227),61
2011,6,20,1,월,2호선,낙성대(227),759
2011,6,21,2,화,2호선,낙성대(227),786
2011,6,22,3,수,2호선,낙성대(227),924
2011,6,23,4,목,2호선,낙성대(227),772
2011,6,24,5,금,2호선,낙성대(227),1104
2011,6,25,6,토,2호선,낙성대(227),164
2011,6,26,7,일,2호선,낙성대(227),3
2011,6,27,1,월,2호선,낙성대(227),794
2011,6,28,2,화,2호선,낙성대(227),849
2011,6,29,3,수,2호선,낙성대(227),910
2011,6,30,4,목,2호선,낙성대(227),923
2011,7,1,5,금,2호선,낙성대(227),1059
2011,7,2,6,토,2호선,낙성대(227),235
2011,7,3,7,일,2호선,낙성대(227),74
2011,7,4,1,월,2호선,낙성대(227),810
2011,7,5,2,화,2호선,낙성대(227),722
2011,7,6,3,수,2호선,낙성대(227),921
2011,7,7,4,목,2호선,낙성대(227),695
2011,7,8,5,금,2호선,낙성대(227),1106
2011,7,9,6,토,2호선,낙성대(227),106
2011,7,10,7,일,2호선,낙성대(227),4
2011,7,11,1,월,2호선,낙성대(227),650
2011,7,12,2,화,2호선,낙성대(227),728
2011,7,13,3,수,2호선,낙성대(227),777
2011,7,14,4,목,2호선,낙성대(227),820
2011,7,15,5,금,2호선,낙성대(227),1056
2011,7,16,6,토,2호선,낙성대(227),84
2011,7,17,7,일,2호선,낙성대(227),118
2011,7,18,1,월,2호선,낙성대(227),761
2011,7,19,2,화,2호선,낙성대(227),882
2011,7,20,3,수,2호선,낙성대(227),816
2011,7,21,4,목,2호선,낙성대(227),857
2011,7,22,5,금,2호선,낙성대(227),1000
2011,7,23,6,토,2호선,낙성대(227),326
2011,7,24,7,일,2호선,낙성대(227),115
2011,7,25,1,월,2호선,낙성대(227),752
2011,7,26,2,화,2호선,낙성대(227),649
2011,7,27,3,수,2호선,낙성대(227),513
2011,7,28,4,목,2호선,낙성대(227),843
2011,7,29,5,금,2호선,낙성대(227),1140
2011,7,30,6,토,2호선,낙성대(227),119
2011,7,31,7,일,2호선,낙성대(227),68
2011,8,1,1,월,2호선,낙성대(227),761
2011,8,2,2,화,2호선,낙성대(227),708
2011,8,3,3,수,2호선,낙성대(227),727
2011,8,4,4,목,2호선,낙성대(227),772
2011,8,5,5,금,2호선,낙성대(227),905
2011,8,6,6,토,2호선,낙성대(227),125
2011,8,7,7,일,2호선,낙성대(227),70
2011,8,8,1,월,2호선,낙성대(227),682
2011,8,9,2,화,2호선,낙성대(227),829
2011,8,10,3,수,2호선,낙성대(227),715
2011,8,11,4,목,2호선,낙성대(227),867
2011,8,12,5,금,2호선,낙성대(227),1024
2011,8,13,6,토,2호선,낙성대(227),152
2011,8,14,7,일,2호선,낙성대(227),84
2011,8,15,1,공,2호선,낙성대(227),54
2011,8,16,2,화,2호선,낙성대(227),579
2011,8,17,3,수,2호선,낙성대(227),826
2011,8,18,4,목,2호선,낙성대(227),919
2011,8,19,5,금,2호선,낙성대(227),1162
2011,8,20,6,토,2호선,낙성대(227),197
2011,8,21,7,일,2호선,낙성대(227),105
2011,8,22,1,월,2호선,낙성대(227),594
2011,8,23,2,화,2호선,낙성대(227),791
2011,8,24,3,수,2호선,낙성대(227),775
2011,8,25,4,목,2호선,낙성대(227),850
2011,8,26,5,금,2호선,낙성대(227),1063
2011,8,27,6,토,2호선,낙성대(227),100
2011,8,28,7,일,2호선,낙성대(227),142
2011,8,29,1,월,2호선,낙성대(227),691
2011,8,30,2,화,2호선,낙성대(227),746
2011,8,31,3,수,2호선,낙성대(227),810
2011,9,1,4,목,2호선,낙성대(227),756
2011,9,2,5,금,2호선,낙성대(227),1240
2011,9,3,6,토,2호선,낙성대(227),141
2011,9,4,7,일,2호선,낙성대(227),91
2011,9,5,1,월,2호선,낙성대(227),735
2011,9,6,2,화,2호선,낙성대(227),767
2011,9,7,3,수,2호선,낙성대(227),817
2011,9,8,4,목,2호선,낙성대(227),925
2011,9,9,5,금,2호선,낙성대(227),744
2011,9,10,6,토,2호선,낙성대(227),104
2011,9,11,7,공,2호선,낙성대(227),5
2011,9,12,1,공,2호선,낙성대(227),283
2011,9,13,2,공,2호선,낙성대(227),371
2011,9,14,3,수,2호선,낙성대(227),645
2011,9,15,4,목,2호선,낙성대(227),795
2011,9,16,5,금,2호선,낙성대(227),1119
2011,9,17,6,토,2호선,낙성대(227),138
2011,9,18,7,일,2호선,낙성대(227),78
2011,9,19,1,월,2호선,낙성대(227),832
2011,9,20,2,화,2호선,낙성대(227),842
2011,9,21,3,수,2호선,낙성대(227),736
2011,9,22,4,목,2호선,낙성대(227),925
2011,9,23,5,금,2호선,낙성대(227),1161
2011,9,24,6,토,2호선,낙성대(227),219
2011,9,25,7,일,2호선,낙성대(227),6
2011,9,26,1,월,2호선,낙성대(227),733
2011,9,27,2,화,2호선,낙성대(227),884
2011,9,28,3,수,2호선,낙성대(227),816
2011,9,29,4,목,2호선,낙성대(227),879
2011,9,30,5,금,2호선,낙성대(227),1085
2011,10,1,6,토,2호선,낙성대(227),156
2011,10,2,7,일,2호선,낙성대(227),92
2011,10,3,1,공,2호선,낙성대(227),142
2011,10,4,2,화,2호선,낙성대(227),689
2011,10,5,3,수,2호선,낙성대(227),741
2011,10,6,4,목,2호선,낙성대(227),908
2011,10,7,5,금,2호선,낙성대(227),1020
2011,10,8,6,토,2호선,낙성대(227),67
2011,10,9,7,일,2호선,낙성대(227),64
2011,10,10,1,월,2호선,낙성대(227),710
2011,10,11,2,화,2호선,낙성대(227),725
2011,10,12,3,수,2호선,낙성대(227),853
2011,10,13,4,목,2호선,낙성대(227),803
2011,10,14,5,금,2호선,낙성대(227),1096
2011,10,15,6,토,2호선,낙성대(227),98
2011,10,16,7,일,2호선,낙성대(227),60
2011,10,17,1,월,2호선,낙성대(227),582
2011,10,18,2,화,2호선,낙성대(227),647
2011,10,19,3,수,2호선,낙성대(227),710
2011,10,20,4,목,2호선,낙성대(227),758
2011,10,21,5,금,2호선,낙성대(227),998
2011,10,22,6,토,2호선,낙성대(227),233
2011,10,23,7,일,2호선,낙성대(227),2
2011,10,24,1,월,2호선,낙성대(227),653
2011,10,25,2,화,2호선,낙성대(227),742
2011,10,26,3,수,2호선,낙성대(227),887
2011,10,27,4,목,2호선,낙성대(227),824
2011,10,28,5,금,2호선,낙성대(227),1115
2011,10,29,6,토,2호선,낙성대(227),163
2011,10,30,7,일,2호선,낙성대(227),57
2011,10,31,1,월,2호선,낙성대(227),707
2011,11,1,2,화,2호선,낙성대(227),619
2011,11,2,3,수,2호선,낙성대(227),783
2011,11,3,4,목,2호선,낙성대(227),933
2011,11,4,5,금,2호선,낙성대(227),1069
2011,11,5,6,토,2호선,낙성대(227),177
2011,11,6,7,일,2호선,낙성대(227),92
2011,11,7,1,월,2호선,낙성대(227),709
2011,11,8,2,화,2호선,낙성대(227),754
2011,11,9,3,수,2호선,낙성대(227),893
2011,11,10,4,목,2호선,낙성대(227),866
2011,11,11,5,금,2호선,낙성대(227),1267
2011,11,12,6,토,2호선,낙성대(227),172
2011,11,13,7,일,2호선,낙성대(227),127
2011,11,14,1,월,2호선,낙성대(227),636
2011,11,15,2,화,2호선,낙성대(227),787
2011,11,16,3,수,2호선,낙성대(227),792
2011,11,17,4,목,2호선,낙성대(227),864
2011,11,18,5,금,2호선,낙성대(227),1040
2011,11,19,6,토,2호선,낙성대(227),275
2011,11,20,7,일,2호선,낙성대(227),60
2011,11,21,1,월,2호선,낙성대(227),657
2011,11,22,2,화,2호선,낙성대(227),794
2011,11,23,3,수,2호선,낙성대(227),769
2011,11,24,4,목,2호선,낙성대(227),785
2011,11,25,5,금,2호선,낙성대(227),1215
2011,11,26,6,토,2호선,낙성대(227),300
2011,11,27,7,일,2호선,낙성대(227),112
2011,11,28,1,월,2호선,낙성대(227),745
2011,11,29,2,화,2호선,낙성대(227),717
2011,11,30,3,수,2호선,낙성대(227),778
2011,12,1,4,목,2호선,낙성대(227),779
2011,12,2,5,금,2호선,낙성대(227),995
2011,12,3,6,토,2호선,낙성대(227),144
2011,12,4,7,일,2호선,낙성대(227),55
2011,12,5,1,월,2호선,낙성대(227),583
2011,12,6,2,화,2호선,낙성대(227),707
2011,12,7,3,수,2호선,낙성대(227),985
2011,12,8,4,목,2호선,낙성대(227),726
2011,12,9,5,금,2호선,낙성대(227),1102
2011,12,10,6,토,2호선,낙성대(227),257
2011,12,11,7,일,2호선,낙성대(227),37
2011,12,12,1,월,2호선,낙성대(227),721
2011,12,13,2,화,2호선,낙성대(227),771
2011,12,14,3,수,2호선,낙성대(227),859
2011,12,15,4,목,2호선,낙성대(227),973
2011,12,16,5,금,2호선,낙성대(227),1282
2011,12,17,6,토,2호선,낙성대(227),381
2011,12,18,7,일,2호선,낙성대(227),37
2011,12,19,1,월,2호선,낙성대(227),764
2011,12,20,2,화,2호선,낙성대(227),987
2011,12,21,3,수,2호선,낙성대(227),907
2011,12,22,4,목,2호선,낙성대(227),1003
2011,12,23,5,금,2호선,낙성대(227),1395
2011,12,24,6,토,2호선,낙성대(227),502
2011,12,25,7,공,2호선,낙성대(227),60
2011,12,26,1,월,2호선,낙성대(227),831
2011,12,27,2,화,2호선,낙성대(227),947
2011,12,28,3,수,2호선,낙성대(227),1076
2011,12,29,4,목,2호선,낙성대(227),1064
2011,12,30,5,금,2호선,낙성대(227),1116
2011,12,31,6,토,2호선,낙성대(227),526
2012,1,1,7,공,2호선,낙성대(227),12
2012,1,2,1,월,2호선,낙성대(227),705
2012,1,3,2,화,2호선,낙성대(227),612
2012,1,4,3,수,2호선,낙성대(227),596
2012,1,5,4,목,2호선,낙성대(227),725
2012,1,6,5,금,2호선,낙성대(227),998
2012,1,7,6,토,2호선,낙성대(227),150
2012,1,8,7,일,2호선,낙성대(227),8
2012,1,9,1,월,2호선,낙성대(227),717
2012,1,10,2,화,2호선,낙성대(227),667
2012,1,11,3,수,2호선,낙성대(227),699
2012,1,12,4,목,2호선,낙성대(227),879
2012,1,13,5,금,2호선,낙성대(227),1082
2012,1,14,6,토,2호선,낙성대(227),88
2012,1,15,7,일,2호선,낙성대(227),73
2012,1,16,1,월,2호선,낙성대(227),621
2012,1,17,2,화,2호선,낙성대(227),725
2012,1,18,3,수,2호선,낙성대(227),918
2012,1,19,4,목,2호선,낙성대(227),1054
2012,1,20,5,금,2호선,낙성대(227),734
2012,1,21,6,토,2호선,낙성대(227),89
2012,1,22,7,공,2호선,낙성대(227),0
2012,1,23,1,공,2호선,낙성대(227),226
2012,1,24,2,공,2호선,낙성대(227),536
2012,1,25,3,수,2호선,낙성대(227),664
2012,1,26,4,목,2호선,낙성대(227),709
2012,1,27,5,금,2호선,낙성대(227),970
2012,1,28,6,토,2호선,낙성대(227),143
2012,1,29,7,일,2호선,낙성대(227),1
2012,1,30,1,월,2호선,낙성대(227),620
2012,1,31,2,화,2호선,낙성대(227),964
2012,2,1,3,수,2호선,낙성대(227),636
2012,2,2,4,목,2호선,낙성대(227),640
2012,2,3,5,금,2호선,낙성대(227),1012
2012,2,4,6,토,2호선,낙성대(227),170
2012,2,5,7,일,2호선,낙성대(227),7
2012,2,6,1,월,2호선,낙성대(227),596
2012,2,7,2,화,2호선,낙성대(227),659
2012,2,8,3,수,2호선,낙성대(227),774
2012,2,9,4,목,2호선,낙성대(227),872
2012,2,10,5,금,2호선,낙성대(227),1029
2012,2,11,6,토,2호선,낙성대(227),113
2012,2,12,7,일,2호선,낙성대(227),44
2012,2,13,1,월,2호선,낙성대(227),711
2012,2,14,2,화,2호선,낙성대(227),805
2012,2,15,3,수,2호선,낙성대(227),777
2012,2,16,4,목,2호선,낙성대(227),722
2012,2,17,5,금,2호선,낙성대(227),888
2012,2,18,6,토,2호선,낙성대(227),265
2012,2,19,7,일,2호선,낙성대(227),98
2012,2,20,1,월,2호선,낙성대(227),656
2012,2,21,2,화,2호선,낙성대(227),694
2012,2,22,3,수,2호선,낙성대(227),723
2012,2,23,4,목,2호선,낙성대(227),818
2012,2,24,5,금,2호선,낙성대(227),971
2012,2,25,6,토,2호선,낙성대(227),189
2012,2,26,7,일,2호선,낙성대(227),1
2012,2,27,1,월,2호선,낙성대(227),646
2012,2,28,2,화,2호선,낙성대(227),722
2012,2,29,3,수,2호선,낙성대(227),1127
2012,3,1,4,공,2호선,낙성대(227),84
2012,3,2,5,금,2호선,낙성대(227),925
2012,3,3,6,토,2호선,낙성대(227),192
2012,3,4,7,일,2호선,낙성대(227),4
2012,3,5,1,월,2호선,낙성대(227),672
2012,3,6,2,화,2호선,낙성대(227),650
2012,3,7,3,수,2호선,낙성대(227),696
2012,3,8,4,목,2호선,낙성대(227),852
2012,3,9,5,금,2호선,낙성대(227),1079
2012,3,10,6,토,2호선,낙성대(227),106
2012,3,11,7,일,2호선,낙성대(227),1
2012,3,12,1,월,2호선,낙성대(227),734
2012,3,13,2,화,2호선,낙성대(227),759
2012,3,14,3,수,2호선,낙성대(227),813
2012,3,15,4,목,2호선,낙성대(227),891
2012,3,16,5,금,2호선,낙성대(227),1068
2012,3,17,6,토,2호선,낙성대(227),211
2012,3,18,7,일,2호선,낙성대(227),88
2012,3,19,1,월,2호선,낙성대(227),723
2012,3,20,2,화,2호선,낙성대(227),704
2012,3,21,3,수,2호선,낙성대(227),808
2012,3,22,4,목,2호선,낙성대(227),834
2012,3,23,5,금,2호선,낙성대(227),1256
2012,3,24,6,토,2호선,낙성대(227),206
2012,3,25,7,일,2호선,낙성대(227),61
2012,3,26,1,월,2호선,낙성대(227),770
2012,3,27,2,화,2호선,낙성대(227),771
2012,3,28,3,수,2호선,낙성대(227),809
2012,3,29,4,목,2호선,낙성대(227),926
2012,3,30,5,금,2호선,낙성대(227),1246
2012,3,31,6,토,2호선,낙성대(227),234
2012,4,1,7,일,2호선,낙성대(227),4
2012,4,2,1,월,2호선,낙성대(227),747
2012,4,3,2,화,2호선,낙성대(227),745
2012,4,4,3,수,2호선,낙성대(227),827
2012,4,5,4,목,2호선,낙성대(227),892
2012,4,6,5,금,2호선,낙성대(227),1034
2012,4,7,6,토,2호선,낙성대(227),214
2012,4,8,7,일,2호선,낙성대(227),15
2012,4,9,1,월,2호선,낙성대(227),732
2012,4,10,2,화,2호선,낙성대(227),1025
2012,4,11,3,공,2호선,낙성대(227),167
2012,4,12,4,목,2호선,낙성대(227),863
2012,4,13,5,금,2호선,낙성대(227),1010
2012,4,14,6,토,2호선,낙성대(227),116
2012,4,15,7,일,2호선,낙성대(227),35
2012,4,16,1,월,2호선,낙성대(227),702
2012,4,17,2,화,2호선,낙성대(227),677
2012,4,18,3,수,2호선,낙성대(227),811
2012,4,19,4,목,2호선,낙성대(227),906
2012,4,20,5,금,2호선,낙성대(227),995
2012,4,21,6,토,2호선,낙성대(227),100
2012,4,22,7,일,2호선,낙성대(227),58
2012,4,23,1,월,2호선,낙성대(227),746
2012,4,24,2,화,2호선,낙성대(227),698
2012,4,25,3,수,2호선,낙성대(227),922
2012,4,26,4,목,2호선,낙성대(227),943
2012,4,27,5,금,2호선,낙성대(227),1199
2012,4,28,6,토,2호선,낙성대(227),282
2012,4,29,7,일,2호선,낙성대(227),139
2012,4,30,1,월,2호선,낙성대(227),1054
2012,5,1,2,화,2호선,낙성대(227),711
2012,5,2,3,수,2호선,낙성대(227),920
2012,5,3,4,목,2호선,낙성대(227),996
2012,5,4,5,금,2호선,낙성대(227),1051
2012,5,5,6,공,2호선,낙성대(227),157
2012,5,6,7,일,2호선,낙성대(227),17
2012,5,7,1,월,2호선,낙성대(227),759
2012,5,8,2,화,2호선,낙성대(227),653
2012,5,9,3,수,2호선,낙성대(227),991
2012,5,10,4,목,2호선,낙성대(227),916
2012,5,11,5,금,2호선,낙성대(227),1336
2012,5,12,6,토,2호선,낙성대(227),270
2012,5,13,7,일,2호선,낙성대(227),55
2012,5,14,1,월,2호선,낙성대(227),876
2012,5,15,2,화,2호선,낙성대(227),803
2012,5,16,3,수,2호선,낙성대(227),1016
2012,5,17,4,목,2호선,낙성대(227),1057
2012,5,18,5,금,2호선,낙성대(227),1113
2012,5,19,6,토,2호선,낙성대(227),171
2012,5,20,7,일,2호선,낙성대(227),92
2012,5,21,1,월,2호선,낙성대(227),688
2012,5,22,2,화,2호선,낙성대(227),934
2012,5,23,3,수,2호선,낙성대(227),847
2012,5,24,4,목,2호선,낙성대(227),1013
2012,5,25,5,금,2호선,낙성대(227),1433
2012,5,26,6,토,2호선,낙성대(227),193
2012,5,27,7,일,2호선,낙성대(227),86
2012,5,28,1,공,2호선,낙성대(227),7
2012,5,29,2,화,2호선,낙성대(227),861
2012,5,30,3,수,2호선,낙성대(227),867
2012,5,31,4,목,2호선,낙성대(227),900
2012,6,1,5,금,2호선,낙성대(227),1143
2012,6,2,6,토,2호선,낙성대(227),215
2012,6,3,7,일,2호선,낙성대(227),1
2012,6,4,1,월,2호선,낙성대(227),823
2012,6,5,2,화,2호선,낙성대(227),1014
2012,6,6,3,공,2호선,낙성대(227),3
2012,6,7,4,목,2호선,낙성대(227),754
2012,6,8,5,금,2호선,낙성대(227),1018
2012,6,9,6,토,2호선,낙성대(227),179
2012,6,10,7,일,2호선,낙성대(227),56
2012,6,11,1,월,2호선,낙성대(227),654
2012,6,12,2,화,2호선,낙성대(227),694
2012,6,13,3,수,2호선,낙성대(227),800
2012,6,14,4,목,2호선,낙성대(227),841
2012,6,15,5,금,2호선,낙성대(227),1142
2012,6,16,6,토,2호선,낙성대(227),168
2012,6,17,7,일,2호선,낙성대(227),4
2012,6,18,1,월,2호선,낙성대(227),694
2012,6,19,2,화,2호선,낙성대(227),764
2012,6,20,3,수,2호선,낙성대(227),1087
2012,6,21,4,목,2호선,낙성대(227),908
2012,6,22,5,금,2호선,낙성대(227),1110
2012,6,23,6,토,2호선,낙성대(227),204
2012,6,24,7,일,2호선,낙성대(227),74
2012,6,25,1,월,2호선,낙성대(227),702
2012,6,26,2,화,2호선,낙성대(227),798
2012,6,27,3,수,2호선,낙성대(227),787
2012,6,28,4,목,2호선,낙성대(227),899
2012,6,29,5,금,2호선,낙성대(227),1186
2012,6,30,6,토,2호선,낙성대(227),194
2012,7,1,7,일,2호선,낙성대(227),79
2012,7,2,1,월,2호선,낙성대(227),795
2012,7,3,2,화,2호선,낙성대(227),736
2012,7,4,3,수,2호선,낙성대(227),769
2012,7,5,4,목,2호선,낙성대(227),776
2012,7,6,5,금,2호선,낙성대(227),1037
2012,7,7,6,토,2호선,낙성대(227),220
2012,7,8,7,일,2호선,낙성대(227),1
2012,7,9,1,월,2호선,낙성대(227),805
2012,7,10,2,화,2호선,낙성대(227),681
2012,7,11,3,수,2호선,낙성대(227),815
2012,7,12,4,목,2호선,낙성대(227),900
2012,7,13,5,금,2호선,낙성대(227),1059
2012,7,14,6,토,2호선,낙성대(227),103
2012,7,15,7,일,2호선,낙성대(227),66
2012,7,16,1,월,2호선,낙성대(227),781
2012,7,17,2,화,2호선,낙성대(227),738
2012,7,18,3,수,2호선,낙성대(227),746
2012,7,19,4,목,2호선,낙성대(227),944
2012,7,20,5,금,2호선,낙성대(227),1030
2012,7,21,6,토,2호선,낙성대(227),135
2012,7,22,7,일,2호선,낙성대(227),99
2012,7,23,1,월,2호선,낙성대(227),697
2012,7,24,2,화,2호선,낙성대(227),717
2012,7,25,3,수,2호선,낙성대(227),947
2012,7,26,4,목,2호선,낙성대(227),781
2012,7,27,5,금,2호선,낙성대(227),907
2012,7,28,6,토,2호선,낙성대(227),115
2012,7,29,7,일,2호선,낙성대(227),3
2012,7,30,1,월,2호선,낙성대(227),673
2012,7,31,2,화,2호선,낙성대(227),736
2012,8,1,3,수,2호선,낙성대(227),636
