2011,3,11,5,금,1호선,제기동(157),1145
2011,3,12,6,토,1호선,제기동(157),722
2011,3,13,7,일,1호선,제기동(157),477
2011,3,14,1,월,1호선,제기동(157),1060
2011,3,15,2,화,1호선,제기동(157),992
2011,3,16,3,수,1호선,제기동(157),911
2011,3,17,4,목,1호선,제기동(157),1048
2011,3,18,5,금,1호선,제기동(157),1084
2011,3,19,6,토,1호선,제기동(157),719
2011,3,20,7,일,1호선,제기동(157),448
2011,3,21,1,월,1호선,제기동(157),1117
2011,3,22,2,화,1호선,제기동(157),1073
2011,3,23,3,수,1호선,제기동(157),1029
2011,3,24,4,목,1호선,제기동(157),1021
2011,3,25,5,금,1호선,제기동(157),1048
2011,3,26,6,토,1호선,제기동(157),789
2011,3,27,7,일,1호선,제기동(157),481
2011,3,28,1,월,1호선,제기동(157),1025
2011,3,29,2,화,1호선,제기동(157),1021
2011,3,30,3,수,1호선,제기동(157),1074
2011,3,31,4,목,1호선,제기동(157),1163
2011,4,1,5,금,1호선,제기동(157),1106
2011,4,2,6,토,1호선,제기동(157),683
2011,4,3,7,일,1호선,제기동(157),538
2011,4,4,1,월,1호선,제기동(157),922
2011,4,5,2,화,1호선,제기동(157),1073
2011,4,6,3,수,1호선,제기동(157),1013
2011,4,7,4,목,1호선,제기동(157),954
2011,4,8,5,금,1호선,제기동(157),1065
2011,4,9,6,토,1호선,제기동(157),787
2011,4,10,7,일,1호선,제기동(157),469
2011,4,11,1,월,1호선,제기동(157),1078
2011,4,12,2,화,1호선,제기동(157),1049
2011,4,13,3,수,1호선,제기동(157),1000
2011,4,14,4,목,1호선,제기동(157),1027
2011,4,15,5,금,1호선,제기동(157),1007
2011,4,16,6,토,1호선,제기동(157),770
2011,4,17,7,일,1호선,제기동(157),565
2011,4,18,1,월,1호선,제기동(157),878
2011,4,19,2,화,1호선,제기동(157),975
2011,4,20,3,수,1호선,제기동(157),1024
2011,4,21,4,목,1호선,제기동(157),1071
2011,4,22,5,금,1호선,제기동(157),846
2011,4,23,6,토,1호선,제기동(157),715
2011,4,24,7,일,1호선,제기동(157),534
2011,4,25,1,월,1호선,제기동(157),971
2011,4,26,2,화,1호선,제기동(157),833
2011,4,27,3,수,1호선,제기동(157),1020
2011,4,28,4,목,1호선,제기동(157),939
2011,4,29,5,금,1호선,제기동(157),1012
2011,4,30,6,토,1호선,제기동(157),619
2011,5,1,7,일,1호선,제기동(157),562
2011,5,2,1,월,1호선,제기동(157),1099
2011,5,3,2,화,1호선,제기동(157),1082
2011,5,4,3,수,1호선,제기동(157),999
2011,5,5,4,공,1호선,제기동(157),604
2011,5,6,5,금,1호선,제기동(157),960
2011,5,7,6,토,1호선,제기동(157),880
2011,5,8,7,일,1호선,제기동(157),557
2011,5,9,1,월,1호선,제기동(157),955
2011,5,10,2,공,1호선,제기동(157),502
2011,5,11,3,수,1호선,제기동(157),1036
2011,5,12,4,목,1호선,제기동(157),1067
2011,5,13,5,금,1호선,제기동(157),1101
2011,5,14,6,토,1호선,제기동(157),728
2011,5,15,7,일,1호선,제기동(157),582
2011,5,16,1,월,1호선,제기동(157),944
2011,5,17,2,화,1호선,제기동(157),971
2011,5,18,3,수,1호선,제기동(157),1010
2011,5,19,4,목,1호선,제기동(157),1068
2011,5,20,5,금,1호선,제기동(157),1078
2011,5,21,6,토,1호선,제기동(157),699
2011,5,22,7,일,1호선,제기동(157),553
2011,5,23,1,월,1호선,제기동(157),933
2011,5,24,2,화,1호선,제기동(157),989
2011,5,25,3,수,1호선,제기동(157),975
2011,5,26,4,목,1호선,제기동(157),1112
2011,5,27,5,금,1호선,제기동(157),1093
2011,5,28,6,토,1호선,제기동(157),767
2011,5,29,7,일,1호선,제기동(157),516
2011,5,30,1,월,1호선,제기동(157),906
2011,5,31,2,화,1호선,제기동(157),967
2011,6,1,3,수,1호선,제기동(157),978
2011,6,2,4,목,1호선,제기동(157),883
2011,6,3,5,금,1호선,제기동(157),1125
2011,6,4,6,토,1호선,제기동(157),654
2011,6,5,7,일,1호선,제기동(157),506
2011,6,6,1,공,1호선,제기동(157),567
2011,6,7,2,화,1호선,제기동(157),904
2011,6,8,3,수,1호선,제기동(157),949
2011,6,9,4,목,1호선,제기동(157),919
2011,6,10,5,금,1호선,제기동(157),1047
2011,6,11,6,토,1호선,제기동(157),734
2011,6,12,7,일,1호선,제기동(157),524
2011,6,13,1,월,1호선,제기동(157),857
2011,6,14,2,화,1호선,제기동(157),919
2011,6,15,3,수,1호선,제기동(157),986
2011,6,16,4,목,1호선,제기동(157),977
2011,6,17,5,금,1호선,제기동(157),1065
2011,6,18,6,토,1호선,제기동(157),714
2011,6,19,7,일,1호선,제기동(157),538
2011,6,20,1,월,1호선,제기동(157),921
2011,6,21,2,화,1호선,제기동(157),962
2011,6,22,3,수,1호선,제기동(157),851
2011,6,23,4,목,1호선,제기동(157),848
2011,6,24,5,금,1호선,제기동(157),1080
2011,6,25,6,토,1호선,제기동(157),714
2011,6,26,7,일,1호선,제기동(157),495
2011,6,27,1,월,1호선,제기동(157),906
2011,6,28,2,화,1호선,제기동(157),966
2011,6,29,3,수,1호선,제기동(157),832
2011,6,30,4,목,1호선,제기동(157),1027
2011,7,1,5,금,1호선,제기동(157),931
2011,7,2,6,토,1호선,제기동(157),628
2011,7,3,7,일,1호선,제기동(157),399
2011,7,4,1,월,1호선,제기동(157),934
2011,7,5,2,화,1호선,제기동(157),957
2011,7,6,3,수,1호선,제기동(157),937
2011,7,7,4,목,1호선,제기동(157),922
2011,7,8,5,금,1호선,제기동(157),1151
2011,7,9,6,토,1호선,제기동(157),725
2011,7,10,7,일,1호선,제기동(157),473
2011,7,11,1,월,1호선,제기동(157),884
2011,7,12,2,화,1호선,제기동(157),888
2011,7,13,3,수,1호선,제기동(157),917
2011,7,14,4,목,1호선,제기동(157),958
2011,7,15,5,금,1호선,제기동(157),1131
2011,7,16,6,토,1호선,제기동(157),641
2011,7,17,7,일,1호선,제기동(157),495
2011,7,18,1,월,1호선,제기동(157),812
2011,7,19,2,화,1호선,제기동(157),914
2011,7,20,3,수,1호선,제기동(157),918
2011,7,21,4,목,1호선,제기동(157),865
2011,7,22,5,금,1호선,제기동(157),972
2011,7,23,6,토,1호선,제기동(157),691
2011,7,24,7,일,1호선,제기동(157),508
2011,7,25,1,월,1호선,제기동(157),775
2011,7,26,2,화,1호선,제기동(157),869
2011,7,27,3,수,1호선,제기동(157),701
2011,7,28,4,목,1호선,제기동(157),897
2011,7,29,5,금,1호선,제기동(157),991
2011,7,30,6,토,1호선,제기동(157),562
2011,7,31,7,일,1호선,제기동(157),391
2011,8,1,1,월,1호선,제기동(157),769
2011,8,2,2,화,1호선,제기동(157),705
2011,8,3,3,수,1호선,제기동(157),767
2011,8,4,4,목,1호선,제기동(157),750
2011,8,5,5,금,1호선,제기동(157),884
2011,8,6,6,토,1호선,제기동(157),559
2011,8,7,7,일,1호선,제기동(157),447
2011,8,8,1,월,1호선,제기동(157),709
2011,8,9,2,화,1호선,제기동(157),903
2011,8,10,3,수,1호선,제기동(157),827
2011,8,11,4,목,1호선,제기동(157),912
2011,8,12,5,금,1호선,제기동(157),931
2011,8,13,6,토,1호선,제기동(157),561
2011,8,14,7,일,1호선,제기동(157),432
2011,8,15,1,공,1호선,제기동(157),544
2011,8,16,2,화,1호선,제기동(157),756
2011,8,17,3,수,1호선,제기동(157),894
2011,8,18,4,목,1호선,제기동(157),822
2011,8,19,5,금,1호선,제기동(157),962
2011,8,20,6,토,1호선,제기동(157),693
2011,8,21,7,일,1호선,제기동(157),465
2011,8,22,1,월,1호선,제기동(157),815
2011,8,23,2,화,1호선,제기동(157),846
2011,8,24,3,수,1호선,제기동(157),834
2011,8,25,4,목,1호선,제기동(157),848
2011,8,26,5,금,1호선,제기동(157),926
2011,8,27,6,토,1호선,제기동(157),716
2011,8,28,7,일,1호선,제기동(157),451
2011,8,29,1,월,1호선,제기동(157),849
2011,8,30,2,화,1호선,제기동(157),829
2011,8,31,3,수,1호선,제기동(157),952
2011,9,1,4,목,1호선,제기동(157),923
2011,9,2,5,금,1호선,제기동(157),1003
2011,9,3,6,토,1호선,제기동(157),670
2011,9,4,7,일,1호선,제기동(157),439
2011,9,5,1,월,1호선,제기동(157),858
2011,9,6,2,화,1호선,제기동(157),948
2011,9,7,3,수,1호선,제기동(157),966
2011,9,8,4,목,1호선,제기동(157),890
2011,9,9,5,금,1호선,제기동(157),860
2011,9,10,6,토,1호선,제기동(157),426
2011,9,11,7,공,1호선,제기동(157),248
2011,9,12,1,공,1호선,제기동(157),335
2011,9,13,2,공,1호선,제기동(157),406
2011,9,14,3,수,1호선,제기동(157),775
2011,9,15,4,목,1호선,제기동(157),880
2011,9,16,5,금,1호선,제기동(157),984
2011,9,17,6,토,1호선,제기동(157),679
2011,9,18,7,일,1호선,제기동(157),464
2011,9,19,1,월,1호선,제기동(157),937
2011,9,20,2,화,1호선,제기동(157),979
2011,9,21,3,수,1호선,제기동(157),1020
2011,9,22,4,목,1호선,제기동(157),911
2011,9,23,5,금,1호선,제기동(157),998
2011,9,24,6,토,1호선,제기동(157),712
2011,9,25,7,일,1호선,제기동(157),482
2011,9,26,1,월,1호선,제기동(157),851
2011,9,27,2,화,1호선,제기동(157),950
2011,9,28,3,수,1호선,제기동(157),902
2011,9,29,4,목,1호선,제기동(157),868
2011,9,30,5,금,1호선,제기동(157),1031
2011,10,1,6,토,1호선,제기동(157),719
2011,10,2,7,일,1호선,제기동(157),499
2011,10,3,1,공,1호선,제기동(157),525
2011,10,4,2,화,1호선,제기동(157),879
2011,10,5,3,수,1호선,제기동(157),973
2011,10,6,4,목,1호선,제기동(157),961
2011,10,7,5,금,1호선,제기동(157),1074
2011,10,8,6,토,1호선,제기동(157),831
2011,10,9,7,일,1호선,제기동(157),435
2011,10,10,1,월,1호선,제기동(157),904
2011,10,11,2,화,1호선,제기동(157),897
2011,10,12,3,수,1호선,제기동(157),929
2011,10,13,4,목,1호선,제기동(157),907
2011,10,14,5,금,1호선,제기동(157),966
2011,10,15,6,토,1호선,제기동(157),662
2011,10,16,7,일,1호선,제기동(157),399
2011,10,17,1,월,1호선,제기동(157),918
2011,10,18,2,화,1호선,제기동(157),903
2011,10,19,3,수,1호선,제기동(157),942
2011,10,20,4,목,1호선,제기동(157),923
2011,10,21,5,금,1호선,제기동(157),916
2011,10,22,6,토,1호선,제기동(157),651
2011,10,23,7,일,1호선,제기동(157),532
2011,10,24,1,월,1호선,제기동(157),837
2011,10,25,2,화,1호선,제기동(157),975
2011,10,26,3,수,1호선,제기동(157),936
2011,10,27,4,목,1호선,제기동(157),956
2011,10,28,5,금,1호선,제기동(157),1037
2011,10,29,6,토,1호선,제기동(157),614
2011,10,30,7,일,1호선,제기동(157),492
2011,10,31,1,월,1호선,제기동(157),901
2011,11,1,2,화,1호선,제기동(157),899
2011,11,2,3,수,1호선,제기동(157),887
2011,11,3,4,목,1호선,제기동(157),905
2011,11,4,5,금,1호선,제기동(157),1018
2011,11,5,6,토,1호선,제기동(157),732
2011,11,6,7,일,1호선,제기동(157),443
2011,11,7,1,월,1호선,제기동(157),785
2011,11,8,2,화,1호선,제기동(157),895
2011,11,9,3,수,1호선,제기동(157),832
2011,11,10,4,목,1호선,제기동(157),916
2011,11,11,5,금,1호선,제기동(157),932
2011,11,12,6,토,1호선,제기동(157),583
2011,11,13,7,일,1호선,제기동(157),507
2011,11,14,1,월,1호선,제기동(157),849
2011,11,15,2,화,1호선,제기동(157),833
2011,11,16,3,수,1호선,제기동(157),886
2011,11,17,4,목,1호선,제기동(157),879
2011,11,18,5,금,1호선,제기동(157),977
2011,11,19,6,토,1호선,제기동(157),636
2011,11,20,7,일,1호선,제기동(157),412
2011,11,21,1,월,1호선,제기동(157),809
2011,11,22,2,화,1호선,제기동(157),873
2011,11,23,3,수,1호선,제기동(157),853
2011,11,24,4,목,1호선,제기동(157),836
2011,11,25,5,금,1호선,제기동(157),1028
2011,11,26,6,토,1호선,제기동(157),623
2011,11,27,7,일,1호선,제기동(157),465
2011,11,28,1,월,1호선,제기동(157),863
2011,11,29,2,화,1호선,제기동(157),869
2011,11,30,3,수,1호선,제기동(157),897
2011,12,1,4,목,1호선,제기동(157),835
2011,12,2,5,금,1호선,제기동(157),1108
2011,12,3,6,토,1호선,제기동(157),713
2011,12,4,7,일,1호선,제기동(157),554
2011,12,5,1,월,1호선,제기동(157),912
2011,12,6,2,화,1호선,제기동(157),907
2011,12,7,3,수,1호선,제기동(157),986
2011,12,8,4,목,1호선,제기동(157),1031
2011,12,9,5,금,1호선,제기동(157),1122
2011,12,10,6,토,1호선,제기동(157),706
2011,12,11,7,일,1호선,제기동(157),508
2011,12,12,1,월,1호선,제기동(157),828
2011,12,13,2,화,1호선,제기동(157),895
2011,12,14,3,수,1호선,제기동(157),913
2011,12,15,4,목,1호선,제기동(157),959
2011,12,16,5,금,1호선,제기동(157),1056
2011,12,17,6,토,1호선,제기동(157),818
2011,12,18,7,일,1호선,제기동(157),465
2011,12,19,1,월,1호선,제기동(157),926
2011,12,20,2,화,1호선,제기동(157),966
2011,12,21,3,수,1호선,제기동(157),877
2011,12,22,4,목,1호선,제기동(157),935
2011,12,23,5,금,1호선,제기동(157),1081
2011,12,24,6,토,1호선,제기동(157),698
2011,12,25,7,공,1호선,제기동(157),462
2011,12,26,1,월,1호선,제기동(157),857
2011,12,27,2,화,1호선,제기동(157),899
2011,12,28,3,수,1호선,제기동(157),887
2011,12,29,4,목,1호선,제기동(157),989
2011,12,30,5,금,1호선,제기동(157),927
2011,12,31,6,토,1호선,제기동(157),746
2012,1,1,7,공,1호선,제기동(157),352
2012,1,2,1,월,1호선,제기동(157),715
2012,1,3,2,화,1호선,제기동(157),746
2012,1,4,3,수,1호선,제기동(157),797
2012,1,5,4,목,1호선,제기동(157),876
2012,1,6,5,금,1호선,제기동(157),962
2012,1,7,6,토,1호선,제기동(157),653
2012,1,8,7,일,1호선,제기동(157),424
2012,1,9,1,월,1호선,제기동(157),757
2012,1,10,2,화,1호선,제기동(157),826
2012,1,11,3,수,1호선,제기동(157),874
2012,1,12,4,목,1호선,제기동(157),842
2012,1,13,5,금,1호선,제기동(157),843
2012,1,14,6,토,1호선,제기동(157),569
2012,1,15,7,일,1호선,제기동(157),394
2012,1,16,1,월,1호선,제기동(157),814
2012,1,17,2,화,1호선,제기동(157),799
2012,1,18,3,수,1호선,제기동(157),836
2012,1,19,4,목,1호선,제기동(157),815
2012,1,20,5,금,1호선,제기동(157),751
2012,1,21,6,토,1호선,제기동(157),450
2012,1,22,7,공,1호선,제기동(157),224
2012,1,23,1,공,1호선,제기동(157),253
2012,1,24,2,공,1호선,제기동(157),357
2012,1,25,3,수,1호선,제기동(157),614
2012,1,26,4,목,1호선,제기동(157),829
2012,1,27,5,금,1호선,제기동(157),1079
2012,1,28,6,토,1호선,제기동(157),542
2012,1,29,7,일,1호선,제기동(157),410
2012,1,30,1,월,1호선,제기동(157),784
2012,1,31,2,화,1호선,제기동(157),998
2012,2,1,3,수,1호선,제기동(157),768
2012,2,2,4,목,1호선,제기동(157),700
2012,2,3,5,금,1호선,제기동(157),864
2012,2,4,6,토,1호선,제기동(157),539
2012,2,5,7,일,1호선,제기동(157),364
2012,2,6,1,월,1호선,제기동(157),844
2012,2,7,2,화,1호선,제기동(157),804
2012,2,8,3,수,1호선,제기동(157),745
2012,2,9,4,목,1호선,제기동(157),838
2012,2,10,5,금,1호선,제기동(157),924
2012,2,11,6,토,1호선,제기동(157),638
2012,2,12,7,일,1호선,제기동(157),400
2012,2,13,1,월,1호선,제기동(157),851
2012,2,14,2,화,1호선,제기동(157),959
2012,2,15,3,수,1호선,제기동(157),836
2012,2,16,4,목,1호선,제기동(157),837
2012,2,17,5,금,1호선,제기동(157),850
2012,2,18,6,토,1호선,제기동(157),579
2012,2,19,7,일,1호선,제기동(157),422
2012,2,20,1,월,1호선,제기동(157),754
2012,2,21,2,화,1호선,제기동(157),808
2012,2,22,3,수,1호선,제기동(157),835
2012,2,23,4,목,1호선,제기동(157),882
2012,2,24,5,금,1호선,제기동(157),950
2012,2,25,6,토,1호선,제기동(157),628
2012,2,26,7,일,1호선,제기동(157),418
2012,2,27,1,월,1호선,제기동(157),844
2012,2,28,2,화,1호선,제기동(157),928
2012,2,29,3,수,1호선,제기동(157),798
2012,3,1,4,공,1호선,제기동(157),489
2012,3,2,5,금,1호선,제기동(157),850
2012,3,3,6,토,1호선,제기동(157),587
2012,3,4,7,일,1호선,제기동(157),363
2012,3,5,1,월,1호선,제기동(157),886
2012,3,6,2,화,1호선,제기동(157),836
2012,3,7,3,수,1호선,제기동(157),952
2012,3,8,4,목,1호선,제기동(157),903
2012,3,9,5,금,1호선,제기동(157),1026
2012,3,10,6,토,1호선,제기동(157),598
2012,3,11,7,일,1호선,제기동(157),416
2012,3,12,1,월,1호선,제기동(157),931
2012,3,13,2,화,1호선,제기동(157),970
2012,3,14,3,수,1호선,제기동(157),941
2012,3,15,4,목,1호선,제기동(157),997
2012,3,16,5,금,1호선,제기동(157),1045
2012,3,17,6,토,1호선,제기동(157),666
2012,3,18,7,일,1호선,제기동(157),481
2012,3,19,1,월,1호선,제기동(157),961
2012,3,20,2,화,1호선,제기동(157),929
2012,3,21,3,수,1호선,제기동(157),983
2012,3,22,4,목,1호선,제기동(157),991
2012,3,23,5,금,1호선,제기동(157),999
2012,3,24,6,토,1호선,제기동(157),629
2012,3,25,7,일,1호선,제기동(157),493
2012,3,26,1,월,1호선,제기동(157),993
2012,3,27,2,화,1호선,제기동(157),901
2012,3,28,3,수,1호선,제기동(157),957
2012,3,29,4,목,1호선,제기동(157),985
2012,3,30,5,금,1호선,제기동(157),964
2012,3,31,6,토,1호선,제기동(157),600
2012,4,1,7,일,1호선,제기동(157),426
2012,4,2,1,월,1호선,제기동(157),864
2012,4,3,2,화,1호선,제기동(157),863
2012,4,4,3,수,1호선,제기동(157),904
2012,4,5,4,목,1호선,제기동(157),968
2012,4,6,5,금,1호선,제기동(157),1022
2012,4,7,6,토,1호선,제기동(157),642
2012,4,8,7,일,1호선,제기동(157),497
2012,4,9,1,월,1호선,제기동(157),975
2012,4,10,2,화,1호선,제기동(157),879
2012,4,11,3,공,1호선,제기동(157),642
2012,4,12,4,목,1호선,제기동(157),997
2012,4,13,5,금,1호선,제기동(157),1049
2012,4,14,6,토,1호선,제기동(157),766
2012,4,15,7,일,1호선,제기동(157),492
2012,4,16,1,월,1호선,제기동(157),954
2012,4,17,2,화,1호선,제기동(157),1033
2012,4,18,3,수,1호선,제기동(157),943
2012,4,19,4,목,1호선,제기동(157),943
2012,4,20,5,금,1호선,제기동(157),975
2012,4,21,6,토,1호선,제기동(157),546
2012,4,22,7,일,1호선,제기동(157),402
2012,4,23,1,월,1호선,제기동(157),883
2012,4,24,2,화,1호선,제기동(157),1002
2012,4,25,3,수,1호선,제기동(157),815
2012,4,26,4,목,1호선,제기동(157),974
2012,4,27,5,금,1호선,제기동(157),946
2012,4,28,6,토,1호선,제기동(157),648
2012,4,29,7,일,1호선,제기동(157),476
2012,4,30,1,월,1호선,제기동(157),884
2012,5,1,2,화,1호선,제기동(157),669
2012,5,2,3,수,1호선,제기동(157),855
2012,5,3,4,목,1호선,제기동(157),958
2012,5,4,5,금,1호선,제기동(157),979
2012,5,5,6,공,1호선,제기동(157),614
2012,5,6,7,일,1호선,제기동(157),472
2012,5,7,1,월,1호선,제기동(157),884
2012,5,8,2,화,1호선,제기동(157),940
2012,5,9,3,수,1호선,제기동(157),978
2012,5,10,4,목,1호선,제기동(157),937
2012,5,11,5,금,1호선,제기동(157),920
2012,5,12,6,토,1호선,제기동(157),649
2012,5,13,7,일,1호선,제기동(157),472
2012,5,14,1,월,1호선,제기동(157),421
2012,5,15,2,화,1호선,제기동(157),922
2012,5,16,3,수,1호선,제기동(157),874
2012,5,17,4,목,1호선,제기동(157),916
2012,5,18,5,금,1호선,제기동(157),973
2012,5,19,6,토,1호선,제기동(157),870
2012,5,20,7,일,1호선,제기동(157),495
2012,5,21,1,월,1호선,제기동(157),881
2012,5,22,2,화,1호선,제기동(157),898
2012,5,23,3,수,1호선,제기동(157),936
2012,5,24,4,목,1호선,제기동(157),935
2012,5,25,5,금,1호선,제기동(157),992
2012,5,26,6,토,1호선,제기동(157),608
2012,5,27,7,일,1호선,제기동(157),406
2012,5,28,1,공,1호선,제기동(157),473
2012,5,29,2,화,1호선,제기동(157),895
2012,5,30,3,수,1호선,제기동(157),789
2012,5,31,4,목,1호선,제기동(157),945
2012,6,1,5,금,1호선,제기동(157),969
2012,6,2,6,토,1호선,제기동(157),658
2012,6,3,7,일,1호선,제기동(157),456
2012,6,4,1,월,1호선,제기동(157),860
2012,6,5,2,화,1호선,제기동(157),900
2012,6,6,3,공,1호선,제기동(157),488
2012,6,7,4,목,1호선,제기동(157),823
2012,6,8,5,금,1호선,제기동(157),963
2012,6,9,6,토,1호선,제기동(157),602
2012,6,10,7,일,1호선,제기동(157),425
2012,6,11,1,월,1호선,제기동(157),891
2012,6,12,2,화,1호선,제기동(157),835
2012,6,13,3,수,1호선,제기동(157),854
2012,6,14,4,목,1호선,제기동(157),881
2012,6,15,5,금,1호선,제기동(157),954
2012,6,16,6,토,1호선,제기동(157),689
2012,6,17,7,일,1호선,제기동(157),448
2012,6,18,1,월,1호선,제기동(157),768
2012,6,19,2,화,1호선,제기동(157),818
2012,6,20,3,수,1호선,제기동(157),972
2012,6,21,4,목,1호선,제기동(157),896
2012,6,22,5,금,1호선,제기동(157),938
2012,6,23,6,토,1호선,제기동(157),616
2012,6,24,7,일,1호선,제기동(157),460
2012,6,25,1,월,1호선,제기동(157),803
2012,6,26,2,화,1호선,제기동(157),928
2012,6,27,3,수,1호선,제기동(157),857
2012,6,28,4,목,1호선,제기동(157),875
2012,6,29,5,금,1호선,제기동(157),956
2012,6,30,6,토,1호선,제기동(157),529
2012,7,1,7,일,1호선,제기동(157),468
2012,7,2,1,월,1호선,제기동(157),837
2012,7,3,2,화,1호선,제기동(157),797
2012,7,4,3,수,1호선,제기동(157),819
2012,7,5,4,목,1호선,제기동(157),818
2012,7,6,5,금,1호선,제기동(157),816
2012,7,7,6,토,1호선,제기동(157),629
2012,7,8,7,일,1호선,제기동(157),438
2012,7,9,1,월,1호선,제기동(157),829
2012,7,10,2,화,1호선,제기동(157),759
2012,7,11,3,수,1호선,제기동(157),790
2012,7,12,4,목,1호선,제기동(157),810
2012,7,13,5,금,1호선,제기동(157),896
2012,7,14,6,토,1호선,제기동(157),587
2012,7,15,7,일,1호선,제기동(157),333
2012,7,16,1,월,1호선,제기동(157),843
2012,7,17,2,화,1호선,제기동(157),828
2012,7,18,3,수,1호선,제기동(157),840
2012,7,19,4,목,1호선,제기동(157),799
2012,7,20,5,금,1호선,제기동(157),875
2012,7,21,6,토,1호선,제기동(157),577
2012,7,22,7,일,1호선,제기동(157),389
2012,7,23,1,월,1호선,제기동(157),747
2012,7,24,2,화,1호선,제기동(157),837
2012,7,25,3,수,1호선,제기동(157),767
2012,7,26,4,목,1호선,제기동(157),856
2012,7,27,5,금,1호선,제기동(157),840
2012,7,28,6,토,1호선,제기동(157),522
2012,7,29,7,일,1호선,제기동(157),437
2012,7,30,1,월,1호선,제기동(157),711
2012,7,31,2,화,1호선,제기동(157),785
2012,8,1,3,수,1호선,제기동(157),676
2012,8,2,4,목,1호선,제기동(157),653
2012,8,3,5,금,1호선,제기동(157),628
2012,8,4,6,토,1호선,제기동(157),404
2012,8,5,7,일,1호선,제기동(157),389
2012,8,6,1,월,1호선,제기동(157),706
2012,8,7,2,화,1호선,제기동(157),655
2012,8,8,3,수,1호선,제기동(157),631
2012,8,9,4,목,1호선,제기동(157),741
2012,8,10,5,금,1호선,제기동(157),770
2012,8,11,6,토,1호선,제기동(157),472
2012,8,12,7,일,1호선,제기동(157),358
2012,8,13,1,월,1호선,제기동(157),686
2012,8,14,2,화,1호선,제기동(157),773
2012,8,15,3,공,1호선,제기동(157),406
2012,8,16,4,목,1호선,제기동(157),760
2012,8,17,5,금,1호선,제기동(157),769
2012,8,18,6,토,1호선,제기동(157),490
2012,8,19,7,일,1호선,제기동(157),451
2012,8,20,1,월,1호선,제기동(157),736
2012,8,21,2,화,1호선,제기동(157),823
2012,8,22,3,수,1호선,제기동(157),760
2012,8,23,4,목,1호선,제기동(157),862
2012,8,24,5,금,1호선,제기동(157),887
2012,8,25,6,토,1호선,제기동(157),578
2012,8,26,7,일,1호선,제기동(157),422
2012,8,27,1,월,1호선,제기동(157),711
