2011,6,29,3,수,2호선,상왕십리(207),506
2011,6,30,4,목,2호선,상왕십리(207),470
2011,7,1,5,금,2호선,상왕십리(207),549
2011,7,2,6,토,2호선,상왕십리(207),382
2011,7,3,7,일,2호선,상왕십리(207),203
2011,7,4,1,월,2호선,상왕십리(207),582
2011,7,5,2,화,2호선,상왕십리(207),617
2011,7,6,3,수,2호선,상왕십리(207),603
2011,7,7,4,목,2호선,상왕십리(207),534
2011,7,8,5,금,2호선,상왕십리(207),552
2011,7,9,6,토,2호선,상왕십리(207),342
2011,7,10,7,일,2호선,상왕십리(207),256
2011,7,11,1,월,2호선,상왕십리(207),568
2011,7,12,2,화,2호선,상왕십리(207),526
2011,7,13,3,수,2호선,상왕십리(207),505
2011,7,14,4,목,2호선,상왕십리(207),518
2011,7,15,5,금,2호선,상왕십리(207),531
2011,7,16,6,토,2호선,상왕십리(207),339
2011,7,17,7,일,2호선,상왕십리(207),262
2011,7,18,1,월,2호선,상왕십리(207),605
2011,7,19,2,화,2호선,상왕십리(207),587
2011,7,20,3,수,2호선,상왕십리(207),556
2011,7,21,4,목,2호선,상왕십리(207),580
2011,7,22,5,금,2호선,상왕십리(207),511
2011,7,23,6,토,2호선,상왕십리(207),380
2011,7,24,7,일,2호선,상왕십리(207),251
2011,7,25,1,월,2호선,상왕십리(207),584
2011,7,26,2,화,2호선,상왕십리(207),532
2011,7,27,3,수,2호선,상왕십리(207),436
2011,7,28,4,목,2호선,상왕십리(207),457
2011,7,29,5,금,2호선,상왕십리(207),466
2011,7,30,6,토,2호선,상왕십리(207),355
2011,7,31,7,일,2호선,상왕십리(207),222
2011,8,1,1,월,2호선,상왕십리(207),450
2011,8,2,2,화,2호선,상왕십리(207),483
2011,8,3,3,수,2호선,상왕십리(207),463
2011,8,4,4,목,2호선,상왕십리(207),461
2011,8,5,5,금,2호선,상왕십리(207),490
2011,8,6,6,토,2호선,상왕십리(207),363
2011,8,7,7,일,2호선,상왕십리(207),218
2011,8,8,1,월,2호선,상왕십리(207),479
2011,8,9,2,화,2호선,상왕십리(207),513
2011,8,10,3,수,2호선,상왕십리(207),493
2011,8,11,4,목,2호선,상왕십리(207),541
2011,8,12,5,금,2호선,상왕십리(207),479
2011,8,13,6,토,2호선,상왕십리(207),327
2011,8,14,7,일,2호선,상왕십리(207),296
2011,8,15,1,공,2호선,상왕십리(207),270
2011,8,16,2,화,2호선,상왕십리(207),568
2011,8,17,3,수,2호선,상왕십리(207),462
2011,8,18,4,목,2호선,상왕십리(207),528
2011,8,19,5,금,2호선,상왕십리(207),566
2011,8,20,6,토,2호선,상왕십리(207),338
2011,8,21,7,일,2호선,상왕십리(207),290
2011,8,22,1,월,2호선,상왕십리(207),585
2011,8,23,2,화,2호선,상왕십리(207),614
2011,8,24,3,수,2호선,상왕십리(207),588
2011,8,25,4,목,2호선,상왕십리(207),564
2011,8,26,5,금,2호선,상왕십리(207),571
2011,8,27,6,토,2호선,상왕십리(207),344
2011,8,28,7,일,2호선,상왕십리(207),264
2011,8,29,1,월,2호선,상왕십리(207),638
2011,8,30,2,화,2호선,상왕십리(207),601
2011,8,31,3,수,2호선,상왕십리(207),560
2011,9,1,4,목,2호선,상왕십리(207),594
2011,9,2,5,금,2호선,상왕십리(207),596
2011,9,3,6,토,2호선,상왕십리(207),406
2011,9,4,7,일,2호선,상왕십리(207),233
2011,9,5,1,월,2호선,상왕십리(207),600
2011,9,6,2,화,2호선,상왕십리(207),570
2011,9,7,3,수,2호선,상왕십리(207),574
2011,9,8,4,목,2호선,상왕십리(207),555
2011,9,9,5,금,2호선,상왕십리(207),494
2011,9,10,6,토,2호선,상왕십리(207),251
2011,9,11,7,공,2호선,상왕십리(207),166
2011,9,12,1,공,2호선,상왕십리(207),187
2011,9,13,2,공,2호선,상왕십리(207),148
2011,9,14,3,수,2호선,상왕십리(207),428
2011,9,15,4,목,2호선,상왕십리(207),553
2011,9,16,5,금,2호선,상왕십리(207),561
2011,9,17,6,토,2호선,상왕십리(207),349
2011,9,18,7,일,2호선,상왕십리(207),254
2011,9,19,1,월,2호선,상왕십리(207),586
2011,9,20,2,화,2호선,상왕십리(207),588
2011,9,21,3,수,2호선,상왕십리(207),574
2011,9,22,4,목,2호선,상왕십리(207),553
2011,9,23,5,금,2호선,상왕십리(207),562
2011,9,24,6,토,2호선,상왕십리(207),349
2011,9,25,7,일,2호선,상왕십리(207),260
2011,9,26,1,월,2호선,상왕십리(207),583
2011,9,27,2,화,2호선,상왕십리(207),597
2011,9,28,3,수,2호선,상왕십리(207),553
2011,9,29,4,목,2호선,상왕십리(207),554
2011,9,30,5,금,2호선,상왕십리(207),551
2011,10,1,6,토,2호선,상왕십리(207),390
2011,10,2,7,일,2호선,상왕십리(207),263
2011,10,3,1,공,2호선,상왕십리(207),289
2011,10,4,2,화,2호선,상왕십리(207),554
2011,10,5,3,수,2호선,상왕십리(207),573
2011,10,6,4,목,2호선,상왕십리(207),557
2011,10,7,5,금,2호선,상왕십리(207),551
2011,10,8,6,토,2호선,상왕십리(207),353
2011,10,9,7,일,2호선,상왕십리(207),282
2011,10,10,1,월,2호선,상왕십리(207),591
2011,10,11,2,화,2호선,상왕십리(207),612
2011,10,12,3,수,2호선,상왕십리(207),579
2011,10,13,4,목,2호선,상왕십리(207),562
2011,10,14,5,금,2호선,상왕십리(207),516
2011,10,15,6,토,2호선,상왕십리(207),379
2011,10,16,7,일,2호선,상왕십리(207),238
2011,10,17,1,월,2호선,상왕십리(207),574
2011,10,18,2,화,2호선,상왕십리(207),561
2011,10,19,3,수,2호선,상왕십리(207),552
2011,10,20,4,목,2호선,상왕십리(207),538
2011,10,21,5,금,2호선,상왕십리(207),563
2011,10,22,6,토,2호선,상왕십리(207),408
2011,10,23,7,일,2호선,상왕십리(207),336
2011,10,24,1,월,2호선,상왕십리(207),567
2011,10,25,2,화,2호선,상왕십리(207),547
2011,10,26,3,수,2호선,상왕십리(207),541
2011,10,27,4,목,2호선,상왕십리(207),553
2011,10,28,5,금,2호선,상왕십리(207),535
2011,10,29,6,토,2호선,상왕십리(207),370
2011,10,30,7,일,2호선,상왕십리(207),278
2011,10,31,1,월,2호선,상왕십리(207),583
2011,11,1,2,화,2호선,상왕십리(207),586
2011,11,2,3,수,2호선,상왕십리(207),587
2011,11,3,4,목,2호선,상왕십리(207),535
2011,11,4,5,금,2호선,상왕십리(207),534
2011,11,5,6,토,2호선,상왕십리(207),365
2011,11,6,7,일,2호선,상왕십리(207),235
2011,11,7,1,월,2호선,상왕십리(207),600
2011,11,8,2,화,2호선,상왕십리(207),588
2011,11,9,3,수,2호선,상왕십리(207),527
2011,11,10,4,목,2호선,상왕십리(207),535
2011,11,11,5,금,2호선,상왕십리(207),505
2011,11,12,6,토,2호선,상왕십리(207),395
2011,11,13,7,일,2호선,상왕십리(207),278
2011,11,14,1,월,2호선,상왕십리(207),562
2011,11,15,2,화,2호선,상왕십리(207),560
2011,11,16,3,수,2호선,상왕십리(207),539
2011,11,17,4,목,2호선,상왕십리(207),531
2011,11,18,5,금,2호선,상왕십리(207),502
2011,11,19,6,토,2호선,상왕십리(207),367
2011,11,20,7,일,2호선,상왕십리(207),272
2011,11,21,1,월,2호선,상왕십리(207),560
2011,11,22,2,화,2호선,상왕십리(207),509
2011,11,23,3,수,2호선,상왕십리(207),483
2011,11,24,4,목,2호선,상왕십리(207),533
2011,11,25,5,금,2호선,상왕십리(207),514
2011,11,26,6,토,2호선,상왕십리(207),368
2011,11,27,7,일,2호선,상왕십리(207),249
2011,11,28,1,월,2호선,상왕십리(207),574
2011,11,29,2,화,2호선,상왕십리(207),486
2011,11,30,3,수,2호선,상왕십리(207),499
2011,12,1,4,목,2호선,상왕십리(207),492
2011,12,2,5,금,2호선,상왕십리(207),498
2011,12,3,6,토,2호선,상왕십리(207),370
2011,12,4,7,일,2호선,상왕십리(207),226
2011,12,5,1,월,2호선,상왕십리(207),524
2011,12,6,2,화,2호선,상왕십리(207),503
2011,12,7,3,수,2호선,상왕십리(207),531
2011,12,8,4,목,2호선,상왕십리(207),510
2011,12,9,5,금,2호선,상왕십리(207),481
2011,12,10,6,토,2호선,상왕십리(207),331
2011,12,11,7,일,2호선,상왕십리(207),236
2011,12,12,1,월,2호선,상왕십리(207),566
2011,12,13,2,화,2호선,상왕십리(207),490
2011,12,14,3,수,2호선,상왕십리(207),483
2011,12,15,4,목,2호선,상왕십리(207),496
2011,12,16,5,금,2호선,상왕십리(207),487
2011,12,17,6,토,2호선,상왕십리(207),336
2011,12,18,7,일,2호선,상왕십리(207),255
2011,12,19,1,월,2호선,상왕십리(207),466
2011,12,20,2,화,2호선,상왕십리(207),483
2011,12,21,3,수,2호선,상왕십리(207),497
2011,12,22,4,목,2호선,상왕십리(207),472
2011,12,23,5,금,2호선,상왕십리(207),443
2011,12,24,6,토,2호선,상왕십리(207),347
2011,12,25,7,공,2호선,상왕십리(207),251
2011,12,26,1,월,2호선,상왕십리(207),487
2011,12,27,2,화,2호선,상왕십리(207),446
2011,12,28,3,수,2호선,상왕십리(207),461
2011,12,29,4,목,2호선,상왕십리(207),448
2011,12,30,5,금,2호선,상왕십리(207),411
2011,12,31,6,토,2호선,상왕십리(207),262
2012,1,1,7,공,2호선,상왕십리(207),226
2012,1,2,1,월,2호선,상왕십리(207),471
2012,1,3,2,화,2호선,상왕십리(207),474
2012,1,4,3,수,2호선,상왕십리(207),480
2012,1,5,4,목,2호선,상왕십리(207),473
2012,1,6,5,금,2호선,상왕십리(207),466
2012,1,7,6,토,2호선,상왕십리(207),345
2012,1,8,7,일,2호선,상왕십리(207),227
2012,1,9,1,월,2호선,상왕십리(207),513
2012,1,10,2,화,2호선,상왕십리(207),461
2012,1,11,3,수,2호선,상왕십리(207),457
2012,1,12,4,목,2호선,상왕십리(207),443
2012,1,13,5,금,2호선,상왕십리(207),433
2012,1,14,6,토,2호선,상왕십리(207),351
2012,1,15,7,일,2호선,상왕십리(207),250
2012,1,16,1,월,2호선,상왕십리(207),508
2012,1,17,2,화,2호선,상왕십리(207),483
2012,1,18,3,수,2호선,상왕십리(207),456
2012,1,19,4,목,2호선,상왕십리(207),490
2012,1,20,5,금,2호선,상왕십리(207),433
2012,1,21,6,토,2호선,상왕십리(207),268
2012,1,22,7,공,2호선,상왕십리(207),168
2012,1,23,1,공,2호선,상왕십리(207),143
2012,1,24,2,공,2호선,상왕십리(207),103
2012,1,25,3,수,2호선,상왕십리(207),370
2012,1,26,4,목,2호선,상왕십리(207),442
2012,1,27,5,금,2호선,상왕십리(207),436
2012,1,28,6,토,2호선,상왕십리(207),307
2012,1,29,7,일,2호선,상왕십리(207),248
2012,1,30,1,월,2호선,상왕십리(207),488
2012,1,31,2,화,2호선,상왕십리(207),447
2012,2,1,3,수,2호선,상왕십리(207),481
2012,2,2,4,목,2호선,상왕십리(207),440
2012,2,3,5,금,2호선,상왕십리(207),427
2012,2,4,6,토,2호선,상왕십리(207),321
2012,2,5,7,일,2호선,상왕십리(207),245
2012,2,6,1,월,2호선,상왕십리(207),527
2012,2,7,2,화,2호선,상왕십리(207),465
2012,2,8,3,수,2호선,상왕십리(207),446
2012,2,9,4,목,2호선,상왕십리(207),475
2012,2,10,5,금,2호선,상왕십리(207),461
2012,2,11,6,토,2호선,상왕십리(207),316
2012,2,12,7,일,2호선,상왕십리(207),222
2012,2,13,1,월,2호선,상왕십리(207),501
2012,2,14,2,화,2호선,상왕십리(207),497
2012,2,15,3,수,2호선,상왕십리(207),502
2012,2,16,4,목,2호선,상왕십리(207),477
2012,2,17,5,금,2호선,상왕십리(207),460
2012,2,18,6,토,2호선,상왕십리(207),358
2012,2,19,7,일,2호선,상왕십리(207),232
2012,2,20,1,월,2호선,상왕십리(207),503
2012,2,21,2,화,2호선,상왕십리(207),483
2012,2,22,3,수,2호선,상왕십리(207),461
2012,2,23,4,목,2호선,상왕십리(207),477
2012,2,24,5,금,2호선,상왕십리(207),487
2012,2,25,6,토,2호선,상왕십리(207),317
2012,2,26,7,일,2호선,상왕십리(207),233
2012,2,27,1,월,2호선,상왕십리(207),514
2012,2,28,2,화,2호선,상왕십리(207),511
2012,2,29,3,수,2호선,상왕십리(207),476
2012,3,1,4,공,2호선,상왕십리(207),321
2012,3,2,5,금,2호선,상왕십리(207),523
2012,3,3,6,토,2호선,상왕십리(207),346
2012,3,4,7,일,2호선,상왕십리(207),247
2012,3,5,1,월,2호선,상왕십리(207),578
2012,3,6,2,화,2호선,상왕십리(207),550
2012,3,7,3,수,2호선,상왕십리(207),609
2012,3,8,4,목,2호선,상왕십리(207),571
2012,3,9,5,금,2호선,상왕십리(207),553
2012,3,10,6,토,2호선,상왕십리(207),364
2012,3,11,7,일,2호선,상왕십리(207),291
2012,3,12,1,월,2호선,상왕십리(207),599
2012,3,13,2,화,2호선,상왕십리(207),590
2012,3,14,3,수,2호선,상왕십리(207),573
2012,3,15,4,목,2호선,상왕십리(207),567
2012,3,16,5,금,2호선,상왕십리(207),550
2012,3,17,6,토,2호선,상왕십리(207),335
2012,3,18,7,일,2호선,상왕십리(207),272
2012,3,19,1,월,2호선,상왕십리(207),638
2012,3,20,2,화,2호선,상왕십리(207),613
2012,3,21,3,수,2호선,상왕십리(207),575
2012,3,22,4,목,2호선,상왕십리(207),569
2012,3,23,5,금,2호선,상왕십리(207),534
2012,3,24,6,토,2호선,상왕십리(207),345
2012,3,25,7,일,2호선,상왕십리(207),276
2012,3,26,1,월,2호선,상왕십리(207),602
2012,3,27,2,화,2호선,상왕십리(207),596
2012,3,28,3,수,2호선,상왕십리(207),586
2012,3,29,4,목,2호선,상왕십리(207),596
2012,3,30,5,금,2호선,상왕십리(207),579
2012,3,31,6,토,2호선,상왕십리(207),391
2012,4,1,7,일,2호선,상왕십리(207),269
2012,4,2,1,월,2호선,상왕십리(207),658
2012,4,3,2,화,2호선,상왕십리(207),568
2012,4,4,3,수,2호선,상왕십리(207),613
2012,4,5,4,목,2호선,상왕십리(207),626
2012,4,6,5,금,2호선,상왕십리(207),632
2012,4,7,6,토,2호선,상왕십리(207),420
2012,4,8,7,일,2호선,상왕십리(207),285
2012,4,9,1,월,2호선,상왕십리(207),637
2012,4,10,2,화,2호선,상왕십리(207),601
2012,4,11,3,공,2호선,상왕십리(207),304
2012,4,12,4,목,2호선,상왕십리(207),641
2012,4,13,5,금,2호선,상왕십리(207),594
2012,4,14,6,토,2호선,상왕십리(207),514
2012,4,15,7,일,2호선,상왕십리(207),273
2012,4,16,1,월,2호선,상왕십리(207),633
2012,4,17,2,화,2호선,상왕십리(207),603
2012,4,18,3,수,2호선,상왕십리(207),582
2012,4,19,4,목,2호선,상왕십리(207),598
2012,4,20,5,금,2호선,상왕십리(207),587
2012,4,21,6,토,2호선,상왕십리(207),359
2012,4,22,7,일,2호선,상왕십리(207),228
2012,4,23,1,월,2호선,상왕십리(207),607
2012,4,24,2,화,2호선,상왕십리(207),631
2012,4,25,3,수,2호선,상왕십리(207),560
2012,4,26,4,목,2호선,상왕십리(207),594
2012,4,27,5,금,2호선,상왕십리(207),606
2012,4,28,6,토,2호선,상왕십리(207),407
2012,4,29,7,일,2호선,상왕십리(207),295
2012,4,30,1,월,2호선,상왕십리(207),606
2012,5,1,2,화,2호선,상왕십리(207),407
2012,5,2,3,수,2호선,상왕십리(207),627
2012,5,3,4,목,2호선,상왕십리(207),643
2012,5,4,5,금,2호선,상왕십리(207),612
2012,5,5,6,공,2호선,상왕십리(207),352
2012,5,6,7,일,2호선,상왕십리(207),275
2012,5,7,1,월,2호선,상왕십리(207),659
2012,5,8,2,화,2호선,상왕십리(207),634
2012,5,9,3,수,2호선,상왕십리(207),619
2012,5,10,4,목,2호선,상왕십리(207),600
2012,5,11,5,금,2호선,상왕십리(207),587
2012,5,12,6,토,2호선,상왕십리(207),403
2012,5,13,7,일,2호선,상왕십리(207),326
2012,5,14,1,월,2호선,상왕십리(207),626
2012,5,15,2,화,2호선,상왕십리(207),540
2012,5,16,3,수,2호선,상왕십리(207),616
2012,5,17,4,목,2호선,상왕십리(207),630
2012,5,18,5,금,2호선,상왕십리(207),593
2012,5,19,6,토,2호선,상왕십리(207),405
2012,5,20,7,일,2호선,상왕십리(207),322
2012,5,21,1,월,2호선,상왕십리(207),680
2012,5,22,2,화,2호선,상왕십리(207),600
2012,5,23,3,수,2호선,상왕십리(207),586
2012,5,24,4,목,2호선,상왕십리(207),617
2012,5,25,5,금,2호선,상왕십리(207),628
2012,5,26,6,토,2호선,상왕십리(207),411
2012,5,27,7,일,2호선,상왕십리(207),283
2012,5,28,1,공,2호선,상왕십리(207),356
2012,5,29,2,화,2호선,상왕십리(207),638
2012,5,30,3,수,2호선,상왕십리(207),580
2012,5,31,4,목,2호선,상왕십리(207),547
2012,6,1,5,금,2호선,상왕십리(207),599
2012,6,2,6,토,2호선,상왕십리(207),381
2012,6,3,7,일,2호선,상왕십리(207),281
2012,6,4,1,월,2호선,상왕십리(207),663
2012,6,5,2,화,2호선,상왕십리(207),621
2012,6,6,3,공,2호선,상왕십리(207),339
2012,6,7,4,목,2호선,상왕십리(207),605
2012,6,8,5,금,2호선,상왕십리(207),631
2012,6,9,6,토,2호선,상왕십리(207),427
2012,6,10,7,일,2호선,상왕십리(207),340
2012,6,11,1,월,2호선,상왕십리(207),648
2012,6,12,2,화,2호선,상왕십리(207),618
2012,6,13,3,수,2호선,상왕십리(207),604
2012,6,14,4,목,2호선,상왕십리(207),605
2012,6,15,5,금,2호선,상왕십리(207),578
2012,6,16,6,토,2호선,상왕십리(207),411
2012,6,17,7,일,2호선,상왕십리(207),288
2012,6,18,1,월,2호선,상왕십리(207),657
2012,6,19,2,화,2호선,상왕십리(207),601
2012,6,20,3,수,2호선,상왕십리(207),619
2012,6,21,4,목,2호선,상왕십리(207),597
2012,6,22,5,금,2호선,상왕십리(207),590
2012,6,23,6,토,2호선,상왕십리(207),400
2012,6,24,7,일,2호선,상왕십리(207),304
2012,6,25,1,월,2호선,상왕십리(207),637
2012,6,26,2,화,2호선,상왕십리(207),606
2012,6,27,3,수,2호선,상왕십리(207),542
2012,6,28,4,목,2호선,상왕십리(207),604
2012,6,29,5,금,2호선,상왕십리(207),531
2012,6,30,6,토,2호선,상왕십리(207),297
2012,7,1,7,일,2호선,상왕십리(207),255
2012,7,2,1,월,2호선,상왕십리(207),677
2012,7,3,2,화,2호선,상왕십리(207),643
2012,7,4,3,수,2호선,상왕십리(207),628
2012,7,5,4,목,2호선,상왕십리(207),583
2012,7,6,5,금,2호선,상왕십리(207),558
2012,7,7,6,토,2호선,상왕십리(207),390
2012,7,8,7,일,2호선,상왕십리(207),300
2012,7,9,1,월,2호선,상왕십리(207),684
2012,7,10,2,화,2호선,상왕십리(207),630
2012,7,11,3,수,2호선,상왕십리(207),521
2012,7,12,4,목,2호선,상왕십리(207),570
2012,7,13,5,금,2호선,상왕십리(207),545
