2011,2,27,7,일,2호선,잠실나루(215),943
2011,2,28,1,월,2호선,잠실나루(215),2091
2011,3,1,2,공,2호선,잠실나루(215),1069
2011,3,2,3,수,2호선,잠실나루(215),2318
2011,3,3,4,목,2호선,잠실나루(215),2256
2011,3,4,5,금,2호선,잠실나루(215),2136
2011,3,5,6,토,2호선,잠실나루(215),1267
2011,3,6,7,일,2호선,잠실나루(215),1065
2011,3,7,1,월,2호선,잠실나루(215),2303
2011,3,8,2,화,2호선,잠실나루(215),2299
2011,3,9,3,수,2호선,잠실나루(215),2219
2011,3,10,4,목,2호선,잠실나루(215),2275
2011,3,11,5,금,2호선,잠실나루(215),2302
2011,3,12,6,토,2호선,잠실나루(215),1312
2011,3,13,7,일,2호선,잠실나루(215),1052
2011,3,14,1,월,2호선,잠실나루(215),2308
2011,3,15,2,화,2호선,잠실나루(215),2319
2011,3,16,3,수,2호선,잠실나루(215),2175
2011,3,17,4,목,2호선,잠실나루(215),2184
2011,3,18,5,금,2호선,잠실나루(215),2388
2011,3,19,6,토,2호선,잠실나루(215),1268
2011,3,20,7,일,2호선,잠실나루(215),1068
2011,3,21,1,월,2호선,잠실나루(215),2230
2011,3,22,2,화,2호선,잠실나루(215),2231
2011,3,23,3,수,2호선,잠실나루(215),2131
2011,3,24,4,목,2호선,잠실나루(215),2107
2011,3,25,5,금,2호선,잠실나루(215),2401
2011,3,26,6,토,2호선,잠실나루(215),1308
2011,3,27,7,일,2호선,잠실나루(215),1033
2011,3,28,1,월,2호선,잠실나루(215),2390
2011,3,29,2,화,2호선,잠실나루(215),2234
2011,3,30,3,수,2호선,잠실나루(215),2305
2011,3,31,4,목,2호선,잠실나루(215),2293
2011,4,1,5,금,2호선,잠실나루(215),2063
2011,4,2,6,토,2호선,잠실나루(215),1132
2011,4,3,7,일,2호선,잠실나루(215),1116
2011,4,4,1,월,2호선,잠실나루(215),2114
2011,4,5,2,화,2호선,잠실나루(215),2349
2011,4,6,3,수,2호선,잠실나루(215),2678
2011,4,7,4,목,2호선,잠실나루(215),1858
2011,4,8,5,금,2호선,잠실나루(215),2138
2011,4,9,6,토,2호선,잠실나루(215),1299
2011,4,10,7,일,2호선,잠실나루(215),996
2011,4,11,1,월,2호선,잠실나루(215),2203
2011,4,12,2,화,2호선,잠실나루(215),2224
2011,4,13,3,수,2호선,잠실나루(215),2189
2011,4,14,4,목,2호선,잠실나루(215),2140
2011,4,15,5,금,2호선,잠실나루(215),2285
2011,4,16,6,토,2호선,잠실나루(215),1448
2011,4,17,7,일,2호선,잠실나루(215),1188
2011,4,18,1,월,2호선,잠실나루(215),2077
2011,4,19,2,화,2호선,잠실나루(215),2261
2011,4,20,3,수,2호선,잠실나루(215),2235
2011,4,21,4,목,2호선,잠실나루(215),2269
2011,4,22,5,금,2호선,잠실나루(215),2046
2011,4,23,6,토,2호선,잠실나루(215),1342
2011,4,24,7,일,2호선,잠실나루(215),1168
2011,4,25,1,월,2호선,잠실나루(215),2173
2011,4,26,2,화,2호선,잠실나루(215),2075
2011,4,27,3,수,2호선,잠실나루(215),2012
2011,4,28,4,목,2호선,잠실나루(215),2165
2011,4,29,5,금,2호선,잠실나루(215),2239
2011,4,30,6,토,2호선,잠실나루(215),1100
2011,5,1,7,일,2호선,잠실나루(215),1053
2011,5,2,1,월,2호선,잠실나루(215),2409
2011,5,3,2,화,2호선,잠실나루(215),2358
2011,5,4,3,수,2호선,잠실나루(215),2573
2011,5,5,4,공,2호선,잠실나루(215),1192
2011,5,6,5,금,2호선,잠실나루(215),1854
2011,5,7,6,토,2호선,잠실나루(215),1330
2011,5,8,7,일,2호선,잠실나루(215),1120
2011,5,9,1,월,2호선,잠실나루(215),1854
2011,5,10,2,공,2호선,잠실나루(215),1065
2011,5,11,3,수,2호선,잠실나루(215),2263
2011,5,12,4,목,2호선,잠실나루(215),2205
2011,5,13,5,금,2호선,잠실나루(215),2296
2011,5,14,6,토,2호선,잠실나루(215),1535
2011,5,15,7,일,2호선,잠실나루(215),1233
2011,5,16,1,월,2호선,잠실나루(215),2294
2011,5,17,2,화,2호선,잠실나루(215),2502
2011,5,18,3,수,2호선,잠실나루(215),2270
2011,5,19,4,목,2호선,잠실나루(215),2252
2011,5,20,5,금,2호선,잠실나루(215),2071
2011,5,21,6,토,2호선,잠실나루(215),1319
2011,5,22,7,일,2호선,잠실나루(215),1226
2011,5,23,1,월,2호선,잠실나루(215),2315
2011,5,24,2,화,2호선,잠실나루(215),2479
2011,5,25,3,수,2호선,잠실나루(215),2196
2011,5,26,4,목,2호선,잠실나루(215),2170
2011,5,27,5,금,2호선,잠실나루(215),2357
2011,5,28,6,토,2호선,잠실나루(215),1456
2011,5,29,7,일,2호선,잠실나루(215),1198
2011,5,30,1,월,2호선,잠실나루(215),2391
2011,5,31,2,화,2호선,잠실나루(215),2186
2011,6,1,3,수,2호선,잠실나루(215),2257
2011,6,2,4,목,2호선,잠실나루(215),2283
2011,6,3,5,금,2호선,잠실나루(215),2248
2011,6,4,6,토,2호선,잠실나루(215),1470
2011,6,5,7,일,2호선,잠실나루(215),1113
2011,6,6,1,공,2호선,잠실나루(215),1169
2011,6,7,2,화,2호선,잠실나루(215),2225
2011,6,8,3,수,2호선,잠실나루(215),2250
2011,6,9,4,목,2호선,잠실나루(215),2064
2011,6,10,5,금,2호선,잠실나루(215),2309
2011,6,11,6,토,2호선,잠실나루(215),1422
2011,6,12,7,일,2호선,잠실나루(215),1137
2011,6,13,1,월,2호선,잠실나루(215),2286
2011,6,14,2,화,2호선,잠실나루(215),2259
2011,6,15,3,수,2호선,잠실나루(215),2102
2011,6,16,4,목,2호선,잠실나루(215),2281
2011,6,17,5,금,2호선,잠실나루(215),2128
2011,6,18,6,토,2호선,잠실나루(215),1414
2011,6,19,7,일,2호선,잠실나루(215),1187
2011,6,20,1,월,2호선,잠실나루(215),2342
2011,6,21,2,화,2호선,잠실나루(215),2099
2011,6,22,3,수,2호선,잠실나루(215),2066
2011,6,23,4,목,2호선,잠실나루(215),1919
2011,6,24,5,금,2호선,잠실나루(215),2291
2011,6,25,6,토,2호선,잠실나루(215),1074
2011,6,26,7,일,2호선,잠실나루(215),947
2011,6,27,1,월,2호선,잠실나루(215),2042
2011,6,28,2,화,2호선,잠실나루(215),2281
2011,6,29,3,수,2호선,잠실나루(215),2011
2011,6,30,4,목,2호선,잠실나루(215),2063
2011,7,1,5,금,2호선,잠실나루(215),2142
2011,7,2,6,토,2호선,잠실나루(215),1312
2011,7,3,7,일,2호선,잠실나루(215),927
2011,7,4,1,월,2호선,잠실나루(215),2498
2011,7,5,2,화,2호선,잠실나루(215),2195
2011,7,6,3,수,2호선,잠실나루(215),2081
2011,7,7,4,목,2호선,잠실나루(215),1857
2011,7,8,5,금,2호선,잠실나루(215),2172
2011,7,9,6,토,2호선,잠실나루(215),1296
2011,7,10,7,일,2호선,잠실나루(215),1024
2011,7,11,1,월,2호선,잠실나루(215),2055
2011,7,12,2,화,2호선,잠실나루(215),2078
2011,7,13,3,수,2호선,잠실나루(215),2083
2011,7,14,4,목,2호선,잠실나루(215),2146
2011,7,15,5,금,2호선,잠실나루(215),2073
2011,7,16,6,토,2호선,잠실나루(215),1188
2011,7,17,7,일,2호선,잠실나루(215),1107
2011,7,18,1,월,2호선,잠실나루(215),2337
2011,7,19,2,화,2호선,잠실나루(215),2271
2011,7,20,3,수,2호선,잠실나루(215),2194
2011,7,21,4,목,2호선,잠실나루(215),2132
2011,7,22,5,금,2호선,잠실나루(215),2222
2011,7,23,6,토,2호선,잠실나루(215),1307
2011,7,24,7,일,2호선,잠실나루(215),1070
2011,7,25,1,월,2호선,잠실나루(215),2071
2011,7,26,2,화,2호선,잠실나루(215),1952
2011,7,27,3,수,2호선,잠실나루(215),1692
2011,7,28,4,목,2호선,잠실나루(215),1960
2011,7,29,5,금,2호선,잠실나루(215),2233
2011,7,30,6,토,2호선,잠실나루(215),1168
2011,7,31,7,일,2호선,잠실나루(215),858
2011,8,1,1,월,2호선,잠실나루(215),1932
2011,8,2,2,화,2호선,잠실나루(215),1881
2011,8,3,3,수,2호선,잠실나루(215),1815
2011,8,4,4,목,2호선,잠실나루(215),1954
2011,8,5,5,금,2호선,잠실나루(215),2040
2011,8,6,6,토,2호선,잠실나루(215),1300
2011,8,7,7,일,2호선,잠실나루(215),1104
2011,8,8,1,월,2호선,잠실나루(215),1752
2011,8,9,2,화,2호선,잠실나루(215),2156
2011,8,10,3,수,2호선,잠실나루(215),1833
2011,8,11,4,목,2호선,잠실나루(215),2070
2011,8,12,5,금,2호선,잠실나루(215),1868
2011,8,13,6,토,2호선,잠실나루(215),1012
2011,8,14,7,일,2호선,잠실나루(215),873
2011,8,15,1,공,2호선,잠실나루(215),1153
2011,8,16,2,화,2호선,잠실나루(215),1952
2011,8,17,3,수,2호선,잠실나루(215),1904
2011,8,18,4,목,2호선,잠실나루(215),1930
2011,8,19,5,금,2호선,잠실나루(215),2131
2011,8,20,6,토,2호선,잠실나루(215),1355
2011,8,21,7,일,2호선,잠실나루(215),1134
2011,8,22,1,월,2호선,잠실나루(215),2129
2011,8,23,2,화,2호선,잠실나루(215),2150
2011,8,24,3,수,2호선,잠실나루(215),1985
2011,8,25,4,목,2호선,잠실나루(215),1980
2011,8,26,5,금,2호선,잠실나루(215),2257
2011,8,27,6,토,2호선,잠실나루(215),1280
2011,8,28,7,일,2호선,잠실나루(215),1128
2011,8,29,1,월,2호선,잠실나루(215),2112
2011,8,30,2,화,2호선,잠실나루(215),2109
2011,8,31,3,수,2호선,잠실나루(215),2138
2011,9,1,4,목,2호선,잠실나루(215),1989
2011,9,2,5,금,2호선,잠실나루(215),2140
2011,9,3,6,토,2호선,잠실나루(215),1396
2011,9,4,7,일,2호선,잠실나루(215),1109
2011,9,5,1,월,2호선,잠실나루(215),2135
2011,9,6,2,화,2호선,잠실나루(215),2236
2011,9,7,3,수,2호선,잠실나루(215),2228
2011,9,8,4,목,2호선,잠실나루(215),2254
2011,9,9,5,금,2호선,잠실나루(215),1987
2011,9,10,6,토,2호선,잠실나루(215),945
2011,9,11,7,공,2호선,잠실나루(215),642
2011,9,12,1,공,2호선,잠실나루(215),681
2011,9,13,2,공,2호선,잠실나루(215),990
2011,9,14,3,수,2호선,잠실나루(215),2109
2011,9,15,4,목,2호선,잠실나루(215),2245
2011,9,16,5,금,2호선,잠실나루(215),2144
2011,9,17,6,토,2호선,잠실나루(215),1323
2011,9,18,7,일,2호선,잠실나루(215),1095
2011,9,19,1,월,2호선,잠실나루(215),2469
2011,9,20,2,화,2호선,잠실나루(215),2113
2011,9,21,3,수,2호선,잠실나루(215),2132
2011,9,22,4,목,2호선,잠실나루(215),2273
2011,9,23,5,금,2호선,잠실나루(215),2194
2011,9,24,6,토,2호선,잠실나루(215),1531
2011,9,25,7,일,2호선,잠실나루(215),1120
2011,9,26,1,월,2호선,잠실나루(215),2195
2011,9,27,2,화,2호선,잠실나루(215),2189
2011,9,28,3,수,2호선,잠실나루(215),2156
2011,9,29,4,목,2호선,잠실나루(215),2058
2011,9,30,5,금,2호선,잠실나루(215),2265
2011,10,1,6,토,2호선,잠실나루(215),1424
2011,10,2,7,일,2호선,잠실나루(215),1007
2011,10,3,1,공,2호선,잠실나루(215),1235
2011,10,4,2,화,2호선,잠실나루(215),2211
2011,10,5,3,수,2호선,잠실나루(215),2105
2011,10,6,4,목,2호선,잠실나루(215),2129
2011,10,7,5,금,2호선,잠실나루(215),2106
2011,10,8,6,토,2호선,잠실나루(215),1384
2011,10,9,7,일,2호선,잠실나루(215),1162
2011,10,10,1,월,2호선,잠실나루(215),2318
2011,10,11,2,화,2호선,잠실나루(215),2118
2011,10,12,3,수,2호선,잠실나루(215),2093
2011,10,13,4,목,2호선,잠실나루(215),2186
2011,10,14,5,금,2호선,잠실나루(215),1993
2011,10,15,6,토,2호선,잠실나루(215),1261
2011,10,16,7,일,2호선,잠실나루(215),1047
2011,10,17,1,월,2호선,잠실나루(215),2126
2011,10,18,2,화,2호선,잠실나루(215),2144
2011,10,19,3,수,2호선,잠실나루(215),2067
2011,10,20,4,목,2호선,잠실나루(215),2091
2011,10,21,5,금,2호선,잠실나루(215),2083
2011,10,22,6,토,2호선,잠실나루(215),1322
2011,10,23,7,일,2호선,잠실나루(215),1010
2011,10,24,1,월,2호선,잠실나루(215),2114
2011,10,25,2,화,2호선,잠실나루(215),2266
2011,10,26,3,수,2호선,잠실나루(215),1960
2011,10,27,4,목,2호선,잠실나루(215),2176
2011,10,28,5,금,2호선,잠실나루(215),2055
2011,10,29,6,토,2호선,잠실나루(215),1235
2011,10,30,7,일,2호선,잠실나루(215),1063
2011,10,31,1,월,2호선,잠실나루(215),2210
2011,11,1,2,화,2호선,잠실나루(215),2226
2011,11,2,3,수,2호선,잠실나루(215),2080
2011,11,3,4,목,2호선,잠실나루(215),2141
2011,11,4,5,금,2호선,잠실나루(215),2147
2011,11,5,6,토,2호선,잠실나루(215),1369
2011,11,6,7,일,2호선,잠실나루(215),918
2011,11,7,1,월,2호선,잠실나루(215),2184
2011,11,8,2,화,2호선,잠실나루(215),2093
2011,11,9,3,수,2호선,잠실나루(215),1988
2011,11,10,4,목,2호선,잠실나루(215),2007
2011,11,11,5,금,2호선,잠실나루(215),2088
2011,11,12,6,토,2호선,잠실나루(215),1189
2011,11,13,7,일,2호선,잠실나루(215),1089
2011,11,14,1,월,2호선,잠실나루(215),2055
2011,11,15,2,화,2호선,잠실나루(215),2038
2011,11,16,3,수,2호선,잠실나루(215),2156
2011,11,17,4,목,2호선,잠실나루(215),2079
2011,11,18,5,금,2호선,잠실나루(215),2045
2011,11,19,6,토,2호선,잠실나루(215),1235
2011,11,20,7,일,2호선,잠실나루(215),965
2011,11,21,1,월,2호선,잠실나루(215),2084
2011,11,22,2,화,2호선,잠실나루(215),2022
2011,11,23,3,수,2호선,잠실나루(215),1973
2011,11,24,4,목,2호선,잠실나루(215),1951
2011,11,25,5,금,2호선,잠실나루(215),2042
2011,11,26,6,토,2호선,잠실나루(215),1126
2011,11,27,7,일,2호선,잠실나루(215),923
2011,11,28,1,월,2호선,잠실나루(215),2154
2011,11,29,2,화,2호선,잠실나루(215),2071
2011,11,30,3,수,2호선,잠실나루(215),1892
2011,12,1,4,목,2호선,잠실나루(215),2183
2011,12,2,5,금,2호선,잠실나루(215),1964
2011,12,3,6,토,2호선,잠실나루(215),1287
2011,12,4,7,일,2호선,잠실나루(215),986
2011,12,5,1,월,2호선,잠실나루(215),2032
2011,12,6,2,화,2호선,잠실나루(215),1833
2011,12,7,3,수,2호선,잠실나루(215),2024
2011,12,8,4,목,2호선,잠실나루(215),1955
2011,12,9,5,금,2호선,잠실나루(215),1870
2011,12,10,6,토,2호선,잠실나루(215),1208
2011,12,11,7,일,2호선,잠실나루(215),949
2011,12,12,1,월,2호선,잠실나루(215),2040
2011,12,13,2,화,2호선,잠실나루(215),2000
2011,12,14,3,수,2호선,잠실나루(215),1987
2011,12,15,4,목,2호선,잠실나루(215),1784
2011,12,16,5,금,2호선,잠실나루(215),1825
2011,12,17,6,토,2호선,잠실나루(215),1216
2011,12,18,7,일,2호선,잠실나루(215),898
2011,12,19,1,월,2호선,잠실나루(215),1939
2011,12,20,2,화,2호선,잠실나루(215),1965
2011,12,21,3,수,2호선,잠실나루(215),1868
2011,12,22,4,목,2호선,잠실나루(215),2096
2011,12,23,5,금,2호선,잠실나루(215),1938
2011,12,24,6,토,2호선,잠실나루(215),1092
2011,12,25,7,공,2호선,잠실나루(215),889
2011,12,26,1,월,2호선,잠실나루(215),1754
2011,12,27,2,화,2호선,잠실나루(215),1909
2011,12,28,3,수,2호선,잠실나루(215),1845
2011,12,29,4,목,2호선,잠실나루(215),1824
2011,12,30,5,금,2호선,잠실나루(215),1858
2011,12,31,6,토,2호선,잠실나루(215),980
2012,1,1,7,공,2호선,잠실나루(215),739
2012,1,2,1,월,2호선,잠실나루(215),1971
2012,1,3,2,화,2호선,잠실나루(215),2036
2012,1,4,3,수,2호선,잠실나루(215),1943
2012,1,5,4,목,2호선,잠실나루(215),1949
2012,1,6,5,금,2호선,잠실나루(215),2088
2012,1,7,6,토,2호선,잠실나루(215),1159
2012,1,8,7,일,2호선,잠실나루(215),942
2012,1,9,1,월,2호선,잠실나루(215),1943
2012,1,10,2,화,2호선,잠실나루(215),2017
2012,1,11,3,수,2호선,잠실나루(215),1891
2012,1,12,4,목,2호선,잠실나루(215),1953
2012,1,13,5,금,2호선,잠실나루(215),2006
2012,1,14,6,토,2호선,잠실나루(215),1223
2012,1,15,7,일,2호선,잠실나루(215),941
2012,1,16,1,월,2호선,잠실나루(215),2043
2012,1,17,2,화,2호선,잠실나루(215),2066
2012,1,18,3,수,2호선,잠실나루(215),1991
2012,1,19,4,목,2호선,잠실나루(215),1753
2012,1,20,5,금,2호선,잠실나루(215),1663
2012,1,21,6,토,2호선,잠실나루(215),791
2012,1,22,7,공,2호선,잠실나루(215),455
2012,1,23,1,공,2호선,잠실나루(215),507
2012,1,24,2,공,2호선,잠실나루(215),684
2012,1,25,3,수,2호선,잠실나루(215),1770
2012,1,26,4,목,2호선,잠실나루(215),1865
2012,1,27,5,금,2호선,잠실나루(215),1897
2012,1,28,6,토,2호선,잠실나루(215),1178
2012,1,29,7,일,2호선,잠실나루(215),923
2012,1,30,1,월,2호선,잠실나루(215),2048
2012,1,31,2,화,2호선,잠실나루(215),2236
2012,2,1,3,수,2호선,잠실나루(215),1837
2012,2,2,4,목,2호선,잠실나루(215),1791
2012,2,3,5,금,2호선,잠실나루(215),1953
2012,2,4,6,토,2호선,잠실나루(215),1067
2012,2,5,7,일,2호선,잠실나루(215),961
2012,2,6,1,월,2호선,잠실나루(215),2083
2012,2,7,2,화,2호선,잠실나루(215),1887
2012,2,8,3,수,2호선,잠실나루(215),1908
2012,2,9,4,목,2호선,잠실나루(215),1893
2012,2,10,5,금,2호선,잠실나루(215),2025
2012,2,11,6,토,2호선,잠실나루(215),1290
2012,2,12,7,일,2호선,잠실나루(215),991
2012,2,13,1,월,2호선,잠실나루(215),2090
2012,2,14,2,화,2호선,잠실나루(215),2194
2012,2,15,3,수,2호선,잠실나루(215),2153
2012,2,16,4,목,2호선,잠실나루(215),1997
2012,2,17,5,금,2호선,잠실나루(215),1995
2012,2,18,6,토,2호선,잠실나루(215),1143
2012,2,19,7,일,2호선,잠실나루(215),934
2012,2,20,1,월,2호선,잠실나루(215),2088
2012,2,21,2,화,2호선,잠실나루(215),2136
2012,2,22,3,수,2호선,잠실나루(215),2096
2012,2,23,4,목,2호선,잠실나루(215),2050
2012,2,24,5,금,2호선,잠실나루(215),2121
2012,2,25,6,토,2호선,잠실나루(215),1221
2012,2,26,7,일,2호선,잠실나루(215),1009
2012,2,27,1,월,2호선,잠실나루(215),2149
2012,2,28,2,화,2호선,잠실나루(215),2234
2012,2,29,3,수,2호선,잠실나루(215),2283
2012,3,1,4,공,2호선,잠실나루(215),1065
2012,3,2,5,금,2호선,잠실나루(215),1987
2012,3,3,6,토,2호선,잠실나루(215),1154
2012,3,4,7,일,2호선,잠실나루(215),949
2012,3,5,1,월,2호선,잠실나루(215),2042
2012,3,6,2,화,2호선,잠실나루(215),1965
2012,3,7,3,수,2호선,잠실나루(215),2129
2012,3,8,4,목,2호선,잠실나루(215),2188
2012,3,9,5,금,2호선,잠실나루(215),2106
2012,3,10,6,토,2호선,잠실나루(215),1184
2012,3,11,7,일,2호선,잠실나루(215),846
2012,3,12,1,월,2호선,잠실나루(215),2038
2012,3,13,2,화,2호선,잠실나루(215),2017
2012,3,14,3,수,2호선,잠실나루(215),2141
2012,3,15,4,목,2호선,잠실나루(215),1964
2012,3,16,5,금,2호선,잠실나루(215),1965
2012,3,17,6,토,2호선,잠실나루(215),1304
2012,3,18,7,일,2호선,잠실나루(215),1106
2012,3,19,1,월,2호선,잠실나루(215),2262
2012,3,20,2,화,2호선,잠실나루(215),2104
2012,3,21,3,수,2호선,잠실나루(215),2150
2012,3,22,4,목,2호선,잠실나루(215),2049
2012,3,23,5,금,2호선,잠실나루(215),2132
2012,3,24,6,토,2호선,잠실나루(215),1158
2012,3,25,7,일,2호선,잠실나루(215),1024
2012,3,26,1,월,2호선,잠실나루(215),2265
2012,3,27,2,화,2호선,잠실나루(215),2268
2012,3,28,3,수,2호선,잠실나루(215),2138
2012,3,29,4,목,2호선,잠실나루(215),2279
2012,3,30,5,금,2호선,잠실나루(215),2347
2012,3,31,6,토,2호선,잠실나루(215),1203
2012,4,1,7,일,2호선,잠실나루(215),942
2012,4,2,1,월,2호선,잠실나루(215),2190
2012,4,3,2,화,2호선,잠실나루(215),2044
2012,4,4,3,수,2호선,잠실나루(215),2003
2012,4,5,4,목,2호선,잠실나루(215),1927
2012,4,6,5,금,2호선,잠실나루(215),2110
2012,4,7,6,토,2호선,잠실나루(215),1238
2012,4,8,7,일,2호선,잠실나루(215),985
2012,4,9,1,월,2호선,잠실나루(215),2166
2012,4,10,2,화,2호선,잠실나루(215),2110
2012,4,11,3,공,2호선,잠실나루(215),1191
2012,4,12,4,목,2호선,잠실나루(215),2176
2012,4,13,5,금,2호선,잠실나루(215),2222
2012,4,14,6,토,2호선,잠실나루(215),1261
2012,4,15,7,일,2호선,잠실나루(215),1139
2012,4,16,1,월,2호선,잠실나루(215),2329
2012,4,17,2,화,2호선,잠실나루(215),2206
2012,4,18,3,수,2호선,잠실나루(215),2124
2012,4,19,4,목,2호선,잠실나루(215),2080
2012,4,20,5,금,2호선,잠실나루(215),2242
2012,4,21,6,토,2호선,잠실나루(215),1079
2012,4,22,7,일,2호선,잠실나루(215),856
2012,4,23,1,월,2호선,잠실나루(215),2129
2012,4,24,2,화,2호선,잠실나루(215),2312
2012,4,25,3,수,2호선,잠실나루(215),1998
2012,4,26,4,목,2호선,잠실나루(215),2223
2012,4,27,5,금,2호선,잠실나루(215),2278
2012,4,28,6,토,2호선,잠실나루(215),1296
2012,4,29,7,일,2호선,잠실나루(215),1015
2012,4,30,1,월,2호선,잠실나루(215),2109
2012,5,1,2,화,2호선,잠실나루(215),1472
2012,5,2,3,수,2호선,잠실나루(215),2196
2012,5,3,4,목,2호선,잠실나루(215),2211
2012,5,4,5,금,2호선,잠실나루(215),2463
2012,5,5,6,공,2호선,잠실나루(215),1254
2012,5,6,7,일,2호선,잠실나루(215),1147
2012,5,7,1,월,2호선,잠실나루(215),2348
2012,5,8,2,화,2호선,잠실나루(215),2146
2012,5,9,3,수,2호선,잠실나루(215),2138
2012,5,10,4,목,2호선,잠실나루(215),2190
2012,5,11,5,금,2호선,잠실나루(215),2182
2012,5,12,6,토,2호선,잠실나루(215),1344
2012,5,13,7,일,2호선,잠실나루(215),1197
2012,5,14,1,월,2호선,잠실나루(215),1837
2012,5,15,2,화,2호선,잠실나루(215),2147
2012,5,16,3,수,2호선,잠실나루(215),2107
2012,5,17,4,목,2호선,잠실나루(215),2150
2012,5,18,5,금,2호선,잠실나루(215),2081
2012,5,19,6,토,2호선,잠실나루(215),1404
2012,5,20,7,일,2호선,잠실나루(215),1145
2012,5,21,1,월,2호선,잠실나루(215),2310
2012,5,22,2,화,2호선,잠실나루(215),2228
2012,5,23,3,수,2호선,잠실나루(215),2254
2012,5,24,4,목,2호선,잠실나루(215),2052
2012,5,25,5,금,2호선,잠실나루(215),2396
2012,5,26,6,토,2호선,잠실나루(215),1414
2012,5,27,7,일,2호선,잠실나루(215),936
2012,5,28,1,공,2호선,잠실나루(215),1219
2012,5,29,2,화,2호선,잠실나루(215),2218
2012,5,30,3,수,2호선,잠실나루(215),2198
2012,5,31,4,목,2호선,잠실나루(215),2279
2012,6,1,5,금,2호선,잠실나루(215),2138
2012,6,2,6,토,2호선,잠실나루(215),1318
2012,6,3,7,일,2호선,잠실나루(215),1121
2012,6,4,1,월,2호선,잠실나루(215),2291
2012,6,5,2,화,2호선,잠실나루(215),2301
2012,6,6,3,공,2호선,잠실나루(215),1276
2012,6,7,4,목,2호선,잠실나루(215),2127
2012,6,8,5,금,2호선,잠실나루(215),2286
2012,6,9,6,토,2호선,잠실나루(215),1399
2012,6,10,7,일,2호선,잠실나루(215),1148
2012,6,11,1,월,2호선,잠실나루(215),2299
2012,6,12,2,화,2호선,잠실나루(215),2022
2012,6,13,3,수,2호선,잠실나루(215),2184
2012,6,14,4,목,2호선,잠실나루(215),2209
2012,6,15,5,금,2호선,잠실나루(215),2142
2012,6,16,6,토,2호선,잠실나루(215),1313
2012,6,17,7,일,2호선,잠실나루(215),1115
2012,6,18,1,월,2호선,잠실나루(215),2206
2012,6,19,2,화,2호선,잠실나루(215),2108
2012,6,20,3,수,2호선,잠실나루(215),2268
2012,6,21,4,목,2호선,잠실나루(215),2069
2012,6,22,5,금,2호선,잠실나루(215),2275
2012,6,23,6,토,2호선,잠실나루(215),1356
