2011,6,13,1,월,1호선,종각(152),5428
2011,6,14,2,화,1호선,종각(152),5233
2011,6,15,3,수,1호선,종각(152),5088
2011,6,16,4,목,1호선,종각(152),5226
2011,6,17,5,금,1호선,종각(152),4895
2011,6,18,6,토,1호선,종각(152),1175
2011,6,19,7,일,1호선,종각(152),603
2011,6,20,1,월,1호선,종각(152),5678
2011,6,21,2,화,1호선,종각(152),5089
2011,6,22,3,수,1호선,종각(152),4977
2011,6,23,4,목,1호선,종각(152),4795
2011,6,24,5,금,1호선,종각(152),4516
2011,6,25,6,토,1호선,종각(152),1051
2011,6,26,7,일,1호선,종각(152),528
2011,6,27,1,월,1호선,종각(152),4948
2011,6,28,2,화,1호선,종각(152),5033
2011,6,29,3,수,1호선,종각(152),4592
2011,6,30,4,목,1호선,종각(152),4229
2011,7,1,5,금,1호선,종각(152),5280
2011,7,2,6,토,1호선,종각(152),1227
2011,7,3,7,일,1호선,종각(152),460
2011,7,4,1,월,1호선,종각(152),6063
2011,7,5,2,화,1호선,종각(152),5761
2011,7,6,3,수,1호선,종각(152),5922
2011,7,7,4,목,1호선,종각(152),5909
2011,7,8,5,금,1호선,종각(152),5538
2011,7,9,6,토,1호선,종각(152),1070
2011,7,10,7,일,1호선,종각(152),520
2011,7,11,1,월,1호선,종각(152),5629
2011,7,12,2,화,1호선,종각(152),5506
2011,7,13,3,수,1호선,종각(152),5446
2011,7,14,4,목,1호선,종각(152),5538
2011,7,15,5,금,1호선,종각(152),4864
2011,7,16,6,토,1호선,종각(152),1082
2011,7,17,7,일,1호선,종각(152),791
2011,7,18,1,월,1호선,종각(152),6048
2011,7,19,2,화,1호선,종각(152),5968
2011,7,20,3,수,1호선,종각(152),5932
2011,7,21,4,목,1호선,종각(152),5391
2011,7,22,5,금,1호선,종각(152),5164
2011,7,23,6,토,1호선,종각(152),1146
2011,7,24,7,일,1호선,종각(152),597
2011,7,25,1,월,1호선,종각(152),5597
2011,7,26,2,화,1호선,종각(152),5020
2011,7,27,3,수,1호선,종각(152),3884
2011,7,28,4,목,1호선,종각(152),4852
2011,7,29,5,금,1호선,종각(152),4341
2011,7,30,6,토,1호선,종각(152),994
2011,7,31,7,일,1호선,종각(152),676
2011,8,1,1,월,1호선,종각(152),4915
2011,8,2,2,화,1호선,종각(152),5239
2011,8,3,3,수,1호선,종각(152),5090
2011,8,4,4,목,1호선,종각(152),5035
2011,8,5,5,금,1호선,종각(152),4904
2011,8,6,6,토,1호선,종각(152),1111
2011,8,7,7,일,1호선,종각(152),602
2011,8,8,1,월,1호선,종각(152),5223
2011,8,9,2,화,1호선,종각(152),5196
2011,8,10,3,수,1호선,종각(152),4875
2011,8,11,4,목,1호선,종각(152),5189
2011,8,12,5,금,1호선,종각(152),4467
2011,8,13,6,토,1호선,종각(152),938
2011,8,14,7,일,1호선,종각(152),676
2011,8,15,1,공,1호선,종각(152),969
2011,8,16,2,화,1호선,종각(152),5793
2011,8,17,3,수,1호선,종각(152),4488
2011,8,18,4,목,1호선,종각(152),5111
2011,8,19,5,금,1호선,종각(152),4897
2011,8,20,6,토,1호선,종각(152),1086
2011,8,21,7,일,1호선,종각(152),644
2011,8,22,1,월,1호선,종각(152),5562
2011,8,23,2,화,1호선,종각(152),5064
2011,8,24,3,수,1호선,종각(152),5120
2011,8,25,4,목,1호선,종각(152),4862
2011,8,26,5,금,1호선,종각(152),4748
2011,8,27,6,토,1호선,종각(152),1295
2011,8,28,7,일,1호선,종각(152),636
2011,8,29,1,월,1호선,종각(152),5194
2011,8,30,2,화,1호선,종각(152),4887
2011,8,31,3,수,1호선,종각(152),4717
2011,9,1,4,목,1호선,종각(152),5299
2011,9,2,5,금,1호선,종각(152),5186
2011,9,3,6,토,1호선,종각(152),1074
2011,9,4,7,일,1호선,종각(152),550
2011,9,5,1,월,1호선,종각(152),5697
2011,9,6,2,화,1호선,종각(152),5596
2011,9,7,3,수,1호선,종각(152),5319
2011,9,8,4,목,1호선,종각(152),5254
2011,9,9,5,금,1호선,종각(152),4854
2011,9,10,6,토,1호선,종각(152),750
2011,9,11,7,공,1호선,종각(152),316
2011,9,12,1,공,1호선,종각(152),364
2011,9,13,2,공,1호선,종각(152),308
2011,9,14,3,수,1호선,종각(152),4409
2011,9,15,4,목,1호선,종각(152),5250
2011,9,16,5,금,1호선,종각(152),5189
2011,9,17,6,토,1호선,종각(152),1152
2011,9,18,7,일,1호선,종각(152),734
2011,9,19,1,월,1호선,종각(152),5456
2011,9,20,2,화,1호선,종각(152),4908
2011,9,21,3,수,1호선,종각(152),5040
2011,9,22,4,목,1호선,종각(152),4880
2011,9,23,5,금,1호선,종각(152),4394
2011,9,24,6,토,1호선,종각(152),979
2011,9,25,7,일,1호선,종각(152),682
2011,9,26,1,월,1호선,종각(152),5431
2011,9,27,2,화,1호선,종각(152),5277
2011,9,28,3,수,1호선,종각(152),5148
2011,9,29,4,목,1호선,종각(152),4779
2011,9,30,5,금,1호선,종각(152),4646
2011,10,1,6,토,1호선,종각(152),1162
2011,10,2,7,일,1호선,종각(152),519
2011,10,3,1,공,1호선,종각(152),881
2011,10,4,2,화,1호선,종각(152),5615
2011,10,5,3,수,1호선,종각(152),5191
2011,10,6,4,목,1호선,종각(152),5232
2011,10,7,5,금,1호선,종각(152),4915
2011,10,8,6,토,1호선,종각(152),1207
2011,10,9,7,일,1호선,종각(152),656
2011,10,10,1,월,1호선,종각(152),5754
2011,10,11,2,화,1호선,종각(152),5305
2011,10,12,3,수,1호선,종각(152),5174
2011,10,13,4,목,1호선,종각(152),5136
2011,10,14,5,금,1호선,종각(152),4581
2011,10,15,6,토,1호선,종각(152),1105
2011,10,16,7,일,1호선,종각(152),560
2011,10,17,1,월,1호선,종각(152),5292
2011,10,18,2,화,1호선,종각(152),5095
2011,10,19,3,수,1호선,종각(152),4851
2011,10,20,4,목,1호선,종각(152),5052
2011,10,21,5,금,1호선,종각(152),4650
2011,10,22,6,토,1호선,종각(152),1072
2011,10,23,7,일,1호선,종각(152),483
2011,10,24,1,월,1호선,종각(152),5164
2011,10,25,2,화,1호선,종각(152),5343
2011,10,26,3,수,1호선,종각(152),4695
2011,10,27,4,목,1호선,종각(152),5184
2011,10,28,5,금,1호선,종각(152),4627
2011,10,29,6,토,1호선,종각(152),1314
2011,10,30,7,일,1호선,종각(152),560
2011,10,31,1,월,1호선,종각(152),5433
2011,11,1,2,화,1호선,종각(152),5306
2011,11,2,3,수,1호선,종각(152),5205
2011,11,3,4,목,1호선,종각(152),5071
2011,11,4,5,금,1호선,종각(152),4868
2011,11,5,6,토,1호선,종각(152),1126
2011,11,6,7,일,1호선,종각(152),563
2011,11,7,1,월,1호선,종각(152),5471
2011,11,8,2,화,1호선,종각(152),5084
2011,11,9,3,수,1호선,종각(152),4874
2011,11,10,4,목,1호선,종각(152),4486
2011,11,11,5,금,1호선,종각(152),4547
2011,11,12,6,토,1호선,종각(152),1181
2011,11,13,7,일,1호선,종각(152),701
2011,11,14,1,월,1호선,종각(152),5462
2011,11,15,2,화,1호선,종각(152),4939
2011,11,16,3,수,1호선,종각(152),4958
2011,11,17,4,목,1호선,종각(152),5094
2011,11,18,5,금,1호선,종각(152),4571
2011,11,19,6,토,1호선,종각(152),1163
2011,11,20,7,일,1호선,종각(152),648
2011,11,21,1,월,1호선,종각(152),5437
2011,11,22,2,화,1호선,종각(152),5050
2011,11,23,3,수,1호선,종각(152),4720
2011,11,24,4,목,1호선,종각(152),4755
2011,11,25,5,금,1호선,종각(152),4664
2011,11,26,6,토,1호선,종각(152),1019
2011,11,27,7,일,1호선,종각(152),571
2011,11,28,1,월,1호선,종각(152),4997
2011,11,29,2,화,1호선,종각(152),4655
2011,11,30,3,수,1호선,종각(152),4279
2011,12,1,4,목,1호선,종각(152),5223
2011,12,2,5,금,1호선,종각(152),4629
2011,12,3,6,토,1호선,종각(152),991
2011,12,4,7,일,1호선,종각(152),536
2011,12,5,1,월,1호선,종각(152),5324
2011,12,6,2,화,1호선,종각(152),4974
2011,12,7,3,수,1호선,종각(152),4994
2011,12,8,4,목,1호선,종각(152),4710
2011,12,9,5,금,1호선,종각(152),4532
2011,12,10,6,토,1호선,종각(152),980
2011,12,11,7,일,1호선,종각(152),497
2011,12,12,1,월,1호선,종각(152),4905
2011,12,13,2,화,1호선,종각(152),5111
2011,12,14,3,수,1호선,종각(152),4480
2011,12,15,4,목,1호선,종각(152),4592
2011,12,16,5,금,1호선,종각(152),3951
2011,12,17,6,토,1호선,종각(152),968
2011,12,18,7,일,1호선,종각(152),509
2011,12,19,1,월,1호선,종각(152),5054
2011,12,20,2,화,1호선,종각(152),4632
2011,12,21,3,수,1호선,종각(152),4517
2011,12,22,4,목,1호선,종각(152),4490
2011,12,23,5,금,1호선,종각(152),3914
2011,12,24,6,토,1호선,종각(152),920
2011,12,25,7,공,1호선,종각(152),517
2011,12,26,1,월,1호선,종각(152),4674
2011,12,27,2,화,1호선,종각(152),4560
2011,12,28,3,수,1호선,종각(152),4322
2011,12,29,4,목,1호선,종각(152),4022
2011,12,30,5,금,1호선,종각(152),3827
2011,12,31,6,토,1호선,종각(152),818
2012,1,1,7,공,1호선,종각(152),478
2012,1,2,1,월,1호선,종각(152),5488
2012,1,3,2,화,1호선,종각(152),5484
2012,1,4,3,수,1호선,종각(152),5229
2012,1,5,4,목,1호선,종각(152),5226
2012,1,6,5,금,1호선,종각(152),4861
2012,1,7,6,토,1호선,종각(152),928
2012,1,8,7,일,1호선,종각(152),520
2012,1,9,1,월,1호선,종각(152),5554
2012,1,10,2,화,1호선,종각(152),5249
2012,1,11,3,수,1호선,종각(152),5308
2012,1,12,4,목,1호선,종각(152),4978
2012,1,13,5,금,1호선,종각(152),4840
2012,1,14,6,토,1호선,종각(152),996
2012,1,15,7,일,1호선,종각(152),529
2012,1,16,1,월,1호선,종각(152),5344
2012,1,17,2,화,1호선,종각(152),5290
2012,1,18,3,수,1호선,종각(152),4947
2012,1,19,4,목,1호선,종각(152),5030
2012,1,20,5,금,1호선,종각(152),4433
2012,1,21,6,토,1호선,종각(152),695
2012,1,22,7,공,1호선,종각(152),430
2012,1,23,1,공,1호선,종각(152),340
2012,1,24,2,공,1호선,종각(152),309
2012,1,25,3,수,1호선,종각(152),3999
2012,1,26,4,목,1호선,종각(152),5151
2012,1,27,5,금,1호선,종각(152),4864
2012,1,28,6,토,1호선,종각(152),903
2012,1,29,7,일,1호선,종각(152),565
2012,1,30,1,월,1호선,종각(152),5133
2012,1,31,2,화,1호선,종각(152),4938
2012,2,1,3,수,1호선,종각(152),5189
2012,2,2,4,목,1호선,종각(152),2659
2012,2,3,5,금,1호선,종각(152),4854
2012,2,4,6,토,1호선,종각(152),983
2012,2,5,7,일,1호선,종각(152),484
2012,2,6,1,월,1호선,종각(152),5488
2012,2,7,2,화,1호선,종각(152),4970
2012,2,8,3,수,1호선,종각(152),4877
2012,2,9,4,목,1호선,종각(152),4985
2012,2,10,5,금,1호선,종각(152),4704
2012,2,11,6,토,1호선,종각(152),840
2012,2,12,7,일,1호선,종각(152),501
2012,2,13,1,월,1호선,종각(152),5322
2012,2,14,2,화,1호선,종각(152),4851
2012,2,15,3,수,1호선,종각(152),4969
2012,2,16,4,목,1호선,종각(152),4657
2012,2,17,5,금,1호선,종각(152),4145
2012,2,18,6,토,1호선,종각(152),865
2012,2,19,7,일,1호선,종각(152),523
2012,2,20,1,월,1호선,종각(152),4951
2012,2,21,2,화,1호선,종각(152),4443
2012,2,22,3,수,1호선,종각(152),4706
2012,2,23,4,목,1호선,종각(152),4643
2012,2,24,5,금,1호선,종각(152),4413
2012,2,25,6,토,1호선,종각(152),969
2012,2,26,7,일,1호선,종각(152),544
2012,2,27,1,월,1호선,종각(152),4805
2012,2,28,2,화,1호선,종각(152),4674
2012,2,29,3,수,1호선,종각(152),4241
2012,3,1,4,공,1호선,종각(152),764
2012,3,2,5,금,1호선,종각(152),3572
2012,3,3,6,토,1호선,종각(152),1042
2012,3,4,7,일,1호선,종각(152),500
2012,3,5,1,월,1호선,종각(152),5310
2012,3,6,2,화,1호선,종각(152),4929
2012,3,7,3,수,1호선,종각(152),4984
2012,3,8,4,목,1호선,종각(152),4826
2012,3,9,5,금,1호선,종각(152),4991
2012,3,10,6,토,1호선,종각(152),1068
2012,3,11,7,일,1호선,종각(152),495
2012,3,12,1,월,1호선,종각(152),5050
2012,3,13,2,화,1호선,종각(152),4961
2012,3,14,3,수,1호선,종각(152),4831
2012,3,15,4,목,1호선,종각(152),4943
2012,3,16,5,금,1호선,종각(152),4578
2012,3,17,6,토,1호선,종각(152),1042
2012,3,18,7,일,1호선,종각(152),1086
2012,3,19,1,월,1호선,종각(152),5356
2012,3,20,2,화,1호선,종각(152),5176
2012,3,21,3,수,1호선,종각(152),4684
2012,3,22,4,목,1호선,종각(152),4764
2012,3,23,5,금,1호선,종각(152),4558
2012,3,24,6,토,1호선,종각(152),1050
2012,3,25,7,일,1호선,종각(152),535
2012,3,26,1,월,1호선,종각(152),5148
2012,3,27,2,화,1호선,종각(152),4798
2012,3,28,3,수,1호선,종각(152),4758
2012,3,29,4,목,1호선,종각(152),4520
2012,3,30,5,금,1호선,종각(152),4411
2012,3,31,6,토,1호선,종각(152),1090
2012,4,1,7,일,1호선,종각(152),563
2012,4,2,1,월,1호선,종각(152),5590
2012,4,3,2,화,1호선,종각(152),4724
2012,4,4,3,수,1호선,종각(152),5136
2012,4,5,4,목,1호선,종각(152),5161
2012,4,6,5,금,1호선,종각(152),4963
2012,4,7,6,토,1호선,종각(152),1075
2012,4,8,7,일,1호선,종각(152),526
2012,4,9,1,월,1호선,종각(152),5485
2012,4,10,2,화,1호선,종각(152),5172
2012,4,11,3,공,1호선,종각(152),911
2012,4,12,4,목,1호선,종각(152),5213
2012,4,13,5,금,1호선,종각(152),4868
2012,4,14,6,토,1호선,종각(152),1154
2012,4,15,7,일,1호선,종각(152),599
2012,4,16,1,월,1호선,종각(152),5404
2012,4,17,2,화,1호선,종각(152),5216
2012,4,18,3,수,1호선,종각(152),4896
2012,4,19,4,목,1호선,종각(152),4952
2012,4,20,5,금,1호선,종각(152),4644
2012,4,21,6,토,1호선,종각(152),1130
2012,4,22,7,일,1호선,종각(152),534
2012,4,23,1,월,1호선,종각(152),5335
2012,4,24,2,화,1호선,종각(152),5167
2012,4,25,3,수,1호선,종각(152),4635
2012,4,26,4,목,1호선,종각(152),4847
2012,4,27,5,금,1호선,종각(152),4647
2012,4,28,6,토,1호선,종각(152),1104
2012,4,29,7,일,1호선,종각(152),624
2012,4,30,1,월,1호선,종각(152),4460
2012,5,1,2,화,1호선,종각(152),1614
2012,5,2,3,수,1호선,종각(152),5597
2012,5,3,4,목,1호선,종각(152),4994
2012,5,4,5,금,1호선,종각(152),5116
2012,5,5,6,공,1호선,종각(152),902
2012,5,6,7,일,1호선,종각(152),521
2012,5,7,1,월,1호선,종각(152),5418
2012,5,8,2,화,1호선,종각(152),5258
2012,5,9,3,수,1호선,종각(152),5134
2012,5,10,4,목,1호선,종각(152),5126
2012,5,11,5,금,1호선,종각(152),4635
2012,5,12,6,토,1호선,종각(152),1244
2012,5,13,7,일,1호선,종각(152),734
2012,5,14,1,월,1호선,종각(152),5300
2012,5,15,2,화,1호선,종각(152),766
2012,5,16,3,수,1호선,종각(152),4973
2012,5,17,4,목,1호선,종각(152),4909
2012,5,18,5,금,1호선,종각(152),4804
2012,5,19,6,토,1호선,종각(152),1309
2012,5,20,7,일,1호선,종각(152),664
2012,5,21,1,월,1호선,종각(152),5361
2012,5,22,2,화,1호선,종각(152),5139
2012,5,23,3,수,1호선,종각(152),4836
2012,5,24,4,목,1호선,종각(152),4454
2012,5,25,5,금,1호선,종각(152),4715
2012,5,26,6,토,1호선,종각(152),1100
2012,5,27,7,일,1호선,종각(152),554
2012,5,28,1,공,1호선,종각(152),1062
2012,5,29,2,화,1호선,종각(152),5364
2012,5,30,3,수,1호선,종각(152),4810
2012,5,31,4,목,1호선,종각(152),4621
2012,6,1,5,금,1호선,종각(152),4864
2012,6,2,6,토,1호선,종각(152),1130
2012,6,3,7,일,1호선,종각(152),588
2012,6,4,1,월,1호선,종각(152),5431
2012,6,5,2,화,1호선,종각(152),5088
2012,6,6,3,공,1호선,종각(152),908
2012,6,7,4,목,1호선,종각(152),5190
2012,6,8,5,금,1호선,종각(152),5065
2012,6,9,6,토,1호선,종각(152),1172
2012,6,10,7,일,1호선,종각(152),586
2012,6,11,1,월,1호선,종각(152),5389
2012,6,12,2,화,1호선,종각(152),4902
2012,6,13,3,수,1호선,종각(152),4530
2012,6,14,4,목,1호선,종각(152),4900
2012,6,15,5,금,1호선,종각(152),4731
2012,6,16,6,토,1호선,종각(152),1039
2012,6,17,7,일,1호선,종각(152),511
2012,6,18,1,월,1호선,종각(152),5350
2012,6,19,2,화,1호선,종각(152),5295
2012,6,20,3,수,1호선,종각(152),5112
2012,6,21,4,목,1호선,종각(152),4897
2012,6,22,5,금,1호선,종각(152),4886
2012,6,23,6,토,1호선,종각(152),1055
2012,6,24,7,일,1호선,종각(152),601
2012,6,25,1,월,1호선,종각(152),5312
2012,6,26,2,화,1호선,종각(152),5014
2012,6,27,3,수,1호선,종각(152),4935
2012,6,28,4,목,1호선,종각(152),4664
2012,6,29,5,금,1호선,종각(152),4628
2012,6,30,6,토,1호선,종각(152),907
2012,7,1,7,일,1호선,종각(152),553
2012,7,2,1,월,1호선,종각(152),6311
2012,7,3,2,화,1호선,종각(152),5870
2012,7,4,3,수,1호선,종각(152),5740
2012,7,5,4,목,1호선,종각(152),5828
2012,7,6,5,금,1호선,종각(152),5293
2012,7,7,6,토,1호선,종각(152),1110
2012,7,8,7,일,1호선,종각(152),564
2012,7,9,1,월,1호선,종각(152),6241
2012,7,10,2,화,1호선,종각(152),5522
2012,7,11,3,수,1호선,종각(152),5299
2012,7,12,4,목,1호선,종각(152),5457
2012,7,13,5,금,1호선,종각(152),5085
2012,7,14,6,토,1호선,종각(152),1056
2012,7,15,7,일,1호선,종각(152),520
2012,7,16,1,월,1호선,종각(152),5592
2012,7,17,2,화,1호선,종각(152),4819
2012,7,18,3,수,1호선,종각(152),5517
2012,7,19,4,목,1호선,종각(152),4754
2012,7,20,5,금,1호선,종각(152),5055
2012,7,21,6,토,1호선,종각(152),1103
2012,7,22,7,일,1호선,종각(152),666
2012,7,23,1,월,1호선,종각(152),5706
2012,7,24,2,화,1호선,종각(152),5464
2012,7,25,3,수,1호선,종각(152),5340
2012,7,26,4,목,1호선,종각(152),4911
2012,7,27,5,금,1호선,종각(152),5020
2012,7,28,6,토,1호선,종각(152),1075
2012,7,29,7,일,1호선,종각(152),513
2012,7,30,1,월,1호선,종각(152),4673
2012,7,31,2,화,1호선,종각(152),4482
2012,8,1,3,수,1호선,종각(152),5041
2012,8,2,4,목,1호선,종각(152),4837
2012,8,3,5,금,1호선,종각(152),4538
2012,8,4,6,토,1호선,종각(152),1196
2012,8,5,7,일,1호선,종각(152),577
2012,8,6,1,월,1호선,종각(152),5305
2012,8,7,2,화,1호선,종각(152),5014
2012,8,8,3,수,1호선,종각(152),5016
2012,8,9,4,목,1호선,종각(152),5029
2012,8,10,5,금,1호선,종각(152),4695
2012,8,11,6,토,1호선,종각(152),1088
2012,8,12,7,일,1호선,종각(152),564
2012,8,13,1,월,1호선,종각(152),4983
2012,8,14,2,화,1호선,종각(152),4909
2012,8,15,3,공,1호선,종각(152),921
2012,8,16,4,목,1호선,종각(152),5156
2012,8,17,5,금,1호선,종각(152),4545
2012,8,18,6,토,1호선,종각(152),1087
2012,8,19,7,일,1호선,종각(152),593
2012,8,20,1,월,1호선,종각(152),5574
2012,8,21,2,화,1호선,종각(152),4846
2012,8,22,3,수,1호선,종각(152),4798
2012,8,23,4,목,1호선,종각(152),4611
2012,8,24,5,금,1호선,종각(152),4773
2012,8,25,6,토,1호선,종각(152),1135
2012,8,26,7,일,1호선,종각(152),637
2012,8,27,1,월,1호선,종각(152),5344
2012,8,28,2,화,1호선,종각(152),4603
2012,8,29,3,수,1호선,종각(152),4869
2012,8,30,4,목,1호선,종각(152),4332
2012,8,31,5,금,1호선,종각(152),4667
2012,9,1,6,토,1호선,종각(152),1186
2012,9,2,7,일,1호선,종각(152),543
2012,9,3,1,월,1호선,종각(152),5601
2012,9,4,2,화,1호선,종각(152),5295
2012,9,5,3,수,1호선,종각(152),4967
