2011,5,16,1,월,1호선,청량리(지하)(158),4829
2011,5,17,2,화,1호선,청량리(지하)(158),4854
2011,5,18,3,수,1호선,청량리(지하)(158),4875
2011,5,19,4,목,1호선,청량리(지하)(158),4702
2011,5,20,5,금,1호선,청량리(지하)(158),4542
2011,5,21,6,토,1호선,청량리(지하)(158),5315
2011,5,22,7,일,1호선,청량리(지하)(158),4350
2011,5,23,1,월,1호선,청량리(지하)(158),4946
2011,5,24,2,화,1호선,청량리(지하)(158),5086
2011,5,25,3,수,1호선,청량리(지하)(158),4928
2011,5,26,4,목,1호선,청량리(지하)(158),4756
2011,5,27,5,금,1호선,청량리(지하)(158),4884
2011,5,28,6,토,1호선,청량리(지하)(158),5602
2011,5,29,7,일,1호선,청량리(지하)(158),4287
2011,5,30,1,월,1호선,청량리(지하)(158),5089
2011,5,31,2,화,1호선,청량리(지하)(158),4871
2011,6,1,3,수,1호선,청량리(지하)(158),5015
2011,6,2,4,목,1호선,청량리(지하)(158),5067
2011,6,3,5,금,1호선,청량리(지하)(158),5141
2011,6,4,6,토,1호선,청량리(지하)(158),5501
2011,6,5,7,일,1호선,청량리(지하)(158),4062
2011,6,6,1,공,1호선,청량리(지하)(158),4293
2011,6,7,2,화,1호선,청량리(지하)(158),4827
2011,6,8,3,수,1호선,청량리(지하)(158),4764
2011,6,9,4,목,1호선,청량리(지하)(158),4797
2011,6,10,5,금,1호선,청량리(지하)(158),4805
2011,6,11,6,토,1호선,청량리(지하)(158),5407
2011,6,12,7,일,1호선,청량리(지하)(158),4180
2011,6,13,1,월,1호선,청량리(지하)(158),4607
2011,6,14,2,화,1호선,청량리(지하)(158),4789
2011,6,15,3,수,1호선,청량리(지하)(158),4705
2011,6,16,4,목,1호선,청량리(지하)(158),4836
2011,6,17,5,금,1호선,청량리(지하)(158),5032
2011,6,18,6,토,1호선,청량리(지하)(158),5335
2011,6,19,7,일,1호선,청량리(지하)(158),4009
2011,6,20,1,월,1호선,청량리(지하)(158),4759
2011,6,21,2,화,1호선,청량리(지하)(158),4855
2011,6,22,3,수,1호선,청량리(지하)(158),4607
2011,6,23,4,목,1호선,청량리(지하)(158),3861
2011,6,24,5,금,1호선,청량리(지하)(158),4869
2011,6,25,6,토,1호선,청량리(지하)(158),4931
2011,6,26,7,일,1호선,청량리(지하)(158),3395
2011,6,27,1,월,1호선,청량리(지하)(158),4327
2011,6,28,2,화,1호선,청량리(지하)(158),4987
2011,6,29,3,수,1호선,청량리(지하)(158),3539
2011,6,30,4,목,1호선,청량리(지하)(158),4689
2011,7,1,5,금,1호선,청량리(지하)(158),4890
2011,7,2,6,토,1호선,청량리(지하)(158),5238
2011,7,3,7,일,1호선,청량리(지하)(158),3102
2011,7,4,1,월,1호선,청량리(지하)(158),4831
2011,7,5,2,화,1호선,청량리(지하)(158),4679
2011,7,6,3,수,1호선,청량리(지하)(158),4962
2011,7,7,4,목,1호선,청량리(지하)(158),4172
2011,7,8,5,금,1호선,청량리(지하)(158),5212
2011,7,9,6,토,1호선,청량리(지하)(158),5171
2011,7,10,7,일,1호선,청량리(지하)(158),4130
2011,7,11,1,월,1호선,청량리(지하)(158),4161
2011,7,12,2,화,1호선,청량리(지하)(158),4192
2011,7,13,3,수,1호선,청량리(지하)(158),4457
2011,7,14,4,목,1호선,청량리(지하)(158),4362
2011,7,15,5,금,1호선,청량리(지하)(158),4548
2011,7,16,6,토,1호선,청량리(지하)(158),5100
2011,7,17,7,일,1호선,청량리(지하)(158),4106
2011,7,18,1,월,1호선,청량리(지하)(158),4715
2011,7,19,2,화,1호선,청량리(지하)(158),4530
2011,7,20,3,수,1호선,청량리(지하)(158),4584
2011,7,21,4,목,1호선,청량리(지하)(158),4871
2011,7,22,5,금,1호선,청량리(지하)(158),5189
2011,7,23,6,토,1호선,청량리(지하)(158),5259
2011,7,24,7,일,1호선,청량리(지하)(158),4025
2011,7,25,1,월,1호선,청량리(지하)(158),4619
2011,7,26,2,화,1호선,청량리(지하)(158),4238
2011,7,27,3,수,1호선,청량리(지하)(158),3883
2011,7,28,4,목,1호선,청량리(지하)(158),3778
2011,7,29,5,금,1호선,청량리(지하)(158),4909
2011,7,30,6,토,1호선,청량리(지하)(158),5065
2011,7,31,7,일,1호선,청량리(지하)(158),3094
2011,8,1,1,월,1호선,청량리(지하)(158),4647
2011,8,2,2,화,1호선,청량리(지하)(158),4575
2011,8,3,3,수,1호선,청량리(지하)(158),4274
2011,8,4,4,목,1호선,청량리(지하)(158),4358
2011,8,5,5,금,1호선,청량리(지하)(158),4828
2011,8,6,6,토,1호선,청량리(지하)(158),4636
2011,8,7,7,일,1호선,청량리(지하)(158),3864
2011,8,8,1,월,1호선,청량리(지하)(158),3792
2011,8,9,2,화,1호선,청량리(지하)(158),4795
2011,8,10,3,수,1호선,청량리(지하)(158),4704
2011,8,11,4,목,1호선,청량리(지하)(158),4709
2011,8,12,5,금,1호선,청량리(지하)(158),4740
2011,8,13,6,토,1호선,청량리(지하)(158),4532
2011,8,14,7,일,1호선,청량리(지하)(158),3644
2011,8,15,1,공,1호선,청량리(지하)(158),4334
2011,8,16,2,화,1호선,청량리(지하)(158),4132
2011,8,17,3,수,1호선,청량리(지하)(158),4157
2011,8,18,4,목,1호선,청량리(지하)(158),5068
2011,8,19,5,금,1호선,청량리(지하)(158),5094
2011,8,20,6,토,1호선,청량리(지하)(158),5348
2011,8,21,7,일,1호선,청량리(지하)(158),4270
2011,8,22,1,월,1호선,청량리(지하)(158),4849
2011,8,23,2,화,1호선,청량리(지하)(158),5041
2011,8,24,3,수,1호선,청량리(지하)(158),4842
2011,8,25,4,목,1호선,청량리(지하)(158),5167
2011,8,26,5,금,1호선,청량리(지하)(158),5092
2011,8,27,6,토,1호선,청량리(지하)(158),5338
2011,8,28,7,일,1호선,청량리(지하)(158),4137
2011,8,29,1,월,1호선,청량리(지하)(158),4903
2011,8,30,2,화,1호선,청량리(지하)(158),4866
2011,8,31,3,수,1호선,청량리(지하)(158),4920
2011,9,1,4,목,1호선,청량리(지하)(158),5023
2011,9,2,5,금,1호선,청량리(지하)(158),5354
2011,9,3,6,토,1호선,청량리(지하)(158),5614
2011,9,4,7,일,1호선,청량리(지하)(158),4357
2011,9,5,1,월,1호선,청량리(지하)(158),5184
2011,9,6,2,화,1호선,청량리(지하)(158),5677
2011,9,7,3,수,1호선,청량리(지하)(158),5655
2011,9,8,4,목,1호선,청량리(지하)(158),5789
2011,9,9,5,금,1호선,청량리(지하)(158),6526
2011,9,10,6,토,1호선,청량리(지하)(158),5930
2011,9,11,7,공,1호선,청량리(지하)(158),3293
2011,9,12,1,공,1호선,청량리(지하)(158),2973
2011,9,13,2,공,1호선,청량리(지하)(158),3583
2011,9,14,3,수,1호선,청량리(지하)(158),4510
2011,9,15,4,목,1호선,청량리(지하)(158),4776
2011,9,16,5,금,1호선,청량리(지하)(158),4958
2011,9,17,6,토,1호선,청량리(지하)(158),5436
2011,9,18,7,일,1호선,청량리(지하)(158),4262
2011,9,19,1,월,1호선,청량리(지하)(158),4879
2011,9,20,2,화,1호선,청량리(지하)(158),5068
2011,9,21,3,수,1호선,청량리(지하)(158),4883
2011,9,22,4,목,1호선,청량리(지하)(158),5300
2011,9,23,5,금,1호선,청량리(지하)(158),5185
2011,9,24,6,토,1호선,청량리(지하)(158),5634
2011,9,25,7,일,1호선,청량리(지하)(158),4510
2011,9,26,1,월,1호선,청량리(지하)(158),5052
2011,9,27,2,화,1호선,청량리(지하)(158),4926
2011,9,28,3,수,1호선,청량리(지하)(158),4824
2011,9,29,4,목,1호선,청량리(지하)(158),4567
2011,9,30,5,금,1호선,청량리(지하)(158),5405
2011,10,1,6,토,1호선,청량리(지하)(158),5772
2011,10,2,7,일,1호선,청량리(지하)(158),4378
2011,10,3,1,공,1호선,청량리(지하)(158),5037
2011,10,4,2,화,1호선,청량리(지하)(158),4982
2011,10,5,3,수,1호선,청량리(지하)(158),4945
2011,10,6,4,목,1호선,청량리(지하)(158),5049
2011,10,7,5,금,1호선,청량리(지하)(158),5088
2011,10,8,6,토,1호선,청량리(지하)(158),5997
2011,10,9,7,일,1호선,청량리(지하)(158),4673
2011,10,10,1,월,1호선,청량리(지하)(158),4864
2011,10,11,2,화,1호선,청량리(지하)(158),4974
2011,10,12,3,수,1호선,청량리(지하)(158),4895
2011,10,13,4,목,1호선,청량리(지하)(158),4828
2011,10,14,5,금,1호선,청량리(지하)(158),4868
2011,10,15,6,토,1호선,청량리(지하)(158),4776
2011,10,16,7,일,1호선,청량리(지하)(158),4566
2011,10,17,1,월,1호선,청량리(지하)(158),4918
2011,10,18,2,화,1호선,청량리(지하)(158),4856
2011,10,19,3,수,1호선,청량리(지하)(158),4804
2011,10,20,4,목,1호선,청량리(지하)(158),4878
2011,10,21,5,금,1호선,청량리(지하)(158),5149
2011,10,22,6,토,1호선,청량리(지하)(158),5977
2011,10,23,7,일,1호선,청량리(지하)(158),4623
2011,10,24,1,월,1호선,청량리(지하)(158),4814
2011,10,25,2,화,1호선,청량리(지하)(158),4993
2011,10,26,3,수,1호선,청량리(지하)(158),5189
2011,10,27,4,목,1호선,청량리(지하)(158),5064
2011,10,28,5,금,1호선,청량리(지하)(158),5698
2011,10,29,6,토,1호선,청량리(지하)(158),5513
2011,10,30,7,일,1호선,청량리(지하)(158),4778
2011,10,31,1,월,1호선,청량리(지하)(158),5018
2011,11,1,2,화,1호선,청량리(지하)(158),5255
2011,11,2,3,수,1호선,청량리(지하)(158),5215
2011,11,3,4,목,1호선,청량리(지하)(158),5012
2011,11,4,5,금,1호선,청량리(지하)(158),5195
2011,11,5,6,토,1호선,청량리(지하)(158),5937
2011,11,6,7,일,1호선,청량리(지하)(158),3962
2011,11,7,1,월,1호선,청량리(지하)(158),5114
2011,11,8,2,화,1호선,청량리(지하)(158),5100
2011,11,9,3,수,1호선,청량리(지하)(158),5045
2011,11,10,4,목,1호선,청량리(지하)(158),5358
2011,11,11,5,금,1호선,청량리(지하)(158),5704
2011,11,12,6,토,1호선,청량리(지하)(158),6290
2011,11,13,7,일,1호선,청량리(지하)(158),4372
2011,11,14,1,월,1호선,청량리(지하)(158),4888
2011,11,15,2,화,1호선,청량리(지하)(158),5000
2011,11,16,3,수,1호선,청량리(지하)(158),4808
2011,11,17,4,목,1호선,청량리(지하)(158),5226
2011,11,18,5,금,1호선,청량리(지하)(158),5292
2011,11,19,6,토,1호선,청량리(지하)(158),6065
2011,11,20,7,일,1호선,청량리(지하)(158),4434
2011,11,21,1,월,1호선,청량리(지하)(158),4967
2011,11,22,2,화,1호선,청량리(지하)(158),5028
2011,11,23,3,수,1호선,청량리(지하)(158),4979
2011,11,24,4,목,1호선,청량리(지하)(158),4964
2011,11,25,5,금,1호선,청량리(지하)(158),5333
2011,11,26,6,토,1호선,청량리(지하)(158),6150
2011,11,27,7,일,1호선,청량리(지하)(158),4501
2011,11,28,1,월,1호선,청량리(지하)(158),4882
2011,11,29,2,화,1호선,청량리(지하)(158),4366
2011,11,30,3,수,1호선,청량리(지하)(158),4477
2011,12,1,4,목,1호선,청량리(지하)(158),5092
2011,12,2,5,금,1호선,청량리(지하)(158),5360
2011,12,3,6,토,1호선,청량리(지하)(158),6545
2011,12,4,7,일,1호선,청량리(지하)(158),4419
2011,12,5,1,월,1호선,청량리(지하)(158),5184
2011,12,6,2,화,1호선,청량리(지하)(158),5169
2011,12,7,3,수,1호선,청량리(지하)(158),4983
2011,12,8,4,목,1호선,청량리(지하)(158),5086
2011,12,9,5,금,1호선,청량리(지하)(158),5104
2011,12,10,6,토,1호선,청량리(지하)(158),6424
2011,12,11,7,일,1호선,청량리(지하)(158),4551
2011,12,12,1,월,1호선,청량리(지하)(158),5041
2011,12,13,2,화,1호선,청량리(지하)(158),5155
2011,12,14,3,수,1호선,청량리(지하)(158),5063
2011,12,15,4,목,1호선,청량리(지하)(158),4974
2011,12,16,5,금,1호선,청량리(지하)(158),4794
2011,12,17,6,토,1호선,청량리(지하)(158),6527
2011,12,18,7,일,1호선,청량리(지하)(158),4964
2011,12,19,1,월,1호선,청량리(지하)(158),4974
2011,12,20,2,화,1호선,청량리(지하)(158),5149
2011,12,21,3,수,1호선,청량리(지하)(158),5011
2011,12,22,4,목,1호선,청량리(지하)(158),4943
2011,12,23,5,금,1호선,청량리(지하)(158),5507
2011,12,24,6,토,1호선,청량리(지하)(158),6102
2011,12,25,7,공,1호선,청량리(지하)(158),4416
2011,12,26,1,월,1호선,청량리(지하)(158),4790
2011,12,27,2,화,1호선,청량리(지하)(158),5235
2011,12,28,3,수,1호선,청량리(지하)(158),5421
2011,12,29,4,목,1호선,청량리(지하)(158),5580
2011,12,30,5,금,1호선,청량리(지하)(158),6322
2011,12,31,6,토,1호선,청량리(지하)(158),5876
2012,1,1,7,공,1호선,청량리(지하)(158),3573
2012,1,2,1,월,1호선,청량리(지하)(158),4781
2012,1,3,2,화,1호선,청량리(지하)(158),5157
2012,1,4,3,수,1호선,청량리(지하)(158),4738
2012,1,5,4,목,1호선,청량리(지하)(158),4870
2012,1,6,5,금,1호선,청량리(지하)(158),5373
2012,1,7,6,토,1호선,청량리(지하)(158),6241
2012,1,8,7,일,1호선,청량리(지하)(158),4763
2012,1,9,1,월,1호선,청량리(지하)(158),5172
2012,1,10,2,화,1호선,청량리(지하)(158),5278
2012,1,11,3,수,1호선,청량리(지하)(158),5214
2012,1,12,4,목,1호선,청량리(지하)(158),4841
2012,1,13,5,금,1호선,청량리(지하)(158),5513
2012,1,14,6,토,1호선,청량리(지하)(158),6116
2012,1,15,7,일,1호선,청량리(지하)(158),4703
2012,1,16,1,월,1호선,청량리(지하)(158),5091
2012,1,17,2,화,1호선,청량리(지하)(158),5243
2012,1,18,3,수,1호선,청량리(지하)(158),5476
2012,1,19,4,목,1호선,청량리(지하)(158),5102
2012,1,20,5,금,1호선,청량리(지하)(158),5930
2012,1,21,6,토,1호선,청량리(지하)(158),5027
2012,1,22,7,공,1호선,청량리(지하)(158),3288
2012,1,23,1,공,1호선,청량리(지하)(158),2801
2012,1,24,2,공,1호선,청량리(지하)(158),3372
2012,1,25,3,수,1호선,청량리(지하)(158),4062
2012,1,26,4,목,1호선,청량리(지하)(158),4680
2012,1,27,5,금,1호선,청량리(지하)(158),4982
2012,1,28,6,토,1호선,청량리(지하)(158),5818
2012,1,29,7,일,1호선,청량리(지하)(158),4267
2012,1,30,1,월,1호선,청량리(지하)(158),4551
2012,1,31,2,화,1호선,청량리(지하)(158),4810
2012,2,1,3,수,1호선,청량리(지하)(158),4160
2012,2,2,4,목,1호선,청량리(지하)(158),3696
2012,2,3,5,금,1호선,청량리(지하)(158),4663
2012,2,4,6,토,1호선,청량리(지하)(158),5872
2012,2,5,7,일,1호선,청량리(지하)(158),4352
2012,2,6,1,월,1호선,청량리(지하)(158),4626
2012,2,7,2,화,1호선,청량리(지하)(158),4454
2012,2,8,3,수,1호선,청량리(지하)(158),4301
2012,2,9,4,목,1호선,청량리(지하)(158),4616
2012,2,10,5,금,1호선,청량리(지하)(158),5023
2012,2,11,6,토,1호선,청량리(지하)(158),6033
2012,2,12,7,일,1호선,청량리(지하)(158),4685
2012,2,13,1,월,1호선,청량리(지하)(158),4809
2012,2,14,2,화,1호선,청량리(지하)(158),5200
2012,2,15,3,수,1호선,청량리(지하)(158),4861
2012,2,16,4,목,1호선,청량리(지하)(158),5002
2012,2,17,5,금,1호선,청량리(지하)(158),4739
2012,2,18,6,토,1호선,청량리(지하)(158),5616
2012,2,19,7,일,1호선,청량리(지하)(158),4526
2012,2,20,1,월,1호선,청량리(지하)(158),4827
2012,2,21,2,화,1호선,청량리(지하)(158),4895
2012,2,22,3,수,1호선,청량리(지하)(158),4947
2012,2,23,4,목,1호선,청량리(지하)(158),4978
2012,2,24,5,금,1호선,청량리(지하)(158),5193
2012,2,25,6,토,1호선,청량리(지하)(158),6108
2012,2,26,7,일,1호선,청량리(지하)(158),4682
2012,2,27,1,월,1호선,청량리(지하)(158),5066
2012,2,28,2,화,1호선,청량리(지하)(158),4921
2012,2,29,3,수,1호선,청량리(지하)(158),5248
2012,3,1,4,공,1호선,청량리(지하)(158),5107
2012,3,2,5,금,1호선,청량리(지하)(158),4964
2012,3,3,6,토,1호선,청량리(지하)(158),5787
2012,3,4,7,일,1호선,청량리(지하)(158),4159
2012,3,5,1,월,1호선,청량리(지하)(158),4850
2012,3,6,2,화,1호선,청량리(지하)(158),4811
2012,3,7,3,수,1호선,청량리(지하)(158),5090
2012,3,8,4,목,1호선,청량리(지하)(158),5076
2012,3,9,5,금,1호선,청량리(지하)(158),5535
2012,3,10,6,토,1호선,청량리(지하)(158),6071
2012,3,11,7,일,1호선,청량리(지하)(158),4406
2012,3,12,1,월,1호선,청량리(지하)(158),5009
2012,3,13,2,화,1호선,청량리(지하)(158),5122
2012,3,14,3,수,1호선,청량리(지하)(158),5125
2012,3,15,4,목,1호선,청량리(지하)(158),5251
2012,3,16,5,금,1호선,청량리(지하)(158),5543
2012,3,17,6,토,1호선,청량리(지하)(158),6156
2012,3,18,7,일,1호선,청량리(지하)(158),4589
2012,3,19,1,월,1호선,청량리(지하)(158),4952
2012,3,20,2,화,1호선,청량리(지하)(158),5104
2012,3,21,3,수,1호선,청량리(지하)(158),4921
2012,3,22,4,목,1호선,청량리(지하)(158),5056
2012,3,23,5,금,1호선,청량리(지하)(158),4920
2012,3,24,6,토,1호선,청량리(지하)(158),5859
2012,3,25,7,일,1호선,청량리(지하)(158),4625
2012,3,26,1,월,1호선,청량리(지하)(158),5049
2012,3,27,2,화,1호선,청량리(지하)(158),4960
2012,3,28,3,수,1호선,청량리(지하)(158),5340
2012,3,29,4,목,1호선,청량리(지하)(158),5092
2012,3,30,5,금,1호선,청량리(지하)(158),5309
2012,3,31,6,토,1호선,청량리(지하)(158),6048
2012,4,1,7,일,1호선,청량리(지하)(158),4486
2012,4,2,1,월,1호선,청량리(지하)(158),4437
2012,4,3,2,화,1호선,청량리(지하)(158),4273
2012,4,4,3,수,1호선,청량리(지하)(158),5203
2012,4,5,4,목,1호선,청량리(지하)(158),4871
2012,4,6,5,금,1호선,청량리(지하)(158),5183
2012,4,7,6,토,1호선,청량리(지하)(158),5752
2012,4,8,7,일,1호선,청량리(지하)(158),4223
2012,4,9,1,월,1호선,청량리(지하)(158),4892
2012,4,10,2,화,1호선,청량리(지하)(158),4781
2012,4,11,3,공,1호선,청량리(지하)(158),4789
2012,4,12,4,목,1호선,청량리(지하)(158),4824
2012,4,13,5,금,1호선,청량리(지하)(158),5235
2012,4,14,6,토,1호선,청량리(지하)(158),5804
2012,4,15,7,일,1호선,청량리(지하)(158),4469
2012,4,16,1,월,1호선,청량리(지하)(158),5052
2012,4,17,2,화,1호선,청량리(지하)(158),5038
2012,4,18,3,수,1호선,청량리(지하)(158),4856
2012,4,19,4,목,1호선,청량리(지하)(158),4964
2012,4,20,5,금,1호선,청량리(지하)(158),5100
2012,4,21,6,토,1호선,청량리(지하)(158),4329
2012,4,22,7,일,1호선,청량리(지하)(158),3338
2012,4,23,1,월,1호선,청량리(지하)(158),4765
2012,4,24,2,화,1호선,청량리(지하)(158),4940
2012,4,25,3,수,1호선,청량리(지하)(158),4242
2012,4,26,4,목,1호선,청량리(지하)(158),5053
2012,4,27,5,금,1호선,청량리(지하)(158),5444
2012,4,28,6,토,1호선,청량리(지하)(158),5481
2012,4,29,7,일,1호선,청량리(지하)(158),3896
2012,4,30,1,월,1호선,청량리(지하)(158),4835
2012,5,1,2,화,1호선,청량리(지하)(158),4830
2012,5,2,3,수,1호선,청량리(지하)(158),4905
2012,5,3,4,목,1호선,청량리(지하)(158),4908
2012,5,4,5,금,1호선,청량리(지하)(158),5476
2012,5,5,6,공,1호선,청량리(지하)(158),5019
2012,5,6,7,일,1호선,청량리(지하)(158),4025
2012,5,7,1,월,1호선,청량리(지하)(158),4970
2012,5,8,2,화,1호선,청량리(지하)(158),5234
2012,5,9,3,수,1호선,청량리(지하)(158),5034
2012,5,10,4,목,1호선,청량리(지하)(158),4958
2012,5,11,5,금,1호선,청량리(지하)(158),5222
2012,5,12,6,토,1호선,청량리(지하)(158),5948
2012,5,13,7,일,1호선,청량리(지하)(158),4252
2012,5,14,1,월,1호선,청량리(지하)(158),4290
