2011,2,23,3,수,3호선,수서(339),1043
2011,2,24,4,목,3호선,수서(339),1107
2011,2,25,5,금,3호선,수서(339),1051
2011,2,26,6,토,3호선,수서(339),976
2011,2,27,7,일,3호선,수서(339),625
2011,2,28,1,월,3호선,수서(339),1056
2011,3,1,2,공,3호선,수서(339),694
2011,3,2,3,수,3호선,수서(339),1032
2011,3,3,4,목,3호선,수서(339),988
2011,3,4,5,금,3호선,수서(339),1029
2011,3,5,6,토,3호선,수서(339),987
2011,3,6,7,일,3호선,수서(339),736
2011,3,7,1,월,3호선,수서(339),1022
2011,3,8,2,화,3호선,수서(339),1047
2011,3,9,3,수,3호선,수서(339),1265
2011,3,10,4,목,3호선,수서(339),1079
2011,3,11,5,금,3호선,수서(339),1053
2011,3,12,6,토,3호선,수서(339),1081
2011,3,13,7,일,3호선,수서(339),730
2011,3,14,1,월,3호선,수서(339),1058
2011,3,15,2,화,3호선,수서(339),975
2011,3,16,3,수,3호선,수서(339),1210
2011,3,17,4,목,3호선,수서(339),963
2011,3,18,5,금,3호선,수서(339),1057
2011,3,19,6,토,3호선,수서(339),1063
2011,3,20,7,일,3호선,수서(339),633
2011,3,21,1,월,3호선,수서(339),993
2011,3,22,2,화,3호선,수서(339),961
2011,3,23,3,수,3호선,수서(339),1360
2011,3,24,4,목,3호선,수서(339),1017
2011,3,25,5,금,3호선,수서(339),917
2011,3,26,6,토,3호선,수서(339),1067
2011,3,27,7,일,3호선,수서(339),700
2011,3,28,1,월,3호선,수서(339),1013
2011,3,29,2,화,3호선,수서(339),1032
2011,3,30,3,수,3호선,수서(339),1329
2011,3,31,4,목,3호선,수서(339),1031
2011,4,1,5,금,3호선,수서(339),1062
2011,4,2,6,토,3호선,수서(339),1059
2011,4,3,7,일,3호선,수서(339),769
2011,4,4,1,월,3호선,수서(339),966
2011,4,5,2,화,3호선,수서(339),1056
2011,4,6,3,수,3호선,수서(339),1446
2011,4,7,4,목,3호선,수서(339),908
2011,4,8,5,금,3호선,수서(339),1043
2011,4,9,6,토,3호선,수서(339),1091
2011,4,10,7,일,3호선,수서(339),719
2011,4,11,1,월,3호선,수서(339),992
2011,4,12,2,화,3호선,수서(339),1029
2011,4,13,3,수,3호선,수서(339),1398
2011,4,14,4,목,3호선,수서(339),1015
2011,4,15,5,금,3호선,수서(339),968
2011,4,16,6,토,3호선,수서(339),1197
2011,4,17,7,일,3호선,수서(339),791
2011,4,18,1,월,3호선,수서(339),949
2011,4,19,2,화,3호선,수서(339),1042
2011,4,20,3,수,3호선,수서(339),1367
2011,4,21,4,목,3호선,수서(339),1023
2011,4,22,5,금,3호선,수서(339),956
2011,4,23,6,토,3호선,수서(339),987
2011,4,24,7,일,3호선,수서(339),694
2011,4,25,1,월,3호선,수서(339),1004
2011,4,26,2,화,3호선,수서(339),980
2011,4,27,3,수,3호선,수서(339),1281
2011,4,28,4,목,3호선,수서(339),981
2011,4,29,5,금,3호선,수서(339),1021
2011,4,30,6,토,3호선,수서(339),981
2011,5,1,7,일,3호선,수서(339),782
2011,5,2,1,월,3호선,수서(339),1016
2011,5,3,2,화,3호선,수서(339),970
2011,5,4,3,수,3호선,수서(339),1055
2011,5,5,4,공,3호선,수서(339),765
2011,5,6,5,금,3호선,수서(339),1059
2011,5,7,6,토,3호선,수서(339),990
2011,5,8,7,일,3호선,수서(339),698
2011,5,9,1,월,3호선,수서(339),1002
2011,5,10,2,공,3호선,수서(339),647
2011,5,11,3,수,3호선,수서(339),1225
2011,5,12,4,목,3호선,수서(339),1106
2011,5,13,5,금,3호선,수서(339),1011
2011,5,14,6,토,3호선,수서(339),1057
2011,5,15,7,일,3호선,수서(339),726
2011,5,16,1,월,3호선,수서(339),1055
2011,5,17,2,화,3호선,수서(339),1034
2011,5,18,3,수,3호선,수서(339),1264
2011,5,19,4,목,3호선,수서(339),1038
2011,5,20,5,금,3호선,수서(339),1052
2011,5,21,6,토,3호선,수서(339),1084
2011,5,22,7,일,3호선,수서(339),796
2011,5,23,1,월,3호선,수서(339),1009
2011,5,24,2,화,3호선,수서(339),1064
2011,5,25,3,수,3호선,수서(339),1331
2011,5,26,4,목,3호선,수서(339),1068
2011,5,27,5,금,3호선,수서(339),1045
2011,5,28,6,토,3호선,수서(339),1178
2011,5,29,7,일,3호선,수서(339),738
2011,5,30,1,월,3호선,수서(339),1111
2011,5,31,2,화,3호선,수서(339),994
2011,6,1,3,수,3호선,수서(339),1260
2011,6,2,4,목,3호선,수서(339),921
2011,6,3,5,금,3호선,수서(339),971
2011,6,4,6,토,3호선,수서(339),1075
2011,6,5,7,일,3호선,수서(339),724
2011,6,6,1,공,3호선,수서(339),698
2011,6,7,2,화,3호선,수서(339),1003
2011,6,8,3,수,3호선,수서(339),1301
2011,6,9,4,목,3호선,수서(339),1103
2011,6,10,5,금,3호선,수서(339),1041
2011,6,11,6,토,3호선,수서(339),1116
2011,6,12,7,일,3호선,수서(339),680
2011,6,13,1,월,3호선,수서(339),1035
2011,6,14,2,화,3호선,수서(339),966
2011,6,15,3,수,3호선,수서(339),1244
2011,6,16,4,목,3호선,수서(339),988
2011,6,17,5,금,3호선,수서(339),1129
2011,6,18,6,토,3호선,수서(339),1105
2011,6,19,7,일,3호선,수서(339),694
2011,6,20,1,월,3호선,수서(339),1037
2011,6,21,2,화,3호선,수서(339),985
2011,6,22,3,수,3호선,수서(339),1262
2011,6,23,4,목,3호선,수서(339),979
2011,6,24,5,금,3호선,수서(339),1018
2011,6,25,6,토,3호선,수서(339),949
2011,6,26,7,일,3호선,수서(339),630
2011,6,27,1,월,3호선,수서(339),1028
2011,6,28,2,화,3호선,수서(339),977
2011,6,29,3,수,3호선,수서(339),1042
2011,6,30,4,목,3호선,수서(339),939
2011,7,1,5,금,3호선,수서(339),987
2011,7,2,6,토,3호선,수서(339),1009
2011,7,3,7,일,3호선,수서(339),567
2011,7,4,1,월,3호선,수서(339),1036
2011,7,5,2,화,3호선,수서(339),982
2011,7,6,3,수,3호선,수서(339),1238
2011,7,7,4,목,3호선,수서(339),1029
2011,7,8,5,금,3호선,수서(339),1080
2011,7,9,6,토,3호선,수서(339),941
2011,7,10,7,일,3호선,수서(339),658
2011,7,11,1,월,3호선,수서(339),1074
2011,7,12,2,화,3호선,수서(339),952
2011,7,13,3,수,3호선,수서(339),1126
2011,7,14,4,목,3호선,수서(339),903
2011,7,15,5,금,3호선,수서(339),1069
2011,7,16,6,토,3호선,수서(339),896
2011,7,17,7,일,3호선,수서(339),652
2011,7,18,1,월,3호선,수서(339),953
2011,7,19,2,화,3호선,수서(339),989
2011,7,20,3,수,3호선,수서(339),1055
2011,7,21,4,목,3호선,수서(339),1099
2011,7,22,5,금,3호선,수서(339),1041
2011,7,23,6,토,3호선,수서(339),843
2011,7,24,7,일,3호선,수서(339),666
2011,7,25,1,월,3호선,수서(339),1015
2011,7,26,2,화,3호선,수서(339),938
2011,7,27,3,수,3호선,수서(339),983
2011,7,28,4,목,3호선,수서(339),908
2011,7,29,5,금,3호선,수서(339),1021
2011,7,30,6,토,3호선,수서(339),827
2011,7,31,7,일,3호선,수서(339),570
2011,8,1,1,월,3호선,수서(339),891
2011,8,2,2,화,3호선,수서(339),883
2011,8,3,3,수,3호선,수서(339),980
2011,8,4,4,목,3호선,수서(339),923
2011,8,5,5,금,3호선,수서(339),871
2011,8,6,6,토,3호선,수서(339),816
2011,8,7,7,일,3호선,수서(339),660
2011,8,8,1,월,3호선,수서(339),900
2011,8,9,2,화,3호선,수서(339),938
2011,8,10,3,수,3호선,수서(339),1030
2011,8,11,4,목,3호선,수서(339),962
2011,8,12,5,금,3호선,수서(339),903
2011,8,13,6,토,3호선,수서(339),772
2011,8,14,7,일,3호선,수서(339),610
2011,8,15,1,공,3호선,수서(339),627
2011,8,16,2,화,3호선,수서(339),944
2011,8,17,3,수,3호선,수서(339),1060
2011,8,18,4,목,3호선,수서(339),1064
2011,8,19,5,금,3호선,수서(339),958
2011,8,20,6,토,3호선,수서(339),896
2011,8,21,7,일,3호선,수서(339),813
2011,8,22,1,월,3호선,수서(339),964
2011,8,23,2,화,3호선,수서(339),1051
2011,8,24,3,수,3호선,수서(339),1126
2011,8,25,4,목,3호선,수서(339),1076
2011,8,26,5,금,3호선,수서(339),998
2011,8,27,6,토,3호선,수서(339),1034
2011,8,28,7,일,3호선,수서(339),644
2011,8,29,1,월,3호선,수서(339),926
2011,8,30,2,화,3호선,수서(339),956
2011,8,31,3,수,3호선,수서(339),1273
2011,9,1,4,목,3호선,수서(339),974
2011,9,2,5,금,3호선,수서(339),960
2011,9,3,6,토,3호선,수서(339),1022
2011,9,4,7,일,3호선,수서(339),706
2011,9,5,1,월,3호선,수서(339),1085
2011,9,6,2,화,3호선,수서(339),1081
2011,9,7,3,수,3호선,수서(339),1210
2011,9,8,4,목,3호선,수서(339),1013
2011,9,9,5,금,3호선,수서(339),1415
2011,9,10,6,토,3호선,수서(339),820
2011,9,11,7,공,3호선,수서(339),489
2011,9,12,1,공,3호선,수서(339),513
2011,9,13,2,공,3호선,수서(339),558
2011,9,14,3,수,3호선,수서(339),1016
2011,9,15,4,목,3호선,수서(339),986
2011,9,16,5,금,3호선,수서(339),968
2011,9,17,6,토,3호선,수서(339),1048
2011,9,18,7,일,3호선,수서(339),739
2011,9,19,1,월,3호선,수서(339),1082
2011,9,20,2,화,3호선,수서(339),1076
2011,9,21,3,수,3호선,수서(339),1308
2011,9,22,4,목,3호선,수서(339),987
2011,9,23,5,금,3호선,수서(339),1088
2011,9,24,6,토,3호선,수서(339),1220
2011,9,25,7,일,3호선,수서(339),767
2011,9,26,1,월,3호선,수서(339),1100
2011,9,27,2,화,3호선,수서(339),940
2011,9,28,3,수,3호선,수서(339),1178
2011,9,29,4,목,3호선,수서(339),897
2011,9,30,5,금,3호선,수서(339),1028
2011,10,1,6,토,3호선,수서(339),995
2011,10,2,7,일,3호선,수서(339),706
2011,10,3,1,공,3호선,수서(339),657
2011,10,4,2,화,3호선,수서(339),1101
2011,10,5,3,수,3호선,수서(339),1119
2011,10,6,4,목,3호선,수서(339),1000
2011,10,7,5,금,3호선,수서(339),1064
2011,10,8,6,토,3호선,수서(339),1130
2011,10,9,7,일,3호선,수서(339),762
2011,10,10,1,월,3호선,수서(339),987
2011,10,11,2,화,3호선,수서(339),1140
2011,10,12,3,수,3호선,수서(339),1314
2011,10,13,4,목,3호선,수서(339),1021
2011,10,14,5,금,3호선,수서(339),1015
2011,10,15,6,토,3호선,수서(339),1064
2011,10,16,7,일,3호선,수서(339),743
2011,10,17,1,월,3호선,수서(339),1008
2011,10,18,2,화,3호선,수서(339),970
2011,10,19,3,수,3호선,수서(339),1159
2011,10,20,4,목,3호선,수서(339),1180
2011,10,21,5,금,3호선,수서(339),1064
2011,10,22,6,토,3호선,수서(339),1417
2011,10,23,7,일,3호선,수서(339),785
2011,10,24,1,월,3호선,수서(339),1079
2011,10,25,2,화,3호선,수서(339),953
2011,10,26,3,수,3호선,수서(339),1293
2011,10,27,4,목,3호선,수서(339),1063
2011,10,28,5,금,3호선,수서(339),1071
2011,10,29,6,토,3호선,수서(339),954
2011,10,30,7,일,3호선,수서(339),706
2011,10,31,1,월,3호선,수서(339),990
2011,11,1,2,화,3호선,수서(339),942
2011,11,2,3,수,3호선,수서(339),1212
2011,11,3,4,목,3호선,수서(339),986
2011,11,4,5,금,3호선,수서(339),973
2011,11,5,6,토,3호선,수서(339),1080
2011,11,6,7,일,3호선,수서(339),660
2011,11,7,1,월,3호선,수서(339),1078
2011,11,8,2,화,3호선,수서(339),1129
2011,11,9,3,수,3호선,수서(339),1171
2011,11,10,4,목,3호선,수서(339),1058
2011,11,11,5,금,3호선,수서(339),1033
2011,11,12,6,토,3호선,수서(339),1141
2011,11,13,7,일,3호선,수서(339),756
2011,11,14,1,월,3호선,수서(339),1074
2011,11,15,2,화,3호선,수서(339),1042
2011,11,16,3,수,3호선,수서(339),1220
2011,11,17,4,목,3호선,수서(339),1054
2011,11,18,5,금,3호선,수서(339),992
2011,11,19,6,토,3호선,수서(339),1072
2011,11,20,7,일,3호선,수서(339),762
2011,11,21,1,월,3호선,수서(339),1044
2011,11,22,2,화,3호선,수서(339),1087
2011,11,23,3,수,3호선,수서(339),1224
2011,11,24,4,목,3호선,수서(339),980
2011,11,25,5,금,3호선,수서(339),1057
2011,11,26,6,토,3호선,수서(339),1069
2011,11,27,7,일,3호선,수서(339),690
2011,11,28,1,월,3호선,수서(339),1018
2011,11,29,2,화,3호선,수서(339),1047
2011,11,30,3,수,3호선,수서(339),1162
2011,12,1,4,목,3호선,수서(339),950
2011,12,2,5,금,3호선,수서(339),1048
2011,12,3,6,토,3호선,수서(339),1020
2011,12,4,7,일,3호선,수서(339),705
2011,12,5,1,월,3호선,수서(339),1008
2011,12,6,2,화,3호선,수서(339),1028
2011,12,7,3,수,3호선,수서(339),1237
2011,12,8,4,목,3호선,수서(339),1080
2011,12,9,5,금,3호선,수서(339),1108
2011,12,10,6,토,3호선,수서(339),1042
2011,12,11,7,일,3호선,수서(339),717
2011,12,12,1,월,3호선,수서(339),1097
2011,12,13,2,화,3호선,수서(339),1079
2011,12,14,3,수,3호선,수서(339),1221
2011,12,15,4,목,3호선,수서(339),1004
2011,12,16,5,금,3호선,수서(339),1052
2011,12,17,6,토,3호선,수서(339),1162
2011,12,18,7,일,3호선,수서(339),752
2011,12,19,1,월,3호선,수서(339),1035
2011,12,20,2,화,3호선,수서(339),1090
2011,12,21,3,수,3호선,수서(339),1283
2011,12,22,4,목,3호선,수서(339),1106
2011,12,23,5,금,3호선,수서(339),1114
2011,12,24,6,토,3호선,수서(339),955
2011,12,25,7,공,3호선,수서(339),702
2011,12,26,1,월,3호선,수서(339),1144
2011,12,27,2,화,3호선,수서(339),1158
2011,12,28,3,수,3호선,수서(339),1173
2011,12,29,4,목,3호선,수서(339),1109
2011,12,30,5,금,3호선,수서(339),1134
2011,12,31,6,토,3호선,수서(339),932
2012,1,1,7,공,3호선,수서(339),679
2012,1,2,1,월,3호선,수서(339),870
2012,1,3,2,화,3호선,수서(339),1036
2012,1,4,3,수,3호선,수서(339),1021
2012,1,5,4,목,3호선,수서(339),1084
2012,1,6,5,금,3호선,수서(339),1055
2012,1,7,6,토,3호선,수서(339),973
2012,1,8,7,일,3호선,수서(339),665
2012,1,9,1,월,3호선,수서(339),1048
2012,1,10,2,화,3호선,수서(339),1048
2012,1,11,3,수,3호선,수서(339),1091
2012,1,12,4,목,3호선,수서(339),960
2012,1,13,5,금,3호선,수서(339),1111
2012,1,14,6,토,3호선,수서(339),990
2012,1,15,7,일,3호선,수서(339),679
2012,1,16,1,월,3호선,수서(339),1075
2012,1,17,2,화,3호선,수서(339),1129
2012,1,18,3,수,3호선,수서(339),1108
2012,1,19,4,목,3호선,수서(339),1105
2012,1,20,5,금,3호선,수서(339),1331
2012,1,21,6,토,3호선,수서(339),787
2012,1,22,7,공,3호선,수서(339),515
2012,1,23,1,공,3호선,수서(339),514
2012,1,24,2,공,3호선,수서(339),591
2012,1,25,3,수,3호선,수서(339),868
2012,1,26,4,목,3호선,수서(339),1043
2012,1,27,5,금,3호선,수서(339),1116
2012,1,28,6,토,3호선,수서(339),1002
2012,1,29,7,일,3호선,수서(339),690
2012,1,30,1,월,3호선,수서(339),1105
2012,1,31,2,화,3호선,수서(339),1090
2012,2,1,3,수,3호선,수서(339),1101
2012,2,2,4,목,3호선,수서(339),913
2012,2,3,5,금,3호선,수서(339),974
2012,2,4,6,토,3호선,수서(339),1002
2012,2,5,7,일,3호선,수서(339),741
2012,2,6,1,월,3호선,수서(339),1086
2012,2,7,2,화,3호선,수서(339),1020
2012,2,8,3,수,3호선,수서(339),1023
2012,2,9,4,목,3호선,수서(339),974
2012,2,10,5,금,3호선,수서(339),1037
2012,2,11,6,토,3호선,수서(339),946
2012,2,12,7,일,3호선,수서(339),710
2012,2,13,1,월,3호선,수서(339),1098
2012,2,14,2,화,3호선,수서(339),1014
2012,2,15,3,수,3호선,수서(339),1121
2012,2,16,4,목,3호선,수서(339),1149
2012,2,17,5,금,3호선,수서(339),1081
2012,2,18,6,토,3호선,수서(339),937
2012,2,19,7,일,3호선,수서(339),636
2012,2,20,1,월,3호선,수서(339),1130
2012,2,21,2,화,3호선,수서(339),1040
2012,2,22,3,수,3호선,수서(339),1085
2012,2,23,4,목,3호선,수서(339),1084
2012,2,24,5,금,3호선,수서(339),1056
2012,2,25,6,토,3호선,수서(339),1053
2012,2,26,7,일,3호선,수서(339),724
2012,2,27,1,월,3호선,수서(339),941
2012,2,28,2,화,3호선,수서(339),1022
2012,2,29,3,수,3호선,수서(339),992
2012,3,1,4,공,3호선,수서(339),787
2012,3,2,5,금,3호선,수서(339),1078
2012,3,3,6,토,3호선,수서(339),1027
2012,3,4,7,일,3호선,수서(339),733
2012,3,5,1,월,3호선,수서(339),1068
2012,3,6,2,화,3호선,수서(339),969
2012,3,7,3,수,3호선,수서(339),1079
2012,3,8,4,목,3호선,수서(339),999
2012,3,9,5,금,3호선,수서(339),1140
2012,3,10,6,토,3호선,수서(339),1164
2012,3,11,7,일,3호선,수서(339),669
2012,3,12,1,월,3호선,수서(339),982
2012,3,13,2,화,3호선,수서(339),967
2012,3,14,3,수,3호선,수서(339),923
2012,3,15,4,목,3호선,수서(339),982
2012,3,16,5,금,3호선,수서(339),1096
2012,3,17,6,토,3호선,수서(339),919
2012,3,18,7,일,3호선,수서(339),765
2012,3,19,1,월,3호선,수서(339),1000
2012,3,20,2,화,3호선,수서(339),1072
2012,3,21,3,수,3호선,수서(339),1117
2012,3,22,4,목,3호선,수서(339),1010
2012,3,23,5,금,3호선,수서(339),1093
2012,3,24,6,토,3호선,수서(339),1007
2012,3,25,7,일,3호선,수서(339),698
2012,3,26,1,월,3호선,수서(339),1116
2012,3,27,2,화,3호선,수서(339),1086
2012,3,28,3,수,3호선,수서(339),1090
2012,3,29,4,목,3호선,수서(339),992
2012,3,30,5,금,3호선,수서(339),1005
2012,3,31,6,토,3호선,수서(339),1115
2012,4,1,7,일,3호선,수서(339),726
2012,4,2,1,월,3호선,수서(339),1034
2012,4,3,2,화,3호선,수서(339),897
2012,4,4,3,수,3호선,수서(339),1026
2012,4,5,4,목,3호선,수서(339),942
2012,4,6,5,금,3호선,수서(339),1132
2012,4,7,6,토,3호선,수서(339),982
2012,4,8,7,일,3호선,수서(339),745
2012,4,9,1,월,3호선,수서(339),989
2012,4,10,2,화,3호선,수서(339),1006
2012,4,11,3,공,3호선,수서(339),838
2012,4,12,4,목,3호선,수서(339),1036
2012,4,13,5,금,3호선,수서(339),1049
2012,4,14,6,토,3호선,수서(339),1089
2012,4,15,7,일,3호선,수서(339),714
2012,4,16,1,월,3호선,수서(339),925
2012,4,17,2,화,3호선,수서(339),1026
2012,4,18,3,수,3호선,수서(339),1134
2012,4,19,4,목,3호선,수서(339),1013
2012,4,20,5,금,3호선,수서(339),1041
2012,4,21,6,토,3호선,수서(339),956
2012,4,22,7,일,3호선,수서(339),670
2012,4,23,1,월,3호선,수서(339),998
2012,4,24,2,화,3호선,수서(339),1077
2012,4,25,3,수,3호선,수서(339),1019
2012,4,26,4,목,3호선,수서(339),1066
2012,4,27,5,금,3호선,수서(339),1044
2012,4,28,6,토,3호선,수서(339),946
2012,4,29,7,일,3호선,수서(339),649
2012,4,30,1,월,3호선,수서(339),997
2012,5,1,2,화,3호선,수서(339),873
2012,5,2,3,수,3호선,수서(339),966
2012,5,3,4,목,3호선,수서(339),931
2012,5,4,5,금,3호선,수서(339),995
2012,5,5,6,공,3호선,수서(339),892
2012,5,6,7,일,3호선,수서(339),780
2012,5,7,1,월,3호선,수서(339),1022
2012,5,8,2,화,3호선,수서(339),1055
2012,5,9,3,수,3호선,수서(339),1046
2012,5,10,4,목,3호선,수서(339),1044
2012,5,11,5,금,3호선,수서(339),1042
2012,5,12,6,토,3호선,수서(339),1132
2012,5,13,7,일,3호선,수서(339),730
2012,5,14,1,월,3호선,수서(339),940
2012,5,15,2,화,3호선,수서(339),1090
2012,5,16,3,수,3호선,수서(339),1125
2012,5,17,4,목,3호선,수서(339),1001
2012,5,18,5,금,3호선,수서(339),1033
2012,5,19,6,토,3호선,수서(339),1108
2012,5,20,7,일,3호선,수서(339),757
2012,5,21,1,월,3호선,수서(339),1052
2012,5,22,2,화,3호선,수서(339),989
2012,5,23,3,수,3호선,수서(339),1122
2012,5,24,4,목,3호선,수서(339),1013
2012,5,25,5,금,3호선,수서(339),1253
2012,5,26,6,토,3호선,수서(339),1014
2012,5,27,7,일,3호선,수서(339),631
2012,5,28,1,공,3호선,수서(339),808
2012,5,29,2,화,3호선,수서(339),980
2012,5,30,3,수,3호선,수서(339),1006
2012,5,31,4,목,3호선,수서(339),944
2012,6,1,5,금,3호선,수서(339),980
2012,6,2,6,토,3호선,수서(339),1047
2012,6,3,7,일,3호선,수서(339),717
2012,6,4,1,월,3호선,수서(339),1062
2012,6,5,2,화,3호선,수서(339),974
2012,6,6,3,공,3호선,수서(339),753
2012,6,7,4,목,3호선,수서(339),1018
2012,6,8,5,금,3호선,수서(339),1271
2012,6,9,6,토,3호선,수서(339),1047
2012,6,10,7,일,3호선,수서(339),745
2012,6,11,1,월,3호선,수서(339),1048
2012,6,12,2,화,3호선,수서(339),943
2012,6,13,3,수,3호선,수서(339),1113
2012,6,14,4,목,3호선,수서(339),1181
2012,6,15,5,금,3호선,수서(339),1027
2012,6,16,6,토,3호선,수서(339),1058
2012,6,17,7,일,3호선,수서(339),720
2012,6,18,1,월,3호선,수서(339),1016
2012,6,19,2,화,3호선,수서(339),962
2012,6,20,3,수,3호선,수서(339),1162
2012,6,21,4,목,3호선,수서(339),1058
2012,6,22,5,금,3호선,수서(339),1026
2012,6,23,6,토,3호선,수서(339),1079
2012,6,24,7,일,3호선,수서(339),665
2012,6,25,1,월,3호선,수서(339),1009
2012,6,26,2,화,3호선,수서(339),1001
2012,6,27,3,수,3호선,수서(339),1080
2012,6,28,4,목,3호선,수서(339),1081
2012,6,29,5,금,3호선,수서(339),1046
2012,6,30,6,토,3호선,수서(339),889
2012,7,1,7,일,3호선,수서(339),708
2012,7,2,1,월,3호선,수서(339),975
2012,7,3,2,화,3호선,수서(339),1099
2012,7,4,3,수,3호선,수서(339),1022
2012,7,5,4,목,3호선,수서(339),985
2012,7,6,5,금,3호선,수서(339),1036
2012,7,7,6,토,3호선,수서(339),1098
2012,7,8,7,일,3호선,수서(339),715
2012,7,9,1,월,3호선,수서(339),1041
2012,7,10,2,화,3호선,수서(339),1043
2012,7,11,3,수,3호선,수서(339),1097
2012,7,12,4,목,3호선,수서(339),1056
2012,7,13,5,금,3호선,수서(339),990
2012,7,14,6,토,3호선,수서(339),995
2012,7,15,7,일,3호선,수서(339),681
2012,7,16,1,월,3호선,수서(339),1043
2012,7,17,2,화,3호선,수서(339),1016
2012,7,18,3,수,3호선,수서(339),1097
2012,7,19,4,목,3호선,수서(339),1042
2012,7,20,5,금,3호선,수서(339),1030
2012,7,21,6,토,3호선,수서(339),960
2012,7,22,7,일,3호선,수서(339),650
2012,7,23,1,월,3호선,수서(339),989
2012,7,24,2,화,3호선,수서(339),988
2012,7,25,3,수,3호선,수서(339),1020
2012,7,26,4,목,3호선,수서(339),905
2012,7,27,5,금,3호선,수서(339),969
2012,7,28,6,토,3호선,수서(339),838
2012,7,29,7,일,3호선,수서(339),562
2012,7,30,1,월,3호선,수서(339),919
2012,7,31,2,화,3호선,수서(339),947
2012,8,1,3,수,3호선,수서(339),829
2012,8,2,4,목,3호선,수서(339),775
2012,8,3,5,금,3호선,수서(339),792
2012,8,4,6,토,3호선,수서(339),709
2012,8,5,7,일,3호선,수서(339),626
2012,8,6,1,월,3호선,수서(339),885
2012,8,7,2,화,3호선,수서(339),909
2012,8,8,3,수,3호선,수서(339),901
2012,8,9,4,목,3호선,수서(339),902
2012,8,10,5,금,3호선,수서(339),911
2012,8,11,6,토,3호선,수서(339),814
2012,8,12,7,일,3호선,수서(339),600
2012,8,13,1,월,3호선,수서(339),915
2012,8,14,2,화,3호선,수서(339),971
2012,8,15,3,공,3호선,수서(339),604
2012,8,16,4,목,3호선,수서(339),1043
2012,8,17,5,금,3호선,수서(339),901
2012,8,18,6,토,3호선,수서(339),984
2012,8,19,7,일,3호선,수서(339),675
2012,8,20,1,월,3호선,수서(339),884
2012,8,21,2,화,3호선,수서(339),896
2012,8,22,3,수,3호선,수서(339),1007
2012,8,23,4,목,3호선,수서(339),982
2012,8,24,5,금,3호선,수서(339),950
2012,8,25,6,토,3호선,수서(339),996
2012,8,26,7,일,3호선,수서(339),777
2012,8,27,1,월,3호선,수서(339),937
2012,8,28,2,화,3호선,수서(339),524
2012,8,29,3,수,3호선,수서(339),1067
2012,8,30,4,목,3호선,수서(339),883
2012,8,31,5,금,3호선,수서(339),996
2012,9,1,6,토,3호선,수서(339),1045
2012,9,2,7,일,3호선,수서(339),764
2012,9,3,1,월,3호선,수서(339),959
2012,9,4,2,화,3호선,수서(339),949
2012,9,5,3,수,3호선,수서(339),1038
2012,9,6,4,목,3호선,수서(339),975
2012,9,7,5,금,3호선,수서(339),1127
2012,9,8,6,토,3호선,수서(339),1055
2012,9,9,7,일,3호선,수서(339),753
2012,9,10,1,월,3호선,수서(339),1054
2012,9,11,2,화,3호선,수서(339),933
2012,9,12,3,수,3호선,수서(339),1133
