2011,6,20,1,월,4호선,동대문(421),3318
2011,6,21,2,화,4호선,동대문(421),3838
2011,6,22,3,수,4호선,동대문(421),3524
2011,6,23,4,목,4호선,동대문(421),3431
2011,6,24,5,금,4호선,동대문(421),3965
2011,6,25,6,토,4호선,동대문(421),2302
2011,6,26,7,일,4호선,동대문(421),1447
2011,6,27,1,월,4호선,동대문(421),3016
2011,6,28,2,화,4호선,동대문(421),3839
2011,6,29,3,수,4호선,동대문(421),3340
2011,6,30,4,목,4호선,동대문(421),3654
2011,7,1,5,금,4호선,동대문(421),3915
2011,7,2,6,토,4호선,동대문(421),2655
2011,7,3,7,일,4호선,동대문(421),1247
2011,7,4,1,월,4호선,동대문(421),3412
2011,7,5,2,화,4호선,동대문(421),4014
2011,7,6,3,수,4호선,동대문(421),3827
2011,7,7,4,목,4호선,동대문(421),3438
2011,7,8,5,금,4호선,동대문(421),4123
2011,7,9,6,토,4호선,동대문(421),2874
2011,7,10,7,일,4호선,동대문(421),1682
2011,7,11,1,월,4호선,동대문(421),3080
2011,7,12,2,화,4호선,동대문(421),3579
2011,7,13,3,수,4호선,동대문(421),3724
2011,7,14,4,목,4호선,동대문(421),3660
2011,7,15,5,금,4호선,동대문(421),3836
2011,7,16,6,토,4호선,동대문(421),2526
2011,7,17,7,일,4호선,동대문(421),1907
2011,7,18,1,월,4호선,동대문(421),3478
2011,7,19,2,화,4호선,동대문(421),3851
2011,7,20,3,수,4호선,동대문(421),3883
2011,7,21,4,목,4호선,동대문(421),3875
2011,7,22,5,금,4호선,동대문(421),3957
2011,7,23,6,토,4호선,동대문(421),2684
2011,7,24,7,일,4호선,동대문(421),1662
2011,7,25,1,월,4호선,동대문(421),3358
2011,7,26,2,화,4호선,동대문(421),3910
2011,7,27,3,수,4호선,동대문(421),3058
2011,7,28,4,목,4호선,동대문(421),3691
2011,7,29,5,금,4호선,동대문(421),4323
2011,7,30,6,토,4호선,동대문(421),2663
2011,7,31,7,일,4호선,동대문(421),1345
2011,8,1,1,월,4호선,동대문(421),2353
2011,8,2,2,화,4호선,동대문(421),2802
2011,8,3,3,수,4호선,동대문(421),2513
2011,8,4,4,목,4호선,동대문(421),3758
2011,8,5,5,금,4호선,동대문(421),4192
2011,8,6,6,토,4호선,동대문(421),2512
2011,8,7,7,일,4호선,동대문(421),1611
2011,8,8,1,월,4호선,동대문(421),2207
2011,8,9,2,화,4호선,동대문(421),3065
2011,8,10,3,수,4호선,동대문(421),3029
2011,8,11,4,목,4호선,동대문(421),3128
2011,8,12,5,금,4호선,동대문(421),3109
2011,8,13,6,토,4호선,동대문(421),2611
2011,8,14,7,일,4호선,동대문(421),1975
2011,8,15,1,공,4호선,동대문(421),2291
2011,8,16,2,화,4호선,동대문(421),3306
2011,8,17,3,수,4호선,동대문(421),3357
2011,8,18,4,목,4호선,동대문(421),3704
2011,8,19,5,금,4호선,동대문(421),4238
2011,8,20,6,토,4호선,동대문(421),2964
2011,8,21,7,일,4호선,동대문(421),1752
2011,8,22,1,월,4호선,동대문(421),3626
2011,8,23,2,화,4호선,동대문(421),3951
2011,8,24,3,수,4호선,동대문(421),3926
2011,8,25,4,목,4호선,동대문(421),3917
2011,8,26,5,금,4호선,동대문(421),4046
2011,8,27,6,토,4호선,동대문(421),2805
2011,8,28,7,일,4호선,동대문(421),1674
2011,8,29,1,월,4호선,동대문(421),3381
2011,8,30,2,화,4호선,동대문(421),3812
2011,8,31,3,수,4호선,동대문(421),3958
2011,9,1,4,목,4호선,동대문(421),3869
2011,9,2,5,금,4호선,동대문(421),4153
2011,9,3,6,토,4호선,동대문(421),2963
2011,9,4,7,일,4호선,동대문(421),1734
2011,9,5,1,월,4호선,동대문(421),3467
2011,9,6,2,화,4호선,동대문(421),3972
2011,9,7,3,수,4호선,동대문(421),3852
2011,9,8,4,목,4호선,동대문(421),3932
2011,9,9,5,금,4호선,동대문(421),3685
2011,9,10,6,토,4호선,동대문(421),2284
2011,9,11,7,공,4호선,동대문(421),1053
2011,9,12,1,공,4호선,동대문(421),739
2011,9,13,2,공,4호선,동대문(421),1490
2011,9,14,3,수,4호선,동대문(421),2873
2011,9,15,4,목,4호선,동대문(421),3935
2011,9,16,5,금,4호선,동대문(421),4424
2011,9,17,6,토,4호선,동대문(421),2845
2011,9,18,7,일,4호선,동대문(421),1871
2011,9,19,1,월,4호선,동대문(421),3489
2011,9,20,2,화,4호선,동대문(421),4162
2011,9,21,3,수,4호선,동대문(421),4091
2011,9,22,4,목,4호선,동대문(421),4068
2011,9,23,5,금,4호선,동대문(421),4432
2011,9,24,6,토,4호선,동대문(421),3229
2011,9,25,7,일,4호선,동대문(421),1886
2011,9,26,1,월,4호선,동대문(421),3240
2011,9,27,2,화,4호선,동대문(421),3927
2011,9,28,3,수,4호선,동대문(421),3812
2011,9,29,4,목,4호선,동대문(421),3851
2011,9,30,5,금,4호선,동대문(421),4448
2011,10,1,6,토,4호선,동대문(421),3264
2011,10,2,7,일,4호선,동대문(421),2678
2011,10,3,1,공,4호선,동대문(421),3013
2011,10,4,2,화,4호선,동대문(421),3888
2011,10,5,3,수,4호선,동대문(421),3901
2011,10,6,4,목,4호선,동대문(421),4128
2011,10,7,5,금,4호선,동대문(421),4392
2011,10,8,6,토,4호선,동대문(421),2909
2011,10,9,7,일,4호선,동대문(421),1824
2011,10,10,1,월,4호선,동대문(421),3495
2011,10,11,2,화,4호선,동대문(421),3918
2011,10,12,3,수,4호선,동대문(421),3912
2011,10,13,4,목,4호선,동대문(421),3866
2011,10,14,5,금,4호선,동대문(421),4044
2011,10,15,6,토,4호선,동대문(421),2566
2011,10,16,7,일,4호선,동대문(421),1974
2011,10,17,1,월,4호선,동대문(421),3526
2011,10,18,2,화,4호선,동대문(421),3909
2011,10,19,3,수,4호선,동대문(421),3816
2011,10,20,4,목,4호선,동대문(421),3833
2011,10,21,5,금,4호선,동대문(421),4266
2011,10,22,6,토,4호선,동대문(421),3039
2011,10,23,7,일,4호선,동대문(421),1792
2011,10,24,1,월,4호선,동대문(421),3228
2011,10,25,2,화,4호선,동대문(421),3859
2011,10,26,3,수,4호선,동대문(421),3914
2011,10,27,4,목,4호선,동대문(421),3902
2011,10,28,5,금,4호선,동대문(421),4185
2011,10,29,6,토,4호선,동대문(421),2683
2011,10,30,7,일,4호선,동대문(421),1871
2011,10,31,1,월,4호선,동대문(421),3479
2011,11,1,2,화,4호선,동대문(421),4010
2011,11,2,3,수,4호선,동대문(421),3802
2011,11,3,4,목,4호선,동대문(421),3842
2011,11,4,5,금,4호선,동대문(421),4064
2011,11,5,6,토,4호선,동대문(421),3153
2011,11,6,7,일,4호선,동대문(421),1724
2011,11,7,1,월,4호선,동대문(421),3347
2011,11,8,2,화,4호선,동대문(421),3781
2011,11,9,3,수,4호선,동대문(421),3751
2011,11,10,4,목,4호선,동대문(421),4062
2011,11,11,5,금,4호선,동대문(421),4260
2011,11,12,6,토,4호선,동대문(421),3312
2011,11,13,7,일,4호선,동대문(421),2022
2011,11,14,1,월,4호선,동대문(421),3252
2011,11,15,2,화,4호선,동대문(421),3897
2011,11,16,3,수,4호선,동대문(421),3871
2011,11,17,4,목,4호선,동대문(421),3834
2011,11,18,5,금,4호선,동대문(421),3994
2011,11,19,6,토,4호선,동대문(421),3128
2011,11,20,7,일,4호선,동대문(421),1947
2011,11,21,1,월,4호선,동대문(421),3293
2011,11,22,2,화,4호선,동대문(421),3736
2011,11,23,3,수,4호선,동대문(421),3772
2011,11,24,4,목,4호선,동대문(421),3927
2011,11,25,5,금,4호선,동대문(421),4140
2011,11,26,6,토,4호선,동대문(421),2803
2011,11,27,7,일,4호선,동대문(421),1696
2011,11,28,1,월,4호선,동대문(421),3210
2011,11,29,2,화,4호선,동대문(421),3676
2011,11,30,3,수,4호선,동대문(421),3646
2011,12,1,4,목,4호선,동대문(421),3855
2011,12,2,5,금,4호선,동대문(421),4099
2011,12,3,6,토,4호선,동대문(421),2805
2011,12,4,7,일,4호선,동대문(421),1678
2011,12,5,1,월,4호선,동대문(421),3281
2011,12,6,2,화,4호선,동대문(421),3970
2011,12,7,3,수,4호선,동대문(421),3740
2011,12,8,4,목,4호선,동대문(421),3809
2011,12,9,5,금,4호선,동대문(421),4133
2011,12,10,6,토,4호선,동대문(421),2895
2011,12,11,7,일,4호선,동대문(421),1745
2011,12,12,1,월,4호선,동대문(421),3337
2011,12,13,2,화,4호선,동대문(421),3842
2011,12,14,3,수,4호선,동대문(421),3808
2011,12,15,4,목,4호선,동대문(421),3794
2011,12,16,5,금,4호선,동대문(421),4007
2011,12,17,6,토,4호선,동대문(421),2902
2011,12,18,7,일,4호선,동대문(421),1841
2011,12,19,1,월,4호선,동대문(421),3469
2011,12,20,2,화,4호선,동대문(421),3968
2011,12,21,3,수,4호선,동대문(421),3933
2011,12,22,4,목,4호선,동대문(421),3977
2011,12,23,5,금,4호선,동대문(421),4468
2011,12,24,6,토,4호선,동대문(421),3404
2011,12,25,7,공,4호선,동대문(421),2505
2011,12,26,1,월,4호선,동대문(421),3382
2011,12,27,2,화,4호선,동대문(421),3954
2011,12,28,3,수,4호선,동대문(421),4028
2011,12,29,4,목,4호선,동대문(421),4267
2011,12,30,5,금,4호선,동대문(421),4171
2011,12,31,6,토,4호선,동대문(421),2265
2012,1,1,7,공,4호선,동대문(421),1257
2012,1,2,1,월,4호선,동대문(421),2320
2012,1,3,2,화,4호선,동대문(421),3876
2012,1,4,3,수,4호선,동대문(421),3904
2012,1,5,4,목,4호선,동대문(421),3952
2012,1,6,5,금,4호선,동대문(421),4284
2012,1,7,6,토,4호선,동대문(421),2713
2012,1,8,7,일,4호선,동대문(421),1671
2012,1,9,1,월,4호선,동대문(421),3279
2012,1,10,2,화,4호선,동대문(421),3918
2012,1,11,3,수,4호선,동대문(421),3983
2012,1,12,4,목,4호선,동대문(421),3829
2012,1,13,5,금,4호선,동대문(421),4242
2012,1,14,6,토,4호선,동대문(421),2867
2012,1,15,7,일,4호선,동대문(421),1788
2012,1,16,1,월,4호선,동대문(421),3476
2012,1,17,2,화,4호선,동대문(421),4047
2012,1,18,3,수,4호선,동대문(421),3905
2012,1,19,4,목,4호선,동대문(421),3811
2012,1,20,5,금,4호선,동대문(421),3373
2012,1,21,6,토,4호선,동대문(421),1790
2012,1,22,7,공,4호선,동대문(421),540
2012,1,23,1,공,4호선,동대문(421),393
2012,1,24,2,공,4호선,동대문(421),1316
2012,1,25,3,수,4호선,동대문(421),2566
2012,1,26,4,목,4호선,동대문(421),3882
2012,1,27,5,금,4호선,동대문(421),4574
2012,1,28,6,토,4호선,동대문(421),2952
2012,1,29,7,일,4호선,동대문(421),1746
2012,1,30,1,월,4호선,동대문(421),3405
2012,1,31,2,화,4호선,동대문(421),4179
2012,2,1,3,수,4호선,동대문(421),4109
2012,2,2,4,목,4호선,동대문(421),3782
2012,2,3,5,금,4호선,동대문(421),4106
2012,2,4,6,토,4호선,동대문(421),2741
2012,2,5,7,일,4호선,동대문(421),1806
2012,2,6,1,월,4호선,동대문(421),3356
2012,2,7,2,화,4호선,동대문(421),3855
2012,2,8,3,수,4호선,동대문(421),4003
2012,2,9,4,목,4호선,동대문(421),3913
2012,2,10,5,금,4호선,동대문(421),4330
2012,2,11,6,토,4호선,동대문(421),2847
2012,2,12,7,일,4호선,동대문(421),1675
2012,2,13,1,월,4호선,동대문(421),3524
2012,2,14,2,화,4호선,동대문(421),4219
2012,2,15,3,수,4호선,동대문(421),4131
2012,2,16,4,목,4호선,동대문(421),4043
2012,2,17,5,금,4호선,동대문(421),4333
2012,2,18,6,토,4호선,동대문(421),2653
2012,2,19,7,일,4호선,동대문(421),1781
2012,2,20,1,월,4호선,동대문(421),3529
2012,2,21,2,화,4호선,동대문(421),4290
2012,2,22,3,수,4호선,동대문(421),4332
2012,2,23,4,목,4호선,동대문(421),4301
2012,2,24,5,금,4호선,동대문(421),4449
2012,2,25,6,토,4호선,동대문(421),3174
2012,2,26,7,일,4호선,동대문(421),1950
2012,2,27,1,월,4호선,동대문(421),3909
2012,2,28,2,화,4호선,동대문(421),4191
2012,2,29,3,수,4호선,동대문(421),4341
2012,3,1,4,공,4호선,동대문(421),3495
2012,3,2,5,금,4호선,동대문(421),4174
2012,3,3,6,토,4호선,동대문(421),2903
2012,3,4,7,일,4호선,동대문(421),1817
2012,3,5,1,월,4호선,동대문(421),3309
2012,3,6,2,화,4호선,동대문(421),3836
2012,3,7,3,수,4호선,동대문(421),4112
2012,3,8,4,목,4호선,동대문(421),3970
2012,3,9,5,금,4호선,동대문(421),4427
2012,3,10,6,토,4호선,동대문(421),3169
2012,3,11,7,일,4호선,동대문(421),1835
2012,3,12,1,월,4호선,동대문(421),3736
2012,3,13,2,화,4호선,동대문(421),4193
2012,3,14,3,수,4호선,동대문(421),4222
2012,3,15,4,목,4호선,동대문(421),4276
2012,3,16,5,금,4호선,동대문(421),4336
2012,3,17,6,토,4호선,동대문(421),3377
2012,3,18,7,일,4호선,동대문(421),2035
2012,3,19,1,월,4호선,동대문(421),3870
2012,3,20,2,화,4호선,동대문(421),4118
2012,3,21,3,수,4호선,동대문(421),4247
2012,3,22,4,목,4호선,동대문(421),3983
2012,3,23,5,금,4호선,동대문(421),4231
2012,3,24,6,토,4호선,동대문(421),3035
2012,3,25,7,일,4호선,동대문(421),1958
2012,3,26,1,월,4호선,동대문(421),3811
2012,3,27,2,화,4호선,동대문(421),4019
2012,3,28,3,수,4호선,동대문(421),4127
2012,3,29,4,목,4호선,동대문(421),4150
2012,3,30,5,금,4호선,동대문(421),4349
2012,3,31,6,토,4호선,동대문(421),3093
2012,4,1,7,일,4호선,동대문(421),1922
2012,4,2,1,월,4호선,동대문(421),3410
2012,4,3,2,화,4호선,동대문(421),4096
2012,4,4,3,수,4호선,동대문(421),4258
2012,4,5,4,목,4호선,동대문(421),4268
2012,4,6,5,금,4호선,동대문(421),4285
2012,4,7,6,토,4호선,동대문(421),3097
2012,4,8,7,일,4호선,동대문(421),1853
2012,4,9,1,월,4호선,동대문(421),3645
2012,4,10,2,화,4호선,동대문(421),3895
2012,4,11,3,공,4호선,동대문(421),3810
2012,4,12,4,목,4호선,동대문(421),3950
2012,4,13,5,금,4호선,동대문(421),4326
2012,4,14,6,토,4호선,동대문(421),3087
2012,4,15,7,일,4호선,동대문(421),1971
2012,4,16,1,월,4호선,동대문(421),3666
2012,4,17,2,화,4호선,동대문(421),4007
2012,4,18,3,수,4호선,동대문(421),3911
2012,4,19,4,목,4호선,동대문(421),3924
2012,4,20,5,금,4호선,동대문(421),4042
2012,4,21,6,토,4호선,동대문(421),2202
2012,4,22,7,일,4호선,동대문(421),1553
2012,4,23,1,월,4호선,동대문(421),3542
2012,4,24,2,화,4호선,동대문(421),4005
2012,4,25,3,수,4호선,동대문(421),3662
2012,4,26,4,목,4호선,동대문(421),4177
2012,4,27,5,금,4호선,동대문(421),4458
2012,4,28,6,토,4호선,동대문(421),3074
2012,4,29,7,일,4호선,동대문(421),1986
2012,4,30,1,월,4호선,동대문(421),3758
2012,5,1,2,화,4호선,동대문(421),3463
2012,5,2,3,수,4호선,동대문(421),4022
2012,5,3,4,목,4호선,동대문(421),4098
2012,5,4,5,금,4호선,동대문(421),4620
2012,5,5,6,공,4호선,동대문(421),3203
2012,5,6,7,일,4호선,동대문(421),1851
2012,5,7,1,월,4호선,동대문(421),3485
2012,5,8,2,화,4호선,동대문(421),3952
2012,5,9,3,수,4호선,동대문(421),3895
2012,5,10,4,목,4호선,동대문(421),4062
2012,5,11,5,금,4호선,동대문(421),4179
2012,5,12,6,토,4호선,동대문(421),2798
2012,5,13,7,일,4호선,동대문(421),2001
2012,5,14,1,월,4호선,동대문(421),3155
2012,5,15,2,화,4호선,동대문(421),4148
2012,5,16,3,수,4호선,동대문(421),3904
2012,5,17,4,목,4호선,동대문(421),3825
2012,5,18,5,금,4호선,동대문(421),4233
2012,5,19,6,토,4호선,동대문(421),4232
2012,5,20,7,일,4호선,동대문(421),1961
2012,5,21,1,월,4호선,동대문(421),3485
2012,5,22,2,화,4호선,동대문(421),3895
2012,5,23,3,수,4호선,동대문(421),3841
2012,5,24,4,목,4호선,동대문(421),3932
2012,5,25,5,금,4호선,동대문(421),4223
2012,5,26,6,토,4호선,동대문(421),3130
2012,5,27,7,일,4호선,동대문(421),2451
2012,5,28,1,공,4호선,동대문(421),2751
2012,5,29,2,화,4호선,동대문(421),3663
2012,5,30,3,수,4호선,동대문(421),3951
2012,5,31,4,목,4호선,동대문(421),3930
2012,6,1,5,금,4호선,동대문(421),4099
2012,6,2,6,토,4호선,동대문(421),2715
2012,6,3,7,일,4호선,동대문(421),1642
2012,6,4,1,월,4호선,동대문(421),3163
2012,6,5,2,화,4호선,동대문(421),4109
2012,6,6,3,공,4호선,동대문(421),3022
2012,6,7,4,목,4호선,동대문(421),3722
2012,6,8,5,금,4호선,동대문(421),4017
2012,6,9,6,토,4호선,동대문(421),2717
2012,6,10,7,일,4호선,동대문(421),1804
2012,6,11,1,월,4호선,동대문(421),3212
2012,6,12,2,화,4호선,동대문(421),3676
2012,6,13,3,수,4호선,동대문(421),3712
2012,6,14,4,목,4호선,동대문(421),3838
2012,6,15,5,금,4호선,동대문(421),3999
2012,6,16,6,토,4호선,동대문(421),2582
2012,6,17,7,일,4호선,동대문(421),1717
2012,6,18,1,월,4호선,동대문(421),3295
2012,6,19,2,화,4호선,동대문(421),3676
2012,6,20,3,수,4호선,동대문(421),3934
2012,6,21,4,목,4호선,동대문(421),3876
2012,6,22,5,금,4호선,동대문(421),4032
2012,6,23,6,토,4호선,동대문(421),2669
2012,6,24,7,일,4호선,동대문(421),1756
2012,6,25,1,월,4호선,동대문(421),3311
2012,6,26,2,화,4호선,동대문(421),3780
2012,6,27,3,수,4호선,동대문(421),3661
2012,6,28,4,목,4호선,동대문(421),3817
2012,6,29,5,금,4호선,동대문(421),4028
2012,6,30,6,토,4호선,동대문(421),2252
2012,7,1,7,일,4호선,동대문(421),1629
2012,7,2,1,월,4호선,동대문(421),3354
2012,7,3,2,화,4호선,동대문(421),3612
2012,7,4,3,수,4호선,동대문(421),3877
2012,7,5,4,목,4호선,동대문(421),3506
2012,7,6,5,금,4호선,동대문(421),3665
2012,7,7,6,토,4호선,동대문(421),2748
2012,7,8,7,일,4호선,동대문(421),1750
2012,7,9,1,월,4호선,동대문(421),3359
2012,7,10,2,화,4호선,동대문(421),3739
2012,7,11,3,수,4호선,동대문(421),3761
2012,7,12,4,목,4호선,동대문(421),3866
2012,7,13,5,금,4호선,동대문(421),4260
2012,7,14,6,토,4호선,동대문(421),2523
2012,7,15,7,일,4호선,동대문(421),1551
2012,7,16,1,월,4호선,동대문(421),3265
2012,7,17,2,화,4호선,동대문(421),3798
2012,7,18,3,수,4호선,동대문(421),3631
2012,7,19,4,목,4호선,동대문(421),3640
2012,7,20,5,금,4호선,동대문(421),4161
2012,7,21,6,토,4호선,동대문(421),2535
2012,7,22,7,일,4호선,동대문(421),1801
2012,7,23,1,월,4호선,동대문(421),3319
2012,7,24,2,화,4호선,동대문(421),3698
2012,7,25,3,수,4호선,동대문(421),3758
2012,7,26,4,목,4호선,동대문(421),3966
2012,7,27,5,금,4호선,동대문(421),4041
2012,7,28,6,토,4호선,동대문(421),2543
2012,7,29,7,일,4호선,동대문(421),1730
2012,7,30,1,월,4호선,동대문(421),3571
2012,7,31,2,화,4호선,동대문(421),3965
2012,8,1,3,수,4호선,동대문(421),3151
2012,8,2,4,목,4호선,동대문(421),2914
2012,8,3,5,금,4호선,동대문(421),3013
2012,8,4,6,토,4호선,동대문(421),2103
2012,8,5,7,일,4호선,동대문(421),1504
