2011,3,3,4,목,4호선,노원(411),2309
2011,3,4,5,금,4호선,노원(411),2690
2011,3,5,6,토,4호선,노원(411),1739
2011,3,6,7,일,4호선,노원(411),1089
2011,3,7,1,월,4호선,노원(411),1882
2011,3,8,2,화,4호선,노원(411),2113
2011,3,9,3,수,4호선,노원(411),2167
2011,3,10,4,목,4호선,노원(411),2340
2011,3,11,5,금,4호선,노원(411),2854
2011,3,12,6,토,4호선,노원(411),1952
2011,3,13,7,일,4호선,노원(411),1169
2011,3,14,1,월,4호선,노원(411),2247
2011,3,15,2,화,4호선,노원(411),2100
2011,3,16,3,수,4호선,노원(411),2142
2011,3,17,4,목,4호선,노원(411),2335
2011,3,18,5,금,4호선,노원(411),2821
2011,3,19,6,토,4호선,노원(411),1903
2011,3,20,7,일,4호선,노원(411),1120
2011,3,21,1,월,4호선,노원(411),2025
2011,3,22,2,화,4호선,노원(411),2077
2011,3,23,3,수,4호선,노원(411),2149
2011,3,24,4,목,4호선,노원(411),2146
2011,3,25,5,금,4호선,노원(411),2947
2011,3,26,6,토,4호선,노원(411),2138
2011,3,27,7,일,4호선,노원(411),1069
2011,3,28,1,월,4호선,노원(411),2026
2011,3,29,2,화,4호선,노원(411),2248
2011,3,30,3,수,4호선,노원(411),2317
2011,3,31,4,목,4호선,노원(411),2493
2011,4,1,5,금,4호선,노원(411),2526
2011,4,2,6,토,4호선,노원(411),1905
2011,4,3,7,일,4호선,노원(411),1177
2011,4,4,1,월,4호선,노원(411),2039
2011,4,5,2,화,4호선,노원(411),2166
2011,4,6,3,수,4호선,노원(411),2142
2011,4,7,4,목,4호선,노원(411),2049
2011,4,8,5,금,4호선,노원(411),2986
2011,4,9,6,토,4호선,노원(411),2220
2011,4,10,7,일,4호선,노원(411),1133
2011,4,11,1,월,4호선,노원(411),2253
2011,4,12,2,화,4호선,노원(411),2144
2011,4,13,3,수,4호선,노원(411),2403
2011,4,14,4,목,4호선,노원(411),2382
2011,4,15,5,금,4호선,노원(411),2519
2011,4,16,6,토,4호선,노원(411),1836
2011,4,17,7,일,4호선,노원(411),1102
2011,4,18,1,월,4호선,노원(411),1797
2011,4,19,2,화,4호선,노원(411),2069
2011,4,20,3,수,4호선,노원(411),2038
2011,4,21,4,목,4호선,노원(411),2248
2011,4,22,5,금,4호선,노원(411),2628
2011,4,23,6,토,4호선,노원(411),1837
2011,4,24,7,일,4호선,노원(411),1071
2011,4,25,1,월,4호선,노원(411),2176
2011,4,26,2,화,4호선,노원(411),2060
2011,4,27,3,수,4호선,노원(411),2113
2011,4,28,4,목,4호선,노원(411),2294
2011,4,29,5,금,4호선,노원(411),2892
2011,4,30,6,토,4호선,노원(411),1582
2011,5,1,7,일,4호선,노원(411),1219
2011,5,2,1,월,4호선,노원(411),2255
2011,5,3,2,화,4호선,노원(411),2424
2011,5,4,3,수,4호선,노원(411),2999
2011,5,5,4,공,4호선,노원(411),1576
2011,5,6,5,금,4호선,노원(411),2411
2011,5,7,6,토,4호선,노원(411),1850
2011,5,8,7,일,4호선,노원(411),1101
2011,5,9,1,월,4호선,노원(411),2271
2011,5,10,2,공,4호선,노원(411),1424
2011,5,11,3,수,4호선,노원(411),2189
2011,5,12,4,목,4호선,노원(411),2540
2011,5,13,5,금,4호선,노원(411),3058
2011,5,14,6,토,4호선,노원(411),2126
2011,5,15,7,일,4호선,노원(411),1232
2011,5,16,1,월,4호선,노원(411),2235
2011,5,17,2,화,4호선,노원(411),2080
2011,5,18,3,수,4호선,노원(411),2197
2011,5,19,4,목,4호선,노원(411),2421
2011,5,20,5,금,4호선,노원(411),2614
2011,5,21,6,토,4호선,노원(411),1760
2011,5,22,7,일,4호선,노원(411),1219
2011,5,23,1,월,4호선,노원(411),2393
2011,5,24,2,화,4호선,노원(411),2320
2011,5,25,3,수,4호선,노원(411),2278
2011,5,26,4,목,4호선,노원(411),2436
2011,5,27,5,금,4호선,노원(411),2909
2011,5,28,6,토,4호선,노원(411),1865
2011,5,29,7,일,4호선,노원(411),1197
2011,5,30,1,월,4호선,노원(411),2161
2011,5,31,2,화,4호선,노원(411),2083
2011,6,1,3,수,4호선,노원(411),2076
2011,6,2,4,목,4호선,노원(411),2424
2011,6,3,5,금,4호선,노원(411),2637
2011,6,4,6,토,4호선,노원(411),1996
2011,6,5,7,일,4호선,노원(411),1565
2011,6,6,1,공,4호선,노원(411),1235
2011,6,7,2,화,4호선,노원(411),2094
2011,6,8,3,수,4호선,노원(411),2025
2011,6,9,4,목,4호선,노원(411),2194
2011,6,10,5,금,4호선,노원(411),2530
2011,6,11,6,토,4호선,노원(411),2114
2011,6,12,7,일,4호선,노원(411),1081
2011,6,13,1,월,4호선,노원(411),1903
2011,6,14,2,화,4호선,노원(411),2202
2011,6,15,3,수,4호선,노원(411),1981
2011,6,16,4,목,4호선,노원(411),2275
2011,6,17,5,금,4호선,노원(411),2490
2011,6,18,6,토,4호선,노원(411),2007
2011,6,19,7,일,4호선,노원(411),1182
2011,6,20,1,월,4호선,노원(411),2050
2011,6,21,2,화,4호선,노원(411),2349
2011,6,22,3,수,4호선,노원(411),2020
2011,6,23,4,목,4호선,노원(411),1981
2011,6,24,5,금,4호선,노원(411),2674
2011,6,25,6,토,4호선,노원(411),1759
2011,6,26,7,일,4호선,노원(411),1060
2011,6,27,1,월,4호선,노원(411),2076
2011,6,28,2,화,4호선,노원(411),2200
2011,6,29,3,수,4호선,노원(411),1932
2011,6,30,4,목,4호선,노원(411),2329
2011,7,1,5,금,4호선,노원(411),2609
2011,7,2,6,토,4호선,노원(411),1751
2011,7,3,7,일,4호선,노원(411),1007
2011,7,4,1,월,4호선,노원(411),2063
2011,7,5,2,화,4호선,노원(411),1968
2011,7,6,3,수,4호선,노원(411),2142
2011,7,7,4,목,4호선,노원(411),1862
2011,7,8,5,금,4호선,노원(411),2710
2011,7,9,6,토,4호선,노원(411),1928
2011,7,10,7,일,4호선,노원(411),1017
2011,7,11,1,월,4호선,노원(411),1905
2011,7,12,2,화,4호선,노원(411),2124
2011,7,13,3,수,4호선,노원(411),2059
2011,7,14,4,목,4호선,노원(411),2145
2011,7,15,5,금,4호선,노원(411),2328
2011,7,16,6,토,4호선,노원(411),1556
2011,7,17,7,일,4호선,노원(411),1171
2011,7,18,1,월,4호선,노원(411),2020
2011,7,19,2,화,4호선,노원(411),2237
2011,7,20,3,수,4호선,노원(411),2128
2011,7,21,4,목,4호선,노원(411),2344
2011,7,22,5,금,4호선,노원(411),2512
2011,7,23,6,토,4호선,노원(411),1846
2011,7,24,7,일,4호선,노원(411),1169
2011,7,25,1,월,4호선,노원(411),1993
2011,7,26,2,화,4호선,노원(411),1648
2011,7,27,3,수,4호선,노원(411),1370
2011,7,28,4,목,4호선,노원(411),1966
2011,7,29,5,금,4호선,노원(411),2360
2011,7,30,6,토,4호선,노원(411),1727
2011,7,31,7,일,4호선,노원(411),1005
2011,8,1,1,월,4호선,노원(411),1828
2011,8,2,2,화,4호선,노원(411),1755
2011,8,3,3,수,4호선,노원(411),1699
2011,8,4,4,목,4호선,노원(411),2104
2011,8,5,5,금,4호선,노원(411),2342
2011,8,6,6,토,4호선,노원(411),1619
2011,8,7,7,일,4호선,노원(411),1015
2011,8,8,1,월,4호선,노원(411),1802
2011,8,9,2,화,4호선,노원(411),2007
2011,8,10,3,수,4호선,노원(411),2050
2011,8,11,4,목,4호선,노원(411),1999
2011,8,12,5,금,4호선,노원(411),2161
2011,8,13,6,토,4호선,노원(411),1469
2011,8,14,7,일,4호선,노원(411),1360
2011,8,15,1,공,4호선,노원(411),1296
2011,8,16,2,화,4호선,노원(411),1829
2011,8,17,3,수,4호선,노원(411),1860
2011,8,18,4,목,4호선,노원(411),2269
2011,8,19,5,금,4호선,노원(411),2675
2011,8,20,6,토,4호선,노원(411),1803
2011,8,21,7,일,4호선,노원(411),1128
2011,8,22,1,월,4호선,노원(411),1825
2011,8,23,2,화,4호선,노원(411),2174
2011,8,24,3,수,4호선,노원(411),2133
2011,8,25,4,목,4호선,노원(411),2240
2011,8,26,5,금,4호선,노원(411),2730
2011,8,27,6,토,4호선,노원(411),1630
2011,8,28,7,일,4호선,노원(411),1142
2011,8,29,1,월,4호선,노원(411),1854
2011,8,30,2,화,4호선,노원(411),1818
2011,8,31,3,수,4호선,노원(411),2128
2011,9,1,4,목,4호선,노원(411),2248
2011,9,2,5,금,4호선,노원(411),2425
2011,9,3,6,토,4호선,노원(411),1845
2011,9,4,7,일,4호선,노원(411),1105
2011,9,5,1,월,4호선,노원(411),2045
2011,9,6,2,화,4호선,노원(411),2082
2011,9,7,3,수,4호선,노원(411),2055
2011,9,8,4,목,4호선,노원(411),2357
2011,9,9,5,금,4호선,노원(411),2481
2011,9,10,6,토,4호선,노원(411),1490
2011,9,11,7,공,4호선,노원(411),708
2011,9,12,1,공,4호선,노원(411),989
2011,9,13,2,공,4호선,노원(411),1121
2011,9,14,3,수,4호선,노원(411),1724
2011,9,15,4,목,4호선,노원(411),2165
2011,9,16,5,금,4호선,노원(411),2479
2011,9,17,6,토,4호선,노원(411),1603
2011,9,18,7,일,4호선,노원(411),1148
2011,9,19,1,월,4호선,노원(411),2143
2011,9,20,2,화,4호선,노원(411),2177
2011,9,21,3,수,4호선,노원(411),2113
2011,9,22,4,목,4호선,노원(411),2473
2011,9,23,5,금,4호선,노원(411),2751
2011,9,24,6,토,4호선,노원(411),1843
2011,9,25,7,일,4호선,노원(411),1135
2011,9,26,1,월,4호선,노원(411),1937
2011,9,27,2,화,4호선,노원(411),2098
2011,9,28,3,수,4호선,노원(411),2131
2011,9,29,4,목,4호선,노원(411),2125
2011,9,30,5,금,4호선,노원(411),2841
2011,10,1,6,토,4호선,노원(411),1842
2011,10,2,7,일,4호선,노원(411),1376
2011,10,3,1,공,4호선,노원(411),1268
2011,10,4,2,화,4호선,노원(411),1918
2011,10,5,3,수,4호선,노원(411),2153
2011,10,6,4,목,4호선,노원(411),2211
2011,10,7,5,금,4호선,노원(411),2559
2011,10,8,6,토,4호선,노원(411),2297
2011,10,9,7,일,4호선,노원(411),1060
2011,10,10,1,월,4호선,노원(411),1912
2011,10,11,2,화,4호선,노원(411),2097
2011,10,12,3,수,4호선,노원(411),1997
2011,10,13,4,목,4호선,노원(411),2207
2011,10,14,5,금,4호선,노원(411),2413
2011,10,15,6,토,4호선,노원(411),1626
2011,10,16,7,일,4호선,노원(411),1103
2011,10,17,1,월,4호선,노원(411),1888
2011,10,18,2,화,4호선,노원(411),1967
2011,10,19,3,수,4호선,노원(411),2012
2011,10,20,4,목,4호선,노원(411),2118
2011,10,21,5,금,4호선,노원(411),2515
2011,10,22,6,토,4호선,노원(411),1763
2011,10,23,7,일,4호선,노원(411),1101
2011,10,24,1,월,4호선,노원(411),1846
2011,10,25,2,화,4호선,노원(411),2036
2011,10,26,3,수,4호선,노원(411),2005
2011,10,27,4,목,4호선,노원(411),2208
2011,10,28,5,금,4호선,노원(411),2550
2011,10,29,6,토,4호선,노원(411),1715
2011,10,30,7,일,4호선,노원(411),1119
2011,10,31,1,월,4호선,노원(411),1928
2011,11,1,2,화,4호선,노원(411),1914
2011,11,2,3,수,4호선,노원(411),2303
2011,11,3,4,목,4호선,노원(411),2125
2011,11,4,5,금,4호선,노원(411),2730
2011,11,5,6,토,4호선,노원(411),1688
2011,11,6,7,일,4호선,노원(411),1143
2011,11,7,1,월,4호선,노원(411),1914
2011,11,8,2,화,4호선,노원(411),1976
2011,11,9,3,수,4호선,노원(411),1871
2011,11,10,4,목,4호선,노원(411),2201
2011,11,11,5,금,4호선,노원(411),2755
2011,11,12,6,토,4호선,노원(411),2037
2011,11,13,7,일,4호선,노원(411),1111
2011,11,14,1,월,4호선,노원(411),1848
2011,11,15,2,화,4호선,노원(411),2003
2011,11,16,3,수,4호선,노원(411),2067
2011,11,17,4,목,4호선,노원(411),2102
2011,11,18,5,금,4호선,노원(411),2440
2011,11,19,6,토,4호선,노원(411),1871
2011,11,20,7,일,4호선,노원(411),1104
2011,11,21,1,월,4호선,노원(411),1900
2011,11,22,2,화,4호선,노원(411),2033
2011,11,23,3,수,4호선,노원(411),2035
2011,11,24,4,목,4호선,노원(411),2113
2011,11,25,5,금,4호선,노원(411),2653
2011,11,26,6,토,4호선,노원(411),1968
2011,11,27,7,일,4호선,노원(411),1062
2011,11,28,1,월,4호선,노원(411),2017
2011,11,29,2,화,4호선,노원(411),2064
2011,11,30,3,수,4호선,노원(411),2170
2011,12,1,4,목,4호선,노원(411),2437
2011,12,2,5,금,4호선,노원(411),2597
2011,12,3,6,토,4호선,노원(411),2189
2011,12,4,7,일,4호선,노원(411),1004
2011,12,5,1,월,4호선,노원(411),1773
2011,12,6,2,화,4호선,노원(411),1924
2011,12,7,3,수,4호선,노원(411),2092
2011,12,8,4,목,4호선,노원(411),2118
2011,12,9,5,금,4호선,노원(411),2648
2011,12,10,6,토,4호선,노원(411),2124
2011,12,11,7,일,4호선,노원(411),1031
2011,12,12,1,월,4호선,노원(411),2092
2011,12,13,2,화,4호선,노원(411),2106
2011,12,14,3,수,4호선,노원(411),2107
2011,12,15,4,목,4호선,노원(411),2392
2011,12,16,5,금,4호선,노원(411),2732
2011,12,17,6,토,4호선,노원(411),2203
2011,12,18,7,일,4호선,노원(411),1195
2011,12,19,1,월,4호선,노원(411),2048
2011,12,20,2,화,4호선,노원(411),2367
2011,12,21,3,수,4호선,노원(411),2509
2011,12,22,4,목,4호선,노원(411),2452
2011,12,23,5,금,4호선,노원(411),3005
2011,12,24,6,토,4호선,노원(411),2307
2011,12,25,7,공,4호선,노원(411),1643
2011,12,26,1,월,4호선,노원(411),2046
2011,12,27,2,화,4호선,노원(411),2337
2011,12,28,3,수,4호선,노원(411),2656
2011,12,29,4,목,4호선,노원(411),2911
2011,12,30,5,금,4호선,노원(411),2652
2011,12,31,6,토,4호선,노원(411),1962
2012,1,1,7,공,4호선,노원(411),972
2012,1,2,1,월,4호선,노원(411),1823
2012,1,3,2,화,4호선,노원(411),1878
2012,1,4,3,수,4호선,노원(411),1986
2012,1,5,4,목,4호선,노원(411),2136
2012,1,6,5,금,4호선,노원(411),2656
2012,1,7,6,토,4호선,노원(411),1842
2012,1,8,7,일,4호선,노원(411),1130
2012,1,9,1,월,4호선,노원(411),1835
2012,1,10,2,화,4호선,노원(411),1979
2012,1,11,3,수,4호선,노원(411),2023
2012,1,12,4,목,4호선,노원(411),1999
2012,1,13,5,금,4호선,노원(411),2448
2012,1,14,6,토,4호선,노원(411),1892
2012,1,15,7,일,4호선,노원(411),1117
2012,1,16,1,월,4호선,노원(411),1792
2012,1,17,2,화,4호선,노원(411),2016
2012,1,18,3,수,4호선,노원(411),2026
2012,1,19,4,목,4호선,노원(411),2203
2012,1,20,5,금,4호선,노원(411),2046
2012,1,21,6,토,4호선,노원(411),1439
2012,1,22,7,공,4호선,노원(411),630
2012,1,23,1,공,4호선,노원(411),780
2012,1,24,2,공,4호선,노원(411),1403
2012,1,25,3,수,4호선,노원(411),1644
2012,1,26,4,목,4호선,노원(411),2173
2012,1,27,5,금,4호선,노원(411),2494
2012,1,28,6,토,4호선,노원(411),1825
2012,1,29,7,일,4호선,노원(411),1139
2012,1,30,1,월,4호선,노원(411),1910
2012,1,31,2,화,4호선,노원(411),2167
2012,2,1,3,수,4호선,노원(411),1762
2012,2,2,4,목,4호선,노원(411),1733
2012,2,3,5,금,4호선,노원(411),2409
2012,2,4,6,토,4호선,노원(411),1823
2012,2,5,7,일,4호선,노원(411),1077
2012,2,6,1,월,4호선,노원(411),1834
2012,2,7,2,화,4호선,노원(411),1774
2012,2,8,3,수,4호선,노원(411),1869
2012,2,9,4,목,4호선,노원(411),2058
2012,2,10,5,금,4호선,노원(411),2553
2012,2,11,6,토,4호선,노원(411),1847
2012,2,12,7,일,4호선,노원(411),1165
2012,2,13,1,월,4호선,노원(411),1817
2012,2,14,2,화,4호선,노원(411),2502
2012,2,15,3,수,4호선,노원(411),2066
2012,2,16,4,목,4호선,노원(411),2010
2012,2,17,5,금,4호선,노원(411),2449
2012,2,18,6,토,4호선,노원(411),1758
2012,2,19,7,일,4호선,노원(411),1186
2012,2,20,1,월,4호선,노원(411),2012
2012,2,21,2,화,4호선,노원(411),2098
2012,2,22,3,수,4호선,노원(411),2097
2012,2,23,4,목,4호선,노원(411),2293
2012,2,24,5,금,4호선,노원(411),2620
2012,2,25,6,토,4호선,노원(411),2022
2012,2,26,7,일,4호선,노원(411),1258
2012,2,27,1,월,4호선,노원(411),1993
2012,2,28,2,화,4호선,노원(411),2161
2012,2,29,3,수,4호선,노원(411),2496
2012,3,1,4,공,4호선,노원(411),1401
2012,3,2,5,금,4호선,노원(411),2439
2012,3,3,6,토,4호선,노원(411),1755
2012,3,4,7,일,4호선,노원(411),1022
2012,3,5,1,월,4호선,노원(411),1911
2012,3,6,2,화,4호선,노원(411),1943
2012,3,7,3,수,4호선,노원(411),2045
2012,3,8,4,목,4호선,노원(411),2150
2012,3,9,5,금,4호선,노원(411),3033
2012,3,10,6,토,4호선,노원(411),1969
2012,3,11,7,일,4호선,노원(411),1069
2012,3,12,1,월,4호선,노원(411),1982
2012,3,13,2,화,4호선,노원(411),2098
2012,3,14,3,수,4호선,노원(411),2275
2012,3,15,4,목,4호선,노원(411),2617
2012,3,16,5,금,4호선,노원(411),2942
2012,3,17,6,토,4호선,노원(411),2012
2012,3,18,7,일,4호선,노원(411),1024
2012,3,19,1,월,4호선,노원(411),1884
2012,3,20,2,화,4호선,노원(411),2085
2012,3,21,3,수,4호선,노원(411),2235
2012,3,22,4,목,4호선,노원(411),2335
2012,3,23,5,금,4호선,노원(411),2825
2012,3,24,6,토,4호선,노원(411),1977
2012,3,25,7,일,4호선,노원(411),1110
2012,3,26,1,월,4호선,노원(411),1919
2012,3,27,2,화,4호선,노원(411),2151
2012,3,28,3,수,4호선,노원(411),2223
2012,3,29,4,목,4호선,노원(411),2287
2012,3,30,5,금,4호선,노원(411),2814
2012,3,31,6,토,4호선,노원(411),2006
2012,4,1,7,일,4호선,노원(411),1092
2012,4,2,1,월,4호선,노원(411),1895
2012,4,3,2,화,4호선,노원(411),2011
2012,4,4,3,수,4호선,노원(411),2038
2012,4,5,4,목,4호선,노원(411),2218
2012,4,6,5,금,4호선,노원(411),2663
2012,4,7,6,토,4호선,노원(411),2122
2012,4,8,7,일,4호선,노원(411),1122
2012,4,9,1,월,4호선,노원(411),2010
2012,4,10,2,화,4호선,노원(411),2620
2012,4,11,3,공,4호선,노원(411),1521
2012,4,12,4,목,4호선,노원(411),2177
2012,4,13,5,금,4호선,노원(411),2703
2012,4,14,6,토,4호선,노원(411),1966
2012,4,15,7,일,4호선,노원(411),1117
2012,4,16,1,월,4호선,노원(411),1948
2012,4,17,2,화,4호선,노원(411),2145
2012,4,18,3,수,4호선,노원(411),2144
2012,4,19,4,목,4호선,노원(411),2306
2012,4,20,5,금,4호선,노원(411),2860
2012,4,21,6,토,4호선,노원(411),1581
2012,4,22,7,일,4호선,노원(411),1020
2012,4,23,1,월,4호선,노원(411),2006
2012,4,24,2,화,4호선,노원(411),2151
2012,4,25,3,수,4호선,노원(411),2062
2012,4,26,4,목,4호선,노원(411),2403
2012,4,27,5,금,4호선,노원(411),2972
2012,4,28,6,토,4호선,노원(411),2055
2012,4,29,7,일,4호선,노원(411),1247
2012,4,30,1,월,4호선,노원(411),2385
2012,5,1,2,화,4호선,노원(411),1786
2012,5,2,3,수,4호선,노원(411),2414
2012,5,3,4,목,4호선,노원(411),2508
2012,5,4,5,금,4호선,노원(411),2911
2012,5,5,6,공,4호선,노원(411),1987
2012,5,6,7,일,4호선,노원(411),1235
2012,5,7,1,월,4호선,노원(411),2026
2012,5,8,2,화,4호선,노원(411),1950
2012,5,9,3,수,4호선,노원(411),2420
2012,5,10,4,목,4호선,노원(411),2401
2012,5,11,5,금,4호선,노원(411),2783
2012,5,12,6,토,4호선,노원(411),1939
2012,5,13,7,일,4호선,노원(411),1234
2012,5,14,1,월,4호선,노원(411),886
2012,5,15,2,화,4호선,노원(411),2214
2012,5,16,3,수,4호선,노원(411),2180
2012,5,17,4,목,4호선,노원(411),2462
2012,5,18,5,금,4호선,노원(411),2894
2012,5,19,6,토,4호선,노원(411),1938
2012,5,20,7,일,4호선,노원(411),1281
2012,5,21,1,월,4호선,노원(411),2103
2012,5,22,2,화,4호선,노원(411),2240
2012,5,23,3,수,4호선,노원(411),2238
2012,5,24,4,목,4호선,노원(411),2441
2012,5,25,5,금,4호선,노원(411),2941
2012,5,26,6,토,4호선,노원(411),1897
2012,5,27,7,일,4호선,노원(411),1587
2012,5,28,1,공,4호선,노원(411),1299
2012,5,29,2,화,4호선,노원(411),2124
2012,5,30,3,수,4호선,노원(411),2264
2012,5,31,4,목,4호선,노원(411),2407
2012,6,1,5,금,4호선,노원(411),2662
2012,6,2,6,토,4호선,노원(411),2128
2012,6,3,7,일,4호선,노원(411),1182
2012,6,4,1,월,4호선,노원(411),2172
2012,6,5,2,화,4호선,노원(411),2774
2012,6,6,3,공,4호선,노원(411),1280
2012,6,7,4,목,4호선,노원(411),2151
2012,6,8,5,금,4호선,노원(411),2646
2012,6,9,6,토,4호선,노원(411),1939
2012,6,10,7,일,4호선,노원(411),1175
2012,6,11,1,월,4호선,노원(411),1976
2012,6,12,2,화,4호선,노원(411),1981
2012,6,13,3,수,4호선,노원(411),1971
2012,6,14,4,목,4호선,노원(411),2185
2012,6,15,5,금,4호선,노원(411),2584
2012,6,16,6,토,4호선,노원(411),2054
2012,6,17,7,일,4호선,노원(411),1131
2012,6,18,1,월,4호선,노원(411),1950
2012,6,19,2,화,4호선,노원(411),2009
2012,6,20,3,수,4호선,노원(411),2832
2012,6,21,4,목,4호선,노원(411),2244
2012,6,22,5,금,4호선,노원(411),2701
2012,6,23,6,토,4호선,노원(411),1700
2012,6,24,7,일,4호선,노원(411),1188
2012,6,25,1,월,4호선,노원(411),1847
2012,6,26,2,화,4호선,노원(411),2121
2012,6,27,3,수,4호선,노원(411),2068
2012,6,28,4,목,4호선,노원(411),2077
2012,6,29,5,금,4호선,노원(411),2700
2012,6,30,6,토,4호선,노원(411),1701
2012,7,1,7,일,4호선,노원(411),1254
2012,7,2,1,월,4호선,노원(411),1827
2012,7,3,2,화,4호선,노원(411),1795
2012,7,4,3,수,4호선,노원(411),1921
2012,7,5,4,목,4호선,노원(411),1913
2012,7,6,5,금,4호선,노원(411),2676
2012,7,7,6,토,4호선,노원(411),2076
2012,7,8,7,일,4호선,노원(411),1219
2012,7,9,1,월,4호선,노원(411),1874
2012,7,10,2,화,4호선,노원(411),1977
2012,7,11,3,수,4호선,노원(411),2088
2012,7,12,4,목,4호선,노원(411),2105
2012,7,13,5,금,4호선,노원(411),2782
2012,7,14,6,토,4호선,노원(411),1798
2012,7,15,7,일,4호선,노원(411),1119
2012,7,16,1,월,4호선,노원(411),1907
2012,7,17,2,화,4호선,노원(411),2041
2012,7,18,3,수,4호선,노원(411),1847
2012,7,19,4,목,4호선,노원(411),2149
2012,7,20,5,금,4호선,노원(411),2679
2012,7,21,6,토,4호선,노원(411),1934
2012,7,22,7,일,4호선,노원(411),1180
2012,7,23,1,월,4호선,노원(411),1889
2012,7,24,2,화,4호선,노원(411),1976
2012,7,25,3,수,4호선,노원(411),2041
2012,7,26,4,목,4호선,노원(411),2004
2012,7,27,5,금,4호선,노원(411),2550
2012,7,28,6,토,4호선,노원(411),1749
2012,7,29,7,일,4호선,노원(411),1237
2012,7,30,1,월,4호선,노원(411),1753
2012,7,31,2,화,4호선,노원(411),1957
2012,8,1,3,수,4호선,노원(411),1783
2012,8,2,4,목,4호선,노원(411),1812
2012,8,3,5,금,4호선,노원(411),2181
2012,8,4,6,토,4호선,노원(411),1507
2012,8,5,7,일,4호선,노원(411),1080
2012,8,6,1,월,4호선,노원(411),1732
2012,8,7,2,화,4호선,노원(411),1892
2012,8,8,3,수,4호선,노원(411),2033
2012,8,9,4,목,4호선,노원(411),1968
2012,8,10,5,금,4호선,노원(411),2384
2012,8,11,6,토,4호선,노원(411),1746
2012,8,12,7,일,4호선,노원(411),1091
2012,8,13,1,월,4호선,노원(411),1860
2012,8,14,2,화,4호선,노원(411),2320
2012,8,15,3,공,4호선,노원(411),1171
2012,8,16,4,목,4호선,노원(411),2135
2012,8,17,5,금,4호선,노원(411),2583
2012,8,18,6,토,4호선,노원(411),1592
2012,8,19,7,일,4호선,노원(411),1071
2012,8,20,1,월,4호선,노원(411),1792
2012,8,21,2,화,4호선,노원(411),2006
2012,8,22,3,수,4호선,노원(411),2105
2012,8,23,4,목,4호선,노원(411),2147
2012,8,24,5,금,4호선,노원(411),2771
2012,8,25,6,토,4호선,노원(411),1885
2012,8,26,7,일,4호선,노원(411),1180
2012,8,27,1,월,4호선,노원(411),1692
2012,8,28,2,화,4호선,노원(411),998
2012,8,29,3,수,4호선,노원(411),2215
2012,8,30,4,목,4호선,노원(411),1862
2012,8,31,5,금,4호선,노원(411),2749
