2011,3,20,7,일,3호선,압구정(326),2115
2011,3,21,1,월,3호선,압구정(326),4249
2011,3,22,2,화,3호선,압구정(326),4602
2011,3,23,3,수,3호선,압구정(326),4669
2011,3,24,4,목,3호선,압구정(326),4389
2011,3,25,5,금,3호선,압구정(326),5253
2011,3,26,6,토,3호선,압구정(326),3604
2011,3,27,7,일,3호선,압구정(326),2336
2011,3,28,1,월,3호선,압구정(326),4295
2011,3,29,2,화,3호선,압구정(326),4775
2011,3,30,3,수,3호선,압구정(326),4588
2011,3,31,4,목,3호선,압구정(326),4554
2011,4,1,5,금,3호선,압구정(326),4919
2011,4,2,6,토,3호선,압구정(326),3386
2011,4,3,7,일,3호선,압구정(326),2362
2011,4,4,1,월,3호선,압구정(326),4507
2011,4,5,2,화,3호선,압구정(326),4649
2011,4,6,3,수,3호선,압구정(326),4316
2011,4,7,4,목,3호선,압구정(326),4078
2011,4,8,5,금,3호선,압구정(326),4918
2011,4,9,6,토,3호선,압구정(326),3546
2011,4,10,7,일,3호선,압구정(326),2351
2011,4,11,1,월,3호선,압구정(326),4113
2011,4,12,2,화,3호선,압구정(326),4578
2011,4,13,3,수,3호선,압구정(326),4465
2011,4,14,4,목,3호선,압구정(326),4453
2011,4,15,5,금,3호선,압구정(326),4599
2011,4,16,6,토,3호선,압구정(326),3337
2011,4,17,7,일,3호선,압구정(326),2255
2011,4,18,1,월,3호선,압구정(326),3890
2011,4,19,2,화,3호선,압구정(326),4670
2011,4,20,3,수,3호선,압구정(326),4516
2011,4,21,4,목,3호선,압구정(326),4414
2011,4,22,5,금,3호선,압구정(326),4503
2011,4,23,6,토,3호선,압구정(326),3294
2011,4,24,7,일,3호선,압구정(326),2272
2011,4,25,1,월,3호선,압구정(326),3972
2011,4,26,2,화,3호선,압구정(326),4259
2011,4,27,3,수,3호선,압구정(326),4294
2011,4,28,4,목,3호선,압구정(326),4702
2011,4,29,5,금,3호선,압구정(326),4994
2011,4,30,6,토,3호선,압구정(326),3041
2011,5,1,7,일,3호선,압구정(326),2312
2011,5,2,1,월,3호선,압구정(326),4345
2011,5,3,2,화,3호선,압구정(326),4563
2011,5,4,3,수,3호선,압구정(326),4920
2011,5,5,4,공,3호선,압구정(326),2841
2011,5,6,5,금,3호선,압구정(326),4405
2011,5,7,6,토,3호선,압구정(326),3184
2011,5,8,7,일,3호선,압구정(326),2173
2011,5,9,1,월,3호선,압구정(326),3499
2011,5,10,2,공,3호선,압구정(326),2450
2011,5,11,3,수,3호선,압구정(326),4501
2011,5,12,4,목,3호선,압구정(326),4805
2011,5,13,5,금,3호선,압구정(326),4978
2011,5,14,6,토,3호선,압구정(326),3679
2011,5,15,7,일,3호선,압구정(326),2350
2011,5,16,1,월,3호선,압구정(326),4379
2011,5,17,2,화,3호선,압구정(326),4692
2011,5,18,3,수,3호선,압구정(326),4511
2011,5,19,4,목,3호선,압구정(326),4469
2011,5,20,5,금,3호선,압구정(326),4727
2011,5,21,6,토,3호선,압구정(326),3440
2011,5,22,7,일,3호선,압구정(326),2348
2011,5,23,1,월,3호선,압구정(326),4144
2011,5,24,2,화,3호선,압구정(326),4782
2011,5,25,3,수,3호선,압구정(326),4540
2011,5,26,4,목,3호선,압구정(326),4649
2011,5,27,5,금,3호선,압구정(326),5135
2011,5,28,6,토,3호선,압구정(326),3543
2011,5,29,7,일,3호선,압구정(326),2322
2011,5,30,1,월,3호선,압구정(326),4254
2011,5,31,2,화,3호선,압구정(326),4605
2011,6,1,3,수,3호선,압구정(326),4399
2011,6,2,4,목,3호선,압구정(326),4637
2011,6,3,5,금,3호선,압구정(326),5096
2011,6,4,6,토,3호선,압구정(326),3326
2011,6,5,7,일,3호선,압구정(326),2337
2011,6,6,1,공,3호선,압구정(326),2449
2011,6,7,2,화,3호선,압구정(326),4297
2011,6,8,3,수,3호선,압구정(326),4321
2011,6,9,4,목,3호선,압구정(326),4499
2011,6,10,5,금,3호선,압구정(326),4812
2011,6,11,6,토,3호선,압구정(326),3600
2011,6,12,7,일,3호선,압구정(326),2447
2011,6,13,1,월,3호선,압구정(326),4230
2011,6,14,2,화,3호선,압구정(326),4392
2011,6,15,3,수,3호선,압구정(326),4215
2011,6,16,4,목,3호선,압구정(326),4529
2011,6,17,5,금,3호선,압구정(326),4902
2011,6,18,6,토,3호선,압구정(326),3464
2011,6,19,7,일,3호선,압구정(326),2284
2011,6,20,1,월,3호선,압구정(326),4284
2011,6,21,2,화,3호선,압구정(326),4635
2011,6,22,3,수,3호선,압구정(326),4185
2011,6,23,4,목,3호선,압구정(326),4453
2011,6,24,5,금,3호선,압구정(326),4921
2011,6,25,6,토,3호선,압구정(326),3444
2011,6,26,7,일,3호선,압구정(326),2235
2011,6,27,1,월,3호선,압구정(326),4266
2011,6,28,2,화,3호선,압구정(326),4692
2011,6,29,3,수,3호선,압구정(326),4195
2011,6,30,4,목,3호선,압구정(326),4519
2011,7,1,5,금,3호선,압구정(326),4966
2011,7,2,6,토,3호선,압구정(326),3518
2011,7,3,7,일,3호선,압구정(326),2021
2011,7,4,1,월,3호선,압구정(326),4550
2011,7,5,2,화,3호선,압구정(326),4518
2011,7,6,3,수,3호선,압구정(326),4560
2011,7,7,4,목,3호선,압구정(326),4256
2011,7,8,5,금,3호선,압구정(326),5243
2011,7,9,6,토,3호선,압구정(326),3753
2011,7,10,7,일,3호선,압구정(326),2403
2011,7,11,1,월,3호선,압구정(326),4192
2011,7,12,2,화,3호선,압구정(326),4383
2011,7,13,3,수,3호선,압구정(326),4339
2011,7,14,4,목,3호선,압구정(326),4406
2011,7,15,5,금,3호선,압구정(326),4914
2011,7,16,6,토,3호선,압구정(326),3308
2011,7,17,7,일,3호선,압구정(326),2343
2011,7,18,1,월,3호선,압구정(326),4571
2011,7,19,2,화,3호선,압구정(326),4750
2011,7,20,3,수,3호선,압구정(326),4619
2011,7,21,4,목,3호선,압구정(326),4725
2011,7,22,5,금,3호선,압구정(326),4953
2011,7,23,6,토,3호선,압구정(326),3464
2011,7,24,7,일,3호선,압구정(326),2168
2011,7,25,1,월,3호선,압구정(326),4330
2011,7,26,2,화,3호선,압구정(326),4469
2011,7,27,3,수,3호선,압구정(326),3771
2011,7,28,4,목,3호선,압구정(326),4378
2011,7,29,5,금,3호선,압구정(326),4787
2011,7,30,6,토,3호선,압구정(326),3288
2011,7,31,7,일,3호선,압구정(326),1731
2011,8,1,1,월,3호선,압구정(326),4178
2011,8,2,2,화,3호선,압구정(326),3989
2011,8,3,3,수,3호선,압구정(326),3907
2011,8,4,4,목,3호선,압구정(326),4301
2011,8,5,5,금,3호선,압구정(326),4607
2011,8,6,6,토,3호선,압구정(326),3381
2011,8,7,7,일,3호선,압구정(326),2190
2011,8,8,1,월,3호선,압구정(326),3651
2011,8,9,2,화,3호선,압구정(326),4405
2011,8,10,3,수,3호선,압구정(326),4319
2011,8,11,4,목,3호선,압구정(326),4386
2011,8,12,5,금,3호선,압구정(326),4522
2011,8,13,6,토,3호선,압구정(326),2954
2011,8,14,7,일,3호선,압구정(326),2341
2011,8,15,1,공,3호선,압구정(326),2371
2011,8,16,2,화,3호선,압구정(326),4072
2011,8,17,3,수,3호선,압구정(326),4111
2011,8,18,4,목,3호선,압구정(326),4376
2011,8,19,5,금,3호선,압구정(326),4803
2011,8,20,6,토,3호선,압구정(326),3559
2011,8,21,7,일,3호선,압구정(326),2350
2011,8,22,1,월,3호선,압구정(326),4143
2011,8,23,2,화,3호선,압구정(326),4389
2011,8,24,3,수,3호선,압구정(326),4065
2011,8,25,4,목,3호선,압구정(326),4729
2011,8,26,5,금,3호선,압구정(326),5011
2011,8,27,6,토,3호선,압구정(326),3495
2011,8,28,7,일,3호선,압구정(326),2434
2011,8,29,1,월,3호선,압구정(326),4049
2011,8,30,2,화,3호선,압구정(326),4481
2011,8,31,3,수,3호선,압구정(326),4182
2011,9,1,4,목,3호선,압구정(326),4357
2011,9,2,5,금,3호선,압구정(326),4716
2011,9,3,6,토,3호선,압구정(326),3960
2011,9,4,7,일,3호선,압구정(326),2332
2011,9,5,1,월,3호선,압구정(326),4523
2011,9,6,2,화,3호선,압구정(326),4748
2011,9,7,3,수,3호선,압구정(326),4622
2011,9,8,4,목,3호선,압구정(326),4787
2011,9,9,5,금,3호선,압구정(326),4202
2011,9,10,6,토,3호선,압구정(326),2347
2011,9,11,7,공,3호선,압구정(326),1158
2011,9,12,1,공,3호선,압구정(326),741
2011,9,13,2,공,3호선,압구정(326),1319
2011,9,14,3,수,3호선,압구정(326),3627
2011,9,15,4,목,3호선,압구정(326),4457
2011,9,16,5,금,3호선,압구정(326),4924
2011,9,17,6,토,3호선,압구정(326),3271
2011,9,18,7,일,3호선,압구정(326),2264
2011,9,19,1,월,3호선,압구정(326),3990
2011,9,20,2,화,3호선,압구정(326),4369
2011,9,21,3,수,3호선,압구정(326),4273
2011,9,22,4,목,3호선,압구정(326),4569
2011,9,23,5,금,3호선,압구정(326),4973
2011,9,24,6,토,3호선,압구정(326),3465
2011,9,25,7,일,3호선,압구정(326),2251
2011,9,26,1,월,3호선,압구정(326),4157
2011,9,27,2,화,3호선,압구정(326),4535
2011,9,28,3,수,3호선,압구정(326),4273
2011,9,29,4,목,3호선,압구정(326),4227
2011,9,30,5,금,3호선,압구정(326),5149
2011,10,1,6,토,3호선,압구정(326),3345
2011,10,2,7,일,3호선,압구정(326),2294
2011,10,3,1,공,3호선,압구정(326),2392
2011,10,4,2,화,3호선,압구정(326),4478
2011,10,5,3,수,3호선,압구정(326),4311
2011,10,6,4,목,3호선,압구정(326),4359
2011,10,7,5,금,3호선,압구정(326),4744
2011,10,8,6,토,3호선,압구정(326),3271
2011,10,9,7,일,3호선,압구정(326),2248
2011,10,10,1,월,3호선,압구정(326),4205
2011,10,11,2,화,3호선,압구정(326),4400
2011,10,12,3,수,3호선,압구정(326),4166
2011,10,13,4,목,3호선,압구정(326),4261
2011,10,14,5,금,3호선,압구정(326),4670
2011,10,15,6,토,3호선,압구정(326),3150
2011,10,16,7,일,3호선,압구정(326),2247
2011,10,17,1,월,3호선,압구정(326),4006
2011,10,18,2,화,3호선,압구정(326),4404
2011,10,19,3,수,3호선,압구정(326),4333
2011,10,20,4,목,3호선,압구정(326),4311
2011,10,21,5,금,3호선,압구정(326),5213
2011,10,22,6,토,3호선,압구정(326),3340
2011,10,23,7,일,3호선,압구정(326),2203
2011,10,24,1,월,3호선,압구정(326),4112
2011,10,25,2,화,3호선,압구정(326),4523
2011,10,26,3,수,3호선,압구정(326),4114
2011,10,27,4,목,3호선,압구정(326),4399
2011,10,28,5,금,3호선,압구정(326),5171
2011,10,29,6,토,3호선,압구정(326),3209
2011,10,30,7,일,3호선,압구정(326),2172
2011,10,31,1,월,3호선,압구정(326),4164
2011,11,1,2,화,3호선,압구정(326),4373
2011,11,2,3,수,3호선,압구정(326),4277
2011,11,3,4,목,3호선,압구정(326),4265
2011,11,4,5,금,3호선,압구정(326),4613
2011,11,5,6,토,3호선,압구정(326),3403
2011,11,6,7,일,3호선,압구정(326),2191
2011,11,7,1,월,3호선,압구정(326),3960
2011,11,8,2,화,3호선,압구정(326),4316
2011,11,9,3,수,3호선,압구정(326),4166
2011,11,10,4,목,3호선,압구정(326),4354
2011,11,11,5,금,3호선,압구정(326),5057
2011,11,12,6,토,3호선,압구정(326),3454
2011,11,13,7,일,3호선,압구정(326),2384
2011,11,14,1,월,3호선,압구정(326),4220
2011,11,15,2,화,3호선,압구정(326),4461
2011,11,16,3,수,3호선,압구정(326),4394
2011,11,17,4,목,3호선,압구정(326),4473
2011,11,18,5,금,3호선,압구정(326),4798
2011,11,19,6,토,3호선,압구정(326),3479
2011,11,20,7,일,3호선,압구정(326),2226
2011,11,21,1,월,3호선,압구정(326),4257
2011,11,22,2,화,3호선,압구정(326),4403
2011,11,23,3,수,3호선,압구정(326),4128
2011,11,24,4,목,3호선,압구정(326),4793
2011,11,25,5,금,3호선,압구정(326),4943
2011,11,26,6,토,3호선,압구정(326),3452
2011,11,27,7,일,3호선,압구정(326),2217
2011,11,28,1,월,3호선,압구정(326),4277
2011,11,29,2,화,3호선,압구정(326),4470
2011,11,30,3,수,3호선,압구정(326),4304
2011,12,1,4,목,3호선,압구정(326),4525
2011,12,2,5,금,3호선,압구정(326),5025
2011,12,3,6,토,3호선,압구정(326),3482
2011,12,4,7,일,3호선,압구정(326),2273
2011,12,5,1,월,3호선,압구정(326),4624
2011,12,6,2,화,3호선,압구정(326),4915
2011,12,7,3,수,3호선,압구정(326),4415
2011,12,8,4,목,3호선,압구정(326),4439
2011,12,9,5,금,3호선,압구정(326),4816
2011,12,10,6,토,3호선,압구정(326),3576
2011,12,11,7,일,3호선,압구정(326),2134
2011,12,12,1,월,3호선,압구정(326),4375
2011,12,13,2,화,3호선,압구정(326),4650
2011,12,14,3,수,3호선,압구정(326),4590
2011,12,15,4,목,3호선,압구정(326),4714
2011,12,16,5,금,3호선,압구정(326),5025
2011,12,17,6,토,3호선,압구정(326),3584
2011,12,18,7,일,3호선,압구정(326),2865
2011,12,19,1,월,3호선,압구정(326),4623
2011,12,20,2,화,3호선,압구정(326),4803
2011,12,21,3,수,3호선,압구정(326),4991
2011,12,22,4,목,3호선,압구정(326),4828
2011,12,23,5,금,3호선,압구정(326),5334
2011,12,24,6,토,3호선,압구정(326),3717
2011,12,25,7,공,3호선,압구정(326),2533
2011,12,26,1,월,3호선,압구정(326),4333
2011,12,27,2,화,3호선,압구정(326),4735
2011,12,28,3,수,3호선,압구정(326),4860
2011,12,29,4,목,3호선,압구정(326),4829
2011,12,30,5,금,3호선,압구정(326),4534
2011,12,31,6,토,3호선,압구정(326),3192
2012,1,1,7,공,3호선,압구정(326),1393
2012,1,2,1,월,3호선,압구정(326),3877
2012,1,3,2,화,3호선,압구정(326),4339
2012,1,4,3,수,3호선,압구정(326),4339
2012,1,5,4,목,3호선,압구정(326),4550
2012,1,6,5,금,3호선,압구정(326),4842
2012,1,7,6,토,3호선,압구정(326),3216
2012,1,8,7,일,3호선,압구정(326),2363
2012,1,9,1,월,3호선,압구정(326),4230
2012,1,10,2,화,3호선,압구정(326),4538
2012,1,11,3,수,3호선,압구정(326),4405
2012,1,12,4,목,3호선,압구정(326),4675
2012,1,13,5,금,3호선,압구정(326),5101
2012,1,14,6,토,3호선,압구정(326),3351
2012,1,15,7,일,3호선,압구정(326),2233
2012,1,16,1,월,3호선,압구정(326),4552
2012,1,17,2,화,3호선,압구정(326),4654
2012,1,18,3,수,3호선,압구정(326),5286
2012,1,19,4,목,3호선,압구정(326),4645
2012,1,20,5,금,3호선,압구정(326),4154
2012,1,21,6,토,3호선,압구정(326),2333
2012,1,22,7,공,3호선,압구정(326),1003
2012,1,23,1,공,3호선,압구정(326),590
2012,1,24,2,공,3호선,압구정(326),1238
2012,1,25,3,수,3호선,압구정(326),3712
2012,1,26,4,목,3호선,압구정(326),4479
2012,1,27,5,금,3호선,압구정(326),5014
2012,1,28,6,토,3호선,압구정(326),3295
2012,1,29,7,일,3호선,압구정(326),2034
2012,1,30,1,월,3호선,압구정(326),4232
2012,1,31,2,화,3호선,압구정(326),5304
2012,2,1,3,수,3호선,압구정(326),4446
2012,2,2,4,목,3호선,압구정(326),4102
2012,2,3,5,금,3호선,압구정(326),4676
2012,2,4,6,토,3호선,압구정(326),3369
2012,2,5,7,일,3호선,압구정(326),2159
2012,2,6,1,월,3호선,압구정(326),4389
2012,2,7,2,화,3호선,압구정(326),4387
2012,2,8,3,수,3호선,압구정(326),4514
2012,2,9,4,목,3호선,압구정(326),4524
2012,2,10,5,금,3호선,압구정(326),4748
2012,2,11,6,토,3호선,압구정(326),3432
2012,2,12,7,일,3호선,압구정(326),2355
2012,2,13,1,월,3호선,압구정(326),4437
2012,2,14,2,화,3호선,압구정(326),4704
2012,2,15,3,수,3호선,압구정(326),4409
2012,2,16,4,목,3호선,압구정(326),4698
2012,2,17,5,금,3호선,압구정(326),4713
2012,2,18,6,토,3호선,압구정(326),3232
2012,2,19,7,일,3호선,압구정(326),2312
2012,2,20,1,월,3호선,압구정(326),4254
2012,2,21,2,화,3호선,압구정(326),4617
2012,2,22,3,수,3호선,압구정(326),4586
2012,2,23,4,목,3호선,압구정(326),4717
2012,2,24,5,금,3호선,압구정(326),4941
2012,2,25,6,토,3호선,압구정(326),3417
2012,2,26,7,일,3호선,압구정(326),2113
2012,2,27,1,월,3호선,압구정(326),4247
2012,2,28,2,화,3호선,압구정(326),4981
2012,2,29,3,수,3호선,압구정(326),4897
2012,3,1,4,공,3호선,압구정(326),2793
2012,3,2,5,금,3호선,압구정(326),4473
2012,3,3,6,토,3호선,압구정(326),3304
2012,3,4,7,일,3호선,압구정(326),2248
2012,3,5,1,월,3호선,압구정(326),4136
2012,3,6,2,화,3호선,압구정(326),4379
2012,3,7,3,수,3호선,압구정(326),4526
2012,3,8,4,목,3호선,압구정(326),4511
2012,3,9,5,금,3호선,압구정(326),4969
2012,3,10,6,토,3호선,압구정(326),3399
2012,3,11,7,일,3호선,압구정(326),2335
2012,3,12,1,월,3호선,압구정(326),4200
2012,3,13,2,화,3호선,압구정(326),4865
2012,3,14,3,수,3호선,압구정(326),4795
2012,3,15,4,목,3호선,압구정(326),4684
2012,3,16,5,금,3호선,압구정(326),4909
2012,3,17,6,토,3호선,압구정(326),3357
2012,3,18,7,일,3호선,압구정(326),2198
2012,3,19,1,월,3호선,압구정(326),4402
2012,3,20,2,화,3호선,압구정(326),4581
2012,3,21,3,수,3호선,압구정(326),4671
2012,3,22,4,목,3호선,압구정(326),4635
2012,3,23,5,금,3호선,압구정(326),4859
2012,3,24,6,토,3호선,압구정(326),3524
2012,3,25,7,일,3호선,압구정(326),2248
2012,3,26,1,월,3호선,압구정(326),5286
2012,3,27,2,화,3호선,압구정(326),4967
2012,3,28,3,수,3호선,압구정(326),4599
2012,3,29,4,목,3호선,압구정(326),4606
2012,3,30,5,금,3호선,압구정(326),4851
2012,3,31,6,토,3호선,압구정(326),3375
2012,4,1,7,일,3호선,압구정(326),2230
2012,4,2,1,월,3호선,압구정(326),4115
2012,4,3,2,화,3호선,압구정(326),4452
2012,4,4,3,수,3호선,압구정(326),4552
2012,4,5,4,목,3호선,압구정(326),4589
2012,4,6,5,금,3호선,압구정(326),4889
2012,4,7,6,토,3호선,압구정(326),3109
2012,4,8,7,일,3호선,압구정(326),2376
2012,4,9,1,월,3호선,압구정(326),4323
2012,4,10,2,화,3호선,압구정(326),4488
2012,4,11,3,공,3호선,압구정(326),3109
2012,4,12,4,목,3호선,압구정(326),4548
2012,4,13,5,금,3호선,압구정(326),4673
2012,4,14,6,토,3호선,압구정(326),3440
2012,4,15,7,일,3호선,압구정(326),2366
2012,4,16,1,월,3호선,압구정(326),4301
2012,4,17,2,화,3호선,압구정(326),4661
2012,4,18,3,수,3호선,압구정(326),4342
2012,4,19,4,목,3호선,압구정(326),4580
2012,4,20,5,금,3호선,압구정(326),4909
2012,4,21,6,토,3호선,압구정(326),2918
2012,4,22,7,일,3호선,압구정(326),2032
2012,4,23,1,월,3호선,압구정(326),4042
2012,4,24,2,화,3호선,압구정(326),4644
2012,4,25,3,수,3호선,압구정(326),4065
2012,4,26,4,목,3호선,압구정(326),4632
2012,4,27,5,금,3호선,압구정(326),4808
2012,4,28,6,토,3호선,압구정(326),3507
2012,4,29,7,일,3호선,압구정(326),2276
2012,4,30,1,월,3호선,압구정(326),4189
2012,5,1,2,화,3호선,압구정(326),3462
2012,5,2,3,수,3호선,압구정(326),4430
2012,5,3,4,목,3호선,압구정(326),4755
2012,5,4,5,금,3호선,압구정(326),5269
2012,5,5,6,공,3호선,압구정(326),3067
2012,5,6,7,일,3호선,압구정(326),2319
2012,5,7,1,월,3호선,압구정(326),4411
2012,5,8,2,화,3호선,압구정(326),4068
2012,5,9,3,수,3호선,압구정(326),4516
2012,5,10,4,목,3호선,압구정(326),4887
2012,5,11,5,금,3호선,압구정(326),4665
2012,5,12,6,토,3호선,압구정(326),3388
2012,5,13,7,일,3호선,압구정(326),2592
2012,5,14,1,월,3호선,압구정(326),3185
2012,5,15,2,화,3호선,압구정(326),4544
2012,5,16,3,수,3호선,압구정(326),4642
2012,5,17,4,목,3호선,압구정(326),4657
2012,5,18,5,금,3호선,압구정(326),4979
2012,5,19,6,토,3호선,압구정(326),3912
2012,5,20,7,일,3호선,압구정(326),2354
2012,5,21,1,월,3호선,압구정(326),4475
2012,5,22,2,화,3호선,압구정(326),4500
2012,5,23,3,수,3호선,압구정(326),4394
2012,5,24,4,목,3호선,압구정(326),4673
2012,5,25,5,금,3호선,압구정(326),6195
2012,5,26,6,토,3호선,압구정(326),3427
2012,5,27,7,일,3호선,압구정(326),2518
2012,5,28,1,공,3호선,압구정(326),2533
2012,5,29,2,화,3호선,압구정(326),4439
2012,5,30,3,수,3호선,압구정(326),4454
2012,5,31,4,목,3호선,압구정(326),4643
2012,6,1,5,금,3호선,압구정(326),4892
2012,6,2,6,토,3호선,압구정(326),3782
2012,6,3,7,일,3호선,압구정(326),2334
2012,6,4,1,월,3호선,압구정(326),4284
2012,6,5,2,화,3호선,압구정(326),4317
2012,6,6,3,공,3호선,압구정(326),2809
2012,6,7,4,목,3호선,압구정(326),4479
2012,6,8,5,금,3호선,압구정(326),4728
2012,6,9,6,토,3호선,압구정(326),3453
2012,6,10,7,일,3호선,압구정(326),2453
2012,6,11,1,월,3호선,압구정(326),4052
2012,6,12,2,화,3호선,압구정(326),4239
2012,6,13,3,수,3호선,압구정(326),4465
2012,6,14,4,목,3호선,압구정(326),4541
2012,6,15,5,금,3호선,압구정(326),4964
2012,6,16,6,토,3호선,압구정(326),3575
2012,6,17,7,일,3호선,압구정(326),2283
2012,6,18,1,월,3호선,압구정(326),4206
2012,6,19,2,화,3호선,압구정(326),4480
2012,6,20,3,수,3호선,압구정(326),5008
2012,6,21,4,목,3호선,압구정(326),4697
2012,6,22,5,금,3호선,압구정(326),5110
2012,6,23,6,토,3호선,압구정(326),3373
2012,6,24,7,일,3호선,압구정(326),2272
2012,6,25,1,월,3호선,압구정(326),4481
2012,6,26,2,화,3호선,압구정(326),4605
2012,6,27,3,수,3호선,압구정(326),4515
2012,6,28,4,목,3호선,압구정(326),4786
2012,6,29,5,금,3호선,압구정(326),5022
2012,6,30,6,토,3호선,압구정(326),3230
2012,7,1,7,일,3호선,압구정(326),2486
2012,7,2,1,월,3호선,압구정(326),4218
2012,7,3,2,화,3호선,압구정(326),4191
2012,7,4,3,수,3호선,압구정(326),4276
2012,7,5,4,목,3호선,압구정(326),4452
2012,7,6,5,금,3호선,압구정(326),4839
2012,7,7,6,토,3호선,압구정(326),3514
2012,7,8,7,일,3호선,압구정(326),2564
2012,7,9,1,월,3호선,압구정(326),4423
2012,7,10,2,화,3호선,압구정(326),4537
2012,7,11,3,수,3호선,압구정(326),4477
2012,7,12,4,목,3호선,압구정(326),4798
2012,7,13,5,금,3호선,압구정(326),4970
2012,7,14,6,토,3호선,압구정(326),3388
2012,7,15,7,일,3호선,압구정(326),2226
2012,7,16,1,월,3호선,압구정(326),4505
2012,7,17,2,화,3호선,압구정(326),4433
2012,7,18,3,수,3호선,압구정(326),4484
2012,7,19,4,목,3호선,압구정(326),4316
2012,7,20,5,금,3호선,압구정(326),4957
2012,7,21,6,토,3호선,압구정(326),3360
2012,7,22,7,일,3호선,압구정(326),2426
2012,7,23,1,월,3호선,압구정(326),4221
2012,7,24,2,화,3호선,압구정(326),4446
2012,7,25,3,수,3호선,압구정(326),4489
2012,7,26,4,목,3호선,압구정(326),4594
2012,7,27,5,금,3호선,압구정(326),4719
2012,7,28,6,토,3호선,압구정(326),3148
2012,7,29,7,일,3호선,압구정(326),2260
2012,7,30,1,월,3호선,압구정(326),3709
2012,7,31,2,화,3호선,압구정(326),3970
2012,8,1,3,수,3호선,압구정(326),3895
2012,8,2,4,목,3호선,압구정(326),3690
2012,8,3,5,금,3호선,압구정(326),3941
2012,8,4,6,토,3호선,압구정(326),2748
2012,8,5,7,일,3호선,압구정(326),1995
