2011,9,17,6,토,2호선,홍대입구(239),3681
2011,9,18,7,일,2호선,홍대입구(239),1880
2011,9,19,1,월,2호선,홍대입구(239),11042
2011,9,20,2,화,2호선,홍대입구(239),11286
2011,9,21,3,수,2호선,홍대입구(239),11332
2011,9,22,4,목,2호선,홍대입구(239),11119
2011,9,23,5,금,2호선,홍대입구(239),10875
2011,9,24,6,토,2호선,홍대입구(239),3868
2011,9,25,7,일,2호선,홍대입구(239),2088
2011,9,26,1,월,2호선,홍대입구(239),10877
2011,9,27,2,화,2호선,홍대입구(239),11354
2011,9,28,3,수,2호선,홍대입구(239),11096
2011,9,29,4,목,2호선,홍대입구(239),10656
2011,9,30,5,금,2호선,홍대입구(239),10681
2011,10,1,6,토,2호선,홍대입구(239),3447
2011,10,2,7,일,2호선,홍대입구(239),1991
2011,10,3,1,공,2호선,홍대입구(239),1983
2011,10,4,2,화,2호선,홍대입구(239),11585
2011,10,5,3,수,2호선,홍대입구(239),11330
2011,10,6,4,목,2호선,홍대입구(239),10812
2011,10,7,5,금,2호선,홍대입구(239),10606
2011,10,8,6,토,2호선,홍대입구(239),6687
2011,10,9,7,일,2호선,홍대입구(239),3756
2011,10,10,1,월,2호선,홍대입구(239),11151
2011,10,11,2,화,2호선,홍대입구(239),11740
2011,10,12,3,수,2호선,홍대입구(239),11418
2011,10,13,4,목,2호선,홍대입구(239),11369
2011,10,14,5,금,2호선,홍대입구(239),10383
2011,10,15,6,토,2호선,홍대입구(239),3847
2011,10,16,7,일,2호선,홍대입구(239),2179
2011,10,17,1,월,2호선,홍대입구(239),11213
2011,10,18,2,화,2호선,홍대입구(239),11533
2011,10,19,3,수,2호선,홍대입구(239),11350
2011,10,20,4,목,2호선,홍대입구(239),11066
2011,10,21,5,금,2호선,홍대입구(239),10650
2011,10,22,6,토,2호선,홍대입구(239),3549
2011,10,23,7,일,2호선,홍대입구(239),2192
2011,10,24,1,월,2호선,홍대입구(239),11168
2011,10,25,2,화,2호선,홍대입구(239),11158
2011,10,26,3,수,2호선,홍대입구(239),10631
2011,10,27,4,목,2호선,홍대입구(239),10921
2011,10,28,5,금,2호선,홍대입구(239),10803
2011,10,29,6,토,2호선,홍대입구(239),3593
2011,10,30,7,일,2호선,홍대입구(239),2088
2011,10,31,1,월,2호선,홍대입구(239),11245
2011,11,1,2,화,2호선,홍대입구(239),11434
2011,11,2,3,수,2호선,홍대입구(239),11229
2011,11,3,4,목,2호선,홍대입구(239),11159
2011,11,4,5,금,2호선,홍대입구(239),10817
2011,11,5,6,토,2호선,홍대입구(239),3559
2011,11,6,7,일,2호선,홍대입구(239),1695
2011,11,7,1,월,2호선,홍대입구(239),11113
2011,11,8,2,화,2호선,홍대입구(239),10986
2011,11,9,3,수,2호선,홍대입구(239),11452
2011,11,10,4,목,2호선,홍대입구(239),10748
2011,11,11,5,금,2호선,홍대입구(239),10600
2011,11,12,6,토,2호선,홍대입구(239),3747
2011,11,13,7,일,2호선,홍대입구(239),2155
2011,11,14,1,월,2호선,홍대입구(239),11434
2011,11,15,2,화,2호선,홍대입구(239),11557
2011,11,16,3,수,2호선,홍대입구(239),11571
2011,11,17,4,목,2호선,홍대입구(239),11322
2011,11,18,5,금,2호선,홍대입구(239),10673
2011,11,19,6,토,2호선,홍대입구(239),4102
2011,11,20,7,일,2호선,홍대입구(239),1965
2011,11,21,1,월,2호선,홍대입구(239),11183
2011,11,22,2,화,2호선,홍대입구(239),11309
2011,11,23,3,수,2호선,홍대입구(239),11830
2011,11,24,4,목,2호선,홍대입구(239),11431
2011,11,25,5,금,2호선,홍대입구(239),10991
2011,11,26,6,토,2호선,홍대입구(239),3736
2011,11,27,7,일,2호선,홍대입구(239),1923
2011,11,28,1,월,2호선,홍대입구(239),11427
2011,11,29,2,화,2호선,홍대입구(239),11904
2011,11,30,3,수,2호선,홍대입구(239),11059
2011,12,1,4,목,2호선,홍대입구(239),11574
2011,12,2,5,금,2호선,홍대입구(239),11229
2011,12,3,6,토,2호선,홍대입구(239),4280
2011,12,4,7,일,2호선,홍대입구(239),1918
2011,12,5,1,월,2호선,홍대입구(239),11279
2011,12,6,2,화,2호선,홍대입구(239),11882
2011,12,7,3,수,2호선,홍대입구(239),11720
2011,12,8,4,목,2호선,홍대입구(239),11439
2011,12,9,5,금,2호선,홍대입구(239),10786
2011,12,10,6,토,2호선,홍대입구(239),3720
2011,12,11,7,일,2호선,홍대입구(239),1770
2011,12,12,1,월,2호선,홍대입구(239),11376
2011,12,13,2,화,2호선,홍대입구(239),11760
2011,12,14,3,수,2호선,홍대입구(239),11586
2011,12,15,4,목,2호선,홍대입구(239),11051
2011,12,16,5,금,2호선,홍대입구(239),10861
2011,12,17,6,토,2호선,홍대입구(239),4079
2011,12,18,7,일,2호선,홍대입구(239),1813
2011,12,19,1,월,2호선,홍대입구(239),11071
2011,12,20,2,화,2호선,홍대입구(239),11073
2011,12,21,3,수,2호선,홍대입구(239),11258
2011,12,22,4,목,2호선,홍대입구(239),10870
2011,12,23,5,금,2호선,홍대입구(239),10661
2011,12,24,6,토,2호선,홍대입구(239),3475
2011,12,25,7,공,2호선,홍대입구(239),1770
2011,12,26,1,월,2호선,홍대입구(239),10835
2011,12,27,2,화,2호선,홍대입구(239),10777
2011,12,28,3,수,2호선,홍대입구(239),10851
2011,12,29,4,목,2호선,홍대입구(239),10472
2011,12,30,5,금,2호선,홍대입구(239),9752
2011,12,31,6,토,2호선,홍대입구(239),3047
2012,1,1,7,공,2호선,홍대입구(239),1561
2012,1,2,1,월,2호선,홍대입구(239),10758
2012,1,3,2,화,2호선,홍대입구(239),11122
2012,1,4,3,수,2호선,홍대입구(239),11174
2012,1,5,4,목,2호선,홍대입구(239),11005
2012,1,6,5,금,2호선,홍대입구(239),10906
2012,1,7,6,토,2호선,홍대입구(239),3827
2012,1,8,7,일,2호선,홍대입구(239),1831
2012,1,9,1,월,2호선,홍대입구(239),11218
2012,1,10,2,화,2호선,홍대입구(239),11038
2012,1,11,3,수,2호선,홍대입구(239),10875
2012,1,12,4,목,2호선,홍대입구(239),10587
2012,1,13,5,금,2호선,홍대입구(239),10483
2012,1,14,6,토,2호선,홍대입구(239),3465
2012,1,15,7,일,2호선,홍대입구(239),2021
2012,1,16,1,월,2호선,홍대입구(239),10938
2012,1,17,2,화,2호선,홍대입구(239),10728
2012,1,18,3,수,2호선,홍대입구(239),10688
2012,1,19,4,목,2호선,홍대입구(239),10470
2012,1,20,5,금,2호선,홍대입구(239),9862
2012,1,21,6,토,2호선,홍대입구(239),2708
2012,1,22,7,공,2호선,홍대입구(239),1199
2012,1,23,1,공,2호선,홍대입구(239),946
2012,1,24,2,공,2호선,홍대입구(239),1085
2012,1,25,3,수,2호선,홍대입구(239),9589
2012,1,26,4,목,2호선,홍대입구(239),10513
2012,1,27,5,금,2호선,홍대입구(239),10571
2012,1,28,6,토,2호선,홍대입구(239),3247
2012,1,29,7,일,2호선,홍대입구(239),1991
2012,1,30,1,월,2호선,홍대입구(239),10497
2012,1,31,2,화,2호선,홍대입구(239),10468
2012,2,1,3,수,2호선,홍대입구(239),10836
2012,2,2,4,목,2호선,홍대입구(239),9530
2012,2,3,5,금,2호선,홍대입구(239),9863
2012,2,4,6,토,2호선,홍대입구(239),3300
2012,2,5,7,일,2호선,홍대입구(239),1686
2012,2,6,1,월,2호선,홍대입구(239),10575
2012,2,7,2,화,2호선,홍대입구(239),10774
2012,2,8,3,수,2호선,홍대입구(239),10514
2012,2,9,4,목,2호선,홍대입구(239),10402
2012,2,10,5,금,2호선,홍대입구(239),10151
2012,2,11,6,토,2호선,홍대입구(239),3152
2012,2,12,7,일,2호선,홍대입구(239),1820
2012,2,13,1,월,2호선,홍대입구(239),10372
2012,2,14,2,화,2호선,홍대입구(239),10273
2012,2,15,3,수,2호선,홍대입구(239),10293
2012,2,16,4,목,2호선,홍대입구(239),10683
2012,2,17,5,금,2호선,홍대입구(239),10292
2012,2,18,6,토,2호선,홍대입구(239),3049
2012,2,19,7,일,2호선,홍대입구(239),1741
2012,2,20,1,월,2호선,홍대입구(239),10795
2012,2,21,2,화,2호선,홍대입구(239),10431
2012,2,22,3,수,2호선,홍대입구(239),11069
2012,2,23,4,목,2호선,홍대입구(239),10419
2012,2,24,5,금,2호선,홍대입구(239),10611
2012,2,25,6,토,2호선,홍대입구(239),3511
2012,2,26,7,일,2호선,홍대입구(239),2961
2012,2,27,1,월,2호선,홍대입구(239),11059
2012,2,28,2,화,2호선,홍대입구(239),10278
2012,2,29,3,수,2호선,홍대입구(239),10606
2012,3,1,4,공,2호선,홍대입구(239),2249
2012,3,2,5,금,2호선,홍대입구(239),10563
2012,3,3,6,토,2호선,홍대입구(239),3172
2012,3,4,7,일,2호선,홍대입구(239),1722
2012,3,5,1,월,2호선,홍대입구(239),12091
2012,3,6,2,화,2호선,홍대입구(239),11716
2012,3,7,3,수,2호선,홍대입구(239),12088
2012,3,8,4,목,2호선,홍대입구(239),11913
2012,3,9,5,금,2호선,홍대입구(239),11723
2012,3,10,6,토,2호선,홍대입구(239),3406
2012,3,11,7,일,2호선,홍대입구(239),1869
2012,3,12,1,월,2호선,홍대입구(239),11421
2012,3,13,2,화,2호선,홍대입구(239),11702
2012,3,14,3,수,2호선,홍대입구(239),11792
2012,3,15,4,목,2호선,홍대입구(239),11980
2012,3,16,5,금,2호선,홍대입구(239),11601
2012,3,17,6,토,2호선,홍대입구(239),3265
2012,3,18,7,일,2호선,홍대입구(239),2107
2012,3,19,1,월,2호선,홍대입구(239),11827
2012,3,20,2,화,2호선,홍대입구(239),12050
2012,3,21,3,수,2호선,홍대입구(239),11818
2012,3,22,4,목,2호선,홍대입구(239),11990
2012,3,23,5,금,2호선,홍대입구(239),11173
2012,3,24,6,토,2호선,홍대입구(239),3407
2012,3,25,7,일,2호선,홍대입구(239),2007
2012,3,26,1,월,2호선,홍대입구(239),11696
2012,3,27,2,화,2호선,홍대입구(239),11852
2012,3,28,3,수,2호선,홍대입구(239),11863
2012,3,29,4,목,2호선,홍대입구(239),11581
2012,3,30,5,금,2호선,홍대입구(239),11028
2012,3,31,6,토,2호선,홍대입구(239),3674
2012,4,1,7,일,2호선,홍대입구(239),1866
2012,4,2,1,월,2호선,홍대입구(239),11741
2012,4,3,2,화,2호선,홍대입구(239),11546
2012,4,4,3,수,2호선,홍대입구(239),12005
2012,4,5,4,목,2호선,홍대입구(239),11830
2012,4,6,5,금,2호선,홍대입구(239),11580
2012,4,7,6,토,2호선,홍대입구(239),3695
2012,4,8,7,일,2호선,홍대입구(239),2012
2012,4,9,1,월,2호선,홍대입구(239),11867
2012,4,10,2,화,2호선,홍대입구(239),11530
2012,4,11,3,공,2호선,홍대입구(239),3030
2012,4,12,4,목,2호선,홍대입구(239),11770
2012,4,13,5,금,2호선,홍대입구(239),11236
2012,4,14,6,토,2호선,홍대입구(239),3661
2012,4,15,7,일,2호선,홍대입구(239),2166
2012,4,16,1,월,2호선,홍대입구(239),11577
2012,4,17,2,화,2호선,홍대입구(239),11875
2012,4,18,3,수,2호선,홍대입구(239),11629
2012,4,19,4,목,2호선,홍대입구(239),11214
2012,4,20,5,금,2호선,홍대입구(239),10843
2012,4,21,6,토,2호선,홍대입구(239),3602
2012,4,22,7,일,2호선,홍대입구(239),1742
2012,4,23,1,월,2호선,홍대입구(239),11221
2012,4,24,2,화,2호선,홍대입구(239),11192
2012,4,25,3,수,2호선,홍대입구(239),11303
2012,4,26,4,목,2호선,홍대입구(239),11198
2012,4,27,5,금,2호선,홍대입구(239),10956
2012,4,28,6,토,2호선,홍대입구(239),3579
2012,4,29,7,일,2호선,홍대입구(239),2092
2012,4,30,1,월,2호선,홍대입구(239),11232
2012,5,1,2,화,2호선,홍대입구(239),5201
2012,5,2,3,수,2호선,홍대입구(239),11670
2012,5,3,4,목,2호선,홍대입구(239),11335
2012,5,4,5,금,2호선,홍대입구(239),11311
2012,5,5,6,공,2호선,홍대입구(239),2666
2012,5,6,7,일,2호선,홍대입구(239),1860
2012,5,7,1,월,2호선,홍대입구(239),11537
2012,5,8,2,화,2호선,홍대입구(239),11550
2012,5,9,3,수,2호선,홍대입구(239),11368
2012,5,10,4,목,2호선,홍대입구(239),11349
2012,5,11,5,금,2호선,홍대입구(239),11480
2012,5,12,6,토,2호선,홍대입구(239),3977
2012,5,13,7,일,2호선,홍대입구(239),3853
2012,5,14,1,월,2호선,홍대입구(239),11281
2012,5,15,2,화,2호선,홍대입구(239),5254
2012,5,16,3,수,2호선,홍대입구(239),11449
2012,5,17,4,목,2호선,홍대입구(239),11416
2012,5,18,5,금,2호선,홍대입구(239),10756
2012,5,19,6,토,2호선,홍대입구(239),3865
2012,5,20,7,일,2호선,홍대입구(239),2423
2012,5,21,1,월,2호선,홍대입구(239),11466
2012,5,22,2,화,2호선,홍대입구(239),11168
2012,5,23,3,수,2호선,홍대입구(239),11362
2012,5,24,4,목,2호선,홍대입구(239),11451
2012,5,25,5,금,2호선,홍대입구(239),10787
2012,5,26,6,토,2호선,홍대입구(239),3593
2012,5,27,7,일,2호선,홍대입구(239),2075
2012,5,28,1,공,2호선,홍대입구(239),2155
2012,5,29,2,화,2호선,홍대입구(239),11454
2012,5,30,3,수,2호선,홍대입구(239),11294
2012,5,31,4,목,2호선,홍대입구(239),11535
2012,6,1,5,금,2호선,홍대입구(239),11170
2012,6,2,6,토,2호선,홍대입구(239),3628
2012,6,3,7,일,2호선,홍대입구(239),1943
2012,6,4,1,월,2호선,홍대입구(239),11250
2012,6,5,2,화,2호선,홍대입구(239),11005
2012,6,6,3,공,2호선,홍대입구(239),2365
2012,6,7,4,목,2호선,홍대입구(239),10896
2012,6,8,5,금,2호선,홍대입구(239),10965
2012,6,9,6,토,2호선,홍대입구(239),4167
2012,6,10,7,일,2호선,홍대입구(239),1890
2012,6,11,1,월,2호선,홍대입구(239),10448
2012,6,12,2,화,2호선,홍대입구(239),10827
2012,6,13,3,수,2호선,홍대입구(239),10944
2012,6,14,4,목,2호선,홍대입구(239),10770
2012,6,15,5,금,2호선,홍대입구(239),10452
2012,6,16,6,토,2호선,홍대입구(239),3447
2012,6,17,7,일,2호선,홍대입구(239),2062
2012,6,18,1,월,2호선,홍대입구(239),10677
2012,6,19,2,화,2호선,홍대입구(239),10596
2012,6,20,3,수,2호선,홍대입구(239),10679
2012,6,21,4,목,2호선,홍대입구(239),10282
