2011,2,28,1,월,4호선,회현(425),5440
2011,3,1,2,공,4호선,회현(425),6100
2011,3,2,3,수,4호선,회현(425),4617
2011,3,3,4,목,4호선,회현(425),4732
2011,3,4,5,금,4호선,회현(425),5639
2011,3,5,6,토,4호선,회현(425),6597
2011,3,6,7,일,4호선,회현(425),2884
2011,3,7,1,월,4호선,회현(425),5720
2011,3,8,2,화,4호선,회현(425),5673
2011,3,9,3,수,4호선,회현(425),5384
2011,3,10,4,목,4호선,회현(425),5832
2011,3,11,5,금,4호선,회현(425),5778
2011,3,12,6,토,4호선,회현(425),7217
2011,3,13,7,일,4호선,회현(425),2769
2011,3,14,1,월,4호선,회현(425),5227
2011,3,15,2,화,4호선,회현(425),5549
2011,3,16,3,수,4호선,회현(425),5169
2011,3,17,4,목,4호선,회현(425),5517
2011,3,18,5,금,4호선,회현(425),5663
2011,3,19,6,토,4호선,회현(425),6347
2011,3,20,7,일,4호선,회현(425),2130
2011,3,21,1,월,4호선,회현(425),5790
2011,3,22,2,화,4호선,회현(425),5648
2011,3,23,3,수,4호선,회현(425),5493
2011,3,24,4,목,4호선,회현(425),5293
2011,3,25,5,금,4호선,회현(425),5280
2011,3,26,6,토,4호선,회현(425),6729
2011,3,27,7,일,4호선,회현(425),2569
2011,3,28,1,월,4호선,회현(425),5192
2011,3,29,2,화,4호선,회현(425),5520
2011,3,30,3,수,4호선,회현(425),5658
2011,3,31,4,목,4호선,회현(425),5509
2011,4,1,5,금,4호선,회현(425),6171
2011,4,2,6,토,4호선,회현(425),6229
2011,4,3,7,일,4호선,회현(425),2775
2011,4,4,1,월,4호선,회현(425),6130
2011,4,5,2,화,4호선,회현(425),5946
2011,4,6,3,수,4호선,회현(425),5895
2011,4,7,4,목,4호선,회현(425),4090
2011,4,8,5,금,4호선,회현(425),5944
2011,4,9,6,토,4호선,회현(425),6634
2011,4,10,7,일,4호선,회현(425),2747
2011,4,11,1,월,4호선,회현(425),5808
2011,4,12,2,화,4호선,회현(425),6015
2011,4,13,3,수,4호선,회현(425),5830
2011,4,14,4,목,4호선,회현(425),5593
2011,4,15,5,금,4호선,회현(425),5362
2011,4,16,6,토,4호선,회현(425),6403
2011,4,17,7,일,4호선,회현(425),2843
2011,4,18,1,월,4호선,회현(425),4516
2011,4,19,2,화,4호선,회현(425),5794
2011,4,20,3,수,4호선,회현(425),5856
2011,4,21,4,목,4호선,회현(425),5615
2011,4,22,5,금,4호선,회현(425),4237
2011,4,23,6,토,4호선,회현(425),6635
2011,4,24,7,일,4호선,회현(425),2676
2011,4,25,1,월,4호선,회현(425),5502
2011,4,26,2,화,4호선,회현(425),4620
2011,4,27,3,수,4호선,회현(425),4976
2011,4,28,4,목,4호선,회현(425),5406
2011,4,29,5,금,4호선,회현(425),5987
2011,4,30,6,토,4호선,회현(425),5210
2011,5,1,7,일,4호선,회현(425),2735
2011,5,2,1,월,4호선,회현(425),6050
2011,5,3,2,화,4호선,회현(425),6064
2011,5,4,3,수,4호선,회현(425),6225
2011,5,5,4,공,4호선,회현(425),6448
2011,5,6,5,금,4호선,회현(425),5555
2011,5,7,6,토,4호선,회현(425),6079
2011,5,8,7,일,4호선,회현(425),2656
2011,5,9,1,월,4호선,회현(425),5208
2011,5,10,2,공,4호선,회현(425),4210
2011,5,11,3,수,4호선,회현(425),5016
2011,5,12,4,목,4호선,회현(425),5680
2011,5,13,5,금,4호선,회현(425),5935
2011,5,14,6,토,4호선,회현(425),6697
2011,5,15,7,일,4호선,회현(425),2551
2011,5,16,1,월,4호선,회현(425),5513
2011,5,17,2,화,4호선,회현(425),5786
2011,5,18,3,수,4호선,회현(425),5605
2011,5,19,4,목,4호선,회현(425),5227
2011,5,20,5,금,4호선,회현(425),4927
2011,5,21,6,토,4호선,회현(425),5755
2011,5,22,7,일,4호선,회현(425),2599
2011,5,23,1,월,4호선,회현(425),5678
2011,5,24,2,화,4호선,회현(425),5991
2011,5,25,3,수,4호선,회현(425),5750
2011,5,26,4,목,4호선,회현(425),5435
2011,5,27,5,금,4호선,회현(425),5686
2011,5,28,6,토,4호선,회현(425),6498
2011,5,29,7,일,4호선,회현(425),2604
2011,5,30,1,월,4호선,회현(425),5715
2011,5,31,2,화,4호선,회현(425),5395
2011,6,1,3,수,4호선,회현(425),5068
2011,6,2,4,목,4호선,회현(425),5886
2011,6,3,5,금,4호선,회현(425),6073
2011,6,4,6,토,4호선,회현(425),6361
2011,6,5,7,일,4호선,회현(425),2817
2011,6,6,1,공,4호선,회현(425),6013
2011,6,7,2,화,4호선,회현(425),5492
2011,6,8,3,수,4호선,회현(425),5603
2011,6,9,4,목,4호선,회현(425),5217
2011,6,10,5,금,4호선,회현(425),5184
2011,6,11,6,토,4호선,회현(425),6137
2011,6,12,7,일,4호선,회현(425),2419
2011,6,13,1,월,4호선,회현(425),5552
2011,6,14,2,화,4호선,회현(425),5878
2011,6,15,3,수,4호선,회현(425),5562
2011,6,16,4,목,4호선,회현(425),5313
2011,6,17,5,금,4호선,회현(425),5420
2011,6,18,6,토,4호선,회현(425),6227
2011,6,19,7,일,4호선,회현(425),2208
2011,6,20,1,월,4호선,회현(425),5371
2011,6,21,2,화,4호선,회현(425),5826
2011,6,22,3,수,4호선,회현(425),5226
2011,6,23,4,목,4호선,회현(425),4342
2011,6,24,5,금,4호선,회현(425),5493
2011,6,25,6,토,4호선,회현(425),5311
2011,6,26,7,일,4호선,회현(425),1836
2011,6,27,1,월,4호선,회현(425),4977
2011,6,28,2,화,4호선,회현(425),6311
2011,6,29,3,수,4호선,회현(425),3723
2011,6,30,4,목,4호선,회현(425),4963
2011,7,1,5,금,4호선,회현(425),6068
2011,7,2,6,토,4호선,회현(425),6223
2011,7,3,7,일,4호선,회현(425),1606
2011,7,4,1,월,4호선,회현(425),5758
2011,7,5,2,화,4호선,회현(425),6003
2011,7,6,3,수,4호선,회현(425),6064
2011,7,7,4,목,4호선,회현(425),4926
2011,7,8,5,금,4호선,회현(425),5618
2011,7,9,6,토,4호선,회현(425),5948
2011,7,10,7,일,4호선,회현(425),2457
2011,7,11,1,월,4호선,회현(425),4481
2011,7,12,2,화,4호선,회현(425),5137
2011,7,13,3,수,4호선,회현(425),5205
2011,7,14,4,목,4호선,회현(425),4387
2011,7,15,5,금,4호선,회현(425),5221
2011,7,16,6,토,4호선,회현(425),5234
2011,7,17,7,일,4호선,회현(425),2517
2011,7,18,1,월,4호선,회현(425),5753
2011,7,19,2,화,4호선,회현(425),5660
2011,7,20,3,수,4호선,회현(425),5404
2011,7,21,4,목,4호선,회현(425),5757
2011,7,22,5,금,4호선,회현(425),5728
2011,7,23,6,토,4호선,회현(425),6315
2011,7,24,7,일,4호선,회현(425),2154
2011,7,25,1,월,4호선,회현(425),5553
2011,7,26,2,화,4호선,회현(425),6236
2011,7,27,3,수,4호선,회현(425),3234
2011,7,28,4,목,4호선,회현(425),4208
2011,7,29,5,금,4호선,회현(425),5602
2011,7,30,6,토,4호선,회현(425),6043
2011,7,31,7,일,4호선,회현(425),1593
2011,8,1,1,월,4호선,회현(425),5518
2011,8,2,2,화,4호선,회현(425),5493
2011,8,3,3,수,4호선,회현(425),4252
2011,8,4,4,목,4호선,회현(425),4282
2011,8,5,5,금,4호선,회현(425),4580
2011,8,6,6,토,4호선,회현(425),4972
2011,8,7,7,일,4호선,회현(425),2109
2011,8,8,1,월,4호선,회현(425),3731
2011,8,9,2,화,4호선,회현(425),5358
2011,8,10,3,수,4호선,회현(425),5286
2011,8,11,4,목,4호선,회현(425),5034
2011,8,12,5,금,4호선,회현(425),4854
2011,8,13,6,토,4호선,회현(425),4669
2011,8,14,7,일,4호선,회현(425),2098
2011,8,15,1,공,4호선,회현(425),4611
2011,8,16,2,화,4호선,회현(425),5325
2011,8,17,3,수,4호선,회현(425),5391
2011,8,18,4,목,4호선,회현(425),6432
2011,8,19,5,금,4호선,회현(425),5968
2011,8,20,6,토,4호선,회현(425),6177
2011,8,21,7,일,4호선,회현(425),2478
2011,8,22,1,월,4호선,회현(425),5585
2011,8,23,2,화,4호선,회현(425),5604
2011,8,24,3,수,4호선,회현(425),5297
2011,8,25,4,목,4호선,회현(425),5393
2011,8,26,5,금,4호선,회현(425),5696
2011,8,27,6,토,4호선,회현(425),5564
2011,8,28,7,일,4호선,회현(425),2201
2011,8,29,1,월,4호선,회현(425),4886
2011,8,30,2,화,4호선,회현(425),5035
2011,8,31,3,수,4호선,회현(425),4777
2011,9,1,4,목,4호선,회현(425),4712
2011,9,2,5,금,4호선,회현(425),5051
2011,9,3,6,토,4호선,회현(425),6025
2011,9,4,7,일,4호선,회현(425),2917
2011,9,5,1,월,4호선,회현(425),5301
2011,9,6,2,화,4호선,회현(425),5270
2011,9,7,3,수,4호선,회현(425),5308
2011,9,8,4,목,4호선,회현(425),5056
2011,9,9,5,금,4호선,회현(425),5143
2011,9,10,6,토,4호선,회현(425),4511
2011,9,11,7,공,4호선,회현(425),1689
2011,9,12,1,공,4호선,회현(425),817
2011,9,13,2,공,4호선,회현(425),1530
2011,9,14,3,수,4호선,회현(425),4424
2011,9,15,4,목,4호선,회현(425),5035
2011,9,16,5,금,4호선,회현(425),5602
2011,9,17,6,토,4호선,회현(425),6049
2011,9,18,7,일,4호선,회현(425),2584
2011,9,19,1,월,4호선,회현(425),5663
2011,9,20,2,화,4호선,회현(425),5908
2011,9,21,3,수,4호선,회현(425),6106
2011,9,22,4,목,4호선,회현(425),5767
2011,9,23,5,금,4호선,회현(425),5486
2011,9,24,6,토,4호선,회현(425),6572
2011,9,25,7,일,4호선,회현(425),2863
2011,9,26,1,월,4호선,회현(425),5544
2011,9,27,2,화,4호선,회현(425),5587
2011,9,28,3,수,4호선,회현(425),5717
2011,9,29,4,목,4호선,회현(425),4655
2011,9,30,5,금,4호선,회현(425),5854
2011,10,1,6,토,4호선,회현(425),6429
2011,10,2,7,일,4호선,회현(425),3038
2011,10,3,1,공,4호선,회현(425),6067
2011,10,4,2,화,4호선,회현(425),5655
2011,10,5,3,수,4호선,회현(425),5651
2011,10,6,4,목,4호선,회현(425),5445
2011,10,7,5,금,4호선,회현(425),5845
2011,10,8,6,토,4호선,회현(425),6597
2011,10,9,7,일,4호선,회현(425),2755
2011,10,10,1,월,4호선,회현(425),5603
2011,10,11,2,화,4호선,회현(425),5835
2011,10,12,3,수,4호선,회현(425),5402
2011,10,13,4,목,4호선,회현(425),5346
2011,10,14,5,금,4호선,회현(425),4992
2011,10,15,6,토,4호선,회현(425),5699
2011,10,16,7,일,4호선,회현(425),2916
2011,10,17,1,월,4호선,회현(425),5707
2011,10,18,2,화,4호선,회현(425),5704
2011,10,19,3,수,4호선,회현(425),5557
2011,10,20,4,목,4호선,회현(425),5531
2011,10,21,5,금,4호선,회현(425),5350
2011,10,22,6,토,4호선,회현(425),6485
2011,10,23,7,일,4호선,회현(425),2732
2011,10,24,1,월,4호선,회현(425),4891
2011,10,25,2,화,4호선,회현(425),5618
2011,10,26,3,수,4호선,회현(425),5447
2011,10,27,4,목,4호선,회현(425),5687
2011,10,28,5,금,4호선,회현(425),5472
2011,10,29,6,토,4호선,회현(425),6018
2011,10,30,7,일,4호선,회현(425),2929
2011,10,31,1,월,4호선,회현(425),5330
2011,11,1,2,화,4호선,회현(425),5696
2011,11,2,3,수,4호선,회현(425),5219
2011,11,3,4,목,4호선,회현(425),5486
2011,11,4,5,금,4호선,회현(425),5176
2011,11,5,6,토,4호선,회현(425),5694
2011,11,6,7,일,4호선,회현(425),2279
2011,11,7,1,월,4호선,회현(425),5170
2011,11,8,2,화,4호선,회현(425),5817
2011,11,9,3,수,4호선,회현(425),5540
2011,11,10,4,목,4호선,회현(425),5456
2011,11,11,5,금,4호선,회현(425),5379
2011,11,12,6,토,4호선,회현(425),6495
2011,11,13,7,일,4호선,회현(425),2987
2011,11,14,1,월,4호선,회현(425),5147
2011,11,15,2,화,4호선,회현(425),5625
2011,11,16,3,수,4호선,회현(425),5406
2011,11,17,4,목,4호선,회현(425),5254
2011,11,18,5,금,4호선,회현(425),4986
2011,11,19,6,토,4호선,회현(425),5667
2011,11,20,7,일,4호선,회현(425),2635
2011,11,21,1,월,4호선,회현(425),5056
2011,11,22,2,화,4호선,회현(425),5486
2011,11,23,3,수,4호선,회현(425),4817
2011,11,24,4,목,4호선,회현(425),4938
2011,11,25,5,금,4호선,회현(425),5570
2011,11,26,6,토,4호선,회현(425),6382
2011,11,27,7,일,4호선,회현(425),2599
2011,11,28,1,월,4호선,회현(425),5606
2011,11,29,2,화,4호선,회현(425),5132
2011,11,30,3,수,4호선,회현(425),4415
2011,12,1,4,목,4호선,회현(425),5751
2011,12,2,5,금,4호선,회현(425),5546
2011,12,3,6,토,4호선,회현(425),6504
2011,12,4,7,일,4호선,회현(425),2827
2011,12,5,1,월,4호선,회현(425),5848
2011,12,6,2,화,4호선,회현(425),6484
2011,12,7,3,수,4호선,회현(425),6109
2011,12,8,4,목,4호선,회현(425),5785
2011,12,9,5,금,4호선,회현(425),5435
2011,12,10,6,토,4호선,회현(425),6877
2011,12,11,7,일,4호선,회현(425),3077
2011,12,12,1,월,4호선,회현(425),6228
2011,12,13,2,화,4호선,회현(425),6169
2011,12,14,3,수,4호선,회현(425),6178
2011,12,15,4,목,4호선,회현(425),5628
2011,12,16,5,금,4호선,회현(425),5350
2011,12,17,6,토,4호선,회현(425),6000
2011,12,18,7,일,4호선,회현(425),3029
2011,12,19,1,월,4호선,회현(425),6042
2011,12,20,2,화,4호선,회현(425),6436
2011,12,21,3,수,4호선,회현(425),6158
2011,12,22,4,목,4호선,회현(425),5516
2011,12,23,5,금,4호선,회현(425),5613
2011,12,24,6,토,4호선,회현(425),6601
2011,12,25,7,공,4호선,회현(425),2780
2011,12,26,1,월,4호선,회현(425),4868
2011,12,27,2,화,4호선,회현(425),5824
2011,12,28,3,수,4호선,회현(425),5995
2011,12,29,4,목,4호선,회현(425),6293
2011,12,30,5,금,4호선,회현(425),6542
2011,12,31,6,토,4호선,회현(425),5648
2012,1,1,7,공,4호선,회현(425),1602
2012,1,2,1,월,4호선,회현(425),4505
2012,1,3,2,화,4호선,회현(425),5507
2012,1,4,3,수,4호선,회현(425),4737
2012,1,5,4,목,4호선,회현(425),5053
2012,1,6,5,금,4호선,회현(425),5990
2012,1,7,6,토,4호선,회현(425),6588
2012,1,8,7,일,4호선,회현(425),2741
2012,1,9,1,월,4호선,회현(425),5681
2012,1,10,2,화,4호선,회현(425),5729
2012,1,11,3,수,4호선,회현(425),4886
2012,1,12,4,목,4호선,회현(425),5086
2012,1,13,5,금,4호선,회현(425),5634
2012,1,14,6,토,4호선,회현(425),6558
2012,1,15,7,일,4호선,회현(425),2869
2012,1,16,1,월,4호선,회현(425),5549
2012,1,17,2,화,4호선,회현(425),5923
2012,1,18,3,수,4호선,회현(425),5431
2012,1,19,4,목,4호선,회현(425),5219
2012,1,20,5,금,4호선,회현(425),5459
2012,1,21,6,토,4호선,회현(425),4044
2012,1,22,7,공,4호선,회현(425),1466
2012,1,23,1,공,4호선,회현(425),679
2012,1,24,2,공,4호선,회현(425),1589
2012,1,25,3,수,4호선,회현(425),3420
2012,1,26,4,목,4호선,회현(425),5377
2012,1,27,5,금,4호선,회현(425),5543
2012,1,28,6,토,4호선,회현(425),6378
2012,1,29,7,일,4호선,회현(425),2603
2012,1,30,1,월,4호선,회현(425),5182
2012,1,31,2,화,4호선,회현(425),5775
2012,2,1,3,수,4호선,회현(425),4265
2012,2,2,4,목,4호선,회현(425),3566
2012,2,3,5,금,4호선,회현(425),4572
2012,2,4,6,토,4호선,회현(425),5710
2012,2,5,7,일,4호선,회현(425),2148
2012,2,6,1,월,4호선,회현(425),4840
2012,2,7,2,화,4호선,회현(425),4824
2012,2,8,3,수,4호선,회현(425),4558
2012,2,9,4,목,4호선,회현(425),5150
2012,2,10,5,금,4호선,회현(425),5500
2012,2,11,6,토,4호선,회현(425),6802
2012,2,12,7,일,4호선,회현(425),2879
2012,2,13,1,월,4호선,회현(425),5598
2012,2,14,2,화,4호선,회현(425),5812
2012,2,15,3,수,4호선,회현(425),5391
2012,2,16,4,목,4호선,회현(425),5371
2012,2,17,5,금,4호선,회현(425),4861
2012,2,18,6,토,4호선,회현(425),5569
2012,2,19,7,일,4호선,회현(425),2564
2012,2,20,1,월,4호선,회현(425),5778
2012,2,21,2,화,4호선,회현(425),5787
2012,2,22,3,수,4호선,회현(425),5817
2012,2,23,4,목,4호선,회현(425),5628
2012,2,24,5,금,4호선,회현(425),5782
2012,2,25,6,토,4호선,회현(425),6798
2012,2,26,7,일,4호선,회현(425),2633
2012,2,27,1,월,4호선,회현(425),5570
2012,2,28,2,화,4호선,회현(425),5648
2012,2,29,3,수,4호선,회현(425),5716
2012,3,1,4,공,4호선,회현(425),7063
2012,3,2,5,금,4호선,회현(425),4865
2012,3,3,6,토,4호선,회현(425),6705
2012,3,4,7,일,4호선,회현(425),2464
2012,3,5,1,월,4호선,회현(425),5232
2012,3,6,2,화,4호선,회현(425),4822
2012,3,7,3,수,4호선,회현(425),5535
2012,3,8,4,목,4호선,회현(425),5551
2012,3,9,5,금,4호선,회현(425),5258
2012,3,10,6,토,4호선,회현(425),6532
2012,3,11,7,일,4호선,회현(425),2481
2012,3,12,1,월,4호선,회현(425),5205
2012,3,13,2,화,4호선,회현(425),5565
2012,3,14,3,수,4호선,회현(425),4968
2012,3,15,4,목,4호선,회현(425),5705
2012,3,16,5,금,4호선,회현(425),5377
2012,3,17,6,토,4호선,회현(425),6592
2012,3,18,7,일,4호선,회현(425),2687
2012,3,19,1,월,4호선,회현(425),5538
2012,3,20,2,화,4호선,회현(425),5646
2012,3,21,3,수,4호선,회현(425),5454
2012,3,22,4,목,4호선,회현(425),5570
2012,3,23,5,금,4호선,회현(425),4324
2012,3,24,6,토,4호선,회현(425),5955
2012,3,25,7,일,4호선,회현(425),2325
2012,3,26,1,월,4호선,회현(425),5393
2012,3,27,2,화,4호선,회현(425),5895
2012,3,28,3,수,4호선,회현(425),5549
2012,3,29,4,목,4호선,회현(425),5448
2012,3,30,5,금,4호선,회현(425),5128
2012,3,31,6,토,4호선,회현(425),6294
2012,4,1,7,일,4호선,회현(425),2416
2012,4,2,1,월,4호선,회현(425),5242
2012,4,3,2,화,4호선,회현(425),4381
2012,4,4,3,수,4호선,회현(425),5402
2012,4,5,4,목,4호선,회현(425),5288
2012,4,6,5,금,4호선,회현(425),5181
2012,4,7,6,토,4호선,회현(425),6281
2012,4,8,7,일,4호선,회현(425),2582
2012,4,9,1,월,4호선,회현(425),5607
2012,4,10,2,화,4호선,회현(425),5148
2012,4,11,3,공,4호선,회현(425),6316
2012,4,12,4,목,4호선,회현(425),5379
2012,4,13,5,금,4호선,회현(425),5684
2012,4,14,6,토,4호선,회현(425),6115
2012,4,15,7,일,4호선,회현(425),2531
2012,4,16,1,월,4호선,회현(425),5376
2012,4,17,2,화,4호선,회현(425),5722
2012,4,18,3,수,4호선,회현(425),5408
2012,4,19,4,목,4호선,회현(425),5616
2012,4,20,5,금,4호선,회현(425),5478
2012,4,21,6,토,4호선,회현(425),4490
2012,4,22,7,일,4호선,회현(425),1842
2012,4,23,1,월,4호선,회현(425),5107
2012,4,24,2,화,4호선,회현(425),5705
2012,4,25,3,수,4호선,회현(425),4355
2012,4,26,4,목,4호선,회현(425),5742
2012,4,27,5,금,4호선,회현(425),5750
2012,4,28,6,토,4호선,회현(425),6309
2012,4,29,7,일,4호선,회현(425),2466
2012,4,30,1,월,4호선,회현(425),5982
2012,5,1,2,화,4호선,회현(425),7042
2012,5,2,3,수,4호선,회현(425),5759
2012,5,3,4,목,4호선,회현(425),5357
2012,5,4,5,금,4호선,회현(425),6071
2012,5,5,6,공,4호선,회현(425),6106
2012,5,6,7,일,4호선,회현(425),2582
2012,5,7,1,월,4호선,회현(425),5949
2012,5,8,2,화,4호선,회현(425),5495
2012,5,9,3,수,4호선,회현(425),5915
2012,5,10,4,목,4호선,회현(425),5810
2012,5,11,5,금,4호선,회현(425),6243
2012,5,12,6,토,4호선,회현(425),6726
2012,5,13,7,일,4호선,회현(425),2767
2012,5,14,1,월,4호선,회현(425),4453
2012,5,15,2,화,4호선,회현(425),5899
2012,5,16,3,수,4호선,회현(425),5763
2012,5,17,4,목,4호선,회현(425),5131
2012,5,18,5,금,4호선,회현(425),5943
2012,5,19,6,토,4호선,회현(425),6289
2012,5,20,7,일,4호선,회현(425),2419
2012,5,21,1,월,4호선,회현(425),5498
2012,5,22,2,화,4호선,회현(425),5876
2012,5,23,3,수,4호선,회현(425),5631
2012,5,24,4,목,4호선,회현(425),5866
2012,5,25,5,금,4호선,회현(425),5731
2012,5,26,6,토,4호선,회현(425),6299
2012,5,27,7,일,4호선,회현(425),2784
2012,5,28,1,공,4호선,회현(425),4778
2012,5,29,2,화,4호선,회현(425),5446
2012,5,30,3,수,4호선,회현(425),5004
2012,5,31,4,목,4호선,회현(425),5592
2012,6,1,5,금,4호선,회현(425),5643
2012,6,2,6,토,4호선,회현(425),6313
2012,6,3,7,일,4호선,회현(425),2452
2012,6,4,1,월,4호선,회현(425),5833
2012,6,5,2,화,4호선,회현(425),5720
2012,6,6,3,공,4호선,회현(425),5901
2012,6,7,4,목,4호선,회현(425),5528
2012,6,8,5,금,4호선,회현(425),5413
2012,6,9,6,토,4호선,회현(425),6066
2012,6,10,7,일,4호선,회현(425),2459
2012,6,11,1,월,4호선,회현(425),5400
2012,6,12,2,화,4호선,회현(425),5649
2012,6,13,3,수,4호선,회현(425),5483
2012,6,14,4,목,4호선,회현(425),5437
2012,6,15,5,금,4호선,회현(425),5519
2012,6,16,6,토,4호선,회현(425),5943
2012,6,17,7,일,4호선,회현(425),2365
2012,6,18,1,월,4호선,회현(425),5246
2012,6,19,2,화,4호선,회현(425),5373
2012,6,20,3,수,4호선,회현(425),5822
2012,6,21,4,목,4호선,회현(425),5261
2012,6,22,5,금,4호선,회현(425),5511
2012,6,23,6,토,4호선,회현(425),5850
2012,6,24,7,일,4호선,회현(425),2216
2012,6,25,1,월,4호선,회현(425),5377
2012,6,26,2,화,4호선,회현(425),5280
2012,6,27,3,수,4호선,회현(425),5378
2012,6,28,4,목,4호선,회현(425),5261
2012,6,29,5,금,4호선,회현(425),5245
2012,6,30,6,토,4호선,회현(425),4534
2012,7,1,7,일,4호선,회현(425),2281
2012,7,2,1,월,4호선,회현(425),5374
2012,7,3,2,화,4호선,회현(425),5559
2012,7,4,3,수,4호선,회현(425),5442
2012,7,5,4,목,4호선,회현(425),4432
2012,7,6,5,금,4호선,회현(425),4587
2012,7,7,6,토,4호선,회현(425),6509
2012,7,8,7,일,4호선,회현(425),2318
2012,7,9,1,월,4호선,회현(425),5463
2012,7,10,2,화,4호선,회현(425),5822
2012,7,11,3,수,4호선,회현(425),4892
2012,7,12,4,목,4호선,회현(425),5596
2012,7,13,5,금,4호선,회현(425),5099
2012,7,14,6,토,4호선,회현(425),5717
2012,7,15,7,일,4호선,회현(425),1793
2012,7,16,1,월,4호선,회현(425),5481
2012,7,17,2,화,4호선,회현(425),5581
2012,7,18,3,수,4호선,회현(425),4593
2012,7,19,4,목,4호선,회현(425),4468
2012,7,20,5,금,4호선,회현(425),5286
2012,7,21,6,토,4호선,회현(425),5573
2012,7,22,7,일,4호선,회현(425),2116
2012,7,23,1,월,4호선,회현(425),5027
2012,7,24,2,화,4호선,회현(425),5034
2012,7,25,3,수,4호선,회현(425),4777
2012,7,26,4,목,4호선,회현(425),4870
2012,7,27,5,금,4호선,회현(425),4868
2012,7,28,6,토,4호선,회현(425),5041
2012,7,29,7,일,4호선,회현(425),1845
2012,7,30,1,월,4호선,회현(425),4857
2012,7,31,2,화,4호선,회현(425),5006
2012,8,1,3,수,4호선,회현(425),4820
2012,8,2,4,목,4호선,회현(425),4417
2012,8,3,5,금,4호선,회현(425),4357
2012,8,4,6,토,4호선,회현(425),4174
2012,8,5,7,일,4호선,회현(425),1523
2012,8,6,1,월,4호선,회현(425),3873
2012,8,7,2,화,4호선,회현(425),3942
2012,8,8,3,수,4호선,회현(425),4054
2012,8,9,4,목,4호선,회현(425),4052
2012,8,10,5,금,4호선,회현(425),4494
2012,8,11,6,토,4호선,회현(425),4447
2012,8,12,7,일,4호선,회현(425),1638
2012,8,13,1,월,4호선,회현(425),4532
2012,8,14,2,화,4호선,회현(425),4951
2012,8,15,3,공,4호선,회현(425),2279
2012,8,16,4,목,4호선,회현(425),5075
2012,8,17,5,금,4호선,회현(425),5316
2012,8,18,6,토,4호선,회현(425),5067
2012,8,19,7,일,4호선,회현(425),2042
2012,8,20,1,월,4호선,회현(425),4707
2012,8,21,2,화,4호선,회현(425),4799
2012,8,22,3,수,4호선,회현(425),4990
2012,8,23,4,목,4호선,회현(425),5396
2012,8,24,5,금,4호선,회현(425),5109
2012,8,25,6,토,4호선,회현(425),5729
2012,8,26,7,일,4호선,회현(425),2129
2012,8,27,1,월,4호선,회현(425),5069
2012,8,28,2,화,4호선,회현(425),1882
2012,8,29,3,수,4호선,회현(425),4972
2012,8,30,4,목,4호선,회현(425),3760
