2011,3,8,2,화,2호선,역삼(221),5256
2011,3,9,3,수,2호선,역삼(221),5128
2011,3,10,4,목,2호선,역삼(221),5180
2011,3,11,5,금,2호선,역삼(221),5032
2011,3,12,6,토,2호선,역삼(221),3519
2011,3,13,7,일,2호선,역삼(221),2083
2011,3,14,1,월,2호선,역삼(221),4754
2011,3,15,2,화,2호선,역삼(221),5246
2011,3,16,3,수,2호선,역삼(221),5176
2011,3,17,4,목,2호선,역삼(221),5109
2011,3,18,5,금,2호선,역삼(221),4974
2011,3,19,6,토,2호선,역삼(221),3127
2011,3,20,7,일,2호선,역삼(221),1891
2011,3,21,1,월,2호선,역삼(221),4742
2011,3,22,2,화,2호선,역삼(221),4651
2011,3,23,3,수,2호선,역삼(221),5330
2011,3,24,4,목,2호선,역삼(221),4971
2011,3,25,5,금,2호선,역삼(221),5436
2011,3,26,6,토,2호선,역삼(221),3720
2011,3,27,7,일,2호선,역삼(221),2027
2011,3,28,1,월,2호선,역삼(221),4739
2011,3,29,2,화,2호선,역삼(221),5061
2011,3,30,3,수,2호선,역삼(221),5354
2011,3,31,4,목,2호선,역삼(221),5171
2011,4,1,5,금,2호선,역삼(221),4966
2011,4,2,6,토,2호선,역삼(221),3145
2011,4,3,7,일,2호선,역삼(221),1926
2011,4,4,1,월,2호선,역삼(221),4789
2011,4,5,2,화,2호선,역삼(221),4732
2011,4,6,3,수,2호선,역삼(221),4876
2011,4,7,4,목,2호선,역삼(221),5373
2011,4,8,5,금,2호선,역삼(221),4978
2011,4,9,6,토,2호선,역삼(221),3132
2011,4,10,7,일,2호선,역삼(221),1851
2011,4,11,1,월,2호선,역삼(221),4463
2011,4,12,2,화,2호선,역삼(221),4842
2011,4,13,3,수,2호선,역삼(221),5226
2011,4,14,4,목,2호선,역삼(221),4784
2011,4,15,5,금,2호선,역삼(221),5272
2011,4,16,6,토,2호선,역삼(221),2904
2011,4,17,7,일,2호선,역삼(221),2102
2011,4,18,1,월,2호선,역삼(221),4708
2011,4,19,2,화,2호선,역삼(221),4945
2011,4,20,3,수,2호선,역삼(221),5080
2011,4,21,4,목,2호선,역삼(221),4884
2011,4,22,5,금,2호선,역삼(221),5166
2011,4,23,6,토,2호선,역삼(221),3201
2011,4,24,7,일,2호선,역삼(221),2191
2011,4,25,1,월,2호선,역삼(221),4740
2011,4,26,2,화,2호선,역삼(221),4706
2011,4,27,3,수,2호선,역삼(221),5348
2011,4,28,4,목,2호선,역삼(221),5131
2011,4,29,5,금,2호선,역삼(221),5111
2011,4,30,6,토,2호선,역삼(221),2876
2011,5,1,7,일,2호선,역삼(221),2162
2011,5,2,1,월,2호선,역삼(221),4479
2011,5,3,2,화,2호선,역삼(221),5068
2011,5,4,3,수,2호선,역삼(221),5408
2011,5,5,4,공,2호선,역삼(221),1594
2011,5,6,5,금,2호선,역삼(221),4518
2011,5,7,6,토,2호선,역삼(221),2593
2011,5,8,7,일,2호선,역삼(221),1611
2011,5,9,1,월,2호선,역삼(221),4248
2011,5,10,2,공,2호선,역삼(221),1591
2011,5,11,3,수,2호선,역삼(221),5073
2011,5,12,4,목,2호선,역삼(221),5150
2011,5,13,5,금,2호선,역삼(221),4903
2011,5,14,6,토,2호선,역삼(221),3488
2011,5,15,7,일,2호선,역삼(221),1920
2011,5,16,1,월,2호선,역삼(221),4787
2011,5,17,2,화,2호선,역삼(221),5121
2011,5,18,3,수,2호선,역삼(221),5163
2011,5,19,4,목,2호선,역삼(221),5177
2011,5,20,5,금,2호선,역삼(221),5143
2011,5,21,6,토,2호선,역삼(221),3581
2011,5,22,7,일,2호선,역삼(221),2052
2011,5,23,1,월,2호선,역삼(221),4783
2011,5,24,2,화,2호선,역삼(221),5232
2011,5,25,3,수,2호선,역삼(221),5323
2011,5,26,4,목,2호선,역삼(221),4947
2011,5,27,5,금,2호선,역삼(221),4885
2011,5,28,6,토,2호선,역삼(221),3711
2011,5,29,7,일,2호선,역삼(221),2093
2011,5,30,1,월,2호선,역삼(221),4961
2011,5,31,2,화,2호선,역삼(221),5048
2011,6,1,3,수,2호선,역삼(221),4885
2011,6,2,4,목,2호선,역삼(221),4598
2011,6,3,5,금,2호선,역삼(221),4842
2011,6,4,6,토,2호선,역삼(221),2859
2011,6,5,7,일,2호선,역삼(221),1914
2011,6,6,1,공,2호선,역삼(221),1569
2011,6,7,2,화,2호선,역삼(221),4399
2011,6,8,3,수,2호선,역삼(221),5050
2011,6,9,4,목,2호선,역삼(221),5013
2011,6,10,5,금,2호선,역삼(221),4866
2011,6,11,6,토,2호선,역삼(221),3153
2011,6,12,7,일,2호선,역삼(221),1869
2011,6,13,1,월,2호선,역삼(221),4476
2011,6,14,2,화,2호선,역삼(221),4992
2011,6,15,3,수,2호선,역삼(221),5117
2011,6,16,4,목,2호선,역삼(221),5110
2011,6,17,5,금,2호선,역삼(221),5037
2011,6,18,6,토,2호선,역삼(221),3440
2011,6,19,7,일,2호선,역삼(221),1908
2011,6,20,1,월,2호선,역삼(221),4677
2011,6,21,2,화,2호선,역삼(221),4855
2011,6,22,3,수,2호선,역삼(221),5223
2011,6,23,4,목,2호선,역삼(221),4980
2011,6,24,5,금,2호선,역삼(221),5092
2011,6,25,6,토,2호선,역삼(221),2987
2011,6,26,7,일,2호선,역삼(221),1697
2011,6,27,1,월,2호선,역삼(221),5526
2011,6,28,2,화,2호선,역삼(221),4910
2011,6,29,3,수,2호선,역삼(221),4984
2011,6,30,4,목,2호선,역삼(221),5142
2011,7,1,5,금,2호선,역삼(221),4909
2011,7,2,6,토,2호선,역삼(221),2777
2011,7,3,7,일,2호선,역삼(221),1571
2011,7,4,1,월,2호선,역삼(221),4398
2011,7,5,2,화,2호선,역삼(221),4974
2011,7,6,3,수,2호선,역삼(221),5004
2011,7,7,4,목,2호선,역삼(221),4683
2011,7,8,5,금,2호선,역삼(221),4754
2011,7,9,6,토,2호선,역삼(221),2908
2011,7,10,7,일,2호선,역삼(221),1844
2011,7,11,1,월,2호선,역삼(221),4602
2011,7,12,2,화,2호선,역삼(221),5243
2011,7,13,3,수,2호선,역삼(221),5111
2011,7,14,4,목,2호선,역삼(221),5186
2011,7,15,5,금,2호선,역삼(221),5309
2011,7,16,6,토,2호선,역삼(221),3023
2011,7,17,7,일,2호선,역삼(221),1741
2011,7,18,1,월,2호선,역삼(221),4527
2011,7,19,2,화,2호선,역삼(221),4587
2011,7,20,3,수,2호선,역삼(221),4953
2011,7,21,4,목,2호선,역삼(221),4976
2011,7,22,5,금,2호선,역삼(221),4928
2011,7,23,6,토,2호선,역삼(221),2896
2011,7,24,7,일,2호선,역삼(221),1744
2011,7,25,1,월,2호선,역삼(221),4576
2011,7,26,2,화,2호선,역삼(221),4896
2011,7,27,3,수,2호선,역삼(221),6813
2011,7,28,4,목,2호선,역삼(221),5600
2011,7,29,5,금,2호선,역삼(221),4796
2011,7,30,6,토,2호선,역삼(221),2661
2011,7,31,7,일,2호선,역삼(221),1596
2011,8,1,1,월,2호선,역삼(221),4114
2011,8,2,2,화,2호선,역삼(221),4203
2011,8,3,3,수,2호선,역삼(221),4371
2011,8,4,4,목,2호선,역삼(221),4219
2011,8,5,5,금,2호선,역삼(221),4179
2011,8,6,6,토,2호선,역삼(221),2486
2011,8,7,7,일,2호선,역삼(221),1742
2011,8,8,1,월,2호선,역삼(221),4135
2011,8,9,2,화,2호선,역삼(221),4996
2011,8,10,3,수,2호선,역삼(221),4750
2011,8,11,4,목,2호선,역삼(221),4713
2011,8,12,5,금,2호선,역삼(221),4555
2011,8,13,6,토,2호선,역삼(221),2468
2011,8,14,7,일,2호선,역삼(221),1670
2011,8,15,1,공,2호선,역삼(221),1425
2011,8,16,2,화,2호선,역삼(221),4495
2011,8,17,3,수,2호선,역삼(221),5087
2011,8,18,4,목,2호선,역삼(221),5083
2011,8,19,5,금,2호선,역삼(221),5312
2011,8,20,6,토,2호선,역삼(221),3189
2011,8,21,7,일,2호선,역삼(221),1828
2011,8,22,1,월,2호선,역삼(221),4569
2011,8,23,2,화,2호선,역삼(221),5015
2011,8,24,3,수,2호선,역삼(221),4898
2011,8,25,4,목,2호선,역삼(221),5039
2011,8,26,5,금,2호선,역삼(221),4899
2011,8,27,6,토,2호선,역삼(221),2817
2011,8,28,7,일,2호선,역삼(221),2101
2011,8,29,1,월,2호선,역삼(221),4424
2011,8,30,2,화,2호선,역삼(221),5076
2011,8,31,3,수,2호선,역삼(221),5125
2011,9,1,4,목,2호선,역삼(221),4584
2011,9,2,5,금,2호선,역삼(221),4806
2011,9,3,6,토,2호선,역삼(221),3431
2011,9,4,7,일,2호선,역삼(221),1891
2011,9,5,1,월,2호선,역삼(221),4545
2011,9,6,2,화,2호선,역삼(221),4804
2011,9,7,3,수,2호선,역삼(221),5409
2011,9,8,4,목,2호선,역삼(221),5081
2011,9,9,5,금,2호선,역삼(221),4868
2011,9,10,6,토,2호선,역삼(221),1823
2011,9,11,7,공,2호선,역삼(221),1125
2011,9,12,1,공,2호선,역삼(221),382
2011,9,13,2,공,2호선,역삼(221),653
2011,9,14,3,수,2호선,역삼(221),4696
2011,9,15,4,목,2호선,역삼(221),4314
2011,9,16,5,금,2호선,역삼(221),4730
2011,9,17,6,토,2호선,역삼(221),3312
2011,9,18,7,일,2호선,역삼(221),1950
2011,9,19,1,월,2호선,역삼(221),4846
2011,9,20,2,화,2호선,역삼(221),5183
2011,9,21,3,수,2호선,역삼(221),4949
2011,9,22,4,목,2호선,역삼(221),5350
2011,9,23,5,금,2호선,역삼(221),5124
2011,9,24,6,토,2호선,역삼(221),3402
2011,9,25,7,일,2호선,역삼(221),2027
2011,9,26,1,월,2호선,역삼(221),4650
2011,9,27,2,화,2호선,역삼(221),4706
2011,9,28,3,수,2호선,역삼(221),5200
2011,9,29,4,목,2호선,역삼(221),5161
2011,9,30,5,금,2호선,역삼(221),4829
2011,10,1,6,토,2호선,역삼(221),2927
2011,10,2,7,일,2호선,역삼(221),1741
2011,10,3,1,공,2호선,역삼(221),1597
2011,10,4,2,화,2호선,역삼(221),4619
2011,10,5,3,수,2호선,역삼(221),5115
2011,10,6,4,목,2호선,역삼(221),5127
2011,10,7,5,금,2호선,역삼(221),4998
2011,10,8,6,토,2호선,역삼(221),3223
2011,10,9,7,일,2호선,역삼(221),2162
2011,10,10,1,월,2호선,역삼(221),4564
2011,10,11,2,화,2호선,역삼(221),4967
2011,10,12,3,수,2호선,역삼(221),5517
2011,10,13,4,목,2호선,역삼(221),5134
2011,10,14,5,금,2호선,역삼(221),5101
2011,10,15,6,토,2호선,역삼(221),3174
2011,10,16,7,일,2호선,역삼(221),2086
2011,10,17,1,월,2호선,역삼(221),4891
2011,10,18,2,화,2호선,역삼(221),4887
2011,10,19,3,수,2호선,역삼(221),5440
2011,10,20,4,목,2호선,역삼(221),5076
2011,10,21,5,금,2호선,역삼(221),4853
2011,10,22,6,토,2호선,역삼(221),3347
2011,10,23,7,일,2호선,역삼(221),2221
2011,10,24,1,월,2호선,역삼(221),4761
2011,10,25,2,화,2호선,역삼(221),5020
2011,10,26,3,수,2호선,역삼(221),5352
2011,10,27,4,목,2호선,역삼(221),5272
2011,10,28,5,금,2호선,역삼(221),5159
2011,10,29,6,토,2호선,역삼(221),3336
2011,10,30,7,일,2호선,역삼(221),2021
2011,10,31,1,월,2호선,역삼(221),5210
2011,11,1,2,화,2호선,역삼(221),4466
2011,11,2,3,수,2호선,역삼(221),5061
2011,11,3,4,목,2호선,역삼(221),5127
2011,11,4,5,금,2호선,역삼(221),5133
2011,11,5,6,토,2호선,역삼(221),3278
2011,11,6,7,일,2호선,역삼(221),1913
2011,11,7,1,월,2호선,역삼(221),4828
2011,11,8,2,화,2호선,역삼(221),5155
2011,11,9,3,수,2호선,역삼(221),5099
2011,11,10,4,목,2호선,역삼(221),5416
2011,11,11,5,금,2호선,역삼(221),5202
2011,11,12,6,토,2호선,역삼(221),3215
2011,11,13,7,일,2호선,역삼(221),1879
2011,11,14,1,월,2호선,역삼(221),4854
2011,11,15,2,화,2호선,역삼(221),5129
2011,11,16,3,수,2호선,역삼(221),5385
2011,11,17,4,목,2호선,역삼(221),4907
2011,11,18,5,금,2호선,역삼(221),5170
2011,11,19,6,토,2호선,역삼(221),3017
2011,11,20,7,일,2호선,역삼(221),2109
2011,11,21,1,월,2호선,역삼(221),4595
2011,11,22,2,화,2호선,역삼(221),5091
2011,11,23,3,수,2호선,역삼(221),5182
2011,11,24,4,목,2호선,역삼(221),5335
2011,11,25,5,금,2호선,역삼(221),5232
2011,11,26,6,토,2호선,역삼(221),3183
2011,11,27,7,일,2호선,역삼(221),2061
2011,11,28,1,월,2호선,역삼(221),4840
2011,11,29,2,화,2호선,역삼(221),5118
2011,11,30,3,수,2호선,역삼(221),5549
2011,12,1,4,목,2호선,역삼(221),4950
2011,12,2,5,금,2호선,역삼(221),5294
2011,12,3,6,토,2호선,역삼(221),3243
2011,12,4,7,일,2호선,역삼(221),2004
2011,12,5,1,월,2호선,역삼(221),4776
2011,12,6,2,화,2호선,역삼(221),5219
2011,12,7,3,수,2호선,역삼(221),5218
2011,12,8,4,목,2호선,역삼(221),5721
2011,12,9,5,금,2호선,역삼(221),5311
2011,12,10,6,토,2호선,역삼(221),3158
2011,12,11,7,일,2호선,역삼(221),2107
2011,12,12,1,월,2호선,역삼(221),4629
2011,12,13,2,화,2호선,역삼(221),5092
2011,12,14,3,수,2호선,역삼(221),5562
2011,12,15,4,목,2호선,역삼(221),5247
2011,12,16,5,금,2호선,역삼(221),5463
2011,12,17,6,토,2호선,역삼(221),3263
2011,12,18,7,일,2호선,역삼(221),1983
2011,12,19,1,월,2호선,역삼(221),5003
2011,12,20,2,화,2호선,역삼(221),5183
2011,12,21,3,수,2호선,역삼(221),5891
2011,12,22,4,목,2호선,역삼(221),5231
2011,12,23,5,금,2호선,역삼(221),5292
2011,12,24,6,토,2호선,역삼(221),2840
2011,12,25,7,공,2호선,역삼(221),1579
2011,12,26,1,월,2호선,역삼(221),4817
2011,12,27,2,화,2호선,역삼(221),5271
2011,12,28,3,수,2호선,역삼(221),5331
2011,12,29,4,목,2호선,역삼(221),5047
2011,12,30,5,금,2호선,역삼(221),4581
2011,12,31,6,토,2호선,역삼(221),2249
2012,1,1,7,공,2호선,역삼(221),1346
2012,1,2,1,월,2호선,역삼(221),4096
2012,1,3,2,화,2호선,역삼(221),4646
2012,1,4,3,수,2호선,역삼(221),5012
2012,1,5,4,목,2호선,역삼(221),4912
2012,1,6,5,금,2호선,역삼(221),5175
2012,1,7,6,토,2호선,역삼(221),2950
2012,1,8,7,일,2호선,역삼(221),1825
2012,1,9,1,월,2호선,역삼(221),5088
2012,1,10,2,화,2호선,역삼(221),5022
2012,1,11,3,수,2호선,역삼(221),5486
2012,1,12,4,목,2호선,역삼(221),5488
2012,1,13,5,금,2호선,역삼(221),5267
2012,1,14,6,토,2호선,역삼(221),3185
2012,1,15,7,일,2호선,역삼(221),1910
2012,1,16,1,월,2호선,역삼(221),5067
2012,1,17,2,화,2호선,역삼(221),5061
2012,1,18,3,수,2호선,역삼(221),5328
2012,1,19,4,목,2호선,역삼(221),5291
2012,1,20,5,금,2호선,역삼(221),4733
2012,1,21,6,토,2호선,역삼(221),1887
2012,1,22,7,공,2호선,역삼(221),1132
2012,1,23,1,공,2호선,역삼(221),327
2012,1,24,2,공,2호선,역삼(221),628
2012,1,25,3,수,2호선,역삼(221),3868
2012,1,26,4,목,2호선,역삼(221),4954
2012,1,27,5,금,2호선,역삼(221),5213
2012,1,28,6,토,2호선,역삼(221),3169
2012,1,29,7,일,2호선,역삼(221),1885
2012,1,30,1,월,2호선,역삼(221),5223
2012,1,31,2,화,2호선,역삼(221),5374
2012,2,1,3,수,2호선,역삼(221),5637
2012,2,2,4,목,2호선,역삼(221),4925
2012,2,3,5,금,2호선,역삼(221),5160
2012,2,4,6,토,2호선,역삼(221),2844
2012,2,5,7,일,2호선,역삼(221),1768
2012,2,6,1,월,2호선,역삼(221),4572
2012,2,7,2,화,2호선,역삼(221),5126
2012,2,8,3,수,2호선,역삼(221),5172
2012,2,9,4,목,2호선,역삼(221),4981
2012,2,10,5,금,2호선,역삼(221),5089
2012,2,11,6,토,2호선,역삼(221),3214
2012,2,12,7,일,2호선,역삼(221),1830
2012,2,13,1,월,2호선,역삼(221),4720
2012,2,14,2,화,2호선,역삼(221),4968
2012,2,15,3,수,2호선,역삼(221),5161
2012,2,16,4,목,2호선,역삼(221),5163
2012,2,17,5,금,2호선,역삼(221),5144
2012,2,18,6,토,2호선,역삼(221),3281
2012,2,19,7,일,2호선,역삼(221),2081
2012,2,20,1,월,2호선,역삼(221),4709
2012,2,21,2,화,2호선,역삼(221),5261
2012,2,22,3,수,2호선,역삼(221),5302
2012,2,23,4,목,2호선,역삼(221),5273
2012,2,24,5,금,2호선,역삼(221),5247
2012,2,25,6,토,2호선,역삼(221),3183
2012,2,26,7,일,2호선,역삼(221),1925
2012,2,27,1,월,2호선,역삼(221),4577
2012,2,28,2,화,2호선,역삼(221),5626
2012,2,29,3,수,2호선,역삼(221),5590
2012,3,1,4,공,2호선,역삼(221),2025
2012,3,2,5,금,2호선,역삼(221),4114
2012,3,3,6,토,2호선,역삼(221),2941
2012,3,4,7,일,2호선,역삼(221),1992
2012,3,5,1,월,2호선,역삼(221),4760
2012,3,6,2,화,2호선,역삼(221),5640
2012,3,7,3,수,2호선,역삼(221),5740
2012,3,8,4,목,2호선,역삼(221),5109
2012,3,9,5,금,2호선,역삼(221),5012
2012,3,10,6,토,2호선,역삼(221),3560
2012,3,11,7,일,2호선,역삼(221),2150
2012,3,12,1,월,2호선,역삼(221),4553
2012,3,13,2,화,2호선,역삼(221),4786
2012,3,14,3,수,2호선,역삼(221),5628
2012,3,15,4,목,2호선,역삼(221),5107
2012,3,16,5,금,2호선,역삼(221),4988
2012,3,17,6,토,2호선,역삼(221),3592
2012,3,18,7,일,2호선,역삼(221),2152
2012,3,19,1,월,2호선,역삼(221),4743
2012,3,20,2,화,2호선,역삼(221),4955
2012,3,21,3,수,2호선,역삼(221),5289
2012,3,22,4,목,2호선,역삼(221),5049
2012,3,23,5,금,2호선,역삼(221),5519
2012,3,24,6,토,2호선,역삼(221),3330
2012,3,25,7,일,2호선,역삼(221),1894
2012,3,26,1,월,2호선,역삼(221),5681
2012,3,27,2,화,2호선,역삼(221),5987
2012,3,28,3,수,2호선,역삼(221),5562
2012,3,29,4,목,2호선,역삼(221),5313
2012,3,30,5,금,2호선,역삼(221),5350
2012,3,31,6,토,2호선,역삼(221),3387
2012,4,1,7,일,2호선,역삼(221),1857
2012,4,2,1,월,2호선,역삼(221),4730
2012,4,3,2,화,2호선,역삼(221),5269
2012,4,4,3,수,2호선,역삼(221),5252
2012,4,5,4,목,2호선,역삼(221),5068
2012,4,6,5,금,2호선,역삼(221),3265
2012,4,7,6,토,2호선,역삼(221),2944
2012,4,8,7,일,2호선,역삼(221),2201
2012,4,9,1,월,2호선,역삼(221),4721
2012,4,10,2,화,2호선,역삼(221),5011
2012,4,11,3,공,2호선,역삼(221),3107
2012,4,12,4,목,2호선,역삼(221),5060
2012,4,13,5,금,2호선,역삼(221),5097
2012,4,14,6,토,2호선,역삼(221),3057
2012,4,15,7,일,2호선,역삼(221),2113
2012,4,16,1,월,2호선,역삼(221),4613
2012,4,17,2,화,2호선,역삼(221),4774
2012,4,18,3,수,2호선,역삼(221),5059
2012,4,19,4,목,2호선,역삼(221),4875
2012,4,20,5,금,2호선,역삼(221),4966
2012,4,21,6,토,2호선,역삼(221),2959
2012,4,22,7,일,2호선,역삼(221),1706
2012,4,23,1,월,2호선,역삼(221),4693
2012,4,24,2,화,2호선,역삼(221),5018
2012,4,25,3,수,2호선,역삼(221),5491
2012,4,26,4,목,2호선,역삼(221),4948
2012,4,27,5,금,2호선,역삼(221),5004
2012,4,28,6,토,2호선,역삼(221),3182
2012,4,29,7,일,2호선,역삼(221),1859
2012,4,30,1,월,2호선,역삼(221),4676
2012,5,1,2,화,2호선,역삼(221),2808
2012,5,2,3,수,2호선,역삼(221),5179
2012,5,3,4,목,2호선,역삼(221),4720
2012,5,4,5,금,2호선,역삼(221),5196
2012,5,5,6,공,2호선,역삼(221),1837
2012,5,6,7,일,2호선,역삼(221),1786
2012,5,7,1,월,2호선,역삼(221),4886
2012,5,8,2,화,2호선,역삼(221),5080
2012,5,9,3,수,2호선,역삼(221),5297
2012,5,10,4,목,2호선,역삼(221),4968
2012,5,11,5,금,2호선,역삼(221),4833
2012,5,12,6,토,2호선,역삼(221),2973
2012,5,13,7,일,2호선,역삼(221),1793
2012,5,14,1,월,2호선,역삼(221),4686
2012,5,15,2,화,2호선,역삼(221),4812
2012,5,16,3,수,2호선,역삼(221),5172
2012,5,17,4,목,2호선,역삼(221),4986
2012,5,18,5,금,2호선,역삼(221),4857
2012,5,19,6,토,2호선,역삼(221),3156
2012,5,20,7,일,2호선,역삼(221),1924
2012,5,21,1,월,2호선,역삼(221),4810
2012,5,22,2,화,2호선,역삼(221),4869
2012,5,23,3,수,2호선,역삼(221),5100
2012,5,24,4,목,2호선,역삼(221),5004
2012,5,25,5,금,2호선,역삼(221),5396
2012,5,26,6,토,2호선,역삼(221),3197
2012,5,27,7,일,2호선,역삼(221),1876
2012,5,28,1,공,2호선,역삼(221),1610
2012,5,29,2,화,2호선,역삼(221),4711
2012,5,30,3,수,2호선,역삼(221),5289
2012,5,31,4,목,2호선,역삼(221),5148
2012,6,1,5,금,2호선,역삼(221),4971
2012,6,2,6,토,2호선,역삼(221),3344
2012,6,3,7,일,2호선,역삼(221),1833
2012,6,4,1,월,2호선,역삼(221),4498
2012,6,5,2,화,2호선,역삼(221),5149
2012,6,6,3,공,2호선,역삼(221),2060
2012,6,7,4,목,2호선,역삼(221),4959
2012,6,8,5,금,2호선,역삼(221),4871
2012,6,9,6,토,2호선,역삼(221),3127
2012,6,10,7,일,2호선,역삼(221),1857
2012,6,11,1,월,2호선,역삼(221),4810
2012,6,12,2,화,2호선,역삼(221),4940
2012,6,13,3,수,2호선,역삼(221),5206
2012,6,14,4,목,2호선,역삼(221),4680
2012,6,15,5,금,2호선,역삼(221),4876
2012,6,16,6,토,2호선,역삼(221),3375
2012,6,17,7,일,2호선,역삼(221),1871
2012,6,18,1,월,2호선,역삼(221),4653
2012,6,19,2,화,2호선,역삼(221),4916
2012,6,20,3,수,2호선,역삼(221),5478
2012,6,21,4,목,2호선,역삼(221),4918
2012,6,22,5,금,2호선,역삼(221),4953
2012,6,23,6,토,2호선,역삼(221),3144
2012,6,24,7,일,2호선,역삼(221),1907
2012,6,25,1,월,2호선,역삼(221),4482
2012,6,26,2,화,2호선,역삼(221),5165
2012,6,27,3,수,2호선,역삼(221),5212
2012,6,28,4,목,2호선,역삼(221),4697
2012,6,29,5,금,2호선,역삼(221),5514
2012,6,30,6,토,2호선,역삼(221),2886
2012,7,1,7,일,2호선,역삼(221),1752
2012,7,2,1,월,2호선,역삼(221),4871
2012,7,3,2,화,2호선,역삼(221),4654
2012,7,4,3,수,2호선,역삼(221),5067
2012,7,5,4,목,2호선,역삼(221),4831
2012,7,6,5,금,2호선,역삼(221),5066
2012,7,7,6,토,2호선,역삼(221),3095
2012,7,8,7,일,2호선,역삼(221),2251
2012,7,9,1,월,2호선,역삼(221),4539
2012,7,10,2,화,2호선,역삼(221),4902
2012,7,11,3,수,2호선,역삼(221),5229
2012,7,12,4,목,2호선,역삼(221),5011
2012,7,13,5,금,2호선,역삼(221),4920
2012,7,14,6,토,2호선,역삼(221),2964
2012,7,15,7,일,2호선,역삼(221),1692
2012,7,16,1,월,2호선,역삼(221),4692
2012,7,17,2,화,2호선,역삼(221),4997
2012,7,18,3,수,2호선,역삼(221),5122
2012,7,19,4,목,2호선,역삼(221),5257
2012,7,20,5,금,2호선,역삼(221),5270
2012,7,21,6,토,2호선,역삼(221),3041
2012,7,22,7,일,2호선,역삼(221),1676
2012,7,23,1,월,2호선,역삼(221),4857
2012,7,24,2,화,2호선,역삼(221),4713
2012,7,25,3,수,2호선,역삼(221),5151
2012,7,26,4,목,2호선,역삼(221),5182
2012,7,27,5,금,2호선,역삼(221),4928
2012,7,28,6,토,2호선,역삼(221),2619
2012,7,29,7,일,2호선,역삼(221),1508
2012,7,30,1,월,2호선,역삼(221),4093
2012,7,31,2,화,2호선,역삼(221),4472
2012,8,1,3,수,2호선,역삼(221),4693
2012,8,2,4,목,2호선,역삼(221),4145
2012,8,3,5,금,2호선,역삼(221),3950
2012,8,4,6,토,2호선,역삼(221),2282
2012,8,5,7,일,2호선,역삼(221),1367
