2011,9,25,7,일,4호선,성신여대입구(418),1804
2011,9,26,1,월,4호선,성신여대입구(418),3619
2011,9,27,2,화,4호선,성신여대입구(418),3885
2011,9,28,3,수,4호선,성신여대입구(418),3636
2011,9,29,4,목,4호선,성신여대입구(418),3829
2011,9,30,5,금,4호선,성신여대입구(418),3642
2011,10,1,6,토,4호선,성신여대입구(418),2924
2011,10,2,7,일,4호선,성신여대입구(418),1970
2011,10,3,1,공,4호선,성신여대입구(418),1892
2011,10,4,2,화,4호선,성신여대입구(418),3964
2011,10,5,3,수,4호선,성신여대입구(418),3818
2011,10,6,4,목,4호선,성신여대입구(418),3529
2011,10,7,5,금,4호선,성신여대입구(418),3479
2011,10,8,6,토,4호선,성신여대입구(418),2813
2011,10,9,7,일,4호선,성신여대입구(418),1775
2011,10,10,1,월,4호선,성신여대입구(418),3563
2011,10,11,2,화,4호선,성신여대입구(418),3880
2011,10,12,3,수,4호선,성신여대입구(418),3639
2011,10,13,4,목,4호선,성신여대입구(418),3764
2011,10,14,5,금,4호선,성신여대입구(418),3621
2011,10,15,6,토,4호선,성신여대입구(418),2906
2011,10,16,7,일,4호선,성신여대입구(418),1803
2011,10,17,1,월,4호선,성신여대입구(418),3358
2011,10,18,2,화,4호선,성신여대입구(418),3818
2011,10,19,3,수,4호선,성신여대입구(418),3564
2011,10,20,4,목,4호선,성신여대입구(418),3760
2011,10,21,5,금,4호선,성신여대입구(418),3528
2011,10,22,6,토,4호선,성신여대입구(418),3005
2011,10,23,7,일,4호선,성신여대입구(418),1850
2011,10,24,1,월,4호선,성신여대입구(418),3417
2011,10,25,2,화,4호선,성신여대입구(418),3908
2011,10,26,3,수,4호선,성신여대입구(418),4109
2011,10,27,4,목,4호선,성신여대입구(418),4084
2011,10,28,5,금,4호선,성신여대입구(418),3659
2011,10,29,6,토,4호선,성신여대입구(418),3062
2011,10,30,7,일,4호선,성신여대입구(418),1854
2011,10,31,1,월,4호선,성신여대입구(418),3579
2011,11,1,2,화,4호선,성신여대입구(418),3809
2011,11,2,3,수,4호선,성신여대입구(418),3626
2011,11,3,4,목,4호선,성신여대입구(418),3661
2011,11,4,5,금,4호선,성신여대입구(418),3522
2011,11,5,6,토,4호선,성신여대입구(418),2813
2011,11,6,7,일,4호선,성신여대입구(418),1544
2011,11,7,1,월,4호선,성신여대입구(418),3550
2011,11,8,2,화,4호선,성신여대입구(418),3976
2011,11,9,3,수,4호선,성신여대입구(418),3694
2011,11,10,4,목,4호선,성신여대입구(418),4445
2011,11,11,5,금,4호선,성신여대입구(418),3620
2011,11,12,6,토,4호선,성신여대입구(418),2783
2011,11,13,7,일,4호선,성신여대입구(418),1668
2011,11,14,1,월,4호선,성신여대입구(418),3420
2011,11,15,2,화,4호선,성신여대입구(418),3767
2011,11,16,3,수,4호선,성신여대입구(418),3756
2011,11,17,4,목,4호선,성신여대입구(418),3707
2011,11,18,5,금,4호선,성신여대입구(418),3483
2011,11,19,6,토,4호선,성신여대입구(418),2877
2011,11,20,7,일,4호선,성신여대입구(418),1781
2011,11,21,1,월,4호선,성신여대입구(418),3473
2011,11,22,2,화,4호선,성신여대입구(418),3887
2011,11,23,3,수,4호선,성신여대입구(418),3553
2011,11,24,4,목,4호선,성신여대입구(418),3452
2011,11,25,5,금,4호선,성신여대입구(418),3675
2011,11,26,6,토,4호선,성신여대입구(418),2769
2011,11,27,7,일,4호선,성신여대입구(418),1632
2011,11,28,1,월,4호선,성신여대입구(418),3579
2011,11,29,2,화,4호선,성신여대입구(418),3758
2011,11,30,3,수,4호선,성신여대입구(418),3867
2011,12,1,4,목,4호선,성신여대입구(418),3660
2011,12,2,5,금,4호선,성신여대입구(418),3494
2011,12,3,6,토,4호선,성신여대입구(418),2576
2011,12,4,7,일,4호선,성신여대입구(418),1782
2011,12,5,1,월,4호선,성신여대입구(418),3496
2011,12,6,2,화,4호선,성신여대입구(418),3866
2011,12,7,3,수,4호선,성신여대입구(418),3694
2011,12,8,4,목,4호선,성신여대입구(418),3823
2011,12,9,5,금,4호선,성신여대입구(418),3637
2011,12,10,6,토,4호선,성신여대입구(418),2620
2011,12,11,7,일,4호선,성신여대입구(418),1611
2011,12,12,1,월,4호선,성신여대입구(418),3662
2011,12,13,2,화,4호선,성신여대입구(418),3952
2011,12,14,3,수,4호선,성신여대입구(418),3663
2011,12,15,4,목,4호선,성신여대입구(418),3680
2011,12,16,5,금,4호선,성신여대입구(418),3589
2011,12,17,6,토,4호선,성신여대입구(418),2517
2011,12,18,7,일,4호선,성신여대입구(418),1657
2011,12,19,1,월,4호선,성신여대입구(418),3266
2011,12,20,2,화,4호선,성신여대입구(418),3662
2011,12,21,3,수,4호선,성신여대입구(418),3437
2011,12,22,4,목,4호선,성신여대입구(418),3505
2011,12,23,5,금,4호선,성신여대입구(418),3114
2011,12,24,6,토,4호선,성신여대입구(418),2410
2011,12,25,7,공,4호선,성신여대입구(418),1525
2011,12,26,1,월,4호선,성신여대입구(418),2954
2011,12,27,2,화,4호선,성신여대입구(418),3188
2011,12,28,3,수,4호선,성신여대입구(418),3198
2011,12,29,4,목,4호선,성신여대입구(418),3146
2011,12,30,5,금,4호선,성신여대입구(418),3076
2011,12,31,6,토,4호선,성신여대입구(418),1976
2012,1,1,7,공,4호선,성신여대입구(418),1090
2012,1,2,1,월,4호선,성신여대입구(418),2829
2012,1,3,2,화,4호선,성신여대입구(418),3207
2012,1,4,3,수,4호선,성신여대입구(418),3241
2012,1,5,4,목,4호선,성신여대입구(418),3153
2012,1,6,5,금,4호선,성신여대입구(418),3198
2012,1,7,6,토,4호선,성신여대입구(418),2544
2012,1,8,7,일,4호선,성신여대입구(418),1535
2012,1,9,1,월,4호선,성신여대입구(418),3178
2012,1,10,2,화,4호선,성신여대입구(418),3329
2012,1,11,3,수,4호선,성신여대입구(418),3359
2012,1,12,4,목,4호선,성신여대입구(418),3198
2012,1,13,5,금,4호선,성신여대입구(418),3342
2012,1,14,6,토,4호선,성신여대입구(418),2622
2012,1,15,7,일,4호선,성신여대입구(418),1638
2012,1,16,1,월,4호선,성신여대입구(418),3167
2012,1,17,2,화,4호선,성신여대입구(418),3231
2012,1,18,3,수,4호선,성신여대입구(418),3274
2012,1,19,4,목,4호선,성신여대입구(418),3242
2012,1,20,5,금,4호선,성신여대입구(418),3123
2012,1,21,6,토,4호선,성신여대입구(418),1999
2012,1,22,7,공,4호선,성신여대입구(418),1101
2012,1,23,1,공,4호선,성신여대입구(418),625
2012,1,24,2,공,4호선,성신여대입구(418),719
2012,1,25,3,수,4호선,성신여대입구(418),2751
2012,1,26,4,목,4호선,성신여대입구(418),3351
2012,1,27,5,금,4호선,성신여대입구(418),3146
2012,1,28,6,토,4호선,성신여대입구(418),2408
2012,1,29,7,일,4호선,성신여대입구(418),1602
2012,1,30,1,월,4호선,성신여대입구(418),3081
2012,1,31,2,화,4호선,성신여대입구(418),3195
2012,2,1,3,수,4호선,성신여대입구(418),3369
2012,2,2,4,목,4호선,성신여대입구(418),3166
2012,2,3,5,금,4호선,성신여대입구(418),3174
2012,2,4,6,토,4호선,성신여대입구(418),2521
2012,2,5,7,일,4호선,성신여대입구(418),1548
2012,2,6,1,월,4호선,성신여대입구(418),3051
2012,2,7,2,화,4호선,성신여대입구(418),3158
2012,2,8,3,수,4호선,성신여대입구(418),3152
2012,2,9,4,목,4호선,성신여대입구(418),3155
2012,2,10,5,금,4호선,성신여대입구(418),3113
2012,2,11,6,토,4호선,성신여대입구(418),2637
2012,2,12,7,일,4호선,성신여대입구(418),1518
2012,2,13,1,월,4호선,성신여대입구(418),3164
2012,2,14,2,화,4호선,성신여대입구(418),3122
2012,2,15,3,수,4호선,성신여대입구(418),3128
2012,2,16,4,목,4호선,성신여대입구(418),3199
2012,2,17,5,금,4호선,성신여대입구(418),4317
2012,2,18,6,토,4호선,성신여대입구(418),2436
2012,2,19,7,일,4호선,성신여대입구(418),1545
2012,2,20,1,월,4호선,성신여대입구(418),3079
2012,2,21,2,화,4호선,성신여대입구(418),3173
2012,2,22,3,수,4호선,성신여대입구(418),3212
2012,2,23,4,목,4호선,성신여대입구(418),3359
2012,2,24,5,금,4호선,성신여대입구(418),3664
2012,2,25,6,토,4호선,성신여대입구(418),2510
2012,2,26,7,일,4호선,성신여대입구(418),1637
2012,2,27,1,월,4호선,성신여대입구(418),3119
2012,2,28,2,화,4호선,성신여대입구(418),3251
2012,2,29,3,수,4호선,성신여대입구(418),3143
2012,3,1,4,공,4호선,성신여대입구(418),2065
2012,3,2,5,금,4호선,성신여대입구(418),3496
2012,3,3,6,토,4호선,성신여대입구(418),2488
2012,3,4,7,일,4호선,성신여대입구(418),1682
2012,3,5,1,월,4호선,성신여대입구(418),3727
2012,3,6,2,화,4호선,성신여대입구(418),3959
2012,3,7,3,수,4호선,성신여대입구(418),4012
2012,3,8,4,목,4호선,성신여대입구(418),3882
2012,3,9,5,금,4호선,성신여대입구(418),3728
2012,3,10,6,토,4호선,성신여대입구(418),2857
2012,3,11,7,일,4호선,성신여대입구(418),1740
2012,3,12,1,월,4호선,성신여대입구(418),3950
2012,3,13,2,화,4호선,성신여대입구(418),3831
2012,3,14,3,수,4호선,성신여대입구(418),3807
2012,3,15,4,목,4호선,성신여대입구(418),3818
2012,3,16,5,금,4호선,성신여대입구(418),3701
2012,3,17,6,토,4호선,성신여대입구(418),2667
2012,3,18,7,일,4호선,성신여대입구(418),1894
2012,3,19,1,월,4호선,성신여대입구(418),3743
2012,3,20,2,화,4호선,성신여대입구(418),3752
2012,3,21,3,수,4호선,성신여대입구(418),3635
2012,3,22,4,목,4호선,성신여대입구(418),3921
2012,3,23,5,금,4호선,성신여대입구(418),3576
2012,3,24,6,토,4호선,성신여대입구(418),2735
2012,3,25,7,일,4호선,성신여대입구(418),1751
2012,3,26,1,월,4호선,성신여대입구(418),3892
2012,3,27,2,화,4호선,성신여대입구(418),4166
2012,3,28,3,수,4호선,성신여대입구(418),3848
2012,3,29,4,목,4호선,성신여대입구(418),3785
2012,3,30,5,금,4호선,성신여대입구(418),3698
2012,3,31,6,토,4호선,성신여대입구(418),2806
2012,4,1,7,일,4호선,성신여대입구(418),1843
2012,4,2,1,월,4호선,성신여대입구(418),3768
2012,4,3,2,화,4호선,성신여대입구(418),3927
2012,4,4,3,수,4호선,성신여대입구(418),3815
2012,4,5,4,목,4호선,성신여대입구(418),3794
2012,4,6,5,금,4호선,성신여대입구(418),3563
2012,4,7,6,토,4호선,성신여대입구(418),2810
2012,4,8,7,일,4호선,성신여대입구(418),1887
2012,4,9,1,월,4호선,성신여대입구(418),3684
2012,4,10,2,화,4호선,성신여대입구(418),3895
2012,4,11,3,공,4호선,성신여대입구(418),2505
2012,4,12,4,목,4호선,성신여대입구(418),3745
2012,4,13,5,금,4호선,성신여대입구(418),3759
2012,4,14,6,토,4호선,성신여대입구(418),2813
2012,4,15,7,일,4호선,성신여대입구(418),1822
2012,4,16,1,월,4호선,성신여대입구(418),3694
2012,4,17,2,화,4호선,성신여대입구(418),3962
2012,4,18,3,수,4호선,성신여대입구(418),3930
2012,4,19,4,목,4호선,성신여대입구(418),4120
2012,4,20,5,금,4호선,성신여대입구(418),3635
2012,4,21,6,토,4호선,성신여대입구(418),2832
2012,4,22,7,일,4호선,성신여대입구(418),1667
2012,4,23,1,월,4호선,성신여대입구(418),3582
2012,4,24,2,화,4호선,성신여대입구(418),3884
2012,4,25,3,수,4호선,성신여대입구(418),3692
2012,4,26,4,목,4호선,성신여대입구(418),4223
2012,4,27,5,금,4호선,성신여대입구(418),3704
2012,4,28,6,토,4호선,성신여대입구(418),2999
2012,4,29,7,일,4호선,성신여대입구(418),1830
2012,4,30,1,월,4호선,성신여대입구(418),3590
2012,5,1,2,화,4호선,성신여대입구(418),3273
2012,5,2,3,수,4호선,성신여대입구(418),3773
2012,5,3,4,목,4호선,성신여대입구(418),3932
2012,5,4,5,금,4호선,성신여대입구(418),3691
2012,5,5,6,공,4호선,성신여대입구(418),2334
2012,5,6,7,일,4호선,성신여대입구(418),1817
2012,5,7,1,월,4호선,성신여대입구(418),3722
2012,5,8,2,화,4호선,성신여대입구(418),3784
2012,5,9,3,수,4호선,성신여대입구(418),3909
2012,5,10,4,목,4호선,성신여대입구(418),3904
2012,5,11,5,금,4호선,성신여대입구(418),3608
2012,5,12,6,토,4호선,성신여대입구(418),2988
2012,5,13,7,일,4호선,성신여대입구(418),1827
2012,5,14,1,월,4호선,성신여대입구(418),3628
2012,5,15,2,화,4호선,성신여대입구(418),2167
2012,5,16,3,수,4호선,성신여대입구(418),3787
2012,5,17,4,목,4호선,성신여대입구(418),4017
2012,5,18,5,금,4호선,성신여대입구(418),3792
2012,5,19,6,토,4호선,성신여대입구(418),2972
2012,5,20,7,일,4호선,성신여대입구(418),1924
2012,5,21,1,월,4호선,성신여대입구(418),3809
2012,5,22,2,화,4호선,성신여대입구(418),3814
2012,5,23,3,수,4호선,성신여대입구(418),3829
2012,5,24,4,목,4호선,성신여대입구(418),3851
2012,5,25,5,금,4호선,성신여대입구(418),3786
2012,5,26,6,토,4호선,성신여대입구(418),2999
2012,5,27,7,일,4호선,성신여대입구(418),1971
2012,5,28,1,공,4호선,성신여대입구(418),2237
2012,5,29,2,화,4호선,성신여대입구(418),3708
2012,5,30,3,수,4호선,성신여대입구(418),3609
2012,5,31,4,목,4호선,성신여대입구(418),3788
2012,6,1,5,금,4호선,성신여대입구(418),3582
