2011,3,19,6,토,2호선,성수(211),2708
2011,3,20,7,일,2호선,성수(211),1405
2011,3,21,1,월,2호선,성수(211),2961
2011,3,22,2,화,2호선,성수(211),3154
2011,3,23,3,수,2호선,성수(211),3146
2011,3,24,4,목,2호선,성수(211),3215
2011,3,25,5,금,2호선,성수(211),3008
2011,3,26,6,토,2호선,성수(211),2724
2011,3,27,7,일,2호선,성수(211),1438
2011,3,28,1,월,2호선,성수(211),2843
2011,3,29,2,화,2호선,성수(211),3040
2011,3,30,3,수,2호선,성수(211),3211
2011,3,31,4,목,2호선,성수(211),3061
2011,4,1,5,금,2호선,성수(211),2933
2011,4,2,6,토,2호선,성수(211),2590
2011,4,3,7,일,2호선,성수(211),1491
2011,4,4,1,월,2호선,성수(211),2813
2011,4,5,2,화,2호선,성수(211),3081
2011,4,6,3,수,2호선,성수(211),3067
2011,4,7,4,목,2호선,성수(211),2933
2011,4,8,5,금,2호선,성수(211),3118
2011,4,9,6,토,2호선,성수(211),2587
2011,4,10,7,일,2호선,성수(211),1436
2011,4,11,1,월,2호선,성수(211),2995
2011,4,12,2,화,2호선,성수(211),3184
2011,4,13,3,수,2호선,성수(211),3162
2011,4,14,4,목,2호선,성수(211),2918
2011,4,15,5,금,2호선,성수(211),3194
2011,4,16,6,토,2호선,성수(211),2528
2011,4,17,7,일,2호선,성수(211),1505
2011,4,18,1,월,2호선,성수(211),2815
2011,4,19,2,화,2호선,성수(211),3027
2011,4,20,3,수,2호선,성수(211),3210
2011,4,21,4,목,2호선,성수(211),3103
2011,4,22,5,금,2호선,성수(211),3011
2011,4,23,6,토,2호선,성수(211),2644
2011,4,24,7,일,2호선,성수(211),1576
2011,4,25,1,월,2호선,성수(211),3256
2011,4,26,2,화,2호선,성수(211),2895
2011,4,27,3,수,2호선,성수(211),3012
2011,4,28,4,목,2호선,성수(211),2988
2011,4,29,5,금,2호선,성수(211),2804
2011,4,30,6,토,2호선,성수(211),2430
2011,5,1,7,일,2호선,성수(211),1264
2011,5,2,1,월,2호선,성수(211),2857
2011,5,3,2,화,2호선,성수(211),2908
2011,5,4,3,수,2호선,성수(211),3096
2011,5,5,4,공,2호선,성수(211),1850
2011,5,6,5,금,2호선,성수(211),2816
2011,5,7,6,토,2호선,성수(211),2521
2011,5,8,7,일,2호선,성수(211),1263
2011,5,9,1,월,2호선,성수(211),2640
2011,5,10,2,공,2호선,성수(211),1620
2011,5,11,3,수,2호선,성수(211),3202
2011,5,12,4,목,2호선,성수(211),3003
2011,5,13,5,금,2호선,성수(211),2957
2011,5,14,6,토,2호선,성수(211),2467
2011,5,15,7,일,2호선,성수(211),1423
2011,5,16,1,월,2호선,성수(211),2954
2011,5,17,2,화,2호선,성수(211),3049
2011,5,18,3,수,2호선,성수(211),3225
2011,5,19,4,목,2호선,성수(211),3082
2011,5,20,5,금,2호선,성수(211),2978
2011,5,21,6,토,2호선,성수(211),2758
2011,5,22,7,일,2호선,성수(211),1470
2011,5,23,1,월,2호선,성수(211),2962
2011,5,24,2,화,2호선,성수(211),3129
2011,5,25,3,수,2호선,성수(211),3122
2011,5,26,4,목,2호선,성수(211),2954
2011,5,27,5,금,2호선,성수(211),2923
2011,5,28,6,토,2호선,성수(211),2700
2011,5,29,7,일,2호선,성수(211),1557
2011,5,30,1,월,2호선,성수(211),2927
2011,5,31,2,화,2호선,성수(211),3095
2011,6,1,3,수,2호선,성수(211),3017
2011,6,2,4,목,2호선,성수(211),3087
2011,6,3,5,금,2호선,성수(211),3156
2011,6,4,6,토,2호선,성수(211),2380
2011,6,5,7,일,2호선,성수(211),1222
2011,6,6,1,공,2호선,성수(211),1584
2011,6,7,2,화,2호선,성수(211),2872
2011,6,8,3,수,2호선,성수(211),3050
2011,6,9,4,목,2호선,성수(211),3208
2011,6,10,5,금,2호선,성수(211),3119
2011,6,11,6,토,2호선,성수(211),2590
2011,6,12,7,일,2호선,성수(211),1295
2011,6,13,1,월,2호선,성수(211),2881
2011,6,14,2,화,2호선,성수(211),2968
2011,6,15,3,수,2호선,성수(211),2968
2011,6,16,4,목,2호선,성수(211),2966
2011,6,17,5,금,2호선,성수(211),3136
2011,6,18,6,토,2호선,성수(211),2557
2011,6,19,7,일,2호선,성수(211),1372
2011,6,20,1,월,2호선,성수(211),2905
2011,6,21,2,화,2호선,성수(211),3042
2011,6,22,3,수,2호선,성수(211),3064
2011,6,23,4,목,2호선,성수(211),2969
2011,6,24,5,금,2호선,성수(211),3074
2011,6,25,6,토,2호선,성수(211),2499
2011,6,26,7,일,2호선,성수(211),1193
2011,6,27,1,월,2호선,성수(211),2877
2011,6,28,2,화,2호선,성수(211),3014
2011,6,29,3,수,2호선,성수(211),2679
2011,6,30,4,목,2호선,성수(211),2887
2011,7,1,5,금,2호선,성수(211),2955
2011,7,2,6,토,2호선,성수(211),2219
2011,7,3,7,일,2호선,성수(211),1075
2011,7,4,1,월,2호선,성수(211),2897
2011,7,5,2,화,2호선,성수(211),2968
2011,7,6,3,수,2호선,성수(211),3075
2011,7,7,4,목,2호선,성수(211),2886
2011,7,8,5,금,2호선,성수(211),2961
2011,7,9,6,토,2호선,성수(211),2273
2011,7,10,7,일,2호선,성수(211),1290
2011,7,11,1,월,2호선,성수(211),2817
2011,7,12,2,화,2호선,성수(211),2925
2011,7,13,3,수,2호선,성수(211),2841
2011,7,14,4,목,2호선,성수(211),2972
2011,7,15,5,금,2호선,성수(211),3055
2011,7,16,6,토,2호선,성수(211),2202
2011,7,17,7,일,2호선,성수(211),1324
2011,7,18,1,월,2호선,성수(211),2740
2011,7,19,2,화,2호선,성수(211),2946
2011,7,20,3,수,2호선,성수(211),2974
2011,7,21,4,목,2호선,성수(211),2963
2011,7,22,5,금,2호선,성수(211),2994
2011,7,23,6,토,2호선,성수(211),2318
2011,7,24,7,일,2호선,성수(211),1410
2011,7,25,1,월,2호선,성수(211),2818
2011,7,26,2,화,2호선,성수(211),2676
2011,7,27,3,수,2호선,성수(211),3152
2011,7,28,4,목,2호선,성수(211),2771
2011,7,29,5,금,2호선,성수(211),2952
2011,7,30,6,토,2호선,성수(211),1981
2011,7,31,7,일,2호선,성수(211),998
2011,8,1,1,월,2호선,성수(211),2177
2011,8,2,2,화,2호선,성수(211),2315
2011,8,3,3,수,2호선,성수(211),2125
2011,8,4,4,목,2호선,성수(211),2427
2011,8,5,5,금,2호선,성수(211),2445
2011,8,6,6,토,2호선,성수(211),1943
2011,8,7,7,일,2호선,성수(211),1087
2011,8,8,1,월,2호선,성수(211),2528
2011,8,9,2,화,2호선,성수(211),2616
2011,8,10,3,수,2호선,성수(211),2745
2011,8,11,4,목,2호선,성수(211),2554
2011,8,12,5,금,2호선,성수(211),2702
2011,8,13,6,토,2호선,성수(211),2095
2011,8,14,7,일,2호선,성수(211),1186
2011,8,15,1,공,2호선,성수(211),1432
2011,8,16,2,화,2호선,성수(211),2795
2011,8,17,3,수,2호선,성수(211),2759
2011,8,18,4,목,2호선,성수(211),2943
2011,8,19,5,금,2호선,성수(211),2720
2011,8,20,6,토,2호선,성수(211),2405
2011,8,21,7,일,2호선,성수(211),1334
2011,8,22,1,월,2호선,성수(211),2796
2011,8,23,2,화,2호선,성수(211),2964
2011,8,24,3,수,2호선,성수(211),3098
2011,8,25,4,목,2호선,성수(211),2944
2011,8,26,5,금,2호선,성수(211),3012
2011,8,27,6,토,2호선,성수(211),2500
2011,8,28,7,일,2호선,성수(211),1264
2011,8,29,1,월,2호선,성수(211),2907
2011,8,30,2,화,2호선,성수(211),2959
2011,8,31,3,수,2호선,성수(211),2952
2011,9,1,4,목,2호선,성수(211),2892
2011,9,2,5,금,2호선,성수(211),2885
2011,9,3,6,토,2호선,성수(211),2561
2011,9,4,7,일,2호선,성수(211),1348
2011,9,5,1,월,2호선,성수(211),2733
2011,9,6,2,화,2호선,성수(211),2901
2011,9,7,3,수,2호선,성수(211),2953
2011,9,8,4,목,2호선,성수(211),2959
2011,9,9,5,금,2호선,성수(211),4231
2011,9,10,6,토,2호선,성수(211),1460
2011,9,11,7,공,2호선,성수(211),805
2011,9,12,1,공,2호선,성수(211),717
2011,9,13,2,공,2호선,성수(211),986
2011,9,14,3,수,2호선,성수(211),2326
2011,9,15,4,목,2호선,성수(211),3409
2011,9,16,5,금,2호선,성수(211),2935
2011,9,17,6,토,2호선,성수(211),2556
2011,9,18,7,일,2호선,성수(211),1346
2011,9,19,1,월,2호선,성수(211),2997
2011,9,20,2,화,2호선,성수(211),3105
2011,9,21,3,수,2호선,성수(211),3203
2011,9,22,4,목,2호선,성수(211),3241
2011,9,23,5,금,2호선,성수(211),3244
2011,9,24,6,토,2호선,성수(211),2710
2011,9,25,7,일,2호선,성수(211),1414
2011,9,26,1,월,2호선,성수(211),3071
2011,9,27,2,화,2호선,성수(211),2986
2011,9,28,3,수,2호선,성수(211),3091
2011,9,29,4,목,2호선,성수(211),2958
2011,9,30,5,금,2호선,성수(211),2928
2011,10,1,6,토,2호선,성수(211),2351
2011,10,2,7,일,2호선,성수(211),1432
2011,10,3,1,공,2호선,성수(211),1701
2011,10,4,2,화,2호선,성수(211),2960
2011,10,5,3,수,2호선,성수(211),2984
2011,10,6,4,목,2호선,성수(211),3117
2011,10,7,5,금,2호선,성수(211),3126
2011,10,8,6,토,2호선,성수(211),2936
2011,10,9,7,일,2호선,성수(211),1515
2011,10,10,1,월,2호선,성수(211),2852
2011,10,11,2,화,2호선,성수(211),3008
2011,10,12,3,수,2호선,성수(211),3019
2011,10,13,4,목,2호선,성수(211),3043
2011,10,14,5,금,2호선,성수(211),3220
2011,10,15,6,토,2호선,성수(211),2489
2011,10,16,7,일,2호선,성수(211),1323
2011,10,17,1,월,2호선,성수(211),2980
2011,10,18,2,화,2호선,성수(211),3080
2011,10,19,3,수,2호선,성수(211),3192
2011,10,20,4,목,2호선,성수(211),3187
2011,10,21,5,금,2호선,성수(211),3300
2011,10,22,6,토,2호선,성수(211),2435
2011,10,23,7,일,2호선,성수(211),1364
2011,10,24,1,월,2호선,성수(211),2854
2011,10,25,2,화,2호선,성수(211),3054
2011,10,26,3,수,2호선,성수(211),3403
2011,10,27,4,목,2호선,성수(211),3060
2011,10,28,5,금,2호선,성수(211),3241
2011,10,29,6,토,2호선,성수(211),2627
2011,10,30,7,일,2호선,성수(211),1481
2011,10,31,1,월,2호선,성수(211),2964
2011,11,1,2,화,2호선,성수(211),3056
2011,11,2,3,수,2호선,성수(211),3315
2011,11,3,4,목,2호선,성수(211),3224
2011,11,4,5,금,2호선,성수(211),3174
2011,11,5,6,토,2호선,성수(211),2766
2011,11,6,7,일,2호선,성수(211),1259
2011,11,7,1,월,2호선,성수(211),3317
2011,11,8,2,화,2호선,성수(211),3318
2011,11,9,3,수,2호선,성수(211),3291
2011,11,10,4,목,2호선,성수(211),3388
2011,11,11,5,금,2호선,성수(211),3280
2011,11,12,6,토,2호선,성수(211),2903
2011,11,13,7,일,2호선,성수(211),1425
2011,11,14,1,월,2호선,성수(211),3132
2011,11,15,2,화,2호선,성수(211),3239
2011,11,16,3,수,2호선,성수(211),3319
2011,11,17,4,목,2호선,성수(211),3292
2011,11,18,5,금,2호선,성수(211),3163
2011,11,19,6,토,2호선,성수(211),3105
2011,11,20,7,일,2호선,성수(211),1566
2011,11,21,1,월,2호선,성수(211),3132
2011,11,22,2,화,2호선,성수(211),3266
2011,11,23,3,수,2호선,성수(211),3261
2011,11,24,4,목,2호선,성수(211),3278
2011,11,25,5,금,2호선,성수(211),3443
2011,11,26,6,토,2호선,성수(211),2921
2011,11,27,7,일,2호선,성수(211),1398
2011,11,28,1,월,2호선,성수(211),3183
2011,11,29,2,화,2호선,성수(211),3284
2011,11,30,3,수,2호선,성수(211),3098
2011,12,1,4,목,2호선,성수(211),3393
2011,12,2,5,금,2호선,성수(211),3341
2011,12,3,6,토,2호선,성수(211),3046
2011,12,4,7,일,2호선,성수(211),1634
2011,12,5,1,월,2호선,성수(211),3074
2011,12,6,2,화,2호선,성수(211),3512
2011,12,7,3,수,2호선,성수(211),3431
2011,12,8,4,목,2호선,성수(211),3407
2011,12,9,5,금,2호선,성수(211),3505
2011,12,10,6,토,2호선,성수(211),3059
2011,12,11,7,일,2호선,성수(211),1610
2011,12,12,1,월,2호선,성수(211),3412
2011,12,13,2,화,2호선,성수(211),3390
2011,12,14,3,수,2호선,성수(211),3356
2011,12,15,4,목,2호선,성수(211),3262
2011,12,16,5,금,2호선,성수(211),3437
2011,12,17,6,토,2호선,성수(211),3090
2011,12,18,7,일,2호선,성수(211),1756
2011,12,19,1,월,2호선,성수(211),3221
2011,12,20,2,화,2호선,성수(211),3597
2011,12,21,3,수,2호선,성수(211),3580
2011,12,22,4,목,2호선,성수(211),3473
2011,12,23,5,금,2호선,성수(211),3684
2011,12,24,6,토,2호선,성수(211),2594
2011,12,25,7,공,2호선,성수(211),1323
2011,12,26,1,월,2호선,성수(211),3152
2011,12,27,2,화,2호선,성수(211),3316
2011,12,28,3,수,2호선,성수(211),3229
2011,12,29,4,목,2호선,성수(211),3450
2011,12,30,5,금,2호선,성수(211),4118
2011,12,31,6,토,2호선,성수(211),1854
2012,1,1,7,공,2호선,성수(211),1017
2012,1,2,1,월,2호선,성수(211),2632
2012,1,3,2,화,2호선,성수(211),3040
2012,1,4,3,수,2호선,성수(211),3266
2012,1,5,4,목,2호선,성수(211),3204
2012,1,6,5,금,2호선,성수(211),3398
2012,1,7,6,토,2호선,성수(211),2683
2012,1,8,7,일,2호선,성수(211),1429
2012,1,9,1,월,2호선,성수(211),3215
2012,1,10,2,화,2호선,성수(211),3285
2012,1,11,3,수,2호선,성수(211),3303
2012,1,12,4,목,2호선,성수(211),3246
2012,1,13,5,금,2호선,성수(211),3151
2012,1,14,6,토,2호선,성수(211),2786
2012,1,15,7,일,2호선,성수(211),1432
2012,1,16,1,월,2호선,성수(211),3219
2012,1,17,2,화,2호선,성수(211),3293
2012,1,18,3,수,2호선,성수(211),3278
2012,1,19,4,목,2호선,성수(211),3312
2012,1,20,5,금,2호선,성수(211),4402
2012,1,21,6,토,2호선,성수(211),1466
2012,1,22,7,공,2호선,성수(211),771
2012,1,23,1,공,2호선,성수(211),762
2012,1,24,2,공,2호선,성수(211),892
2012,1,25,3,수,2호선,성수(211),2364
2012,1,26,4,목,2호선,성수(211),2978
2012,1,27,5,금,2호선,성수(211),3136
2012,1,28,6,토,2호선,성수(211),2640
2012,1,29,7,일,2호선,성수(211),1397
2012,1,30,1,월,2호선,성수(211),3024
2012,1,31,2,화,2호선,성수(211),3758
2012,2,1,3,수,2호선,성수(211),3077
2012,2,2,4,목,2호선,성수(211),2770
2012,2,3,5,금,2호선,성수(211),3144
2012,2,4,6,토,2호선,성수(211),2640
2012,2,5,7,일,2호선,성수(211),1326
2012,2,6,1,월,2호선,성수(211),3197
2012,2,7,2,화,2호선,성수(211),2986
2012,2,8,3,수,2호선,성수(211),3107
2012,2,9,4,목,2호선,성수(211),3112
2012,2,10,5,금,2호선,성수(211),3067
2012,2,11,6,토,2호선,성수(211),2813
2012,2,12,7,일,2호선,성수(211),1516
2012,2,13,1,월,2호선,성수(211),3061
2012,2,14,2,화,2호선,성수(211),3394
2012,2,15,3,수,2호선,성수(211),3158
2012,2,16,4,목,2호선,성수(211),3214
2012,2,17,5,금,2호선,성수(211),3278
2012,2,18,6,토,2호선,성수(211),2957
2012,2,19,7,일,2호선,성수(211),1415
2012,2,20,1,월,2호선,성수(211),3209
2012,2,21,2,화,2호선,성수(211),3247
2012,2,22,3,수,2호선,성수(211),3222
2012,2,23,4,목,2호선,성수(211),3206
2012,2,24,5,금,2호선,성수(211),3371
2012,2,25,6,토,2호선,성수(211),2890
2012,2,26,7,일,2호선,성수(211),1477
2012,2,27,1,월,2호선,성수(211),3182
2012,2,28,2,화,2호선,성수(211),3169
2012,2,29,3,수,2호선,성수(211),3275
2012,3,1,4,공,2호선,성수(211),2103
2012,3,2,5,금,2호선,성수(211),3059
2012,3,3,6,토,2호선,성수(211),2530
2012,3,4,7,일,2호선,성수(211),1354
2012,3,5,1,월,2호선,성수(211),3281
2012,3,6,2,화,2호선,성수(211),3190
2012,3,7,3,수,2호선,성수(211),3257
2012,3,8,4,목,2호선,성수(211),3208
2012,3,9,5,금,2호선,성수(211),3244
2012,3,10,6,토,2호선,성수(211),2868
2012,3,11,7,일,2호선,성수(211),1349
2012,3,12,1,월,2호선,성수(211),3298
2012,3,13,2,화,2호선,성수(211),3331
2012,3,14,3,수,2호선,성수(211),2963
2012,3,15,4,목,2호선,성수(211),3469
2012,3,16,5,금,2호선,성수(211),3340
2012,3,17,6,토,2호선,성수(211),2953
2012,3,18,7,일,2호선,성수(211),1451
2012,3,19,1,월,2호선,성수(211),3275
2012,3,20,2,화,2호선,성수(211),3335
2012,3,21,3,수,2호선,성수(211),3243
2012,3,22,4,목,2호선,성수(211),3428
2012,3,23,5,금,2호선,성수(211),3309
2012,3,24,6,토,2호선,성수(211),2863
2012,3,25,7,일,2호선,성수(211),1406
2012,3,26,1,월,2호선,성수(211),3235
2012,3,27,2,화,2호선,성수(211),3180
2012,3,28,3,수,2호선,성수(211),3366
2012,3,29,4,목,2호선,성수(211),3264
2012,3,30,5,금,2호선,성수(211),3227
2012,3,31,6,토,2호선,성수(211),2691
2012,4,1,7,일,2호선,성수(211),1320
2012,4,2,1,월,2호선,성수(211),3041
2012,4,3,2,화,2호선,성수(211),3017
2012,4,4,3,수,2호선,성수(211),3315
2012,4,5,4,목,2호선,성수(211),3198
2012,4,6,5,금,2호선,성수(211),3223
2012,4,7,6,토,2호선,성수(211),2569
2012,4,8,7,일,2호선,성수(211),1414
2012,4,9,1,월,2호선,성수(211),3164
2012,4,10,2,화,2호선,성수(211),3156
2012,4,11,3,공,2호선,성수(211),2210
2012,4,12,4,목,2호선,성수(211),3168
2012,4,13,5,금,2호선,성수(211),3277
2012,4,14,6,토,2호선,성수(211),2702
2012,4,15,7,일,2호선,성수(211),1513
2012,4,16,1,월,2호선,성수(211),3318
2012,4,17,2,화,2호선,성수(211),3375
2012,4,18,3,수,2호선,성수(211),3130
2012,4,19,4,목,2호선,성수(211),3394
2012,4,20,5,금,2호선,성수(211),3266
2012,4,21,6,토,2호선,성수(211),2412
2012,4,22,7,일,2호선,성수(211),1136
2012,4,23,1,월,2호선,성수(211),3121
2012,4,24,2,화,2호선,성수(211),3185
2012,4,25,3,수,2호선,성수(211),2944
2012,4,26,4,목,2호선,성수(211),3050
2012,4,27,5,금,2호선,성수(211),3189
2012,4,28,6,토,2호선,성수(211),2580
2012,4,29,7,일,2호선,성수(211),1333
2012,4,30,1,월,2호선,성수(211),2808
2012,5,1,2,화,2호선,성수(211),2333
2012,5,2,3,수,2호선,성수(211),3146
2012,5,3,4,목,2호선,성수(211),3080
2012,5,4,5,금,2호선,성수(211),3166
2012,5,5,6,공,2호선,성수(211),1794
2012,5,6,7,일,2호선,성수(211),1369
2012,5,7,1,월,2호선,성수(211),2944
2012,5,8,2,화,2호선,성수(211),3190
2012,5,9,3,수,2호선,성수(211),3123
2012,5,10,4,목,2호선,성수(211),3103
2012,5,11,5,금,2호선,성수(211),3295
2012,5,12,6,토,2호선,성수(211),2579
2012,5,13,7,일,2호선,성수(211),1268
2012,5,14,1,월,2호선,성수(211),2887
2012,5,15,2,화,2호선,성수(211),3081
2012,5,16,3,수,2호선,성수(211),3323
2012,5,17,4,목,2호선,성수(211),3139
2012,5,18,5,금,2호선,성수(211),3260
2012,5,19,6,토,2호선,성수(211),2457
2012,5,20,7,일,2호선,성수(211),1303
2012,5,21,1,월,2호선,성수(211),3184
2012,5,22,2,화,2호선,성수(211),3213
2012,5,23,3,수,2호선,성수(211),3118
2012,5,24,4,목,2호선,성수(211),3288
2012,5,25,5,금,2호선,성수(211),3332
2012,5,26,6,토,2호선,성수(211),2410
2012,5,27,7,일,2호선,성수(211),1507
2012,5,28,1,공,2호선,성수(211),1762
2012,5,29,2,화,2호선,성수(211),3070
2012,5,30,3,수,2호선,성수(211),3024
2012,5,31,4,목,2호선,성수(211),3000
2012,6,1,5,금,2호선,성수(211),3073
2012,6,2,6,토,2호선,성수(211),2445
2012,6,3,7,일,2호선,성수(211),1172
2012,6,4,1,월,2호선,성수(211),3241
2012,6,5,2,화,2호선,성수(211),3172
2012,6,6,3,공,2호선,성수(211),2094
2012,6,7,4,목,2호선,성수(211),3002
2012,6,8,5,금,2호선,성수(211),3197
2012,6,9,6,토,2호선,성수(211),2409
2012,6,10,7,일,2호선,성수(211),1278
2012,6,11,1,월,2호선,성수(211),3098
2012,6,12,2,화,2호선,성수(211),3128
2012,6,13,3,수,2호선,성수(211),3227
2012,6,14,4,목,2호선,성수(211),3126
2012,6,15,5,금,2호선,성수(211),3329
2012,6,16,6,토,2호선,성수(211),2563
2012,6,17,7,일,2호선,성수(211),1353
2012,6,18,1,월,2호선,성수(211),3025
2012,6,19,2,화,2호선,성수(211),3266
2012,6,20,3,수,2호선,성수(211),3231
2012,6,21,4,목,2호선,성수(211),3211
2012,6,22,5,금,2호선,성수(211),3107
2012,6,23,6,토,2호선,성수(211),2289
2012,6,24,7,일,2호선,성수(211),1292
2012,6,25,1,월,2호선,성수(211),3133
2012,6,26,2,화,2호선,성수(211),3023
2012,6,27,3,수,2호선,성수(211),3120
2012,6,28,4,목,2호선,성수(211),3193
2012,6,29,5,금,2호선,성수(211),3107
2012,6,30,6,토,2호선,성수(211),2191
2012,7,1,7,일,2호선,성수(211),1171
2012,7,2,1,월,2호선,성수(211),3048
2012,7,3,2,화,2호선,성수(211),2926
2012,7,4,3,수,2호선,성수(211),3181
2012,7,5,4,목,2호선,성수(211),3042
2012,7,6,5,금,2호선,성수(211),3056
2012,7,7,6,토,2호선,성수(211),2258
2012,7,8,7,일,2호선,성수(211),1283
2012,7,9,1,월,2호선,성수(211),3004
2012,7,10,2,화,2호선,성수(211),3234
2012,7,11,3,수,2호선,성수(211),3010
2012,7,12,4,목,2호선,성수(211),3143
2012,7,13,5,금,2호선,성수(211),3043
2012,7,14,6,토,2호선,성수(211),2324
2012,7,15,7,일,2호선,성수(211),1081
2012,7,16,1,월,2호선,성수(211),3059
2012,7,17,2,화,2호선,성수(211),3171
2012,7,18,3,수,2호선,성수(211),3047
2012,7,19,4,목,2호선,성수(211),3048
2012,7,20,5,금,2호선,성수(211),3131
2012,7,21,6,토,2호선,성수(211),2386
2012,7,22,7,일,2호선,성수(211),1086
2012,7,23,1,월,2호선,성수(211),3012
2012,7,24,2,화,2호선,성수(211),2924
2012,7,25,3,수,2호선,성수(211),2909
2012,7,26,4,목,2호선,성수(211),2883
2012,7,27,5,금,2호선,성수(211),2741
2012,7,28,6,토,2호선,성수(211),1862
2012,7,29,7,일,2호선,성수(211),1027
2012,7,30,1,월,2호선,성수(211),2478
2012,7,31,2,화,2호선,성수(211),2483
2012,8,1,3,수,2호선,성수(211),2305
2012,8,2,4,목,2호선,성수(211),2200
2012,8,3,5,금,2호선,성수(211),2264
2012,8,4,6,토,2호선,성수(211),1383
2012,8,5,7,일,2호선,성수(211),969
2012,8,6,1,월,2호선,성수(211),2530
2012,8,7,2,화,2호선,성수(211),2671
2012,8,8,3,수,2호선,성수(211),2722
2012,8,9,4,목,2호선,성수(211),2566
2012,8,10,5,금,2호선,성수(211),2622
2012,8,11,6,토,2호선,성수(211),1868
2012,8,12,7,일,2호선,성수(211),1050
2012,8,13,1,월,2호선,성수(211),2694
2012,8,14,2,화,2호선,성수(211),2824
2012,8,15,3,공,2호선,성수(211),1361
2012,8,16,4,목,2호선,성수(211),2774
2012,8,17,5,금,2호선,성수(211),2979
2012,8,18,6,토,2호선,성수(211),2201
2012,8,19,7,일,2호선,성수(211),1190
2012,8,20,1,월,2호선,성수(211),2626
2012,8,21,2,화,2호선,성수(211),2916
2012,8,22,3,수,2호선,성수(211),2781
2012,8,23,4,목,2호선,성수(211),2966
2012,8,24,5,금,2호선,성수(211),3070
2012,8,25,6,토,2호선,성수(211),2251
2012,8,26,7,일,2호선,성수(211),1172
2012,8,27,1,월,2호선,성수(211),3011
2012,8,28,2,화,2호선,성수(211),2395
2012,8,29,3,수,2호선,성수(211),3099
2012,8,30,4,목,2호선,성수(211),2922
2012,8,31,5,금,2호선,성수(211),3030
