2011,4,23,6,토,4호선,미아삼거리(416),4868
2011,4,24,7,일,4호선,미아삼거리(416),3934
2011,4,25,1,월,4호선,미아삼거리(416),4294
2011,4,26,2,화,4호선,미아삼거리(416),3653
2011,4,27,3,수,4호선,미아삼거리(416),3835
2011,4,28,4,목,4호선,미아삼거리(416),4006
2011,4,29,5,금,4호선,미아삼거리(416),3877
2011,4,30,6,토,4호선,미아삼거리(416),4436
2011,5,1,7,일,4호선,미아삼거리(416),3956
2011,5,2,1,월,4호선,미아삼거리(416),3718
2011,5,3,2,화,4호선,미아삼거리(416),3681
2011,5,4,3,수,4호선,미아삼거리(416),4170
2011,5,5,4,공,4호선,미아삼거리(416),4362
2011,5,6,5,금,4호선,미아삼거리(416),4216
2011,5,7,6,토,4호선,미아삼거리(416),5295
2011,5,8,7,일,4호선,미아삼거리(416),4174
2011,5,9,1,월,4호선,미아삼거리(416),3932
2011,5,10,2,공,4호선,미아삼거리(416),3539
2011,5,11,3,수,4호선,미아삼거리(416),3924
2011,5,12,4,목,4호선,미아삼거리(416),4587
2011,5,13,5,금,4호선,미아삼거리(416),4135
2011,5,14,6,토,4호선,미아삼거리(416),5066
2011,5,15,7,일,4호선,미아삼거리(416),4167
2011,5,16,1,월,4호선,미아삼거리(416),3725
2011,5,17,2,화,4호선,미아삼거리(416),3744
2011,5,18,3,수,4호선,미아삼거리(416),3920
2011,5,19,4,목,4호선,미아삼거리(416),3910
2011,5,20,5,금,4호선,미아삼거리(416),4083
2011,5,21,6,토,4호선,미아삼거리(416),5073
2011,5,22,7,일,4호선,미아삼거리(416),4208
2011,5,23,1,월,4호선,미아삼거리(416),3686
2011,5,24,2,화,4호선,미아삼거리(416),3793
2011,5,25,3,수,4호선,미아삼거리(416),4188
2011,5,26,4,목,4호선,미아삼거리(416),3924
2011,5,27,5,금,4호선,미아삼거리(416),4128
2011,5,28,6,토,4호선,미아삼거리(416),5238
2011,5,29,7,일,4호선,미아삼거리(416),3927
2011,5,30,1,월,4호선,미아삼거리(416),3698
2011,5,31,2,화,4호선,미아삼거리(416),3946
2011,6,1,3,수,4호선,미아삼거리(416),3792
2011,6,2,4,목,4호선,미아삼거리(416),3861
2011,6,3,5,금,4호선,미아삼거리(416),4186
2011,6,4,6,토,4호선,미아삼거리(416),4840
2011,6,5,7,일,4호선,미아삼거리(416),3629
2011,6,6,1,공,4호선,미아삼거리(416),3589
2011,6,7,2,화,4호선,미아삼거리(416),3979
2011,6,8,3,수,4호선,미아삼거리(416),3954
2011,6,9,4,목,4호선,미아삼거리(416),3707
2011,6,10,5,금,4호선,미아삼거리(416),4221
2011,6,11,6,토,4호선,미아삼거리(416),4965
2011,6,12,7,일,4호선,미아삼거리(416),3924
2011,6,13,1,월,4호선,미아삼거리(416),3726
2011,6,14,2,화,4호선,미아삼거리(416),3935
2011,6,15,3,수,4호선,미아삼거리(416),4233
2011,6,16,4,목,4호선,미아삼거리(416),4068
2011,6,17,5,금,4호선,미아삼거리(416),4049
2011,6,18,6,토,4호선,미아삼거리(416),4703
2011,6,19,7,일,4호선,미아삼거리(416),3672
2011,6,20,1,월,4호선,미아삼거리(416),3808
2011,6,21,2,화,4호선,미아삼거리(416),3939
2011,6,22,3,수,4호선,미아삼거리(416),4189
2011,6,23,4,목,4호선,미아삼거리(416),3666
2011,6,24,5,금,4호선,미아삼거리(416),4238
2011,6,25,6,토,4호선,미아삼거리(416),4662
2011,6,26,7,일,4호선,미아삼거리(416),3355
2011,6,27,1,월,4호선,미아삼거리(416),3688
2011,6,28,2,화,4호선,미아삼거리(416),4052
2011,6,29,3,수,4호선,미아삼거리(416),3249
2011,6,30,4,목,4호선,미아삼거리(416),3821
2011,7,1,5,금,4호선,미아삼거리(416),3855
2011,7,2,6,토,4호선,미아삼거리(416),4994
2011,7,3,7,일,4호선,미아삼거리(416),3138
2011,7,4,1,월,4호선,미아삼거리(416),3891
2011,7,5,2,화,4호선,미아삼거리(416),3910
2011,7,6,3,수,4호선,미아삼거리(416),4077
2011,7,7,4,목,4호선,미아삼거리(416),3835
2011,7,8,5,금,4호선,미아삼거리(416),4510
2011,7,9,6,토,4호선,미아삼거리(416),5041
2011,7,10,7,일,4호선,미아삼거리(416),4020
2011,7,11,1,월,4호선,미아삼거리(416),3939
2011,7,12,2,화,4호선,미아삼거리(416),3843
2011,7,13,3,수,4호선,미아삼거리(416),4239
2011,7,14,4,목,4호선,미아삼거리(416),3796
2011,7,15,5,금,4호선,미아삼거리(416),3707
2011,7,16,6,토,4호선,미아삼거리(416),4288
2011,7,17,7,일,4호선,미아삼거리(416),3717
2011,7,18,1,월,4호선,미아삼거리(416),3970
2011,7,19,2,화,4호선,미아삼거리(416),3872
2011,7,20,3,수,4호선,미아삼거리(416),3550
2011,7,21,4,목,4호선,미아삼거리(416),3633
2011,7,22,5,금,4호선,미아삼거리(416),3802
2011,7,23,6,토,4호선,미아삼거리(416),4675
2011,7,24,7,일,4호선,미아삼거리(416),3668
2011,7,25,1,월,4호선,미아삼거리(416),3449
2011,7,26,2,화,4호선,미아삼거리(416),3846
2011,7,27,3,수,4호선,미아삼거리(416),3212
2011,7,28,4,목,4호선,미아삼거리(416),3381
2011,7,29,5,금,4호선,미아삼거리(416),3800
2011,7,30,6,토,4호선,미아삼거리(416),4386
2011,7,31,7,일,4호선,미아삼거리(416),3061
2011,8,1,1,월,4호선,미아삼거리(416),3326
2011,8,2,2,화,4호선,미아삼거리(416),3722
2011,8,3,3,수,4호선,미아삼거리(416),3847
2011,8,4,4,목,4호선,미아삼거리(416),3711
2011,8,5,5,금,4호선,미아삼거리(416),3801
2011,8,6,6,토,4호선,미아삼거리(416),4499
2011,8,7,7,일,4호선,미아삼거리(416),3478
2011,8,8,1,월,4호선,미아삼거리(416),3187
2011,8,9,2,화,4호선,미아삼거리(416),3804
2011,8,10,3,수,4호선,미아삼거리(416),3843
2011,8,11,4,목,4호선,미아삼거리(416),3593
2011,8,12,5,금,4호선,미아삼거리(416),3670
2011,8,13,6,토,4호선,미아삼거리(416),3995
2011,8,14,7,일,4호선,미아삼거리(416),3361
2011,8,15,1,공,4호선,미아삼거리(416),3384
2011,8,16,2,화,4호선,미아삼거리(416),3636
2011,8,17,3,수,4호선,미아삼거리(416),3638
2011,8,18,4,목,4호선,미아삼거리(416),4086
2011,8,19,5,금,4호선,미아삼거리(416),4124
2011,8,20,6,토,4호선,미아삼거리(416),4543
2011,8,21,7,일,4호선,미아삼거리(416),3982
2011,8,22,1,월,4호선,미아삼거리(416),3845
2011,8,23,2,화,4호선,미아삼거리(416),4196
2011,8,24,3,수,4호선,미아삼거리(416),4169
2011,8,25,4,목,4호선,미아삼거리(416),4214
2011,8,26,5,금,4호선,미아삼거리(416),4277
2011,8,27,6,토,4호선,미아삼거리(416),4490
2011,8,28,7,일,4호선,미아삼거리(416),3899
2011,8,29,1,월,4호선,미아삼거리(416),3742
2011,8,30,2,화,4호선,미아삼거리(416),3961
2011,8,31,3,수,4호선,미아삼거리(416),3978
2011,9,1,4,목,4호선,미아삼거리(416),3887
2011,9,2,5,금,4호선,미아삼거리(416),3987
2011,9,3,6,토,4호선,미아삼거리(416),5067
2011,9,4,7,일,4호선,미아삼거리(416),3955
2011,9,5,1,월,4호선,미아삼거리(416),3945
2011,9,6,2,화,4호선,미아삼거리(416),3918
2011,9,7,3,수,4호선,미아삼거리(416),4161
2011,9,8,4,목,4호선,미아삼거리(416),4036
2011,9,9,5,금,4호선,미아삼거리(416),4679
2011,9,10,6,토,4호선,미아삼거리(416),3972
2011,9,11,7,공,4호선,미아삼거리(416),2936
2011,9,12,1,공,4호선,미아삼거리(416),2661
2011,9,13,2,공,4호선,미아삼거리(416),3289
2011,9,14,3,수,4호선,미아삼거리(416),4042
2011,9,15,4,목,4호선,미아삼거리(416),4016
2011,9,16,5,금,4호선,미아삼거리(416),4074
2011,9,17,6,토,4호선,미아삼거리(416),4486
2011,9,18,7,일,4호선,미아삼거리(416),3551
2011,9,19,1,월,4호선,미아삼거리(416),4222
2011,9,20,2,화,4호선,미아삼거리(416),4112
2011,9,21,3,수,4호선,미아삼거리(416),4128
2011,9,22,4,목,4호선,미아삼거리(416),4107
2011,9,23,5,금,4호선,미아삼거리(416),4256
2011,9,24,6,토,4호선,미아삼거리(416),4837
2011,9,25,7,일,4호선,미아삼거리(416),4095
2011,9,26,1,월,4호선,미아삼거리(416),3951
2011,9,27,2,화,4호선,미아삼거리(416),3995
2011,9,28,3,수,4호선,미아삼거리(416),4035
2011,9,29,4,목,4호선,미아삼거리(416),3734
2011,9,30,5,금,4호선,미아삼거리(416),4180
2011,10,1,6,토,4호선,미아삼거리(416),4671
2011,10,2,7,일,4호선,미아삼거리(416),4341
2011,10,3,1,공,4호선,미아삼거리(416),3826
2011,10,4,2,화,4호선,미아삼거리(416),3726
2011,10,5,3,수,4호선,미아삼거리(416),3986
2011,10,6,4,목,4호선,미아삼거리(416),3766
2011,10,7,5,금,4호선,미아삼거리(416),4344
2011,10,8,6,토,4호선,미아삼거리(416),5364
2011,10,9,7,일,4호선,미아삼거리(416),3997
2011,10,10,1,월,4호선,미아삼거리(416),4142
2011,10,11,2,화,4호선,미아삼거리(416),4129
2011,10,12,3,수,4호선,미아삼거리(416),4733
2011,10,13,4,목,4호선,미아삼거리(416),4047
2011,10,14,5,금,4호선,미아삼거리(416),3995
2011,10,15,6,토,4호선,미아삼거리(416),4962
2011,10,16,7,일,4호선,미아삼거리(416),4161
2011,10,17,1,월,4호선,미아삼거리(416),3892
2011,10,18,2,화,4호선,미아삼거리(416),4335
2011,10,19,3,수,4호선,미아삼거리(416),4209
2011,10,20,4,목,4호선,미아삼거리(416),4148
2011,10,21,5,금,4호선,미아삼거리(416),4154
2011,10,22,6,토,4호선,미아삼거리(416),5107
2011,10,23,7,일,4호선,미아삼거리(416),3783
2011,10,24,1,월,4호선,미아삼거리(416),3831
2011,10,25,2,화,4호선,미아삼거리(416),4107
2011,10,26,3,수,4호선,미아삼거리(416),4123
2011,10,27,4,목,4호선,미아삼거리(416),3989
2011,10,28,5,금,4호선,미아삼거리(416),4045
2011,10,29,6,토,4호선,미아삼거리(416),5012
2011,10,30,7,일,4호선,미아삼거리(416),3866
2011,10,31,1,월,4호선,미아삼거리(416),4057
2011,11,1,2,화,4호선,미아삼거리(416),4008
2011,11,2,3,수,4호선,미아삼거리(416),4090
2011,11,3,4,목,4호선,미아삼거리(416),4133
2011,11,4,5,금,4호선,미아삼거리(416),4316
2011,11,5,6,토,4호선,미아삼거리(416),5430
2011,11,6,7,일,4호선,미아삼거리(416),3840
2011,11,7,1,월,4호선,미아삼거리(416),3980
2011,11,8,2,화,4호선,미아삼거리(416),4291
2011,11,9,3,수,4호선,미아삼거리(416),4119
2011,11,10,4,목,4호선,미아삼거리(416),4401
2011,11,11,5,금,4호선,미아삼거리(416),4320
2011,11,12,6,토,4호선,미아삼거리(416),5345
2011,11,13,7,일,4호선,미아삼거리(416),4204
2011,11,14,1,월,4호선,미아삼거리(416),3947
2011,11,15,2,화,4호선,미아삼거리(416),4168
2011,11,16,3,수,4호선,미아삼거리(416),4029
2011,11,17,4,목,4호선,미아삼거리(416),3861
2011,11,18,5,금,4호선,미아삼거리(416),4005
2011,11,19,6,토,4호선,미아삼거리(416),5228
2011,11,20,7,일,4호선,미아삼거리(416),4198
2011,11,21,1,월,4호선,미아삼거리(416),3980
2011,11,22,2,화,4호선,미아삼거리(416),4154
2011,11,23,3,수,4호선,미아삼거리(416),3969
2011,11,24,4,목,4호선,미아삼거리(416),4034
2011,11,25,5,금,4호선,미아삼거리(416),4294
2011,11,26,6,토,4호선,미아삼거리(416),5278
2011,11,27,7,일,4호선,미아삼거리(416),3941
2011,11,28,1,월,4호선,미아삼거리(416),3952
2011,11,29,2,화,4호선,미아삼거리(416),4099
2011,11,30,3,수,4호선,미아삼거리(416),3862
2011,12,1,4,목,4호선,미아삼거리(416),4436
2011,12,2,5,금,4호선,미아삼거리(416),4213
2011,12,3,6,토,4호선,미아삼거리(416),5284
2011,12,4,7,일,4호선,미아삼거리(416),4561
2011,12,5,1,월,4호선,미아삼거리(416),4301
2011,12,6,2,화,4호선,미아삼거리(416),4227
2011,12,7,3,수,4호선,미아삼거리(416),4082
2011,12,8,4,목,4호선,미아삼거리(416),4181
2011,12,9,5,금,4호선,미아삼거리(416),4241
2011,12,10,6,토,4호선,미아삼거리(416),5530
2011,12,11,7,일,4호선,미아삼거리(416),4360
2011,12,12,1,월,4호선,미아삼거리(416),4001
2011,12,13,2,화,4호선,미아삼거리(416),4012
2011,12,14,3,수,4호선,미아삼거리(416),4360
2011,12,15,4,목,4호선,미아삼거리(416),4438
2011,12,16,5,금,4호선,미아삼거리(416),4341
2011,12,17,6,토,4호선,미아삼거리(416),5658
2011,12,18,7,일,4호선,미아삼거리(416),4824
2011,12,19,1,월,4호선,미아삼거리(416),4359
2011,12,20,2,화,4호선,미아삼거리(416),4583
2011,12,21,3,수,4호선,미아삼거리(416),4354
2011,12,22,4,목,4호선,미아삼거리(416),4376
2011,12,23,5,금,4호선,미아삼거리(416),4576
2011,12,24,6,토,4호선,미아삼거리(416),6446
2011,12,25,7,공,4호선,미아삼거리(416),4763
2011,12,26,1,월,4호선,미아삼거리(416),4308
2011,12,27,2,화,4호선,미아삼거리(416),4271
2011,12,28,3,수,4호선,미아삼거리(416),4220
2011,12,29,4,목,4호선,미아삼거리(416),4419
2011,12,30,5,금,4호선,미아삼거리(416),5039
2011,12,31,6,토,4호선,미아삼거리(416),4833
2012,1,1,7,공,4호선,미아삼거리(416),3494
2012,1,2,1,월,4호선,미아삼거리(416),3868
2012,1,3,2,화,4호선,미아삼거리(416),4052
2012,1,4,3,수,4호선,미아삼거리(416),3596
2012,1,5,4,목,4호선,미아삼거리(416),3792
2012,1,6,5,금,4호선,미아삼거리(416),4249
2012,1,7,6,토,4호선,미아삼거리(416),5569
2012,1,8,7,일,4호선,미아삼거리(416),4313
2012,1,9,1,월,4호선,미아삼거리(416),4025
2012,1,10,2,화,4호선,미아삼거리(416),3983
2012,1,11,3,수,4호선,미아삼거리(416),4186
2012,1,12,4,목,4호선,미아삼거리(416),3873
2012,1,13,5,금,4호선,미아삼거리(416),4038
2012,1,14,6,토,4호선,미아삼거리(416),5567
2012,1,15,7,일,4호선,미아삼거리(416),4153
2012,1,16,1,월,4호선,미아삼거리(416),3902
2012,1,17,2,화,4호선,미아삼거리(416),3968
2012,1,18,3,수,4호선,미아삼거리(416),4041
2012,1,19,4,목,4호선,미아삼거리(416),4000
2012,1,20,5,금,4호선,미아삼거리(416),4810
2012,1,21,6,토,4호선,미아삼거리(416),4093
2012,1,22,7,공,4호선,미아삼거리(416),2805
2012,1,23,1,공,4호선,미아삼거리(416),2878
2012,1,24,2,공,4호선,미아삼거리(416),3372
2012,1,25,3,수,4호선,미아삼거리(416),3990
2012,1,26,4,목,4호선,미아삼거리(416),3797
2012,1,27,5,금,4호선,미아삼거리(416),4222
2012,1,28,6,토,4호선,미아삼거리(416),5236
2012,1,29,7,일,4호선,미아삼거리(416),4108
2012,1,30,1,월,4호선,미아삼거리(416),3869
2012,1,31,2,화,4호선,미아삼거리(416),4453
2012,2,1,3,수,4호선,미아삼거리(416),3641
2012,2,2,4,목,4호선,미아삼거리(416),3498
2012,2,3,5,금,4호선,미아삼거리(416),3943
2012,2,4,6,토,4호선,미아삼거리(416),4937
2012,2,5,7,일,4호선,미아삼거리(416),3809
2012,2,6,1,월,4호선,미아삼거리(416),3851
2012,2,7,2,화,4호선,미아삼거리(416),3843
2012,2,8,3,수,4호선,미아삼거리(416),3802
2012,2,9,4,목,4호선,미아삼거리(416),3970
2012,2,10,5,금,4호선,미아삼거리(416),4327
2012,2,11,6,토,4호선,미아삼거리(416),5374
2012,2,12,7,일,4호선,미아삼거리(416),4302
2012,2,13,1,월,4호선,미아삼거리(416),4091
2012,2,14,2,화,4호선,미아삼거리(416),4402
2012,2,15,3,수,4호선,미아삼거리(416),4032
2012,2,16,4,목,4호선,미아삼거리(416),3930
2012,2,17,5,금,4호선,미아삼거리(416),4116
2012,2,18,6,토,4호선,미아삼거리(416),4884
2012,2,19,7,일,4호선,미아삼거리(416),4008
2012,2,20,1,월,4호선,미아삼거리(416),3814
2012,2,21,2,화,4호선,미아삼거리(416),4140
2012,2,22,3,수,4호선,미아삼거리(416),4173
2012,2,23,4,목,4호선,미아삼거리(416),3730
2012,2,24,5,금,4호선,미아삼거리(416),4124
2012,2,25,6,토,4호선,미아삼거리(416),5729
2012,2,26,7,일,4호선,미아삼거리(416),4189
2012,2,27,1,월,4호선,미아삼거리(416),3898
2012,2,28,2,화,4호선,미아삼거리(416),3868
2012,2,29,3,수,4호선,미아삼거리(416),4268
2012,3,1,4,공,4호선,미아삼거리(416),4235
2012,3,2,5,금,4호선,미아삼거리(416),4262
2012,3,3,6,토,4호선,미아삼거리(416),4666
2012,3,4,7,일,4호선,미아삼거리(416),4190
2012,3,5,1,월,4호선,미아삼거리(416),4416
2012,3,6,2,화,4호선,미아삼거리(416),4009
2012,3,7,3,수,4호선,미아삼거리(416),4292
2012,3,8,4,목,4호선,미아삼거리(416),4275
2012,3,9,5,금,4호선,미아삼거리(416),4420
2012,3,10,6,토,4호선,미아삼거리(416),5015
2012,3,11,7,일,4호선,미아삼거리(416),4125
2012,3,12,1,월,4호선,미아삼거리(416),4009
2012,3,13,2,화,4호선,미아삼거리(416),4156
2012,3,14,3,수,4호선,미아삼거리(416),4252
2012,3,15,4,목,4호선,미아삼거리(416),4333
2012,3,16,5,금,4호선,미아삼거리(416),4546
2012,3,17,6,토,4호선,미아삼거리(416),5292
2012,3,18,7,일,4호선,미아삼거리(416),4408
2012,3,19,1,월,4호선,미아삼거리(416),3990
2012,3,20,2,화,4호선,미아삼거리(416),4208
2012,3,21,3,수,4호선,미아삼거리(416),4084
2012,3,22,4,목,4호선,미아삼거리(416),4188
2012,3,23,5,금,4호선,미아삼거리(416),4261
2012,3,24,6,토,4호선,미아삼거리(416),5153
2012,3,25,7,일,4호선,미아삼거리(416),3816
2012,3,26,1,월,4호선,미아삼거리(416),3995
2012,3,27,2,화,4호선,미아삼거리(416),4242
2012,3,28,3,수,4호선,미아삼거리(416),4313
2012,3,29,4,목,4호선,미아삼거리(416),4083
2012,3,30,5,금,4호선,미아삼거리(416),4356
2012,3,31,6,토,4호선,미아삼거리(416),5231
2012,4,1,7,일,4호선,미아삼거리(416),3937
2012,4,2,1,월,4호선,미아삼거리(416),4177
2012,4,3,2,화,4호선,미아삼거리(416),3824
2012,4,4,3,수,4호선,미아삼거리(416),4357
2012,4,5,4,목,4호선,미아삼거리(416),4054
2012,4,6,5,금,4호선,미아삼거리(416),4296
2012,4,7,6,토,4호선,미아삼거리(416),5239
2012,4,8,7,일,4호선,미아삼거리(416),4128
2012,4,9,1,월,4호선,미아삼거리(416),4246
2012,4,10,2,화,4호선,미아삼거리(416),4145
2012,4,11,3,공,4호선,미아삼거리(416),4321
2012,4,12,4,목,4호선,미아삼거리(416),4193
2012,4,13,5,금,4호선,미아삼거리(416),3979
2012,4,14,6,토,4호선,미아삼거리(416),4806
2012,4,15,7,일,4호선,미아삼거리(416),4017
2012,4,16,1,월,4호선,미아삼거리(416),4127
2012,4,17,2,화,4호선,미아삼거리(416),4211
2012,4,18,3,수,4호선,미아삼거리(416),4509
2012,4,19,4,목,4호선,미아삼거리(416),4062
2012,4,20,5,금,4호선,미아삼거리(416),4249
2012,4,21,6,토,4호선,미아삼거리(416),4160
2012,4,22,7,일,4호선,미아삼거리(416),3409
2012,4,23,1,월,4호선,미아삼거리(416),3776
2012,4,24,2,화,4호선,미아삼거리(416),4212
2012,4,25,3,수,4호선,미아삼거리(416),4031
2012,4,26,4,목,4호선,미아삼거리(416),4327
2012,4,27,5,금,4호선,미아삼거리(416),4223
2012,4,28,6,토,4호선,미아삼거리(416),4776
2012,4,29,7,일,4호선,미아삼거리(416),3714
2012,4,30,1,월,4호선,미아삼거리(416),3982
2012,5,1,2,화,4호선,미아삼거리(416),4098
2012,5,2,3,수,4호선,미아삼거리(416),3855
2012,5,3,4,목,4호선,미아삼거리(416),3929
2012,5,4,5,금,4호선,미아삼거리(416),4537
2012,5,5,6,공,4호선,미아삼거리(416),4444
2012,5,6,7,일,4호선,미아삼거리(416),3764
2012,5,7,1,월,4호선,미아삼거리(416),4282
2012,5,8,2,화,4호선,미아삼거리(416),4350
2012,5,9,3,수,4호선,미아삼거리(416),4424
2012,5,10,4,목,4호선,미아삼거리(416),4667
2012,5,11,5,금,4호선,미아삼거리(416),4764
2012,5,12,6,토,4호선,미아삼거리(416),4908
2012,5,13,7,일,4호선,미아삼거리(416),3774
2012,5,14,1,월,4호선,미아삼거리(416),3901
2012,5,15,2,화,4호선,미아삼거리(416),4133
2012,5,16,3,수,4호선,미아삼거리(416),4155
2012,5,17,4,목,4호선,미아삼거리(416),3937
2012,5,18,5,금,4호선,미아삼거리(416),4116
2012,5,19,6,토,4호선,미아삼거리(416),4767
2012,5,20,7,일,4호선,미아삼거리(416),3929
2012,5,21,1,월,4호선,미아삼거리(416),4228
2012,5,22,2,화,4호선,미아삼거리(416),4058
2012,5,23,3,수,4호선,미아삼거리(416),4183
2012,5,24,4,목,4호선,미아삼거리(416),3987
2012,5,25,5,금,4호선,미아삼거리(416),4486
2012,5,26,6,토,4호선,미아삼거리(416),4756
2012,5,27,7,일,4호선,미아삼거리(416),3601
2012,5,28,1,공,4호선,미아삼거리(416),3829
2012,5,29,2,화,4호선,미아삼거리(416),4141
2012,5,30,3,수,4호선,미아삼거리(416),4109
2012,5,31,4,목,4호선,미아삼거리(416),4086
2012,6,1,5,금,4호선,미아삼거리(416),4515
