2011,3,27,7,일,3호선,대청(337),903
2011,3,28,1,월,3호선,대청(337),2330
2011,3,29,2,화,3호선,대청(337),2266
2011,3,30,3,수,3호선,대청(337),2302
2011,3,31,4,목,3호선,대청(337),2411
2011,4,1,5,금,3호선,대청(337),2419
2011,4,2,6,토,3호선,대청(337),1138
2011,4,3,7,일,3호선,대청(337),830
2011,4,4,1,월,3호선,대청(337),2350
2011,4,5,2,화,3호선,대청(337),2375
2011,4,6,3,수,3호선,대청(337),2370
2011,4,7,4,목,3호선,대청(337),2161
2011,4,8,5,금,3호선,대청(337),2407
2011,4,9,6,토,3호선,대청(337),1081
2011,4,10,7,일,3호선,대청(337),760
2011,4,11,1,월,3호선,대청(337),2384
2011,4,12,2,화,3호선,대청(337),2304
2011,4,13,3,수,3호선,대청(337),2370
2011,4,14,4,목,3호선,대청(337),2306
2011,4,15,5,금,3호선,대청(337),2418
2011,4,16,6,토,3호선,대청(337),1154
2011,4,17,7,일,3호선,대청(337),876
2011,4,18,1,월,3호선,대청(337),2303
2011,4,19,2,화,3호선,대청(337),2269
2011,4,20,3,수,3호선,대청(337),2324
2011,4,21,4,목,3호선,대청(337),2187
2011,4,22,5,금,3호선,대청(337),2273
2011,4,23,6,토,3호선,대청(337),1157
2011,4,24,7,일,3호선,대청(337),760
2011,4,25,1,월,3호선,대청(337),2196
2011,4,26,2,화,3호선,대청(337),2218
2011,4,27,3,수,3호선,대청(337),2214
2011,4,28,4,목,3호선,대청(337),2149
2011,4,29,5,금,3호선,대청(337),2138
2011,4,30,6,토,3호선,대청(337),1048
2011,5,1,7,일,3호선,대청(337),710
2011,5,2,1,월,3호선,대청(337),2218
2011,5,3,2,화,3호선,대청(337),2130
2011,5,4,3,수,3호선,대청(337),2329
2011,5,5,4,공,3호선,대청(337),877
2011,5,6,5,금,3호선,대청(337),2013
2011,5,7,6,토,3호선,대청(337),1115
2011,5,8,7,일,3호선,대청(337),759
2011,5,9,1,월,3호선,대청(337),1976
2011,5,10,2,공,3호선,대청(337),788
2011,5,11,3,수,3호선,대청(337),2284
2011,5,12,4,목,3호선,대청(337),2224
2011,5,13,5,금,3호선,대청(337),2309
2011,5,14,6,토,3호선,대청(337),1259
2011,5,15,7,일,3호선,대청(337),884
2011,5,16,1,월,3호선,대청(337),2295
2011,5,17,2,화,3호선,대청(337),2278
2011,5,18,3,수,3호선,대청(337),2311
2011,5,19,4,목,3호선,대청(337),2293
2011,5,20,5,금,3호선,대청(337),2302
2011,5,21,6,토,3호선,대청(337),1211
2011,5,22,7,일,3호선,대청(337),777
2011,5,23,1,월,3호선,대청(337),2397
2011,5,24,2,화,3호선,대청(337),2331
2011,5,25,3,수,3호선,대청(337),2371
2011,5,26,4,목,3호선,대청(337),2277
2011,5,27,5,금,3호선,대청(337),2241
2011,5,28,6,토,3호선,대청(337),1211
2011,5,29,7,일,3호선,대청(337),836
2011,5,30,1,월,3호선,대청(337),2301
2011,5,31,2,화,3호선,대청(337),2279
2011,6,1,3,수,3호선,대청(337),2317
2011,6,2,4,목,3호선,대청(337),2212
2011,6,3,5,금,3호선,대청(337),2399
2011,6,4,6,토,3호선,대청(337),1107
2011,6,5,7,일,3호선,대청(337),706
2011,6,6,1,공,3호선,대청(337),841
2011,6,7,2,화,3호선,대청(337),2363
2011,6,8,3,수,3호선,대청(337),2334
2011,6,9,4,목,3호선,대청(337),2287
2011,6,10,5,금,3호선,대청(337),2361
2011,6,11,6,토,3호선,대청(337),1005
2011,6,12,7,일,3호선,대청(337),773
2011,6,13,1,월,3호선,대청(337),2335
2011,6,14,2,화,3호선,대청(337),2241
2011,6,15,3,수,3호선,대청(337),2264
2011,6,16,4,목,3호선,대청(337),2268
2011,6,17,5,금,3호선,대청(337),2371
2011,6,18,6,토,3호선,대청(337),1081
2011,6,19,7,일,3호선,대청(337),813
2011,6,20,1,월,3호선,대청(337),2262
2011,6,21,2,화,3호선,대청(337),2328
2011,6,22,3,수,3호선,대청(337),2418
2011,6,23,4,목,3호선,대청(337),2139
2011,6,24,5,금,3호선,대청(337),2238
2011,6,25,6,토,3호선,대청(337),1076
2011,6,26,7,일,3호선,대청(337),751
2011,6,27,1,월,3호선,대청(337),2150
2011,6,28,2,화,3호선,대청(337),2262
2011,6,29,3,수,3호선,대청(337),2084
2011,6,30,4,목,3호선,대청(337),2203
2011,7,1,5,금,3호선,대청(337),2271
2011,7,2,6,토,3호선,대청(337),1052
2011,7,3,7,일,3호선,대청(337),635
2011,7,4,1,월,3호선,대청(337),2301
2011,7,5,2,화,3호선,대청(337),2296
2011,7,6,3,수,3호선,대청(337),2518
2011,7,7,4,목,3호선,대청(337),2253
2011,7,8,5,금,3호선,대청(337),2422
2011,7,9,6,토,3호선,대청(337),1042
2011,7,10,7,일,3호선,대청(337),798
2011,7,11,1,월,3호선,대청(337),2307
2011,7,12,2,화,3호선,대청(337),2190
2011,7,13,3,수,3호선,대청(337),2435
2011,7,14,4,목,3호선,대청(337),2266
2011,7,15,5,금,3호선,대청(337),2393
2011,7,16,6,토,3호선,대청(337),1140
2011,7,17,7,일,3호선,대청(337),812
2011,7,18,1,월,3호선,대청(337),2256
2011,7,19,2,화,3호선,대청(337),2278
2011,7,20,3,수,3호선,대청(337),2293
2011,7,21,4,목,3호선,대청(337),2256
2011,7,22,5,금,3호선,대청(337),2282
2011,7,23,6,토,3호선,대청(337),1042
2011,7,24,7,일,3호선,대청(337),706
2011,7,25,1,월,3호선,대청(337),2195
2011,7,26,2,화,3호선,대청(337),2231
2011,7,27,3,수,3호선,대청(337),2454
2011,7,28,4,목,3호선,대청(337),2213
2011,7,29,5,금,3호선,대청(337),2179
2011,7,30,6,토,3호선,대청(337),898
2011,7,31,7,일,3호선,대청(337),633
2011,8,1,1,월,3호선,대청(337),2019
2011,8,2,2,화,3호선,대청(337),2071
2011,8,3,3,수,3호선,대청(337),2066
2011,8,4,4,목,3호선,대청(337),2062
2011,8,5,5,금,3호선,대청(337),2028
2011,8,6,6,토,3호선,대청(337),867
2011,8,7,7,일,3호선,대청(337),692
2011,8,8,1,월,3호선,대청(337),2054
2011,8,9,2,화,3호선,대청(337),2086
2011,8,10,3,수,3호선,대청(337),2192
2011,8,11,4,목,3호선,대청(337),2053
2011,8,12,5,금,3호선,대청(337),2270
2011,8,13,6,토,3호선,대청(337),939
2011,8,14,7,일,3호선,대청(337),607
2011,8,15,1,공,3호선,대청(337),777
2011,8,16,2,화,3호선,대청(337),2076
2011,8,17,3,수,3호선,대청(337),2154
2011,8,18,4,목,3호선,대청(337),2099
2011,8,19,5,금,3호선,대청(337),2310
2011,8,20,6,토,3호선,대청(337),1032
2011,8,21,7,일,3호선,대청(337),765
2011,8,22,1,월,3호선,대청(337),2229
2011,8,23,2,화,3호선,대청(337),2126
2011,8,24,3,수,3호선,대청(337),2262
2011,8,25,4,목,3호선,대청(337),2232
2011,8,26,5,금,3호선,대청(337),2229
2011,8,27,6,토,3호선,대청(337),1009
2011,8,28,7,일,3호선,대청(337),680
2011,8,29,1,월,3호선,대청(337),2323
2011,8,30,2,화,3호선,대청(337),2150
2011,8,31,3,수,3호선,대청(337),2271
2011,9,1,4,목,3호선,대청(337),2258
2011,9,2,5,금,3호선,대청(337),2400
2011,9,3,6,토,3호선,대청(337),1131
2011,9,4,7,일,3호선,대청(337),800
2011,9,5,1,월,3호선,대청(337),2388
2011,9,6,2,화,3호선,대청(337),2325
2011,9,7,3,수,3호선,대청(337),2362
2011,9,8,4,목,3호선,대청(337),2365
2011,9,9,5,금,3호선,대청(337),2272
2011,9,10,6,토,3호선,대청(337),736
2011,9,11,7,공,3호선,대청(337),470
2011,9,12,1,공,3호선,대청(337),490
2011,9,13,2,공,3호선,대청(337),622
2011,9,14,3,수,3호선,대청(337),2147
2011,9,15,4,목,3호선,대청(337),2360
2011,9,16,5,금,3호선,대청(337),2313
2011,9,17,6,토,3호선,대청(337),1069
2011,9,18,7,일,3호선,대청(337),822
2011,9,19,1,월,3호선,대청(337),2348
2011,9,20,2,화,3호선,대청(337),2281
2011,9,21,3,수,3호선,대청(337),2337
2011,9,22,4,목,3호선,대청(337),2341
2011,9,23,5,금,3호선,대청(337),2426
2011,9,24,6,토,3호선,대청(337),1158
2011,9,25,7,일,3호선,대청(337),785
2011,9,26,1,월,3호선,대청(337),2283
2011,9,27,2,화,3호선,대청(337),2156
2011,9,28,3,수,3호선,대청(337),2422
2011,9,29,4,목,3호선,대청(337),2110
2011,9,30,5,금,3호선,대청(337),2258
2011,10,1,6,토,3호선,대청(337),1061
2011,10,2,7,일,3호선,대청(337),776
2011,10,3,1,공,3호선,대청(337),913
2011,10,4,2,화,3호선,대청(337),2430
2011,10,5,3,수,3호선,대청(337),2351
2011,10,6,4,목,3호선,대청(337),2237
2011,10,7,5,금,3호선,대청(337),2356
2011,10,8,6,토,3호선,대청(337),1245
2011,10,9,7,일,3호선,대청(337),859
2011,10,10,1,월,3호선,대청(337),2406
2011,10,11,2,화,3호선,대청(337),2454
2011,10,12,3,수,3호선,대청(337),2486
2011,10,13,4,목,3호선,대청(337),2325
2011,10,14,5,금,3호선,대청(337),2405
2011,10,15,6,토,3호선,대청(337),1102
2011,10,16,7,일,3호선,대청(337),801
2011,10,17,1,월,3호선,대청(337),2401
2011,10,18,2,화,3호선,대청(337),2429
2011,10,19,3,수,3호선,대청(337),2323
2011,10,20,4,목,3호선,대청(337),2291
2011,10,21,5,금,3호선,대청(337),2362
2011,10,22,6,토,3호선,대청(337),1052
2011,10,23,7,일,3호선,대청(337),800
2011,10,24,1,월,3호선,대청(337),2393
2011,10,25,2,화,3호선,대청(337),2451
2011,10,26,3,수,3호선,대청(337),2522
2011,10,27,4,목,3호선,대청(337),2322
2011,10,28,5,금,3호선,대청(337),2225
2011,10,29,6,토,3호선,대청(337),963
2011,10,30,7,일,3호선,대청(337),869
2011,10,31,1,월,3호선,대청(337),2396
2011,11,1,2,화,3호선,대청(337),2456
2011,11,2,3,수,3호선,대청(337),2447
2011,11,3,4,목,3호선,대청(337),2380
2011,11,4,5,금,3호선,대청(337),2475
2011,11,5,6,토,3호선,대청(337),1200
2011,11,6,7,일,3호선,대청(337),751
2011,11,7,1,월,3호선,대청(337),2414
2011,11,8,2,화,3호선,대청(337),2530
2011,11,9,3,수,3호선,대청(337),2416
2011,11,10,4,목,3호선,대청(337),2876
2011,11,11,5,금,3호선,대청(337),2465
2011,11,12,6,토,3호선,대청(337),1226
2011,11,13,7,일,3호선,대청(337),844
2011,11,14,1,월,3호선,대청(337),2450
2011,11,15,2,화,3호선,대청(337),2353
2011,11,16,3,수,3호선,대청(337),2455
2011,11,17,4,목,3호선,대청(337),2311
2011,11,18,5,금,3호선,대청(337),2271
2011,11,19,6,토,3호선,대청(337),1084
2011,11,20,7,일,3호선,대청(337),874
2011,11,21,1,월,3호선,대청(337),2439
2011,11,22,2,화,3호선,대청(337),2241
2011,11,23,3,수,3호선,대청(337),2378
2011,11,24,4,목,3호선,대청(337),2367
2011,11,25,5,금,3호선,대청(337),2372
2011,11,26,6,토,3호선,대청(337),1070
2011,11,27,7,일,3호선,대청(337),819
2011,11,28,1,월,3호선,대청(337),2280
2011,11,29,2,화,3호선,대청(337),2219
2011,11,30,3,수,3호선,대청(337),2279
2011,12,1,4,목,3호선,대청(337),2329
2011,12,2,5,금,3호선,대청(337),2334
2011,12,3,6,토,3호선,대청(337),1100
2011,12,4,7,일,3호선,대청(337),812
2011,12,5,1,월,3호선,대청(337),2296
2011,12,6,2,화,3호선,대청(337),2269
2011,12,7,3,수,3호선,대청(337),2395
2011,12,8,4,목,3호선,대청(337),2243
2011,12,9,5,금,3호선,대청(337),2454
2011,12,10,6,토,3호선,대청(337),1127
2011,12,11,7,일,3호선,대청(337),782
2011,12,12,1,월,3호선,대청(337),2324
2011,12,13,2,화,3호선,대청(337),2367
2011,12,14,3,수,3호선,대청(337),2450
2011,12,15,4,목,3호선,대청(337),2267
2011,12,16,5,금,3호선,대청(337),2375
2011,12,17,6,토,3호선,대청(337),1134
2011,12,18,7,일,3호선,대청(337),826
2011,12,19,1,월,3호선,대청(337),2363
2011,12,20,2,화,3호선,대청(337),2309
2011,12,21,3,수,3호선,대청(337),2513
2011,12,22,4,목,3호선,대청(337),2353
2011,12,23,5,금,3호선,대청(337),2578
2011,12,24,6,토,3호선,대청(337),1168
2011,12,25,7,공,3호선,대청(337),732
2011,12,26,1,월,3호선,대청(337),2353
2011,12,27,2,화,3호선,대청(337),2322
2011,12,28,3,수,3호선,대청(337),2487
2011,12,29,4,목,3호선,대청(337),2241
2011,12,30,5,금,3호선,대청(337),2160
2011,12,31,6,토,3호선,대청(337),933
2012,1,1,7,공,3호선,대청(337),621
2012,1,2,1,월,3호선,대청(337),2340
2012,1,3,2,화,3호선,대청(337),2444
2012,1,4,3,수,3호선,대청(337),2206
2012,1,5,4,목,3호선,대청(337),2288
2012,1,6,5,금,3호선,대청(337),2359
2012,1,7,6,토,3호선,대청(337),1076
2012,1,8,7,일,3호선,대청(337),755
2012,1,9,1,월,3호선,대청(337),2203
2012,1,10,2,화,3호선,대청(337),2187
2012,1,11,3,수,3호선,대청(337),2323
2012,1,12,4,목,3호선,대청(337),2127
2012,1,13,5,금,3호선,대청(337),2437
2012,1,14,6,토,3호선,대청(337),1152
2012,1,15,7,일,3호선,대청(337),775
2012,1,16,1,월,3호선,대청(337),2248
2012,1,17,2,화,3호선,대청(337),2315
2012,1,18,3,수,3호선,대청(337),2172
2012,1,19,4,목,3호선,대청(337),2255
2012,1,20,5,금,3호선,대청(337),2089
2012,1,21,6,토,3호선,대청(337),730
2012,1,22,7,공,3호선,대청(337),449
2012,1,23,1,공,3호선,대청(337),397
2012,1,24,2,공,3호선,대청(337),537
2012,1,25,3,수,3호선,대청(337),2165
2012,1,26,4,목,3호선,대청(337),2237
2012,1,27,5,금,3호선,대청(337),2315
2012,1,28,6,토,3호선,대청(337),1131
2012,1,29,7,일,3호선,대청(337),739
2012,1,30,1,월,3호선,대청(337),2309
2012,1,31,2,화,3호선,대청(337),2562
2012,2,1,3,수,3호선,대청(337),2402
2012,2,2,4,목,3호선,대청(337),2205
2012,2,3,5,금,3호선,대청(337),2248
2012,2,4,6,토,3호선,대청(337),1078
2012,2,5,7,일,3호선,대청(337),829
2012,2,6,1,월,3호선,대청(337),2291
2012,2,7,2,화,3호선,대청(337),2321
2012,2,8,3,수,3호선,대청(337),2305
2012,2,9,4,목,3호선,대청(337),2224
2012,2,10,5,금,3호선,대청(337),2331
2012,2,11,6,토,3호선,대청(337),1146
2012,2,12,7,일,3호선,대청(337),801
2012,2,13,1,월,3호선,대청(337),2274
2012,2,14,2,화,3호선,대청(337),2295
2012,2,15,3,수,3호선,대청(337),2303
2012,2,16,4,목,3호선,대청(337),2248
2012,2,17,5,금,3호선,대청(337),2353
2012,2,18,6,토,3호선,대청(337),1046
2012,2,19,7,일,3호선,대청(337),819
2012,2,20,1,월,3호선,대청(337),2187
2012,2,21,2,화,3호선,대청(337),2276
2012,2,22,3,수,3호선,대청(337),2109
2012,2,23,4,목,3호선,대청(337),2253
2012,2,24,5,금,3호선,대청(337),2386
2012,2,25,6,토,3호선,대청(337),1098
2012,2,26,7,일,3호선,대청(337),876
2012,2,27,1,월,3호선,대청(337),2132
2012,2,28,2,화,3호선,대청(337),2198
2012,2,29,3,수,3호선,대청(337),2157
2012,3,1,4,공,3호선,대청(337),909
2012,3,2,5,금,3호선,대청(337),2147
2012,3,3,6,토,3호선,대청(337),1138
2012,3,4,7,일,3호선,대청(337),758
2012,3,5,1,월,3호선,대청(337),2329
2012,3,6,2,화,3호선,대청(337),2297
2012,3,7,3,수,3호선,대청(337),2387
2012,3,8,4,목,3호선,대청(337),2216
2012,3,9,5,금,3호선,대청(337),2473
2012,3,10,6,토,3호선,대청(337),1202
2012,3,11,7,일,3호선,대청(337),862
2012,3,12,1,월,3호선,대청(337),2357
2012,3,13,2,화,3호선,대청(337),2458
2012,3,14,3,수,3호선,대청(337),2448
2012,3,15,4,목,3호선,대청(337),2369
2012,3,16,5,금,3호선,대청(337),2311
2012,3,17,6,토,3호선,대청(337),1142
2012,3,18,7,일,3호선,대청(337),862
2012,3,19,1,월,3호선,대청(337),2407
2012,3,20,2,화,3호선,대청(337),2298
2012,3,21,3,수,3호선,대청(337),2357
2012,3,22,4,목,3호선,대청(337),2336
2012,3,23,5,금,3호선,대청(337),2363
2012,3,24,6,토,3호선,대청(337),1172
2012,3,25,7,일,3호선,대청(337),831
2012,3,26,1,월,3호선,대청(337),2505
2012,3,27,2,화,3호선,대청(337),2501
2012,3,28,3,수,3호선,대청(337),2268
2012,3,29,4,목,3호선,대청(337),2315
2012,3,30,5,금,3호선,대청(337),2427
2012,3,31,6,토,3호선,대청(337),1182
2012,4,1,7,일,3호선,대청(337),842
2012,4,2,1,월,3호선,대청(337),2402
2012,4,3,2,화,3호선,대청(337),2328
2012,4,4,3,수,3호선,대청(337),2409
2012,4,5,4,목,3호선,대청(337),2322
2012,4,6,5,금,3호선,대청(337),2496
2012,4,7,6,토,3호선,대청(337),1000
2012,4,8,7,일,3호선,대청(337),844
2012,4,9,1,월,3호선,대청(337),2459
2012,4,10,2,화,3호선,대청(337),2415
2012,4,11,3,공,3호선,대청(337),1055
2012,4,12,4,목,3호선,대청(337),2246
2012,4,13,5,금,3호선,대청(337),2382
2012,4,14,6,토,3호선,대청(337),1139
2012,4,15,7,일,3호선,대청(337),806
2012,4,16,1,월,3호선,대청(337),2349
2012,4,17,2,화,3호선,대청(337),2361
2012,4,18,3,수,3호선,대청(337),2356
2012,4,19,4,목,3호선,대청(337),2253
2012,4,20,5,금,3호선,대청(337),2383
2012,4,21,6,토,3호선,대청(337),1000
2012,4,22,7,일,3호선,대청(337),696
2012,4,23,1,월,3호선,대청(337),2310
2012,4,24,2,화,3호선,대청(337),2311
2012,4,25,3,수,3호선,대청(337),2315
2012,4,26,4,목,3호선,대청(337),2273
2012,4,27,5,금,3호선,대청(337),2366
2012,4,28,6,토,3호선,대청(337),981
2012,4,29,7,일,3호선,대청(337),802
2012,4,30,1,월,3호선,대청(337),2112
2012,5,1,2,화,3호선,대청(337),1559
2012,5,2,3,수,3호선,대청(337),2267
2012,5,3,4,목,3호선,대청(337),2298
2012,5,4,5,금,3호선,대청(337),2378
2012,5,5,6,공,3호선,대청(337),945
2012,5,6,7,일,3호선,대청(337),771
2012,5,7,1,월,3호선,대청(337),2404
2012,5,8,2,화,3호선,대청(337),2493
2012,5,9,3,수,3호선,대청(337),2309
2012,5,10,4,목,3호선,대청(337),2369
2012,5,11,5,금,3호선,대청(337),2382
2012,5,12,6,토,3호선,대청(337),1090
2012,5,13,7,일,3호선,대청(337),845
2012,5,14,1,월,3호선,대청(337),2359
2012,5,15,2,화,3호선,대청(337),2320
2012,5,16,3,수,3호선,대청(337),2402
2012,5,17,4,목,3호선,대청(337),2278
2012,5,18,5,금,3호선,대청(337),2386
2012,5,19,6,토,3호선,대청(337),1164
2012,5,20,7,일,3호선,대청(337),834
2012,5,21,1,월,3호선,대청(337),2315
2012,5,22,2,화,3호선,대청(337),2241
2012,5,23,3,수,3호선,대청(337),2325
2012,5,24,4,목,3호선,대청(337),2258
2012,5,25,5,금,3호선,대청(337),2455
2012,5,26,6,토,3호선,대청(337),1015
2012,5,27,7,일,3호선,대청(337),762
2012,5,28,1,공,3호선,대청(337),761
2012,5,29,2,화,3호선,대청(337),2315
2012,5,30,3,수,3호선,대청(337),2329
2012,5,31,4,목,3호선,대청(337),2300
2012,6,1,5,금,3호선,대청(337),2417
2012,6,2,6,토,3호선,대청(337),1154
2012,6,3,7,일,3호선,대청(337),804
2012,6,4,1,월,3호선,대청(337),2311
2012,6,5,2,화,3호선,대청(337),2251
2012,6,6,3,공,3호선,대청(337),913
2012,6,7,4,목,3호선,대청(337),2224
2012,6,8,5,금,3호선,대청(337),2446
2012,6,9,6,토,3호선,대청(337),1080
2012,6,10,7,일,3호선,대청(337),771
2012,6,11,1,월,3호선,대청(337),2331
2012,6,12,2,화,3호선,대청(337),2328
2012,6,13,3,수,3호선,대청(337),2295
2012,6,14,4,목,3호선,대청(337),2224
2012,6,15,5,금,3호선,대청(337),2326
2012,6,16,6,토,3호선,대청(337),994
2012,6,17,7,일,3호선,대청(337),745
2012,6,18,1,월,3호선,대청(337),2322
2012,6,19,2,화,3호선,대청(337),2404
2012,6,20,3,수,3호선,대청(337),2443
2012,6,21,4,목,3호선,대청(337),2254
2012,6,22,5,금,3호선,대청(337),2413
2012,6,23,6,토,3호선,대청(337),1075
2012,6,24,7,일,3호선,대청(337),795
2012,6,25,1,월,3호선,대청(337),2367
2012,6,26,2,화,3호선,대청(337),2245
2012,6,27,3,수,3호선,대청(337),2344
2012,6,28,4,목,3호선,대청(337),2236
2012,6,29,5,금,3호선,대청(337),2363
2012,6,30,6,토,3호선,대청(337),911
2012,7,1,7,일,3호선,대청(337),764
2012,7,2,1,월,3호선,대청(337),2321
2012,7,3,2,화,3호선,대청(337),2262
2012,7,4,3,수,3호선,대청(337),2427
2012,7,5,4,목,3호선,대청(337),2265
2012,7,6,5,금,3호선,대청(337),2391
2012,7,7,6,토,3호선,대청(337),1029
2012,7,8,7,일,3호선,대청(337),794
2012,7,9,1,월,3호선,대청(337),2428
2012,7,10,2,화,3호선,대청(337),2425
2012,7,11,3,수,3호선,대청(337),2414
2012,7,12,4,목,3호선,대청(337),2342
2012,7,13,5,금,3호선,대청(337),2711
2012,7,14,6,토,3호선,대청(337),957
2012,7,15,7,일,3호선,대청(337),807
2012,7,16,1,월,3호선,대청(337),2386
2012,7,17,2,화,3호선,대청(337),2812
2012,7,18,3,수,3호선,대청(337),2483
2012,7,19,4,목,3호선,대청(337),2272
2012,7,20,5,금,3호선,대청(337),2260
2012,7,21,6,토,3호선,대청(337),964
2012,7,22,7,일,3호선,대청(337),686
2012,7,23,1,월,3호선,대청(337),2218
2012,7,24,2,화,3호선,대청(337),2198
2012,7,25,3,수,3호선,대청(337),2254
2012,7,26,4,목,3호선,대청(337),2263
2012,7,27,5,금,3호선,대청(337),2365
2012,7,28,6,토,3호선,대청(337),911
2012,7,29,7,일,3호선,대청(337),685
2012,7,30,1,월,3호선,대청(337),2063
2012,7,31,2,화,3호선,대청(337),2187
2012,8,1,3,수,3호선,대청(337),2038
2012,8,2,4,목,3호선,대청(337),2035
2012,8,3,5,금,3호선,대청(337),1996
2012,8,4,6,토,3호선,대청(337),900
2012,8,5,7,일,3호선,대청(337),686
2012,8,6,1,월,3호선,대청(337),2129
2012,8,7,2,화,3호선,대청(337),2209
2012,8,8,3,수,3호선,대청(337),2272
2012,8,9,4,목,3호선,대청(337),2254
2012,8,10,5,금,3호선,대청(337),2378
2012,8,11,6,토,3호선,대청(337),867
2012,8,12,7,일,3호선,대청(337),666
2012,8,13,1,월,3호선,대청(337),2141
2012,8,14,2,화,3호선,대청(337),2301
2012,8,15,3,공,3호선,대청(337),681
2012,8,16,4,목,3호선,대청(337),2164
2012,8,17,5,금,3호선,대청(337),2184
2012,8,18,6,토,3호선,대청(337),943
2012,8,19,7,일,3호선,대청(337),750
2012,8,20,1,월,3호선,대청(337),2322
2012,8,21,2,화,3호선,대청(337),2305
2012,8,22,3,수,3호선,대청(337),2276
2012,8,23,4,목,3호선,대청(337),2254
2012,8,24,5,금,3호선,대청(337),2394
2012,8,25,6,토,3호선,대청(337),962
2012,8,26,7,일,3호선,대청(337),739
2012,8,27,1,월,3호선,대청(337),2458
2012,8,28,2,화,3호선,대청(337),1965
2012,8,29,3,수,3호선,대청(337),2306
2012,8,30,4,목,3호선,대청(337),2244
2012,8,31,5,금,3호선,대청(337),2328
2012,9,1,6,토,3호선,대청(337),1026
2012,9,2,7,일,3호선,대청(337),796
2012,9,3,1,월,3호선,대청(337),2355
2012,9,4,2,화,3호선,대청(337),2386
2012,9,5,3,수,3호선,대청(337),2368
