2011,3,17,4,목,2호선,홍대입구(239),7875
2011,3,18,5,금,2호선,홍대입구(239),7718
2011,3,19,6,토,2호선,홍대입구(239),4463
2011,3,20,7,일,2호선,홍대입구(239),2260
2011,3,21,1,월,2호선,홍대입구(239),7705
2011,3,22,2,화,2호선,홍대입구(239),7777
2011,3,23,3,수,2호선,홍대입구(239),7570
2011,3,24,4,목,2호선,홍대입구(239),8048
2011,3,25,5,금,2호선,홍대입구(239),7482
2011,3,26,6,토,2호선,홍대입구(239),4469
2011,3,27,7,일,2호선,홍대입구(239),2666
2011,3,28,1,월,2호선,홍대입구(239),7446
2011,3,29,2,화,2호선,홍대입구(239),7819
2011,3,30,3,수,2호선,홍대입구(239),7641
2011,3,31,4,목,2호선,홍대입구(239),7797
2011,4,1,5,금,2호선,홍대입구(239),7331
2011,4,2,6,토,2호선,홍대입구(239),4297
2011,4,3,7,일,2호선,홍대입구(239),2689
2011,4,4,1,월,2호선,홍대입구(239),7775
2011,4,5,2,화,2호선,홍대입구(239),7778
2011,4,6,3,수,2호선,홍대입구(239),7370
2011,4,7,4,목,2호선,홍대입구(239),7578
2011,4,8,5,금,2호선,홍대입구(239),7377
2011,4,9,6,토,2호선,홍대입구(239),4330
2011,4,10,7,일,2호선,홍대입구(239),2640
2011,4,11,1,월,2호선,홍대입구(239),7427
2011,4,12,2,화,2호선,홍대입구(239),7892
2011,4,13,3,수,2호선,홍대입구(239),7261
2011,4,14,4,목,2호선,홍대입구(239),7529
2011,4,15,5,금,2호선,홍대입구(239),7715
2011,4,16,6,토,2호선,홍대입구(239),4713
2011,4,17,7,일,2호선,홍대입구(239),2709
2011,4,18,1,월,2호선,홍대입구(239),7338
2011,4,19,2,화,2호선,홍대입구(239),7239
2011,4,20,3,수,2호선,홍대입구(239),7166
2011,4,21,4,목,2호선,홍대입구(239),7014
2011,4,22,5,금,2호선,홍대입구(239),7146
2011,4,23,6,토,2호선,홍대입구(239),4414
2011,4,24,7,일,2호선,홍대입구(239),2771
2011,4,25,1,월,2호선,홍대입구(239),6961
2011,4,26,2,화,2호선,홍대입구(239),7049
2011,4,27,3,수,2호선,홍대입구(239),7619
2011,4,28,4,목,2호선,홍대입구(239),7430
2011,4,29,5,금,2호선,홍대입구(239),7686
2011,4,30,6,토,2호선,홍대입구(239),3929
2011,5,1,7,일,2호선,홍대입구(239),2546
2011,5,2,1,월,2호선,홍대입구(239),6957
2011,5,3,2,화,2호선,홍대입구(239),7334
2011,5,4,3,수,2호선,홍대입구(239),7569
2011,5,5,4,공,2호선,홍대입구(239),3011
2011,5,6,5,금,2호선,홍대입구(239),6351
2011,5,7,6,토,2호선,홍대입구(239),4250
2011,5,8,7,일,2호선,홍대입구(239),2517
2011,5,9,1,월,2호선,홍대입구(239),6331
2011,5,10,2,공,2호선,홍대입구(239),2889
2011,5,11,3,수,2호선,홍대입구(239),7844
2011,5,12,4,목,2호선,홍대입구(239),7699
2011,5,13,5,금,2호선,홍대입구(239),7586
2011,5,14,6,토,2호선,홍대입구(239),4585
2011,5,15,7,일,2호선,홍대입구(239),4021
2011,5,16,1,월,2호선,홍대입구(239),7761
2011,5,17,2,화,2호선,홍대입구(239),7465
2011,5,18,3,수,2호선,홍대입구(239),7260
2011,5,19,4,목,2호선,홍대입구(239),7196
2011,5,20,5,금,2호선,홍대입구(239),6837
2011,5,21,6,토,2호선,홍대입구(239),4500
2011,5,22,7,일,2호선,홍대입구(239),2743
2011,5,23,1,월,2호선,홍대입구(239),7026
2011,5,24,2,화,2호선,홍대입구(239),7347
2011,5,25,3,수,2호선,홍대입구(239),7306
2011,5,26,4,목,2호선,홍대입구(239),7379
2011,5,27,5,금,2호선,홍대입구(239),7274
2011,5,28,6,토,2호선,홍대입구(239),4646
2011,5,29,7,일,2호선,홍대입구(239),2626
2011,5,30,1,월,2호선,홍대입구(239),7261
2011,5,31,2,화,2호선,홍대입구(239),7409
2011,6,1,3,수,2호선,홍대입구(239),7525
2011,6,2,4,목,2호선,홍대입구(239),7711
2011,6,3,5,금,2호선,홍대입구(239),7042
2011,6,4,6,토,2호선,홍대입구(239),4489
2011,6,5,7,일,2호선,홍대입구(239),2848
2011,6,6,1,공,2호선,홍대입구(239),2769
2011,6,7,2,화,2호선,홍대입구(239),7289
2011,6,8,3,수,2호선,홍대입구(239),7293
2011,6,9,4,목,2호선,홍대입구(239),6849
2011,6,10,5,금,2호선,홍대입구(239),6936
2011,6,11,6,토,2호선,홍대입구(239),4325
2011,6,12,7,일,2호선,홍대입구(239),2733
2011,6,13,1,월,2호선,홍대입구(239),6799
2011,6,14,2,화,2호선,홍대입구(239),6930
2011,6,15,3,수,2호선,홍대입구(239),6077
2011,6,16,4,목,2호선,홍대입구(239),6780
2011,6,17,5,금,2호선,홍대입구(239),6825
2011,6,18,6,토,2호선,홍대입구(239),4629
2011,6,19,7,일,2호선,홍대입구(239),2757
2011,6,20,1,월,2호선,홍대입구(239),6342
2011,6,21,2,화,2호선,홍대입구(239),6482
2011,6,22,3,수,2호선,홍대입구(239),6375
2011,6,23,4,목,2호선,홍대입구(239),6340
2011,6,24,5,금,2호선,홍대입구(239),6760
2011,6,25,6,토,2호선,홍대입구(239),4160
2011,6,26,7,일,2호선,홍대입구(239),2458
2011,6,27,1,월,2호선,홍대입구(239),6246
2011,6,28,2,화,2호선,홍대입구(239),6380
2011,6,29,3,수,2호선,홍대입구(239),6035
2011,6,30,4,목,2호선,홍대입구(239),6646
2011,7,1,5,금,2호선,홍대입구(239),6226
2011,7,2,6,토,2호선,홍대입구(239),3957
2011,7,3,7,일,2호선,홍대입구(239),2388
2011,7,4,1,월,2호선,홍대입구(239),6496
2011,7,5,2,화,2호선,홍대입구(239),6708
2011,7,6,3,수,2호선,홍대입구(239),6486
2011,7,7,4,목,2호선,홍대입구(239),6692
2011,7,8,5,금,2호선,홍대입구(239),6581
2011,7,9,6,토,2호선,홍대입구(239),4155
2011,7,10,7,일,2호선,홍대입구(239),3005
2011,7,11,1,월,2호선,홍대입구(239),6409
2011,7,12,2,화,2호선,홍대입구(239),6696
2011,7,13,3,수,2호선,홍대입구(239),6417
2011,7,14,4,목,2호선,홍대입구(239),6967
2011,7,15,5,금,2호선,홍대입구(239),6527
2011,7,16,6,토,2호선,홍대입구(239),3976
2011,7,17,7,일,2호선,홍대입구(239),2530
2011,7,18,1,월,2호선,홍대입구(239),6428
2011,7,19,2,화,2호선,홍대입구(239),6566
2011,7,20,3,수,2호선,홍대입구(239),6473
2011,7,21,4,목,2호선,홍대입구(239),6600
2011,7,22,5,금,2호선,홍대입구(239),6420
2011,7,23,6,토,2호선,홍대입구(239),5063
2011,7,24,7,일,2호선,홍대입구(239),2521
2011,7,25,1,월,2호선,홍대입구(239),6234
2011,7,26,2,화,2호선,홍대입구(239),6304
2011,7,27,3,수,2호선,홍대입구(239),5516
2011,7,28,4,목,2호선,홍대입구(239),6498
2011,7,29,5,금,2호선,홍대입구(239),6417
2011,7,30,6,토,2호선,홍대입구(239),3860
2011,7,31,7,일,2호선,홍대입구(239),2648
2011,8,1,1,월,2호선,홍대입구(239),4992
2011,8,2,2,화,2호선,홍대입구(239),5509
2011,8,3,3,수,2호선,홍대입구(239),5768
2011,8,4,4,목,2호선,홍대입구(239),5985
2011,8,5,5,금,2호선,홍대입구(239),5807
2011,8,6,6,토,2호선,홍대입구(239),4343
2011,8,7,7,일,2호선,홍대입구(239),2477
2011,8,8,1,월,2호선,홍대입구(239),5856
2011,8,9,2,화,2호선,홍대입구(239),6415
2011,8,10,3,수,2호선,홍대입구(239),6237
2011,8,11,4,목,2호선,홍대입구(239),6445
2011,8,12,5,금,2호선,홍대입구(239),6054
2011,8,13,6,토,2호선,홍대입구(239),3953
2011,8,14,7,일,2호선,홍대입구(239),2725
2011,8,15,1,공,2호선,홍대입구(239),2672
2011,8,16,2,화,2호선,홍대입구(239),6149
2011,8,17,3,수,2호선,홍대입구(239),6093
2011,8,18,4,목,2호선,홍대입구(239),6272
2011,8,19,5,금,2호선,홍대입구(239),6482
2011,8,20,6,토,2호선,홍대입구(239),4761
2011,8,21,7,일,2호선,홍대입구(239),2640
2011,8,22,1,월,2호선,홍대입구(239),6459
2011,8,23,2,화,2호선,홍대입구(239),6160
2011,8,24,3,수,2호선,홍대입구(239),6551
2011,8,25,4,목,2호선,홍대입구(239),6482
2011,8,26,5,금,2호선,홍대입구(239),6310
2011,8,27,6,토,2호선,홍대입구(239),4361
2011,8,28,7,일,2호선,홍대입구(239),2688
2011,8,29,1,월,2호선,홍대입구(239),6225
2011,8,30,2,화,2호선,홍대입구(239),6399
2011,8,31,3,수,2호선,홍대입구(239),6152
2011,9,1,4,목,2호선,홍대입구(239),7527
2011,9,2,5,금,2호선,홍대입구(239),7140
2011,9,3,6,토,2호선,홍대입구(239),4326
2011,9,4,7,일,2호선,홍대입구(239),2801
2011,9,5,1,월,2호선,홍대입구(239),7217
2011,9,6,2,화,2호선,홍대입구(239),7365
2011,9,7,3,수,2호선,홍대입구(239),7340
2011,9,8,4,목,2호선,홍대입구(239),7579
2011,9,9,5,금,2호선,홍대입구(239),6794
2011,9,10,6,토,2호선,홍대입구(239),3462
2011,9,11,7,공,2호선,홍대입구(239),1733
2011,9,12,1,공,2호선,홍대입구(239),988
2011,9,13,2,공,2호선,홍대입구(239),1415
2011,9,14,3,수,2호선,홍대입구(239),6427
2011,9,15,4,목,2호선,홍대입구(239),7564
2011,9,16,5,금,2호선,홍대입구(239),7313
2011,9,17,6,토,2호선,홍대입구(239),4514
2011,9,18,7,일,2호선,홍대입구(239),2731
2011,9,19,1,월,2호선,홍대입구(239),7283
2011,9,20,2,화,2호선,홍대입구(239),7670
2011,9,21,3,수,2호선,홍대입구(239),7530
2011,9,22,4,목,2호선,홍대입구(239),7231
2011,9,23,5,금,2호선,홍대입구(239),7426
2011,9,24,6,토,2호선,홍대입구(239),4786
2011,9,25,7,일,2호선,홍대입구(239),2795
2011,9,26,1,월,2호선,홍대입구(239),7901
2011,9,27,2,화,2호선,홍대입구(239),7402
2011,9,28,3,수,2호선,홍대입구(239),7524
2011,9,29,4,목,2호선,홍대입구(239),7601
2011,9,30,5,금,2호선,홍대입구(239),7029
2011,10,1,6,토,2호선,홍대입구(239),4506
2011,10,2,7,일,2호선,홍대입구(239),2826
2011,10,3,1,공,2호선,홍대입구(239),2856
2011,10,4,2,화,2호선,홍대입구(239),7458
2011,10,5,3,수,2호선,홍대입구(239),7458
2011,10,6,4,목,2호선,홍대입구(239),7681
2011,10,7,5,금,2호선,홍대입구(239),7242
2011,10,8,6,토,2호선,홍대입구(239),4617
2011,10,9,7,일,2호선,홍대입구(239),3052
2011,10,10,1,월,2호선,홍대입구(239),7453
2011,10,11,2,화,2호선,홍대입구(239),7698
2011,10,12,3,수,2호선,홍대입구(239),7381
2011,10,13,4,목,2호선,홍대입구(239),7625
2011,10,14,5,금,2호선,홍대입구(239),7613
2011,10,15,6,토,2호선,홍대입구(239),4684
2011,10,16,7,일,2호선,홍대입구(239),2800
2011,10,17,1,월,2호선,홍대입구(239),7290
2011,10,18,2,화,2호선,홍대입구(239),7264
2011,10,19,3,수,2호선,홍대입구(239),7168
2011,10,20,4,목,2호선,홍대입구(239),7544
2011,10,21,5,금,2호선,홍대입구(239),7544
2011,10,22,6,토,2호선,홍대입구(239),4536
2011,10,23,7,일,2호선,홍대입구(239),2913
2011,10,24,1,월,2호선,홍대입구(239),6999
2011,10,25,2,화,2호선,홍대입구(239),7350
2011,10,26,3,수,2호선,홍대입구(239),7702
2011,10,27,4,목,2호선,홍대입구(239),7705
2011,10,28,5,금,2호선,홍대입구(239),7289
2011,10,29,6,토,2호선,홍대입구(239),4206
2011,10,30,7,일,2호선,홍대입구(239),2723
2011,10,31,1,월,2호선,홍대입구(239),7164
2011,11,1,2,화,2호선,홍대입구(239),7426
2011,11,2,3,수,2호선,홍대입구(239),7233
2011,11,3,4,목,2호선,홍대입구(239),7625
2011,11,4,5,금,2호선,홍대입구(239),7328
2011,11,5,6,토,2호선,홍대입구(239),4229
2011,11,6,7,일,2호선,홍대입구(239),2369
2011,11,7,1,월,2호선,홍대입구(239),7418
2011,11,8,2,화,2호선,홍대입구(239),7931
2011,11,9,3,수,2호선,홍대입구(239),7095
2011,11,10,4,목,2호선,홍대입구(239),8370
2011,11,11,5,금,2호선,홍대입구(239),7876
2011,11,12,6,토,2호선,홍대입구(239),4514
2011,11,13,7,일,2호선,홍대입구(239),2920
2011,11,14,1,월,2호선,홍대입구(239),7404
2011,11,15,2,화,2호선,홍대입구(239),7902
2011,11,16,3,수,2호선,홍대입구(239),7594
2011,11,17,4,목,2호선,홍대입구(239),7963
2011,11,18,5,금,2호선,홍대입구(239),7585
2011,11,19,6,토,2호선,홍대입구(239),5382
2011,11,20,7,일,2호선,홍대입구(239),2698
2011,11,21,1,월,2호선,홍대입구(239),8175
2011,11,22,2,화,2호선,홍대입구(239),8242
2011,11,23,3,수,2호선,홍대입구(239),8102
2011,11,24,4,목,2호선,홍대입구(239),8414
2011,11,25,5,금,2호선,홍대입구(239),8438
2011,11,26,6,토,2호선,홍대입구(239),4839
2011,11,27,7,일,2호선,홍대입구(239),2709
2011,11,28,1,월,2호선,홍대입구(239),8122
2011,11,29,2,화,2호선,홍대입구(239),7938
2011,11,30,3,수,2호선,홍대입구(239),7557
2011,12,1,4,목,2호선,홍대입구(239),7948
2011,12,2,5,금,2호선,홍대입구(239),7640
2011,12,3,6,토,2호선,홍대입구(239),4914
2011,12,4,7,일,2호선,홍대입구(239),2880
2011,12,5,1,월,2호선,홍대입구(239),8608
2011,12,6,2,화,2호선,홍대입구(239),7744
2011,12,7,3,수,2호선,홍대입구(239),7686
2011,12,8,4,목,2호선,홍대입구(239),7681
2011,12,9,5,금,2호선,홍대입구(239),7697
2011,12,10,6,토,2호선,홍대입구(239),4566
2011,12,11,7,일,2호선,홍대입구(239),2666
2011,12,12,1,월,2호선,홍대입구(239),7910
2011,12,13,2,화,2호선,홍대입구(239),7722
2011,12,14,3,수,2호선,홍대입구(239),7488
2011,12,15,4,목,2호선,홍대입구(239),7554
2011,12,16,5,금,2호선,홍대입구(239),8048
2011,12,17,6,토,2호선,홍대입구(239),4537
2011,12,18,7,일,2호선,홍대입구(239),2702
2011,12,19,1,월,2호선,홍대입구(239),6888
2011,12,20,2,화,2호선,홍대입구(239),7780
2011,12,21,3,수,2호선,홍대입구(239),7482
2011,12,22,4,목,2호선,홍대입구(239),7919
2011,12,23,5,금,2호선,홍대입구(239),6711
2011,12,24,6,토,2호선,홍대입구(239),4025
2011,12,25,7,공,2호선,홍대입구(239),2539
2011,12,26,1,월,2호선,홍대입구(239),6990
2011,12,27,2,화,2호선,홍대입구(239),6996
2011,12,28,3,수,2호선,홍대입구(239),6938
2011,12,29,4,목,2호선,홍대입구(239),6979
2011,12,30,5,금,2호선,홍대입구(239),6542
2011,12,31,6,토,2호선,홍대입구(239),3639
2012,1,1,7,공,2호선,홍대입구(239),1851
2012,1,2,1,월,2호선,홍대입구(239),6478
2012,1,3,2,화,2호선,홍대입구(239),7223
2012,1,4,3,수,2호선,홍대입구(239),6949
2012,1,5,4,목,2호선,홍대입구(239),6862
2012,1,6,5,금,2호선,홍대입구(239),6817
2012,1,7,6,토,2호선,홍대입구(239),4371
2012,1,8,7,일,2호선,홍대입구(239),2734
2012,1,9,1,월,2호선,홍대입구(239),6979
2012,1,10,2,화,2호선,홍대입구(239),6997
2012,1,11,3,수,2호선,홍대입구(239),6791
2012,1,12,4,목,2호선,홍대입구(239),7301
2012,1,13,5,금,2호선,홍대입구(239),7014
2012,1,14,6,토,2호선,홍대입구(239),4376
2012,1,15,7,일,2호선,홍대입구(239),2524
2012,1,16,1,월,2호선,홍대입구(239),6958
2012,1,17,2,화,2호선,홍대입구(239),7074
2012,1,18,3,수,2호선,홍대입구(239),6838
2012,1,19,4,목,2호선,홍대입구(239),7098
2012,1,20,5,금,2호선,홍대입구(239),6601
2012,1,21,6,토,2호선,홍대입구(239),3228
2012,1,22,7,공,2호선,홍대입구(239),1608
2012,1,23,1,공,2호선,홍대입구(239),773
2012,1,24,2,공,2호선,홍대입구(239),1450
2012,1,25,3,수,2호선,홍대입구(239),6041
2012,1,26,4,목,2호선,홍대입구(239),6673
2012,1,27,5,금,2호선,홍대입구(239),6526
2012,1,28,6,토,2호선,홍대입구(239),4210
2012,1,29,7,일,2호선,홍대입구(239),2578
2012,1,30,1,월,2호선,홍대입구(239),6351
2012,1,31,2,화,2호선,홍대입구(239),6693
2012,2,1,3,수,2호선,홍대입구(239),6787
2012,2,2,4,목,2호선,홍대입구(239),6400
2012,2,3,5,금,2호선,홍대입구(239),6442
2012,2,4,6,토,2호선,홍대입구(239),3915
2012,2,5,7,일,2호선,홍대입구(239),2366
2012,2,6,1,월,2호선,홍대입구(239),6408
2012,2,7,2,화,2호선,홍대입구(239),9315
2012,2,8,3,수,2호선,홍대입구(239),6287
2012,2,9,4,목,2호선,홍대입구(239),6441
2012,2,10,5,금,2호선,홍대입구(239),6172
2012,2,11,6,토,2호선,홍대입구(239),3872
2012,2,12,7,일,2호선,홍대입구(239),2801
2012,2,13,1,월,2호선,홍대입구(239),6321
2012,2,14,2,화,2호선,홍대입구(239),6517
2012,2,15,3,수,2호선,홍대입구(239),6485
2012,2,16,4,목,2호선,홍대입구(239),6893
2012,2,17,5,금,2호선,홍대입구(239),6392
2012,2,18,6,토,2호선,홍대입구(239),4115
2012,2,19,7,일,2호선,홍대입구(239),2583
2012,2,20,1,월,2호선,홍대입구(239),6539
2012,2,21,2,화,2호선,홍대입구(239),6619
2012,2,22,3,수,2호선,홍대입구(239),7446
2012,2,23,4,목,2호선,홍대입구(239),6916
2012,2,24,5,금,2호선,홍대입구(239),6786
2012,2,25,6,토,2호선,홍대입구(239),4323
2012,2,26,7,일,2호선,홍대입구(239),3315
2012,2,27,1,월,2호선,홍대입구(239),6729
2012,2,28,2,화,2호선,홍대입구(239),6331
2012,2,29,3,수,2호선,홍대입구(239),6530
2012,3,1,4,공,2호선,홍대입구(239),2789
2012,3,2,5,금,2호선,홍대입구(239),7014
2012,3,3,6,토,2호선,홍대입구(239),4115
2012,3,4,7,일,2호선,홍대입구(239),2590
2012,3,5,1,월,2호선,홍대입구(239),8164
2012,3,6,2,화,2호선,홍대입구(239),8498
2012,3,7,3,수,2호선,홍대입구(239),7798
2012,3,8,4,목,2호선,홍대입구(239),8256
2012,3,9,5,금,2호선,홍대입구(239),7497
2012,3,10,6,토,2호선,홍대입구(239),4712
2012,3,11,7,일,2호선,홍대입구(239),2926
2012,3,12,1,월,2호선,홍대입구(239),8502
2012,3,13,2,화,2호선,홍대입구(239),8464
2012,3,14,3,수,2호선,홍대입구(239),8019
2012,3,15,4,목,2호선,홍대입구(239),8225
2012,3,16,5,금,2호선,홍대입구(239),7686
2012,3,17,6,토,2호선,홍대입구(239),4619
2012,3,18,7,일,2호선,홍대입구(239),3037
2012,3,19,1,월,2호선,홍대입구(239),8207
2012,3,20,2,화,2호선,홍대입구(239),8271
2012,3,21,3,수,2호선,홍대입구(239),8141
2012,3,22,4,목,2호선,홍대입구(239),8160
2012,3,23,5,금,2호선,홍대입구(239),7737
2012,3,24,6,토,2호선,홍대입구(239),4638
2012,3,25,7,일,2호선,홍대입구(239),2956
2012,3,26,1,월,2호선,홍대입구(239),7803
2012,3,27,2,화,2호선,홍대입구(239),8003
2012,3,28,3,수,2호선,홍대입구(239),7903
2012,3,29,4,목,2호선,홍대입구(239),8229
2012,3,30,5,금,2호선,홍대입구(239),7720
2012,3,31,6,토,2호선,홍대입구(239),4889
2012,4,1,7,일,2호선,홍대입구(239),3020
2012,4,2,1,월,2호선,홍대입구(239),7819
2012,4,3,2,화,2호선,홍대입구(239),8306
2012,4,4,3,수,2호선,홍대입구(239),7852
2012,4,5,4,목,2호선,홍대입구(239),7832
2012,4,6,5,금,2호선,홍대입구(239),6904
2012,4,7,6,토,2호선,홍대입구(239),4692
2012,4,8,7,일,2호선,홍대입구(239),2837
2012,4,9,1,월,2호선,홍대입구(239),7798
2012,4,10,2,화,2호선,홍대입구(239),8209
2012,4,11,3,공,2호선,홍대입구(239),3923
2012,4,12,4,목,2호선,홍대입구(239),8211
2012,4,13,5,금,2호선,홍대입구(239),7408
2012,4,14,6,토,2호선,홍대입구(239),4640
2012,4,15,7,일,2호선,홍대입구(239),3148
2012,4,16,1,월,2호선,홍대입구(239),7739
2012,4,17,2,화,2호선,홍대입구(239),7833
2012,4,18,3,수,2호선,홍대입구(239),7655
2012,4,19,4,목,2호선,홍대입구(239),8561
2012,4,20,5,금,2호선,홍대입구(239),7814
2012,4,21,6,토,2호선,홍대입구(239),4451
2012,4,22,7,일,2호선,홍대입구(239),2749
2012,4,23,1,월,2호선,홍대입구(239),7830
2012,4,24,2,화,2호선,홍대입구(239),7950
2012,4,25,3,수,2호선,홍대입구(239),7494
2012,4,26,4,목,2호선,홍대입구(239),7904
2012,4,27,5,금,2호선,홍대입구(239),7438
2012,4,28,6,토,2호선,홍대입구(239),4812
2012,4,29,7,일,2호선,홍대입구(239),2907
2012,4,30,1,월,2호선,홍대입구(239),7611
2012,5,1,2,화,2호선,홍대입구(239),5876
2012,5,2,3,수,2호선,홍대입구(239),7702
2012,5,3,4,목,2호선,홍대입구(239),8053
2012,5,4,5,금,2호선,홍대입구(239),7456
2012,5,5,6,공,2호선,홍대입구(239),3795
2012,5,6,7,일,2호선,홍대입구(239),2960
2012,5,7,1,월,2호선,홍대입구(239),7503
2012,5,8,2,화,2호선,홍대입구(239),7982
2012,5,9,3,수,2호선,홍대입구(239),7915
2012,5,10,4,목,2호선,홍대입구(239),8117
2012,5,11,5,금,2호선,홍대입구(239),7341
2012,5,12,6,토,2호선,홍대입구(239),4557
2012,5,13,7,일,2호선,홍대입구(239),3950
2012,5,14,1,월,2호선,홍대입구(239),7744
2012,5,15,2,화,2호선,홍대입구(239),3071
2012,5,16,3,수,2호선,홍대입구(239),7202
2012,5,17,4,목,2호선,홍대입구(239),7276
2012,5,18,5,금,2호선,홍대입구(239),7549
2012,5,19,6,토,2호선,홍대입구(239),4787
2012,5,20,7,일,2호선,홍대입구(239),3041
2012,5,21,1,월,2호선,홍대입구(239),7830
2012,5,22,2,화,2호선,홍대입구(239),7940
2012,5,23,3,수,2호선,홍대입구(239),7933
2012,5,24,4,목,2호선,홍대입구(239),8146
2012,5,25,5,금,2호선,홍대입구(239),7819
2012,5,26,6,토,2호선,홍대입구(239),4653
2012,5,27,7,일,2호선,홍대입구(239),3024
2012,5,28,1,공,2호선,홍대입구(239),3237
2012,5,29,2,화,2호선,홍대입구(239),7463
2012,5,30,3,수,2호선,홍대입구(239),7526
2012,5,31,4,목,2호선,홍대입구(239),7580
2012,6,1,5,금,2호선,홍대입구(239),7170
2012,6,2,6,토,2호선,홍대입구(239),4598
2012,6,3,7,일,2호선,홍대입구(239),3113
2012,6,4,1,월,2호선,홍대입구(239),7483
2012,6,5,2,화,2호선,홍대입구(239),7803
2012,6,6,3,공,2호선,홍대입구(239),3492
2012,6,7,4,목,2호선,홍대입구(239),7860
2012,6,8,5,금,2호선,홍대입구(239),6978
2012,6,9,6,토,2호선,홍대입구(239),4773
2012,6,10,7,일,2호선,홍대입구(239),3100
2012,6,11,1,월,2호선,홍대입구(239),7651
2012,6,12,2,화,2호선,홍대입구(239),7187
2012,6,13,3,수,2호선,홍대입구(239),7210
2012,6,14,4,목,2호선,홍대입구(239),7169
2012,6,15,5,금,2호선,홍대입구(239),6881
2012,6,16,6,토,2호선,홍대입구(239),4525
2012,6,17,7,일,2호선,홍대입구(239),2872
2012,6,18,1,월,2호선,홍대입구(239),6678
2012,6,19,2,화,2호선,홍대입구(239),6848
2012,6,20,3,수,2호선,홍대입구(239),6939
2012,6,21,4,목,2호선,홍대입구(239),6678
