2011,2,21,1,월,3호선,남부터미널(331),8536
2011,2,22,2,화,3호선,남부터미널(331),9041
2011,2,23,3,수,3호선,남부터미널(331),9084
2011,2,24,4,목,3호선,남부터미널(331),9671
2011,2,25,5,금,3호선,남부터미널(331),10710
2011,2,26,6,토,3호선,남부터미널(331),6709
2011,2,27,7,일,3호선,남부터미널(331),3809
2011,2,28,1,월,3호선,남부터미널(331),7920
2011,3,1,2,공,3호선,남부터미널(331),3934
2011,3,2,3,수,3호선,남부터미널(331),8124
2011,3,3,4,목,3호선,남부터미널(331),8454
2011,3,4,5,금,3호선,남부터미널(331),9492
2011,3,5,6,토,3호선,남부터미널(331),4865
2011,3,6,7,일,3호선,남부터미널(331),4320
2011,3,7,1,월,3호선,남부터미널(331),8092
2011,3,8,2,화,3호선,남부터미널(331),8505
2011,3,9,3,수,3호선,남부터미널(331),8457
2011,3,10,4,목,3호선,남부터미널(331),8647
2011,3,11,5,금,3호선,남부터미널(331),10906
2011,3,12,6,토,3호선,남부터미널(331),5592
2011,3,13,7,일,3호선,남부터미널(331),4737
2011,3,14,1,월,3호선,남부터미널(331),9002
2011,3,15,2,화,3호선,남부터미널(331),8640
2011,3,16,3,수,3호선,남부터미널(331),8544
2011,3,17,4,목,3호선,남부터미널(331),8743
2011,3,18,5,금,3호선,남부터미널(331),10325
2011,3,19,6,토,3호선,남부터미널(331),5678
2011,3,20,7,일,3호선,남부터미널(331),3954
2011,3,21,1,월,3호선,남부터미널(331),8381
2011,3,22,2,화,3호선,남부터미널(331),8571
2011,3,23,3,수,3호선,남부터미널(331),8402
2011,3,24,4,목,3호선,남부터미널(331),9149
2011,3,25,5,금,3호선,남부터미널(331),10604
2011,3,26,6,토,3호선,남부터미널(331),6499
2011,3,27,7,일,3호선,남부터미널(331),4115
2011,3,28,1,월,3호선,남부터미널(331),8598
2011,3,29,2,화,3호선,남부터미널(331),8389
2011,3,30,3,수,3호선,남부터미널(331),8718
2011,3,31,4,목,3호선,남부터미널(331),8342
2011,4,1,5,금,3호선,남부터미널(331),10186
2011,4,2,6,토,3호선,남부터미널(331),4658
2011,4,3,7,일,3호선,남부터미널(331),4084
2011,4,4,1,월,3호선,남부터미널(331),8127
2011,4,5,2,화,3호선,남부터미널(331),8492
2011,4,6,3,수,3호선,남부터미널(331),8770
2011,4,7,4,목,3호선,남부터미널(331),8621
2011,4,8,5,금,3호선,남부터미널(331),10205
2011,4,9,6,토,3호선,남부터미널(331),5703
2011,4,10,7,일,3호선,남부터미널(331),4263
2011,4,11,1,월,3호선,남부터미널(331),8684
2011,4,12,2,화,3호선,남부터미널(331),8402
2011,4,13,3,수,3호선,남부터미널(331),9112
2011,4,14,4,목,3호선,남부터미널(331),8510
2011,4,15,5,금,3호선,남부터미널(331),10056
2011,4,16,6,토,3호선,남부터미널(331),5405
2011,4,17,7,일,3호선,남부터미널(331),4059
2011,4,18,1,월,3호선,남부터미널(331),8154
2011,4,19,2,화,3호선,남부터미널(331),8401
2011,4,20,3,수,3호선,남부터미널(331),8465
2011,4,21,4,목,3호선,남부터미널(331),8636
2011,4,22,5,금,3호선,남부터미널(331),10309
2011,4,23,6,토,3호선,남부터미널(331),5427
2011,4,24,7,일,3호선,남부터미널(331),4127
2011,4,25,1,월,3호선,남부터미널(331),8474
2011,4,26,2,화,3호선,남부터미널(331),8455
2011,4,27,3,수,3호선,남부터미널(331),8578
2011,4,28,4,목,3호선,남부터미널(331),8703
2011,4,29,5,금,3호선,남부터미널(331),10219
2011,4,30,6,토,3호선,남부터미널(331),4387
2011,5,1,7,일,3호선,남부터미널(331),4189
2011,5,2,1,월,3호선,남부터미널(331),7881
2011,5,3,2,화,3호선,남부터미널(331),8217
2011,5,4,3,수,3호선,남부터미널(331),9674
2011,5,5,4,공,3호선,남부터미널(331),3490
2011,5,6,5,금,3호선,남부터미널(331),9669
2011,5,7,6,토,3호선,남부터미널(331),5521
2011,5,8,7,일,3호선,남부터미널(331),3851
2011,5,9,1,월,3호선,남부터미널(331),7790
2011,5,10,2,공,3호선,남부터미널(331),3454
2011,5,11,3,수,3호선,남부터미널(331),8231
2011,5,12,4,목,3호선,남부터미널(331),8383
2011,5,13,5,금,3호선,남부터미널(331),9547
2011,5,14,6,토,3호선,남부터미널(331),5468
2011,5,15,7,일,3호선,남부터미널(331),4325
2011,5,16,1,월,3호선,남부터미널(331),8402
2011,5,17,2,화,3호선,남부터미널(331),8647
2011,5,18,3,수,3호선,남부터미널(331),8600
2011,5,19,4,목,3호선,남부터미널(331),9122
2011,5,20,5,금,3호선,남부터미널(331),10025
2011,5,21,6,토,3호선,남부터미널(331),5720
2011,5,22,7,일,3호선,남부터미널(331),4247
2011,5,23,1,월,3호선,남부터미널(331),8233
2011,5,24,2,화,3호선,남부터미널(331),8514
2011,5,25,3,수,3호선,남부터미널(331),8674
2011,5,26,4,목,3호선,남부터미널(331),8526
2011,5,27,5,금,3호선,남부터미널(331),10257
2011,5,28,6,토,3호선,남부터미널(331),5715
2011,5,29,7,일,3호선,남부터미널(331),4408
2011,5,30,1,월,3호선,남부터미널(331),8237
2011,5,31,2,화,3호선,남부터미널(331),8032
2011,6,1,3,수,3호선,남부터미널(331),8532
2011,6,2,4,목,3호선,남부터미널(331),8500
2011,6,3,5,금,3호선,남부터미널(331),10559
2011,6,4,6,토,3호선,남부터미널(331),5549
2011,6,5,7,일,3호선,남부터미널(331),3648
2011,6,6,1,공,3호선,남부터미널(331),4389
2011,6,7,2,화,3호선,남부터미널(331),8301
2011,6,8,3,수,3호선,남부터미널(331),9018
2011,6,9,4,목,3호선,남부터미널(331),8436
2011,6,10,5,금,3호선,남부터미널(331),9960
2011,6,11,6,토,3호선,남부터미널(331),5271
2011,6,12,7,일,3호선,남부터미널(331),3616
2011,6,13,1,월,3호선,남부터미널(331),7904
2011,6,14,2,화,3호선,남부터미널(331),8724
2011,6,15,3,수,3호선,남부터미널(331),8614
2011,6,16,4,목,3호선,남부터미널(331),9231
2011,6,17,5,금,3호선,남부터미널(331),10297
2011,6,18,6,토,3호선,남부터미널(331),5035
2011,6,19,7,일,3호선,남부터미널(331),3847
2011,6,20,1,월,3호선,남부터미널(331),8484
2011,6,21,2,화,3호선,남부터미널(331),8854
2011,6,22,3,수,3호선,남부터미널(331),8823
2011,6,23,4,목,3호선,남부터미널(331),8631
2011,6,24,5,금,3호선,남부터미널(331),10059
2011,6,25,6,토,3호선,남부터미널(331),5007
2011,6,26,7,일,3호선,남부터미널(331),3301
2011,6,27,1,월,3호선,남부터미널(331),8249
2011,6,28,2,화,3호선,남부터미널(331),8724
2011,6,29,3,수,3호선,남부터미널(331),7900
2011,6,30,4,목,3호선,남부터미널(331),8337
2011,7,1,5,금,3호선,남부터미널(331),9178
2011,7,2,6,토,3호선,남부터미널(331),4650
2011,7,3,7,일,3호선,남부터미널(331),3318
2011,7,4,1,월,3호선,남부터미널(331),8219
2011,7,5,2,화,3호선,남부터미널(331),8824
2011,7,6,3,수,3호선,남부터미널(331),9029
2011,7,7,4,목,3호선,남부터미널(331),8518
2011,7,8,5,금,3호선,남부터미널(331),9961
2011,7,9,6,토,3호선,남부터미널(331),4485
2011,7,10,7,일,3호선,남부터미널(331),3845
2011,7,11,1,월,3호선,남부터미널(331),8209
2011,7,12,2,화,3호선,남부터미널(331),8405
2011,7,13,3,수,3호선,남부터미널(331),8664
2011,7,14,4,목,3호선,남부터미널(331),8665
2011,7,15,5,금,3호선,남부터미널(331),10037
2011,7,16,6,토,3호선,남부터미널(331),4213
2011,7,17,7,일,3호선,남부터미널(331),3481
2011,7,18,1,월,3호선,남부터미널(331),8433
2011,7,19,2,화,3호선,남부터미널(331),8295
2011,7,20,3,수,3호선,남부터미널(331),8748
2011,7,21,4,목,3호선,남부터미널(331),9017
2011,7,22,5,금,3호선,남부터미널(331),10163
2011,7,23,6,토,3호선,남부터미널(331),4562
2011,7,24,7,일,3호선,남부터미널(331),3955
2011,7,25,1,월,3호선,남부터미널(331),8213
2011,7,26,2,화,3호선,남부터미널(331),8017
2011,7,27,3,수,3호선,남부터미널(331),7945
2011,7,28,4,목,3호선,남부터미널(331),8300
2011,7,29,5,금,3호선,남부터미널(331),9760
2011,7,30,6,토,3호선,남부터미널(331),3827
2011,7,31,7,일,3호선,남부터미널(331),3656
2011,8,1,1,월,3호선,남부터미널(331),7600
2011,8,2,2,화,3호선,남부터미널(331),8092
2011,8,3,3,수,3호선,남부터미널(331),8042
2011,8,4,4,목,3호선,남부터미널(331),8257
2011,8,5,5,금,3호선,남부터미널(331),9816
2011,8,6,6,토,3호선,남부터미널(331),4309
2011,8,7,7,일,3호선,남부터미널(331),3810
2011,8,8,1,월,3호선,남부터미널(331),8019
2011,8,9,2,화,3호선,남부터미널(331),8483
2011,8,10,3,수,3호선,남부터미널(331),8883
2011,8,11,4,목,3호선,남부터미널(331),8613
2011,8,12,5,금,3호선,남부터미널(331),10295
2011,8,13,6,토,3호선,남부터미널(331),4649
2011,8,14,7,일,3호선,남부터미널(331),3276
2011,8,15,1,공,3호선,남부터미널(331),4514
2011,8,16,2,화,3호선,남부터미널(331),8785
2011,8,17,3,수,3호선,남부터미널(331),8529
2011,8,18,4,목,3호선,남부터미널(331),8737
2011,8,19,5,금,3호선,남부터미널(331),10499
2011,8,20,6,토,3호선,남부터미널(331),5019
2011,8,21,7,일,3호선,남부터미널(331),3781
2011,8,22,1,월,3호선,남부터미널(331),8695
2011,8,23,2,화,3호선,남부터미널(331),9029
2011,8,24,3,수,3호선,남부터미널(331),9150
2011,8,25,4,목,3호선,남부터미널(331),8762
2011,8,26,5,금,3호선,남부터미널(331),10142
2011,8,27,6,토,3호선,남부터미널(331),4911
2011,8,28,7,일,3호선,남부터미널(331),3973
2011,8,29,1,월,3호선,남부터미널(331),8562
2011,8,30,2,화,3호선,남부터미널(331),9107
2011,8,31,3,수,3호선,남부터미널(331),8766
2011,9,1,4,목,3호선,남부터미널(331),8749
2011,9,2,5,금,3호선,남부터미널(331),10010
2011,9,3,6,토,3호선,남부터미널(331),5150
2011,9,4,7,일,3호선,남부터미널(331),4184
2011,9,5,1,월,3호선,남부터미널(331),8557
2011,9,6,2,화,3호선,남부터미널(331),8603
2011,9,7,3,수,3호선,남부터미널(331),9564
2011,9,8,4,목,3호선,남부터미널(331),9774
2011,9,9,5,금,3호선,남부터미널(331),10562
2011,9,10,6,토,3호선,남부터미널(331),3669
2011,9,11,7,공,3호선,남부터미널(331),1957
2011,9,12,1,공,3호선,남부터미널(331),2294
2011,9,13,2,공,3호선,남부터미널(331),4051
2011,9,14,3,수,3호선,남부터미널(331),8644
2011,9,15,4,목,3호선,남부터미널(331),8847
2011,9,16,5,금,3호선,남부터미널(331),9858
2011,9,17,6,토,3호선,남부터미널(331),4879
2011,9,18,7,일,3호선,남부터미널(331),3824
2011,9,19,1,월,3호선,남부터미널(331),8732
2011,9,20,2,화,3호선,남부터미널(331),9332
2011,9,21,3,수,3호선,남부터미널(331),9333
2011,9,22,4,목,3호선,남부터미널(331),9979
2011,9,23,5,금,3호선,남부터미널(331),11030
2011,9,24,6,토,3호선,남부터미널(331),6046
2011,9,25,7,일,3호선,남부터미널(331),4776
2011,9,26,1,월,3호선,남부터미널(331),8705
2011,9,27,2,화,3호선,남부터미널(331),9187
2011,9,28,3,수,3호선,남부터미널(331),9362
2011,9,29,4,목,3호선,남부터미널(331),9052
2011,9,30,5,금,3호선,남부터미널(331),10374
2011,10,1,6,토,3호선,남부터미널(331),5119
2011,10,2,7,일,3호선,남부터미널(331),3428
2011,10,3,1,공,3호선,남부터미널(331),4269
2011,10,4,2,화,3호선,남부터미널(331),8656
2011,10,5,3,수,3호선,남부터미널(331),8901
2011,10,6,4,목,3호선,남부터미널(331),8827
2011,10,7,5,금,3호선,남부터미널(331),10086
2011,10,8,6,토,3호선,남부터미널(331),5368
2011,10,9,7,일,3호선,남부터미널(331),4156
2011,10,10,1,월,3호선,남부터미널(331),8612
2011,10,11,2,화,3호선,남부터미널(331),8814
2011,10,12,3,수,3호선,남부터미널(331),9018
2011,10,13,4,목,3호선,남부터미널(331),9056
2011,10,14,5,금,3호선,남부터미널(331),10256
2011,10,15,6,토,3호선,남부터미널(331),4678
2011,10,16,7,일,3호선,남부터미널(331),3814
2011,10,17,1,월,3호선,남부터미널(331),8291
2011,10,18,2,화,3호선,남부터미널(331),8474
2011,10,19,3,수,3호선,남부터미널(331),8949
2011,10,20,4,목,3호선,남부터미널(331),8917
2011,10,21,5,금,3호선,남부터미널(331),10431
2011,10,22,6,토,3호선,남부터미널(331),4858
2011,10,23,7,일,3호선,남부터미널(331),3919
2011,10,24,1,월,3호선,남부터미널(331),8449
2011,10,25,2,화,3호선,남부터미널(331),8918
2011,10,26,3,수,3호선,남부터미널(331),8832
2011,10,27,4,목,3호선,남부터미널(331),9062
2011,10,28,5,금,3호선,남부터미널(331),10236
2011,10,29,6,토,3호선,남부터미널(331),5128
2011,10,30,7,일,3호선,남부터미널(331),3983
2011,10,31,1,월,3호선,남부터미널(331),8229
2011,11,1,2,화,3호선,남부터미널(331),8543
2011,11,2,3,수,3호선,남부터미널(331),8932
2011,11,3,4,목,3호선,남부터미널(331),9102
2011,11,4,5,금,3호선,남부터미널(331),10571
2011,11,5,6,토,3호선,남부터미널(331),5165
2011,11,6,7,일,3호선,남부터미널(331),3749
2011,11,7,1,월,3호선,남부터미널(331),8889
2011,11,8,2,화,3호선,남부터미널(331),8556
2011,11,9,3,수,3호선,남부터미널(331),9128
2011,11,10,4,목,3호선,남부터미널(331),9320
2011,11,11,5,금,3호선,남부터미널(331),10784
2011,11,12,6,토,3호선,남부터미널(331),5232
2011,11,13,7,일,3호선,남부터미널(331),4674
2011,11,14,1,월,3호선,남부터미널(331),8759
2011,11,15,2,화,3호선,남부터미널(331),9128
2011,11,16,3,수,3호선,남부터미널(331),8947
2011,11,17,4,목,3호선,남부터미널(331),9326
2011,11,18,5,금,3호선,남부터미널(331),11052
2011,11,19,6,토,3호선,남부터미널(331),5525
2011,11,20,7,일,3호선,남부터미널(331),4583
2011,11,21,1,월,3호선,남부터미널(331),8953
2011,11,22,2,화,3호선,남부터미널(331),8757
2011,11,23,3,수,3호선,남부터미널(331),8981
2011,11,24,4,목,3호선,남부터미널(331),8733
2011,11,25,5,금,3호선,남부터미널(331),10823
2011,11,26,6,토,3호선,남부터미널(331),5769
2011,11,27,7,일,3호선,남부터미널(331),4152
2011,11,28,1,월,3호선,남부터미널(331),8769
2011,11,29,2,화,3호선,남부터미널(331),8624
2011,11,30,3,수,3호선,남부터미널(331),8577
2011,12,1,4,목,3호선,남부터미널(331),9112
2011,12,2,5,금,3호선,남부터미널(331),10992
2011,12,3,6,토,3호선,남부터미널(331),5940
2011,12,4,7,일,3호선,남부터미널(331),4198
2011,12,5,1,월,3호선,남부터미널(331),8781
2011,12,6,2,화,3호선,남부터미널(331),8608
2011,12,7,3,수,3호선,남부터미널(331),9288
2011,12,8,4,목,3호선,남부터미널(331),9601
2011,12,9,5,금,3호선,남부터미널(331),10605
2011,12,10,6,토,3호선,남부터미널(331),5653
2011,12,11,7,일,3호선,남부터미널(331),4207
2011,12,12,1,월,3호선,남부터미널(331),8665
2011,12,13,2,화,3호선,남부터미널(331),9104
2011,12,14,3,수,3호선,남부터미널(331),9393
2011,12,15,4,목,3호선,남부터미널(331),9332
2011,12,16,5,금,3호선,남부터미널(331),11303
2011,12,17,6,토,3호선,남부터미널(331),5539
2011,12,18,7,일,3호선,남부터미널(331),3951
2011,12,19,1,월,3호선,남부터미널(331),8907
2011,12,20,2,화,3호선,남부터미널(331),9762
2011,12,21,3,수,3호선,남부터미널(331),10027
2011,12,22,4,목,3호선,남부터미널(331),9845
2011,12,23,5,금,3호선,남부터미널(331),11990
2011,12,24,6,토,3호선,남부터미널(331),4769
2011,12,25,7,공,3호선,남부터미널(331),3862
2011,12,26,1,월,3호선,남부터미널(331),9158
2011,12,27,2,화,3호선,남부터미널(331),9173
2011,12,28,3,수,3호선,남부터미널(331),9008
2011,12,29,4,목,3호선,남부터미널(331),9108
2011,12,30,5,금,3호선,남부터미널(331),9182
2011,12,31,6,토,3호선,남부터미널(331),3658
2012,1,1,7,공,3호선,남부터미널(331),2957
2012,1,2,1,월,3호선,남부터미널(331),8386
2012,1,3,2,화,3호선,남부터미널(331),8735
2012,1,4,3,수,3호선,남부터미널(331),8737
2012,1,5,4,목,3호선,남부터미널(331),8432
2012,1,6,5,금,3호선,남부터미널(331),10221
2012,1,7,6,토,3호선,남부터미널(331),4551
2012,1,8,7,일,3호선,남부터미널(331),3563
2012,1,9,1,월,3호선,남부터미널(331),8850
2012,1,10,2,화,3호선,남부터미널(331),9073
2012,1,11,3,수,3호선,남부터미널(331),9152
2012,1,12,4,목,3호선,남부터미널(331),8916
2012,1,13,5,금,3호선,남부터미널(331),10401
2012,1,14,6,토,3호선,남부터미널(331),5472
2012,1,15,7,일,3호선,남부터미널(331),3650
2012,1,16,1,월,3호선,남부터미널(331),8482
2012,1,17,2,화,3호선,남부터미널(331),9026
2012,1,18,3,수,3호선,남부터미널(331),9041
2012,1,19,4,목,3호선,남부터미널(331),8977
2012,1,20,5,금,3호선,남부터미널(331),9489
2012,1,21,6,토,3호선,남부터미널(331),3528
2012,1,22,7,공,3호선,남부터미널(331),1889
2012,1,23,1,공,3호선,남부터미널(331),2277
2012,1,24,2,공,3호선,남부터미널(331),3484
2012,1,25,3,수,3호선,남부터미널(331),8771
2012,1,26,4,목,3호선,남부터미널(331),8725
2012,1,27,5,금,3호선,남부터미널(331),9987
2012,1,28,6,토,3호선,남부터미널(331),5018
2012,1,29,7,일,3호선,남부터미널(331),3427
2012,1,30,1,월,3호선,남부터미널(331),8380
2012,1,31,2,화,3호선,남부터미널(331),9435
2012,2,1,3,수,3호선,남부터미널(331),8680
2012,2,2,4,목,3호선,남부터미널(331),8336
2012,2,3,5,금,3호선,남부터미널(331),10361
2012,2,4,6,토,3호선,남부터미널(331),4692
2012,2,5,7,일,3호선,남부터미널(331),3287
2012,2,6,1,월,3호선,남부터미널(331),8728
2012,2,7,2,화,3호선,남부터미널(331),8499
2012,2,8,3,수,3호선,남부터미널(331),8723
2012,2,9,4,목,3호선,남부터미널(331),8833
2012,2,10,5,금,3호선,남부터미널(331),10269
2012,2,11,6,토,3호선,남부터미널(331),5360
2012,2,12,7,일,3호선,남부터미널(331),3795
2012,2,13,1,월,3호선,남부터미널(331),8760
2012,2,14,2,화,3호선,남부터미널(331),9877
2012,2,15,3,수,3호선,남부터미널(331),9018
2012,2,16,4,목,3호선,남부터미널(331),8945
2012,2,17,5,금,3호선,남부터미널(331),10389
2012,2,18,6,토,3호선,남부터미널(331),5596
2012,2,19,7,일,3호선,남부터미널(331),3900
2012,2,20,1,월,3호선,남부터미널(331),8670
2012,2,21,2,화,3호선,남부터미널(331),8717
2012,2,22,3,수,3호선,남부터미널(331),9022
2012,2,23,4,목,3호선,남부터미널(331),9602
2012,2,24,5,금,3호선,남부터미널(331),10451
2012,2,25,6,토,3호선,남부터미널(331),5428
2012,2,26,7,일,3호선,남부터미널(331),4061
2012,2,27,1,월,3호선,남부터미널(331),8461
2012,2,28,2,화,3호선,남부터미널(331),8588
2012,2,29,3,수,3호선,남부터미널(331),9529
2012,3,1,4,공,3호선,남부터미널(331),3938
2012,3,2,5,금,3호선,남부터미널(331),9076
2012,3,3,6,토,3호선,남부터미널(331),5329
2012,3,4,7,일,3호선,남부터미널(331),3941
2012,3,5,1,월,3호선,남부터미널(331),8328
2012,3,6,2,화,3호선,남부터미널(331),8396
2012,3,7,3,수,3호선,남부터미널(331),8623
2012,3,8,4,목,3호선,남부터미널(331),8673
2012,3,9,5,금,3호선,남부터미널(331),10792
2012,3,10,6,토,3호선,남부터미널(331),5219
2012,3,11,7,일,3호선,남부터미널(331),3947
2012,3,12,1,월,3호선,남부터미널(331),8452
2012,3,13,2,화,3호선,남부터미널(331),9182
2012,3,14,3,수,3호선,남부터미널(331),9306
2012,3,15,4,목,3호선,남부터미널(331),8678
2012,3,16,5,금,3호선,남부터미널(331),10982
2012,3,17,6,토,3호선,남부터미널(331),5473
2012,3,18,7,일,3호선,남부터미널(331),3937
2012,3,19,1,월,3호선,남부터미널(331),8687
2012,3,20,2,화,3호선,남부터미널(331),8763
2012,3,21,3,수,3호선,남부터미널(331),8927
2012,3,22,4,목,3호선,남부터미널(331),8762
2012,3,23,5,금,3호선,남부터미널(331),10716
2012,3,24,6,토,3호선,남부터미널(331),5006
2012,3,25,7,일,3호선,남부터미널(331),3856
2012,3,26,1,월,3호선,남부터미널(331),9063
2012,3,27,2,화,3호선,남부터미널(331),9485
2012,3,28,3,수,3호선,남부터미널(331),8856
2012,3,29,4,목,3호선,남부터미널(331),8885
2012,3,30,5,금,3호선,남부터미널(331),10734
2012,3,31,6,토,3호선,남부터미널(331),5197
2012,4,1,7,일,3호선,남부터미널(331),3872
2012,4,2,1,월,3호선,남부터미널(331),8475
2012,4,3,2,화,3호선,남부터미널(331),8898
2012,4,4,3,수,3호선,남부터미널(331),9397
2012,4,5,4,목,3호선,남부터미널(331),9173
2012,4,6,5,금,3호선,남부터미널(331),11273
2012,4,7,6,토,3호선,남부터미널(331),5561
2012,4,8,7,일,3호선,남부터미널(331),4054
2012,4,9,1,월,3호선,남부터미널(331),8628
2012,4,10,2,화,3호선,남부터미널(331),9099
2012,4,11,3,공,3호선,남부터미널(331),3909
2012,4,12,4,목,3호선,남부터미널(331),9048
2012,4,13,5,금,3호선,남부터미널(331),10682
2012,4,14,6,토,3호선,남부터미널(331),5453
2012,4,15,7,일,3호선,남부터미널(331),4063
2012,4,16,1,월,3호선,남부터미널(331),8537
2012,4,17,2,화,3호선,남부터미널(331),8587
2012,4,18,3,수,3호선,남부터미널(331),8937
2012,4,19,4,목,3호선,남부터미널(331),8786
2012,4,20,5,금,3호선,남부터미널(331),10509
2012,4,21,6,토,3호선,남부터미널(331),4651
2012,4,22,7,일,3호선,남부터미널(331),3535
2012,4,23,1,월,3호선,남부터미널(331),8217
2012,4,24,2,화,3호선,남부터미널(331),8461
2012,4,25,3,수,3호선,남부터미널(331),8415
2012,4,26,4,목,3호선,남부터미널(331),8737
2012,4,27,5,금,3호선,남부터미널(331),10692
2012,4,28,6,토,3호선,남부터미널(331),4999
2012,4,29,7,일,3호선,남부터미널(331),4354
2012,4,30,1,월,3호선,남부터미널(331),7992
2012,5,1,2,화,3호선,남부터미널(331),4310
2012,5,2,3,수,3호선,남부터미널(331),8624
2012,5,3,4,목,3호선,남부터미널(331),9121
2012,5,4,5,금,3호선,남부터미널(331),11339
2012,5,5,6,공,3호선,남부터미널(331),3873
2012,5,6,7,일,3호선,남부터미널(331),3942
2012,5,7,1,월,3호선,남부터미널(331),8674
2012,5,8,2,화,3호선,남부터미널(331),9722
2012,5,9,3,수,3호선,남부터미널(331),9129
2012,5,10,4,목,3호선,남부터미널(331),8651
2012,5,11,5,금,3호선,남부터미널(331),10700
2012,5,12,6,토,3호선,남부터미널(331),5640
2012,5,13,7,일,3호선,남부터미널(331),4076
2012,5,14,1,월,3호선,남부터미널(331),8630
2012,5,15,2,화,3호선,남부터미널(331),9046
2012,5,16,3,수,3호선,남부터미널(331),9231
2012,5,17,4,목,3호선,남부터미널(331),8986
2012,5,18,5,금,3호선,남부터미널(331),10636
2012,5,19,6,토,3호선,남부터미널(331),5020
2012,5,20,7,일,3호선,남부터미널(331),4077
2012,5,21,1,월,3호선,남부터미널(331),8770
2012,5,22,2,화,3호선,남부터미널(331),8944
2012,5,23,3,수,3호선,남부터미널(331),8993
2012,5,24,4,목,3호선,남부터미널(331),8938
2012,5,25,5,금,3호선,남부터미널(331),11187
2012,5,26,6,토,3호선,남부터미널(331),6150
2012,5,27,7,일,3호선,남부터미널(331),3320
2012,5,28,1,공,3호선,남부터미널(331),4432
2012,5,29,2,화,3호선,남부터미널(331),8811
2012,5,30,3,수,3호선,남부터미널(331),8772
2012,5,31,4,목,3호선,남부터미널(331),8561
2012,6,1,5,금,3호선,남부터미널(331),10712
2012,6,2,6,토,3호선,남부터미널(331),5571
2012,6,3,7,일,3호선,남부터미널(331),3851
2012,6,4,1,월,3호선,남부터미널(331),8368
2012,6,5,2,화,3호선,남부터미널(331),9135
2012,6,6,3,공,3호선,남부터미널(331),2969
2012,6,7,4,목,3호선,남부터미널(331),8920
2012,6,8,5,금,3호선,남부터미널(331),10824
2012,6,9,6,토,3호선,남부터미널(331),5452
2012,6,10,7,일,3호선,남부터미널(331),3886
2012,6,11,1,월,3호선,남부터미널(331),8583
2012,6,12,2,화,3호선,남부터미널(331),8964
2012,6,13,3,수,3호선,남부터미널(331),8942
2012,6,14,4,목,3호선,남부터미널(331),8777
2012,6,15,5,금,3호선,남부터미널(331),10531
2012,6,16,6,토,3호선,남부터미널(331),4361
2012,6,17,7,일,3호선,남부터미널(331),3732
2012,6,18,1,월,3호선,남부터미널(331),8674
2012,6,19,2,화,3호선,남부터미널(331),8768
2012,6,20,3,수,3호선,남부터미널(331),9279
2012,6,21,4,목,3호선,남부터미널(331),8887
