2011,3,21,1,월,3호선,독립문(316),1237
2011,3,22,2,화,3호선,독립문(316),1213
2011,3,23,3,수,3호선,독립문(316),1174
2011,3,24,4,목,3호선,독립문(316),1164
2011,3,25,5,금,3호선,독립문(316),1218
2011,3,26,6,토,3호선,독립문(316),654
2011,3,27,7,일,3호선,독립문(316),564
2011,3,28,1,월,3호선,독립문(316),1162
2011,3,29,2,화,3호선,독립문(316),1224
2011,3,30,3,수,3호선,독립문(316),1276
2011,3,31,4,목,3호선,독립문(316),1156
2011,4,1,5,금,3호선,독립문(316),1185
2011,4,2,6,토,3호선,독립문(316),686
2011,4,3,7,일,3호선,독립문(316),494
2011,4,4,1,월,3호선,독립문(316),1185
2011,4,5,2,화,3호선,독립문(316),1265
2011,4,6,3,수,3호선,독립문(316),1177
2011,4,7,4,목,3호선,독립문(316),1102
2011,4,8,5,금,3호선,독립문(316),1218
2011,4,9,6,토,3호선,독립문(316),756
2011,4,10,7,일,3호선,독립문(316),527
2011,4,11,1,월,3호선,독립문(316),1159
2011,4,12,2,화,3호선,독립문(316),1141
2011,4,13,3,수,3호선,독립문(316),1234
2011,4,14,4,목,3호선,독립문(316),1193
2011,4,15,5,금,3호선,독립문(316),1133
2011,4,16,6,토,3호선,독립문(316),752
2011,4,17,7,일,3호선,독립문(316),580
2011,4,18,1,월,3호선,독립문(316),1064
2011,4,19,2,화,3호선,독립문(316),1155
2011,4,20,3,수,3호선,독립문(316),1210
2011,4,21,4,목,3호선,독립문(316),1188
2011,4,22,5,금,3호선,독립문(316),1132
2011,4,23,6,토,3호선,독립문(316),699
2011,4,24,7,일,3호선,독립문(316),523
2011,4,25,1,월,3호선,독립문(316),1095
2011,4,26,2,화,3호선,독립문(316),999
2011,4,27,3,수,3호선,독립문(316),1182
2011,4,28,4,목,3호선,독립문(316),1170
2011,4,29,5,금,3호선,독립문(316),1189
2011,4,30,6,토,3호선,독립문(316),549
2011,5,1,7,일,3호선,독립문(316),468
2011,5,2,1,월,3호선,독립문(316),1156
2011,5,3,2,화,3호선,독립문(316),1160
2011,5,4,3,수,3호선,독립문(316),1197
2011,5,5,4,공,3호선,독립문(316),684
2011,5,6,5,금,3호선,독립문(316),1097
2011,5,7,6,토,3호선,독립문(316),765
2011,5,8,7,일,3호선,독립문(316),577
2011,5,9,1,월,3호선,독립문(316),1056
2011,5,10,2,공,3호선,독립문(316),522
2011,5,11,3,수,3호선,독립문(316),1168
2011,5,12,4,목,3호선,독립문(316),1191
2011,5,13,5,금,3호선,독립문(316),1256
2011,5,14,6,토,3호선,독립문(316),712
2011,5,15,7,일,3호선,독립문(316),631
2011,5,16,1,월,3호선,독립문(316),1246
2011,5,17,2,화,3호선,독립문(316),1175
2011,5,18,3,수,3호선,독립문(316),1288
2011,5,19,4,목,3호선,독립문(316),1174
2011,5,20,5,금,3호선,독립문(316),1140
2011,5,21,6,토,3호선,독립문(316),701
2011,5,22,7,일,3호선,독립문(316),569
2011,5,23,1,월,3호선,독립문(316),1214
2011,5,24,2,화,3호선,독립문(316),1215
2011,5,25,3,수,3호선,독립문(316),1147
2011,5,26,4,목,3호선,독립문(316),1165
2011,5,27,5,금,3호선,독립문(316),1280
2011,5,28,6,토,3호선,독립문(316),727
2011,5,29,7,일,3호선,독립문(316),525
2011,5,30,1,월,3호선,독립문(316),1182
2011,5,31,2,화,3호선,독립문(316),1222
2011,6,1,3,수,3호선,독립문(316),1093
2011,6,2,4,목,3호선,독립문(316),1164
2011,6,3,5,금,3호선,독립문(316),1290
2011,6,4,6,토,3호선,독립문(316),689
2011,6,5,7,일,3호선,독립문(316),542
2011,6,6,1,공,3호선,독립문(316),564
2011,6,7,2,화,3호선,독립문(316),1124
2011,6,8,3,수,3호선,독립문(316),1278
2011,6,9,4,목,3호선,독립문(316),1090
2011,6,10,5,금,3호선,독립문(316),1283
2011,6,11,6,토,3호선,독립문(316),706
2011,6,12,7,일,3호선,독립문(316),507
2011,6,13,1,월,3호선,독립문(316),1134
2011,6,14,2,화,3호선,독립문(316),1184
2011,6,15,3,수,3호선,독립문(316),1093
2011,6,16,4,목,3호선,독립문(316),1132
2011,6,17,5,금,3호선,독립문(316),1131
2011,6,18,6,토,3호선,독립문(316),694
2011,6,19,7,일,3호선,독립문(316),525
2011,6,20,1,월,3호선,독립문(316),1116
2011,6,21,2,화,3호선,독립문(316),1277
2011,6,22,3,수,3호선,독립문(316),1226
2011,6,23,4,목,3호선,독립문(316),1037
2011,6,24,5,금,3호선,독립문(316),1088
2011,6,25,6,토,3호선,독립문(316),648
2011,6,26,7,일,3호선,독립문(316),394
2011,6,27,1,월,3호선,독립문(316),1078
2011,6,28,2,화,3호선,독립문(316),1200
2011,6,29,3,수,3호선,독립문(316),1052
2011,6,30,4,목,3호선,독립문(316),1004
2011,7,1,5,금,3호선,독립문(316),1104
2011,7,2,6,토,3호선,독립문(316),646
2011,7,3,7,일,3호선,독립문(316),404
2011,7,4,1,월,3호선,독립문(316),1111
2011,7,5,2,화,3호선,독립문(316),1165
2011,7,6,3,수,3호선,독립문(316),1120
2011,7,7,4,목,3호선,독립문(316),1060
2011,7,8,5,금,3호선,독립문(316),1198
2011,7,9,6,토,3호선,독립문(316),641
2011,7,10,7,일,3호선,독립문(316),514
2011,7,11,1,월,3호선,독립문(316),1052
2011,7,12,2,화,3호선,독립문(316),1103
2011,7,13,3,수,3호선,독립문(316),1170
2011,7,14,4,목,3호선,독립문(316),1136
2011,7,15,5,금,3호선,독립문(316),1109
2011,7,16,6,토,3호선,독립문(316),531
2011,7,17,7,일,3호선,독립문(316),505
2011,7,18,1,월,3호선,독립문(316),1164
2011,7,19,2,화,3호선,독립문(316),1084
2011,7,20,3,수,3호선,독립문(316),1149
2011,7,21,4,목,3호선,독립문(316),1115
2011,7,22,5,금,3호선,독립문(316),1112
2011,7,23,6,토,3호선,독립문(316),707
2011,7,24,7,일,3호선,독립문(316),486
2011,7,25,1,월,3호선,독립문(316),1098
2011,7,26,2,화,3호선,독립문(316),1103
2011,7,27,3,수,3호선,독립문(316),953
2011,7,28,4,목,3호선,독립문(316),910
2011,7,29,5,금,3호선,독립문(316),1111
2011,7,30,6,토,3호선,독립문(316),592
2011,7,31,7,일,3호선,독립문(316),449
2011,8,1,1,월,3호선,독립문(316),948
2011,8,2,2,화,3호선,독립문(316),956
2011,8,3,3,수,3호선,독립문(316),874
2011,8,4,4,목,3호선,독립문(316),978
2011,8,5,5,금,3호선,독립문(316),990
2011,8,6,6,토,3호선,독립문(316),570
2011,8,7,7,일,3호선,독립문(316),496
2011,8,8,1,월,3호선,독립문(316),969
2011,8,9,2,화,3호선,독립문(316),1134
2011,8,10,3,수,3호선,독립문(316),1133
2011,8,11,4,목,3호선,독립문(316),961
2011,8,12,5,금,3호선,독립문(316),1144
2011,8,13,6,토,3호선,독립문(316),591
2011,8,14,7,일,3호선,독립문(316),443
2011,8,15,1,공,3호선,독립문(316),764
2011,8,16,2,화,3호선,독립문(316),1085
2011,8,17,3,수,3호선,독립문(316),989
2011,8,18,4,목,3호선,독립문(316),1081
2011,8,19,5,금,3호선,독립문(316),1149
2011,8,20,6,토,3호선,독립문(316),782
2011,8,21,7,일,3호선,독립문(316),515
2011,8,22,1,월,3호선,독립문(316),1110
2011,8,23,2,화,3호선,독립문(316),1067
2011,8,24,3,수,3호선,독립문(316),1072
2011,8,25,4,목,3호선,독립문(316),1021
2011,8,26,5,금,3호선,독립문(316),1225
2011,8,27,6,토,3호선,독립문(316),701
2011,8,28,7,일,3호선,독립문(316),574
2011,8,29,1,월,3호선,독립문(316),1102
2011,8,30,2,화,3호선,독립문(316),1099
2011,8,31,3,수,3호선,독립문(316),1118
2011,9,1,4,목,3호선,독립문(316),1126
2011,9,2,5,금,3호선,독립문(316),1168
2011,9,3,6,토,3호선,독립문(316),847
2011,9,4,7,일,3호선,독립문(316),521
2011,9,5,1,월,3호선,독립문(316),1235
2011,9,6,2,화,3호선,독립문(316),1215
2011,9,7,3,수,3호선,독립문(316),1206
2011,9,8,4,목,3호선,독립문(316),1190
2011,9,9,5,금,3호선,독립문(316),1200
2011,9,10,6,토,3호선,독립문(316),517
2011,9,11,7,공,3호선,독립문(316),317
2011,9,12,1,공,3호선,독립문(316),346
2011,9,13,2,공,3호선,독립문(316),488
2011,9,14,3,수,3호선,독립문(316),1126
2011,9,15,4,목,3호선,독립문(316),1134
2011,9,16,5,금,3호선,독립문(316),1176
2011,9,17,6,토,3호선,독립문(316),676
2011,9,18,7,일,3호선,독립문(316),533
2011,9,19,1,월,3호선,독립문(316),1129
2011,9,20,2,화,3호선,독립문(316),1117
2011,9,21,3,수,3호선,독립문(316),1182
2011,9,22,4,목,3호선,독립문(316),1100
2011,9,23,5,금,3호선,독립문(316),1238
2011,9,24,6,토,3호선,독립문(316),736
2011,9,25,7,일,3호선,독립문(316),565
2011,9,26,1,월,3호선,독립문(316),1167
2011,9,27,2,화,3호선,독립문(316),1077
2011,9,28,3,수,3호선,독립문(316),1185
2011,9,29,4,목,3호선,독립문(316),1055
2011,9,30,5,금,3호선,독립문(316),1221
2011,10,1,6,토,3호선,독립문(316),684
2011,10,2,7,일,3호선,독립문(316),450
2011,10,3,1,공,3호선,독립문(316),531
2011,10,4,2,화,3호선,독립문(316),1057
2011,10,5,3,수,3호선,독립문(316),1122
2011,10,6,4,목,3호선,독립문(316),1066
2011,10,7,5,금,3호선,독립문(316),1222
2011,10,8,6,토,3호선,독립문(316),719
2011,10,9,7,일,3호선,독립문(316),558
2011,10,10,1,월,3호선,독립문(316),1152
2011,10,11,2,화,3호선,독립문(316),1114
2011,10,12,3,수,3호선,독립문(316),1183
2011,10,13,4,목,3호선,독립문(316),1067
2011,10,14,5,금,3호선,독립문(316),1179
2011,10,15,6,토,3호선,독립문(316),590
2011,10,16,7,일,3호선,독립문(316),483
2011,10,17,1,월,3호선,독립문(316),1119
2011,10,18,2,화,3호선,독립문(316),1135
2011,10,19,3,수,3호선,독립문(316),1147
2011,10,20,4,목,3호선,독립문(316),1122
2011,10,21,5,금,3호선,독립문(316),1257
2011,10,22,6,토,3호선,독립문(316),685
2011,10,23,7,일,3호선,독립문(316),541
2011,10,24,1,월,3호선,독립문(316),1030
2011,10,25,2,화,3호선,독립문(316),1159
2011,10,26,3,수,3호선,독립문(316),1126
2011,10,27,4,목,3호선,독립문(316),1046
2011,10,28,5,금,3호선,독립문(316),1291
2011,10,29,6,토,3호선,독립문(316),652
2011,10,30,7,일,3호선,독립문(316),522
2011,10,31,1,월,3호선,독립문(316),1129
2011,11,1,2,화,3호선,독립문(316),1177
2011,11,2,3,수,3호선,독립문(316),1062
2011,11,3,4,목,3호선,독립문(316),1166
2011,11,4,5,금,3호선,독립문(316),1073
2011,11,5,6,토,3호선,독립문(316),633
2011,11,6,7,일,3호선,독립문(316),441
2011,11,7,1,월,3호선,독립문(316),1112
2011,11,8,2,화,3호선,독립문(316),1111
2011,11,9,3,수,3호선,독립문(316),1063
2011,11,10,4,목,3호선,독립문(316),1142
2011,11,11,5,금,3호선,독립문(316),1156
2011,11,12,6,토,3호선,독립문(316),623
2011,11,13,7,일,3호선,독립문(316),465
2011,11,14,1,월,3호선,독립문(316),1069
2011,11,15,2,화,3호선,독립문(316),1142
2011,11,16,3,수,3호선,독립문(316),1085
2011,11,17,4,목,3호선,독립문(316),1088
2011,11,18,5,금,3호선,독립문(316),1121
2011,11,19,6,토,3호선,독립문(316),658
2011,11,20,7,일,3호선,독립문(316),448
2011,11,21,1,월,3호선,독립문(316),1099
2011,11,22,2,화,3호선,독립문(316),1069
2011,11,23,3,수,3호선,독립문(316),1075
2011,11,24,4,목,3호선,독립문(316),1112
2011,11,25,5,금,3호선,독립문(316),1204
2011,11,26,6,토,3호선,독립문(316),672
2011,11,27,7,일,3호선,독립문(316),447
2011,11,28,1,월,3호선,독립문(316),1044
2011,11,29,2,화,3호선,독립문(316),964
2011,11,30,3,수,3호선,독립문(316),984
2011,12,1,4,목,3호선,독립문(316),1041
2011,12,2,5,금,3호선,독립문(316),1116
2011,12,3,6,토,3호선,독립문(316),614
2011,12,4,7,일,3호선,독립문(316),464
2011,12,5,1,월,3호선,독립문(316),1026
2011,12,6,2,화,3호선,독립문(316),976
2011,12,7,3,수,3호선,독립문(316),1043
2011,12,8,4,목,3호선,독립문(316),1026
2011,12,9,5,금,3호선,독립문(316),1001
2011,12,10,6,토,3호선,독립문(316),586
2011,12,11,7,일,3호선,독립문(316),451
2011,12,12,1,월,3호선,독립문(316),993
2011,12,13,2,화,3호선,독립문(316),1039
2011,12,14,3,수,3호선,독립문(316),1107
2011,12,15,4,목,3호선,독립문(316),1097
2011,12,16,5,금,3호선,독립문(316),1086
2011,12,17,6,토,3호선,독립문(316),588
2011,12,18,7,일,3호선,독립문(316),452
2011,12,19,1,월,3호선,독립문(316),1035
2011,12,20,2,화,3호선,독립문(316),1052
2011,12,21,3,수,3호선,독립문(316),973
2011,12,22,4,목,3호선,독립문(316),936
2011,12,23,5,금,3호선,독립문(316),1149
2011,12,24,6,토,3호선,독립문(316),581
2011,12,25,7,공,3호선,독립문(316),477
2011,12,26,1,월,3호선,독립문(316),1008
2011,12,27,2,화,3호선,독립문(316),1035
2011,12,28,3,수,3호선,독립문(316),1105
2011,12,29,4,목,3호선,독립문(316),1175
2011,12,30,5,금,3호선,독립문(316),994
2011,12,31,6,토,3호선,독립문(316),596
2012,1,1,7,공,3호선,독립문(316),391
2012,1,2,1,월,3호선,독립문(316),1084
2012,1,3,2,화,3호선,독립문(316),1067
2012,1,4,3,수,3호선,독립문(316),1074
2012,1,5,4,목,3호선,독립문(316),991
2012,1,6,5,금,3호선,독립문(316),1076
2012,1,7,6,토,3호선,독립문(316),642
2012,1,8,7,일,3호선,독립문(316),458
2012,1,9,1,월,3호선,독립문(316),1015
2012,1,10,2,화,3호선,독립문(316),1058
2012,1,11,3,수,3호선,독립문(316),1037
2012,1,12,4,목,3호선,독립문(316),950
2012,1,13,5,금,3호선,독립문(316),1051
2012,1,14,6,토,3호선,독립문(316),631
2012,1,15,7,일,3호선,독립문(316),415
2012,1,16,1,월,3호선,독립문(316),1035
2012,1,17,2,화,3호선,독립문(316),1069
2012,1,18,3,수,3호선,독립문(316),1042
2012,1,19,4,목,3호선,독립문(316),990
2012,1,20,5,금,3호선,독립문(316),958
2012,1,21,6,토,3호선,독립문(316),440
2012,1,22,7,공,3호선,독립문(316),325
2012,1,23,1,공,3호선,독립문(316),331
2012,1,24,2,공,3호선,독립문(316),335
2012,1,25,3,수,3호선,독립문(316),954
2012,1,26,4,목,3호선,독립문(316),1004
2012,1,27,5,금,3호선,독립문(316),1098
2012,1,28,6,토,3호선,독립문(316),631
2012,1,29,7,일,3호선,독립문(316),434
2012,1,30,1,월,3호선,독립문(316),1099
2012,1,31,2,화,3호선,독립문(316),1181
2012,2,1,3,수,3호선,독립문(316),1083
2012,2,2,4,목,3호선,독립문(316),1023
2012,2,3,5,금,3호선,독립문(316),1048
2012,2,4,6,토,3호선,독립문(316),629
2012,2,5,7,일,3호선,독립문(316),472
2012,2,6,1,월,3호선,독립문(316),1171
2012,2,7,2,화,3호선,독립문(316),1067
2012,2,8,3,수,3호선,독립문(316),1148
2012,2,9,4,목,3호선,독립문(316),1075
2012,2,10,5,금,3호선,독립문(316),1092
2012,2,11,6,토,3호선,독립문(316),641
2012,2,12,7,일,3호선,독립문(316),514
2012,2,13,1,월,3호선,독립문(316),1159
2012,2,14,2,화,3호선,독립문(316),1207
2012,2,15,3,수,3호선,독립문(316),1149
2012,2,16,4,목,3호선,독립문(316),1022
2012,2,17,5,금,3호선,독립문(316),1182
2012,2,18,6,토,3호선,독립문(316),653
2012,2,19,7,일,3호선,독립문(316),493
2012,2,20,1,월,3호선,독립문(316),1072
2012,2,21,2,화,3호선,독립문(316),1114
2012,2,22,3,수,3호선,독립문(316),1148
2012,2,23,4,목,3호선,독립문(316),1136
2012,2,24,5,금,3호선,독립문(316),1092
2012,2,25,6,토,3호선,독립문(316),675
2012,2,26,7,일,3호선,독립문(316),492
2012,2,27,1,월,3호선,독립문(316),1141
2012,2,28,2,화,3호선,독립문(316),1012
2012,2,29,3,수,3호선,독립문(316),1130
2012,3,1,4,공,3호선,독립문(316),612
2012,3,2,5,금,3호선,독립문(316),1089
2012,3,3,6,토,3호선,독립문(316),648
2012,3,4,7,일,3호선,독립문(316),499
2012,3,5,1,월,3호선,독립문(316),1155
2012,3,6,2,화,3호선,독립문(316),1088
2012,3,7,3,수,3호선,독립문(316),1090
2012,3,8,4,목,3호선,독립문(316),1069
2012,3,9,5,금,3호선,독립문(316),1187
2012,3,10,6,토,3호선,독립문(316),678
2012,3,11,7,일,3호선,독립문(316),481
2012,3,12,1,월,3호선,독립문(316),1131
2012,3,13,2,화,3호선,독립문(316),1125
2012,3,14,3,수,3호선,독립문(316),1218
2012,3,15,4,목,3호선,독립문(316),1064
2012,3,16,5,금,3호선,독립문(316),1089
2012,3,17,6,토,3호선,독립문(316),663
2012,3,18,7,일,3호선,독립문(316),538
2012,3,19,1,월,3호선,독립문(316),1106
2012,3,20,2,화,3호선,독립문(316),1066
2012,3,21,3,수,3호선,독립문(316),1037
2012,3,22,4,목,3호선,독립문(316),1047
2012,3,23,5,금,3호선,독립문(316),1108
2012,3,24,6,토,3호선,독립문(316),662
2012,3,25,7,일,3호선,독립문(316),519
2012,3,26,1,월,3호선,독립문(316),1091
2012,3,27,2,화,3호선,독립문(316),1079
2012,3,28,3,수,3호선,독립문(316),1134
2012,3,29,4,목,3호선,독립문(316),1101
2012,3,30,5,금,3호선,독립문(316),1130
2012,3,31,6,토,3호선,독립문(316),694
2012,4,1,7,일,3호선,독립문(316),520
2012,4,2,1,월,3호선,독립문(316),979
2012,4,3,2,화,3호선,독립문(316),1094
2012,4,4,3,수,3호선,독립문(316),1155
2012,4,5,4,목,3호선,독립문(316),1119
2012,4,6,5,금,3호선,독립문(316),1182
2012,4,7,6,토,3호선,독립문(316),700
2012,4,8,7,일,3호선,독립문(316),545
2012,4,9,1,월,3호선,독립문(316),1119
2012,4,10,2,화,3호선,독립문(316),1067
2012,4,11,3,공,3호선,독립문(316),676
2012,4,12,4,목,3호선,독립문(316),1030
2012,4,13,5,금,3호선,독립문(316),1118
2012,4,14,6,토,3호선,독립문(316),685
2012,4,15,7,일,3호선,독립문(316),528
2012,4,16,1,월,3호선,독립문(316),1107
2012,4,17,2,화,3호선,독립문(316),1035
2012,4,18,3,수,3호선,독립문(316),1136
2012,4,19,4,목,3호선,독립문(316),1077
2012,4,20,5,금,3호선,독립문(316),1131
2012,4,21,6,토,3호선,독립문(316),495
2012,4,22,7,일,3호선,독립문(316),428
2012,4,23,1,월,3호선,독립문(316),1132
2012,4,24,2,화,3호선,독립문(316),1074
2012,4,25,3,수,3호선,독립문(316),1045
2012,4,26,4,목,3호선,독립문(316),1110
2012,4,27,5,금,3호선,독립문(316),1089
2012,4,28,6,토,3호선,독립문(316),681
2012,4,29,7,일,3호선,독립문(316),532
2012,4,30,1,월,3호선,독립문(316),1065
2012,5,1,2,화,3호선,독립문(316),770
2012,5,2,3,수,3호선,독립문(316),1037
2012,5,3,4,목,3호선,독립문(316),1169
2012,5,4,5,금,3호선,독립문(316),1183
2012,5,5,6,공,3호선,독립문(316),587
2012,5,6,7,일,3호선,독립문(316),521
2012,5,7,1,월,3호선,독립문(316),1204
2012,5,8,2,화,3호선,독립문(316),1213
2012,5,9,3,수,3호선,독립문(316),1167
2012,5,10,4,목,3호선,독립문(316),1144
2012,5,11,5,금,3호선,독립문(316),1165
2012,5,12,6,토,3호선,독립문(316),671
2012,5,13,7,일,3호선,독립문(316),575
2012,5,14,1,월,3호선,독립문(316),989
2012,5,15,2,화,3호선,독립문(316),1130
2012,5,16,3,수,3호선,독립문(316),1124
2012,5,17,4,목,3호선,독립문(316),1076
2012,5,18,5,금,3호선,독립문(316),1112
2012,5,19,6,토,3호선,독립문(316),906
2012,5,20,7,일,3호선,독립문(316),622
2012,5,21,1,월,3호선,독립문(316),1160
2012,5,22,2,화,3호선,독립문(316),1154
2012,5,23,3,수,3호선,독립문(316),1089
2012,5,24,4,목,3호선,독립문(316),1089
2012,5,25,5,금,3호선,독립문(316),1175
2012,5,26,6,토,3호선,독립문(316),690
2012,5,27,7,일,3호선,독립문(316),498
2012,5,28,1,공,3호선,독립문(316),542
2012,5,29,2,화,3호선,독립문(316),1044
2012,5,30,3,수,3호선,독립문(316),1128
2012,5,31,4,목,3호선,독립문(316),1027
2012,6,1,5,금,3호선,독립문(316),1113
2012,6,2,6,토,3호선,독립문(316),683
2012,6,3,7,일,3호선,독립문(316),525
2012,6,4,1,월,3호선,독립문(316),1014
2012,6,5,2,화,3호선,독립문(316),1057
2012,6,6,3,공,3호선,독립문(316),608
2012,6,7,4,목,3호선,독립문(316),1014
2012,6,8,5,금,3호선,독립문(316),1063
2012,6,9,6,토,3호선,독립문(316),675
2012,6,10,7,일,3호선,독립문(316),493
2012,6,11,1,월,3호선,독립문(316),1040
2012,6,12,2,화,3호선,독립문(316),1156
2012,6,13,3,수,3호선,독립문(316),1142
2012,6,14,4,목,3호선,독립문(316),993
2012,6,15,5,금,3호선,독립문(316),1051
2012,6,16,6,토,3호선,독립문(316),599
2012,6,17,7,일,3호선,독립문(316),507
2012,6,18,1,월,3호선,독립문(316),1085
2012,6,19,2,화,3호선,독립문(316),1098
2012,6,20,3,수,3호선,독립문(316),1128
2012,6,21,4,목,3호선,독립문(316),1094
2012,6,22,5,금,3호선,독립문(316),1053
2012,6,23,6,토,3호선,독립문(316),587
2012,6,24,7,일,3호선,독립문(316),496
2012,6,25,1,월,3호선,독립문(316),1111
2012,6,26,2,화,3호선,독립문(316),1117
2012,6,27,3,수,3호선,독립문(316),1105
2012,6,28,4,목,3호선,독립문(316),1128
2012,6,29,5,금,3호선,독립문(316),1031
2012,6,30,6,토,3호선,독립문(316),545
2012,7,1,7,일,3호선,독립문(316),515
2012,7,2,1,월,3호선,독립문(316),1080
2012,7,3,2,화,3호선,독립문(316),1028
2012,7,4,3,수,3호선,독립문(316),1060
2012,7,5,4,목,3호선,독립문(316),1066
2012,7,6,5,금,3호선,독립문(316),1030
2012,7,7,6,토,3호선,독립문(316),645
2012,7,8,7,일,3호선,독립문(316),473
2012,7,9,1,월,3호선,독립문(316),1058
2012,7,10,2,화,3호선,독립문(316),1059
2012,7,11,3,수,3호선,독립문(316),1055
2012,7,12,4,목,3호선,독립문(316),1016
2012,7,13,5,금,3호선,독립문(316),1095
2012,7,14,6,토,3호선,독립문(316),577
2012,7,15,7,일,3호선,독립문(316),408
2012,7,16,1,월,3호선,독립문(316),1032
2012,7,17,2,화,3호선,독립문(316),1049
2012,7,18,3,수,3호선,독립문(316),1036
2012,7,19,4,목,3호선,독립문(316),1025
2012,7,20,5,금,3호선,독립문(316),1053
2012,7,21,6,토,3호선,독립문(316),596
2012,7,22,7,일,3호선,독립문(316),533
2012,7,23,1,월,3호선,독립문(316),1022
2012,7,24,2,화,3호선,독립문(316),1079
2012,7,25,3,수,3호선,독립문(316),1084
2012,7,26,4,목,3호선,독립문(316),1030
2012,7,27,5,금,3호선,독립문(316),1006
2012,7,28,6,토,3호선,독립문(316),591
2012,7,29,7,일,3호선,독립문(316),441
2012,7,30,1,월,3호선,독립문(316),963
2012,7,31,2,화,3호선,독립문(316),937
2012,8,1,3,수,3호선,독립문(316),882
2012,8,2,4,목,3호선,독립문(316),854
2012,8,3,5,금,3호선,독립문(316),887
2012,8,4,6,토,3호선,독립문(316),540
2012,8,5,7,일,3호선,독립문(316),461
2012,8,6,1,월,3호선,독립문(316),952
2012,8,7,2,화,3호선,독립문(316),1007
2012,8,8,3,수,3호선,독립문(316),1008
2012,8,9,4,목,3호선,독립문(316),963
2012,8,10,5,금,3호선,독립문(316),972
2012,8,11,6,토,3호선,독립문(316),551
2012,8,12,7,일,3호선,독립문(316),392
2012,8,13,1,월,3호선,독립문(316),1008
2012,8,14,2,화,3호선,독립문(316),963
