2011,6,4,6,토,3호선,일원(338),911
2011,6,5,7,일,3호선,일원(338),685
2011,6,6,1,공,3호선,일원(338),667
2011,6,7,2,화,3호선,일원(338),1372
2011,6,8,3,수,3호선,일원(338),1395
2011,6,9,4,목,3호선,일원(338),1571
2011,6,10,5,금,3호선,일원(338),1226
2011,6,11,6,토,3호선,일원(338),1169
2011,6,12,7,일,3호선,일원(338),817
2011,6,13,1,월,3호선,일원(338),1493
2011,6,14,2,화,3호선,일원(338),1504
2011,6,15,3,수,3호선,일원(338),2036
2011,6,16,4,목,3호선,일원(338),1278
2011,6,17,5,금,3호선,일원(338),1226
2011,6,18,6,토,3호선,일원(338),862
2011,6,19,7,일,3호선,일원(338),674
2011,6,20,1,월,3호선,일원(338),1338
2011,6,21,2,화,3호선,일원(338),1273
2011,6,22,3,수,3호선,일원(338),1287
2011,6,23,4,목,3호선,일원(338),1252
2011,6,24,5,금,3호선,일원(338),1343
2011,6,25,6,토,3호선,일원(338),782
2011,6,26,7,일,3호선,일원(338),645
2011,6,27,1,월,3호선,일원(338),1238
2011,6,28,2,화,3호선,일원(338),1445
2011,6,29,3,수,3호선,일원(338),1355
2011,6,30,4,목,3호선,일원(338),1436
2011,7,1,5,금,3호선,일원(338),1364
2011,7,2,6,토,3호선,일원(338),931
2011,7,3,7,일,3호선,일원(338),592
2011,7,4,1,월,3호선,일원(338),1266
2011,7,5,2,화,3호선,일원(338),1408
2011,7,6,3,수,3호선,일원(338),1553
2011,7,7,4,목,3호선,일원(338),1275
2011,7,8,5,금,3호선,일원(338),1380
2011,7,9,6,토,3호선,일원(338),924
2011,7,10,7,일,3호선,일원(338),666
2011,7,11,1,월,3호선,일원(338),1542
2011,7,12,2,화,3호선,일원(338),1523
2011,7,13,3,수,3호선,일원(338),1511
2011,7,14,4,목,3호선,일원(338),1462
2011,7,15,5,금,3호선,일원(338),1386
2011,7,16,6,토,3호선,일원(338),815
2011,7,17,7,일,3호선,일원(338),715
2011,7,18,1,월,3호선,일원(338),1372
2011,7,19,2,화,3호선,일원(338),1380
2011,7,20,3,수,3호선,일원(338),1663
2011,7,21,4,목,3호선,일원(338),1317
2011,7,22,5,금,3호선,일원(338),1332
2011,7,23,6,토,3호선,일원(338),814
2011,7,24,7,일,3호선,일원(338),640
2011,7,25,1,월,3호선,일원(338),1444
2011,7,26,2,화,3호선,일원(338),1462
2011,7,27,3,수,3호선,일원(338),1820
2011,7,28,4,목,3호선,일원(338),1526
2011,7,29,5,금,3호선,일원(338),1403
2011,7,30,6,토,3호선,일원(338),768
2011,7,31,7,일,3호선,일원(338),578
2011,8,1,1,월,3호선,일원(338),1412
2011,8,2,2,화,3호선,일원(338),1466
2011,8,3,3,수,3호선,일원(338),1481
2011,8,4,4,목,3호선,일원(338),1346
2011,8,5,5,금,3호선,일원(338),1282
2011,8,6,6,토,3호선,일원(338),760
2011,8,7,7,일,3호선,일원(338),657
2011,8,8,1,월,3호선,일원(338),1398
2011,8,9,2,화,3호선,일원(338),1457
2011,8,10,3,수,3호선,일원(338),1465
2011,8,11,4,목,3호선,일원(338),1709
2011,8,12,5,금,3호선,일원(338),1347
2011,8,13,6,토,3호선,일원(338),712
2011,8,14,7,일,3호선,일원(338),602
2011,8,15,1,공,3호선,일원(338),561
2011,8,16,2,화,3호선,일원(338),1287
2011,8,17,3,수,3호선,일원(338),1448
2011,8,18,4,목,3호선,일원(338),1448
2011,8,19,5,금,3호선,일원(338),1324
2011,8,20,6,토,3호선,일원(338),949
2011,8,21,7,일,3호선,일원(338),695
2011,8,22,1,월,3호선,일원(338),1429
2011,8,23,2,화,3호선,일원(338),1379
2011,8,24,3,수,3호선,일원(338),1683
2011,8,25,4,목,3호선,일원(338),1376
2011,8,26,5,금,3호선,일원(338),1255
2011,8,27,6,토,3호선,일원(338),924
2011,8,28,7,일,3호선,일원(338),689
2011,8,29,1,월,3호선,일원(338),1287
2011,8,30,2,화,3호선,일원(338),1282
2011,8,31,3,수,3호선,일원(338),1395
2011,9,1,4,목,3호선,일원(338),1241
2011,9,2,5,금,3호선,일원(338),1208
2011,9,3,6,토,3호선,일원(338),942
2011,9,4,7,일,3호선,일원(338),734
2011,9,5,1,월,3호선,일원(338),1379
2011,9,6,2,화,3호선,일원(338),1258
2011,9,7,3,수,3호선,일원(338),1257
2011,9,8,4,목,3호선,일원(338),1467
2011,9,9,5,금,3호선,일원(338),1242
2011,9,10,6,토,3호선,일원(338),641
2011,9,11,7,공,3호선,일원(338),474
2011,9,12,1,공,3호선,일원(338),346
2011,9,13,2,공,3호선,일원(338),407
2011,9,14,3,수,3호선,일원(338),1185
2011,9,15,4,목,3호선,일원(338),1337
2011,9,16,5,금,3호선,일원(338),1578
2011,9,17,6,토,3호선,일원(338),928
2011,9,18,7,일,3호선,일원(338),701
2011,9,19,1,월,3호선,일원(338),1399
2011,9,20,2,화,3호선,일원(338),1462
2011,9,21,3,수,3호선,일원(338),1428
2011,9,22,4,목,3호선,일원(338),1301
2011,9,23,5,금,3호선,일원(338),1417
2011,9,24,6,토,3호선,일원(338),1026
2011,9,25,7,일,3호선,일원(338),690
2011,9,26,1,월,3호선,일원(338),1244
2011,9,27,2,화,3호선,일원(338),1351
2011,9,28,3,수,3호선,일원(338),1550
2011,9,29,4,목,3호선,일원(338),1511
2011,9,30,5,금,3호선,일원(338),1430
2011,10,1,6,토,3호선,일원(338),918
2011,10,2,7,일,3호선,일원(338),687
2011,10,3,1,공,3호선,일원(338),628
2011,10,4,2,화,3호선,일원(338),1410
2011,10,5,3,수,3호선,일원(338),1496
2011,10,6,4,목,3호선,일원(338),1377
2011,10,7,5,금,3호선,일원(338),1336
2011,10,8,6,토,3호선,일원(338),914
2011,10,9,7,일,3호선,일원(338),714
2011,10,10,1,월,3호선,일원(338),1309
2011,10,11,2,화,3호선,일원(338),1626
2011,10,12,3,수,3호선,일원(338),1462
2011,10,13,4,목,3호선,일원(338),1410
2011,10,14,5,금,3호선,일원(338),1452
2011,10,15,6,토,3호선,일원(338),1024
2011,10,16,7,일,3호선,일원(338),905
2011,10,17,1,월,3호선,일원(338),1406
2011,10,18,2,화,3호선,일원(338),1354
2011,10,19,3,수,3호선,일원(338),1680
2011,10,20,4,목,3호선,일원(338),1182
2011,10,21,5,금,3호선,일원(338),1370
2011,10,22,6,토,3호선,일원(338),947
2011,10,23,7,일,3호선,일원(338),799
2011,10,24,1,월,3호선,일원(338),1287
2011,10,25,2,화,3호선,일원(338),1293
2011,10,26,3,수,3호선,일원(338),1541
2011,10,27,4,목,3호선,일원(338),1288
2011,10,28,5,금,3호선,일원(338),1303
2011,10,29,6,토,3호선,일원(338),921
2011,10,30,7,일,3호선,일원(338),777
2011,10,31,1,월,3호선,일원(338),1251
2011,11,1,2,화,3호선,일원(338),1271
2011,11,2,3,수,3호선,일원(338),1372
2011,11,3,4,목,3호선,일원(338),1375
2011,11,4,5,금,3호선,일원(338),1247
2011,11,5,6,토,3호선,일원(338),896
2011,11,6,7,일,3호선,일원(338),627
2011,11,7,1,월,3호선,일원(338),1318
2011,11,8,2,화,3호선,일원(338),1409
2011,11,9,3,수,3호선,일원(338),1475
2011,11,10,4,목,3호선,일원(338),1385
2011,11,11,5,금,3호선,일원(338),1689
2011,11,12,6,토,3호선,일원(338),911
2011,11,13,7,일,3호선,일원(338),766
2011,11,14,1,월,3호선,일원(338),1430
2011,11,15,2,화,3호선,일원(338),1386
2011,11,16,3,수,3호선,일원(338),1959
2011,11,17,4,목,3호선,일원(338),1259
2011,11,18,5,금,3호선,일원(338),1169
2011,11,19,6,토,3호선,일원(338),912
2011,11,20,7,일,3호선,일원(338),751
2011,11,21,1,월,3호선,일원(338),1349
2011,11,22,2,화,3호선,일원(338),1381
2011,11,23,3,수,3호선,일원(338),1420
2011,11,24,4,목,3호선,일원(338),1310
2011,11,25,5,금,3호선,일원(338),1351
2011,11,26,6,토,3호선,일원(338),909
2011,11,27,7,일,3호선,일원(338),758
2011,11,28,1,월,3호선,일원(338),1390
2011,11,29,2,화,3호선,일원(338),1436
2011,11,30,3,수,3호선,일원(338),1345
2011,12,1,4,목,3호선,일원(338),1335
2011,12,2,5,금,3호선,일원(338),1339
2011,12,3,6,토,3호선,일원(338),1051
2011,12,4,7,일,3호선,일원(338),723
2011,12,5,1,월,3호선,일원(338),1391
2011,12,6,2,화,3호선,일원(338),1428
2011,12,7,3,수,3호선,일원(338),1419
2011,12,8,4,목,3호선,일원(338),1611
2011,12,9,5,금,3호선,일원(338),1282
2011,12,10,6,토,3호선,일원(338),916
2011,12,11,7,일,3호선,일원(338),839
2011,12,12,1,월,3호선,일원(338),1239
2011,12,13,2,화,3호선,일원(338),1691
2011,12,14,3,수,3호선,일원(338),1515
2011,12,15,4,목,3호선,일원(338),1583
2011,12,16,5,금,3호선,일원(338),1238
2011,12,17,6,토,3호선,일원(338),1004
2011,12,18,7,일,3호선,일원(338),703
2011,12,19,1,월,3호선,일원(338),1661
2011,12,20,2,화,3호선,일원(338),1656
2011,12,21,3,수,3호선,일원(338),1922
2011,12,22,4,목,3호선,일원(338),1496
2011,12,23,5,금,3호선,일원(338),1385
2011,12,24,6,토,3호선,일원(338),905
2011,12,25,7,공,3호선,일원(338),680
2011,12,26,1,월,3호선,일원(338),1277
2011,12,27,2,화,3호선,일원(338),1393
2011,12,28,3,수,3호선,일원(338),1497
2011,12,29,4,목,3호선,일원(338),1435
2011,12,30,5,금,3호선,일원(338),1202
2011,12,31,6,토,3호선,일원(338),867
2012,1,1,7,공,3호선,일원(338),580
2012,1,2,1,월,3호선,일원(338),1275
2012,1,3,2,화,3호선,일원(338),1447
2012,1,4,3,수,3호선,일원(338),1466
2012,1,5,4,목,3호선,일원(338),1509
2012,1,6,5,금,3호선,일원(338),1515
2012,1,7,6,토,3호선,일원(338),885
2012,1,8,7,일,3호선,일원(338),743
2012,1,9,1,월,3호선,일원(338),1712
2012,1,10,2,화,3호선,일원(338),1590
2012,1,11,3,수,3호선,일원(338),1471
2012,1,12,4,목,3호선,일원(338),1704
2012,1,13,5,금,3호선,일원(338),1415
2012,1,14,6,토,3호선,일원(338),1001
2012,1,15,7,일,3호선,일원(338),790
2012,1,16,1,월,3호선,일원(338),1486
2012,1,17,2,화,3호선,일원(338),1567
2012,1,18,3,수,3호선,일원(338),2155
2012,1,19,4,목,3호선,일원(338),1644
2012,1,20,5,금,3호선,일원(338),1277
2012,1,21,6,토,3호선,일원(338),671
2012,1,22,7,공,3호선,일원(338),426
2012,1,23,1,공,3호선,일원(338),346
2012,1,24,2,공,3호선,일원(338),473
2012,1,25,3,수,3호선,일원(338),1302
2012,1,26,4,목,3호선,일원(338),1602
2012,1,27,5,금,3호선,일원(338),1480
2012,1,28,6,토,3호선,일원(338),1008
2012,1,29,7,일,3호선,일원(338),821
2012,1,30,1,월,3호선,일원(338),1600
2012,1,31,2,화,3호선,일원(338),1699
2012,2,1,3,수,3호선,일원(338),1571
2012,2,2,4,목,3호선,일원(338),1415
2012,2,3,5,금,3호선,일원(338),1210
2012,2,4,6,토,3호선,일원(338),1017
2012,2,5,7,일,3호선,일원(338),665
2012,2,6,1,월,3호선,일원(338),1598
2012,2,7,2,화,3호선,일원(338),1732
2012,2,8,3,수,3호선,일원(338),1449
2012,2,9,4,목,3호선,일원(338),1807
2012,2,10,5,금,3호선,일원(338),1462
2012,2,11,6,토,3호선,일원(338),945
2012,2,12,7,일,3호선,일원(338),700
2012,2,13,1,월,3호선,일원(338),1435
2012,2,14,2,화,3호선,일원(338),1610
2012,2,15,3,수,3호선,일원(338),2005
2012,2,16,4,목,3호선,일원(338),1503
2012,2,17,5,금,3호선,일원(338),1347
2012,2,18,6,토,3호선,일원(338),880
2012,2,19,7,일,3호선,일원(338),742
2012,2,20,1,월,3호선,일원(338),1589
2012,2,21,2,화,3호선,일원(338),1595
2012,2,22,3,수,3호선,일원(338),1558
2012,2,23,4,목,3호선,일원(338),1559
2012,2,24,5,금,3호선,일원(338),1556
2012,2,25,6,토,3호선,일원(338),1021
2012,2,26,7,일,3호선,일원(338),752
2012,2,27,1,월,3호선,일원(338),1524
2012,2,28,2,화,3호선,일원(338),1508
2012,2,29,3,수,3호선,일원(338),1589
2012,3,1,4,공,3호선,일원(338),714
2012,3,2,5,금,3호선,일원(338),1235
2012,3,3,6,토,3호선,일원(338),909
2012,3,4,7,일,3호선,일원(338),729
2012,3,5,1,월,3호선,일원(338),1443
2012,3,6,2,화,3호선,일원(338),1419
2012,3,7,3,수,3호선,일원(338),1323
2012,3,8,4,목,3호선,일원(338),1265
2012,3,9,5,금,3호선,일원(338),1350
2012,3,10,6,토,3호선,일원(338),990
2012,3,11,7,일,3호선,일원(338),717
2012,3,12,1,월,3호선,일원(338),1308
2012,3,13,2,화,3호선,일원(338),1355
2012,3,14,3,수,3호선,일원(338),1408
2012,3,15,4,목,3호선,일원(338),1310
2012,3,16,5,금,3호선,일원(338),1389
2012,3,17,6,토,3호선,일원(338),1000
2012,3,18,7,일,3호선,일원(338),806
2012,3,19,1,월,3호선,일원(338),1386
2012,3,20,2,화,3호선,일원(338),1344
2012,3,21,3,수,3호선,일원(338),1679
2012,3,22,4,목,3호선,일원(338),1368
2012,3,23,5,금,3호선,일원(338),1477
2012,3,24,6,토,3호선,일원(338),1183
2012,3,25,7,일,3호선,일원(338),769
2012,3,26,1,월,3호선,일원(338),1470
2012,3,27,2,화,3호선,일원(338),1324
2012,3,28,3,수,3호선,일원(338),1599
2012,3,29,4,목,3호선,일원(338),1408
2012,3,30,5,금,3호선,일원(338),1396
2012,3,31,6,토,3호선,일원(338),1002
2012,4,1,7,일,3호선,일원(338),830
2012,4,2,1,월,3호선,일원(338),1324
2012,4,3,2,화,3호선,일원(338),1290
2012,4,4,3,수,3호선,일원(338),1374
2012,4,5,4,목,3호선,일원(338),1329
2012,4,6,5,금,3호선,일원(338),1312
2012,4,7,6,토,3호선,일원(338),924
2012,4,8,7,일,3호선,일원(338),735
2012,4,9,1,월,3호선,일원(338),1481
2012,4,10,2,화,3호선,일원(338),1438
2012,4,11,3,공,3호선,일원(338),706
2012,4,12,4,목,3호선,일원(338),1569
2012,4,13,5,금,3호선,일원(338),1499
2012,4,14,6,토,3호선,일원(338),1065
2012,4,15,7,일,3호선,일원(338),692
2012,4,16,1,월,3호선,일원(338),1251
2012,4,17,2,화,3호선,일원(338),1377
2012,4,18,3,수,3호선,일원(338),2007
2012,4,19,4,목,3호선,일원(338),1364
2012,4,20,5,금,3호선,일원(338),1356
2012,4,21,6,토,3호선,일원(338),905
2012,4,22,7,일,3호선,일원(338),680
2012,4,23,1,월,3호선,일원(338),1438
2012,4,24,2,화,3호선,일원(338),1377
2012,4,25,3,수,3호선,일원(338),1454
2012,4,26,4,목,3호선,일원(338),1334
2012,4,27,5,금,3호선,일원(338),1508
2012,4,28,6,토,3호선,일원(338),994
2012,4,29,7,일,3호선,일원(338),755
2012,4,30,1,월,3호선,일원(338),1267
2012,5,1,2,화,3호선,일원(338),806
2012,5,2,3,수,3호선,일원(338),1628
2012,5,3,4,목,3호선,일원(338),1348
2012,5,4,5,금,3호선,일원(338),1401
2012,5,5,6,공,3호선,일원(338),778
2012,5,6,7,일,3호선,일원(338),667
2012,5,7,1,월,3호선,일원(338),1346
2012,5,8,2,화,3호선,일원(338),1309
2012,5,9,3,수,3호선,일원(338),1476
2012,5,10,4,목,3호선,일원(338),1534
2012,5,11,5,금,3호선,일원(338),1381
2012,5,12,6,토,3호선,일원(338),1146
2012,5,13,7,일,3호선,일원(338),794
2012,5,14,1,월,3호선,일원(338),1252
2012,5,15,2,화,3호선,일원(338),1449
2012,5,16,3,수,3호선,일원(338),1553
2012,5,17,4,목,3호선,일원(338),1243
2012,5,18,5,금,3호선,일원(338),1216
2012,5,19,6,토,3호선,일원(338),1051
2012,5,20,7,일,3호선,일원(338),751
2012,5,21,1,월,3호선,일원(338),1231
2012,5,22,2,화,3호선,일원(338),1374
2012,5,23,3,수,3호선,일원(338),1485
2012,5,24,4,목,3호선,일원(338),1344
2012,5,25,5,금,3호선,일원(338),1554
2012,5,26,6,토,3호선,일원(338),996
2012,5,27,7,일,3호선,일원(338),682
2012,5,28,1,공,3호선,일원(338),634
2012,5,29,2,화,3호선,일원(338),1424
2012,5,30,3,수,3호선,일원(338),1552
2012,5,31,4,목,3호선,일원(338),1340
2012,6,1,5,금,3호선,일원(338),1460
2012,6,2,6,토,3호선,일원(338),995
2012,6,3,7,일,3호선,일원(338),766
2012,6,4,1,월,3호선,일원(338),1369
2012,6,5,2,화,3호선,일원(338),1411
2012,6,6,3,공,3호선,일원(338),732
2012,6,7,4,목,3호선,일원(338),1347
2012,6,8,5,금,3호선,일원(338),1525
2012,6,9,6,토,3호선,일원(338),979
2012,6,10,7,일,3호선,일원(338),703
2012,6,11,1,월,3호선,일원(338),1519
2012,6,12,2,화,3호선,일원(338),1428
2012,6,13,3,수,3호선,일원(338),1439
2012,6,14,4,목,3호선,일원(338),1358
2012,6,15,5,금,3호선,일원(338),1458
2012,6,16,6,토,3호선,일원(338),926
2012,6,17,7,일,3호선,일원(338),765
2012,6,18,1,월,3호선,일원(338),1371
2012,6,19,2,화,3호선,일원(338),1453
2012,6,20,3,수,3호선,일원(338),1702
2012,6,21,4,목,3호선,일원(338),1308
2012,6,22,5,금,3호선,일원(338),1360
2012,6,23,6,토,3호선,일원(338),902
2012,6,24,7,일,3호선,일원(338),763
2012,6,25,1,월,3호선,일원(338),1349
2012,6,26,2,화,3호선,일원(338),1366
2012,6,27,3,수,3호선,일원(338),1310
2012,6,28,4,목,3호선,일원(338),1267
2012,6,29,5,금,3호선,일원(338),1280
2012,6,30,6,토,3호선,일원(338),770
2012,7,1,7,일,3호선,일원(338),659
2012,7,2,1,월,3호선,일원(338),1355
2012,7,3,2,화,3호선,일원(338),1570
2012,7,4,3,수,3호선,일원(338),1517
2012,7,5,4,목,3호선,일원(338),1415
2012,7,6,5,금,3호선,일원(338),1184
2012,7,7,6,토,3호선,일원(338),902
2012,7,8,7,일,3호선,일원(338),825
2012,7,9,1,월,3호선,일원(338),1270
2012,7,10,2,화,3호선,일원(338),1373
2012,7,11,3,수,3호선,일원(338),1339
2012,7,12,4,목,3호선,일원(338),1329
2012,7,13,5,금,3호선,일원(338),1340
2012,7,14,6,토,3호선,일원(338),942
2012,7,15,7,일,3호선,일원(338),681
2012,7,16,1,월,3호선,일원(338),1353
2012,7,17,2,화,3호선,일원(338),1495
2012,7,18,3,수,3호선,일원(338),1781
2012,7,19,4,목,3호선,일원(338),1671
2012,7,20,5,금,3호선,일원(338),1312
2012,7,21,6,토,3호선,일원(338),940
2012,7,22,7,일,3호선,일원(338),645
2012,7,23,1,월,3호선,일원(338),1436
2012,7,24,2,화,3호선,일원(338),1468
2012,7,25,3,수,3호선,일원(338),1358
2012,7,26,4,목,3호선,일원(338),1453
2012,7,27,5,금,3호선,일원(338),1245
2012,7,28,6,토,3호선,일원(338),788
2012,7,29,7,일,3호선,일원(338),677
2012,7,30,1,월,3호선,일원(338),1363
2012,7,31,2,화,3호선,일원(338),1326
2012,8,1,3,수,3호선,일원(338),1355
2012,8,2,4,목,3호선,일원(338),1238
2012,8,3,5,금,3호선,일원(338),1082
2012,8,4,6,토,3호선,일원(338),637
2012,8,5,7,일,3호선,일원(338),565
2012,8,6,1,월,3호선,일원(338),1344
2012,8,7,2,화,3호선,일원(338),1334
2012,8,8,3,수,3호선,일원(338),1424
2012,8,9,4,목,3호선,일원(338),1258
2012,8,10,5,금,3호선,일원(338),1262
2012,8,11,6,토,3호선,일원(338),700
2012,8,12,7,일,3호선,일원(338),516
2012,8,13,1,월,3호선,일원(338),1397
2012,8,14,2,화,3호선,일원(338),1344
2012,8,15,3,공,3호선,일원(338),436
2012,8,16,4,목,3호선,일원(338),1420
2012,8,17,5,금,3호선,일원(338),1355
2012,8,18,6,토,3호선,일원(338),846
2012,8,19,7,일,3호선,일원(338),682
2012,8,20,1,월,3호선,일원(338),1273
2012,8,21,2,화,3호선,일원(338),1286
2012,8,22,3,수,3호선,일원(338),1459
2012,8,23,4,목,3호선,일원(338),1526
2012,8,24,5,금,3호선,일원(338),1342
2012,8,25,6,토,3호선,일원(338),948
2012,8,26,7,일,3호선,일원(338),677
2012,8,27,1,월,3호선,일원(338),1286
2012,8,28,2,화,3호선,일원(338),830
2012,8,29,3,수,3호선,일원(338),1376
2012,8,30,4,목,3호선,일원(338),1141
2012,8,31,5,금,3호선,일원(338),1422
2012,9,1,6,토,3호선,일원(338),1160
2012,9,2,7,일,3호선,일원(338),691
2012,9,3,1,월,3호선,일원(338),1305
2012,9,4,2,화,3호선,일원(338),1272
2012,9,5,3,수,3호선,일원(338),1408
2012,9,6,4,목,3호선,일원(338),1310
2012,9,7,5,금,3호선,일원(338),1245
