2011,3,27,7,일,3호선,경복궁(317),632
2011,3,28,1,월,3호선,경복궁(317),2311
2011,3,29,2,화,3호선,경복궁(317),2375
2011,3,30,3,수,3호선,경복궁(317),2246
2011,3,31,4,목,3호선,경복궁(317),2249
2011,4,1,5,금,3호선,경복궁(317),2043
2011,4,2,6,토,3호선,경복궁(317),982
2011,4,3,7,일,3호선,경복궁(317),726
2011,4,4,1,월,3호선,경복궁(317),2239
2011,4,5,2,화,3호선,경복궁(317),2291
2011,4,6,3,수,3호선,경복궁(317),2236
2011,4,7,4,목,3호선,경복궁(317),2177
2011,4,8,5,금,3호선,경복궁(317),2013
2011,4,9,6,토,3호선,경복궁(317),1002
2011,4,10,7,일,3호선,경복궁(317),707
2011,4,11,1,월,3호선,경복궁(317),2263
2011,4,12,2,화,3호선,경복궁(317),2303
2011,4,13,3,수,3호선,경복궁(317),2233
2011,4,14,4,목,3호선,경복궁(317),2204
2011,4,15,5,금,3호선,경복궁(317),2005
2011,4,16,6,토,3호선,경복궁(317),1033
2011,4,17,7,일,3호선,경복궁(317),745
2011,4,18,1,월,3호선,경복궁(317),2115
2011,4,19,2,화,3호선,경복궁(317),2186
2011,4,20,3,수,3호선,경복궁(317),1859
2011,4,21,4,목,3호선,경복궁(317),1927
2011,4,22,5,금,3호선,경복궁(317),1640
2011,4,23,6,토,3호선,경복궁(317),955
2011,4,24,7,일,3호선,경복궁(317),685
2011,4,25,1,월,3호선,경복궁(317),1877
2011,4,26,2,화,3호선,경복궁(317),1879
2011,4,27,3,수,3호선,경복궁(317),2011
2011,4,28,4,목,3호선,경복궁(317),2157
2011,4,29,5,금,3호선,경복궁(317),1944
2011,4,30,6,토,3호선,경복궁(317),757
2011,5,1,7,일,3호선,경복궁(317),671
2011,5,2,1,월,3호선,경복궁(317),2104
2011,5,3,2,화,3호선,경복궁(317),2182
2011,5,4,3,수,3호선,경복궁(317),2095
2011,5,5,4,공,3호선,경복궁(317),880
2011,5,6,5,금,3호선,경복궁(317),1682
2011,5,7,6,토,3호선,경복궁(317),1127
2011,5,8,7,일,3호선,경복궁(317),704
2011,5,9,1,월,3호선,경복궁(317),1639
2011,5,10,2,공,3호선,경복궁(317),739
2011,5,11,3,수,3호선,경복궁(317),2123
2011,5,12,4,목,3호선,경복궁(317),2422
2011,5,13,5,금,3호선,경복궁(317),2086
2011,5,14,6,토,3호선,경복궁(317),920
2011,5,15,7,일,3호선,경복궁(317),704
2011,5,16,1,월,3호선,경복궁(317),2180
2011,5,17,2,화,3호선,경복궁(317),2315
2011,5,18,3,수,3호선,경복궁(317),2278
2011,5,19,4,목,3호선,경복궁(317),2449
2011,5,20,5,금,3호선,경복궁(317),1797
2011,5,21,6,토,3호선,경복궁(317),1343
2011,5,22,7,일,3호선,경복궁(317),1362
2011,5,23,1,월,3호선,경복궁(317),2144
2011,5,24,2,화,3호선,경복궁(317),2163
2011,5,25,3,수,3호선,경복궁(317),2060
2011,5,26,4,목,3호선,경복궁(317),2262
2011,5,27,5,금,3호선,경복궁(317),1840
2011,5,28,6,토,3호선,경복궁(317),967
2011,5,29,7,일,3호선,경복궁(317),730
2011,5,30,1,월,3호선,경복궁(317),2036
2011,5,31,2,화,3호선,경복궁(317),2139
2011,6,1,3,수,3호선,경복궁(317),2073
2011,6,2,4,목,3호선,경복궁(317),2108
2011,6,3,5,금,3호선,경복궁(317),2018
2011,6,4,6,토,3호선,경복궁(317),1013
2011,6,5,7,일,3호선,경복궁(317),744
2011,6,6,1,공,3호선,경복궁(317),914
2011,6,7,2,화,3호선,경복궁(317),2193
2011,6,8,3,수,3호선,경복궁(317),1963
2011,6,9,4,목,3호선,경복궁(317),2051
2011,6,10,5,금,3호선,경복궁(317),2181
2011,6,11,6,토,3호선,경복궁(317),1173
2011,6,12,7,일,3호선,경복궁(317),730
2011,6,13,1,월,3호선,경복궁(317),2060
2011,6,14,2,화,3호선,경복궁(317),1988
2011,6,15,3,수,3호선,경복궁(317),1866
2011,6,16,4,목,3호선,경복궁(317),2058
2011,6,17,5,금,3호선,경복궁(317),1749
2011,6,18,6,토,3호선,경복궁(317),1050
2011,6,19,7,일,3호선,경복궁(317),817
2011,6,20,1,월,3호선,경복궁(317),1789
2011,6,21,2,화,3호선,경복궁(317),1902
2011,6,22,3,수,3호선,경복궁(317),1793
2011,6,23,4,목,3호선,경복궁(317),1818
2011,6,24,5,금,3호선,경복궁(317),1731
2011,6,25,6,토,3호선,경복궁(317),969
2011,6,26,7,일,3호선,경복궁(317),682
2011,6,27,1,월,3호선,경복궁(317),1670
2011,6,28,2,화,3호선,경복궁(317),1855
2011,6,29,3,수,3호선,경복궁(317),1592
2011,6,30,4,목,3호선,경복궁(317),1774
2011,7,1,5,금,3호선,경복궁(317),1615
2011,7,2,6,토,3호선,경복궁(317),843
2011,7,3,7,일,3호선,경복궁(317),576
2011,7,4,1,월,3호선,경복궁(317),1641
2011,7,5,2,화,3호선,경복궁(317),1720
2011,7,6,3,수,3호선,경복궁(317),1688
2011,7,7,4,목,3호선,경복궁(317),1620
2011,7,8,5,금,3호선,경복궁(317),1805
2011,7,9,6,토,3호선,경복궁(317),876
2011,7,10,7,일,3호선,경복궁(317),669
2011,7,11,1,월,3호선,경복궁(317),1651
2011,7,12,2,화,3호선,경복궁(317),1688
2011,7,13,3,수,3호선,경복궁(317),1734
2011,7,14,4,목,3호선,경복궁(317),1864
2011,7,15,5,금,3호선,경복궁(317),1717
2011,7,16,6,토,3호선,경복궁(317),854
2011,7,17,7,일,3호선,경복궁(317),700
2011,7,18,1,월,3호선,경복궁(317),1721
2011,7,19,2,화,3호선,경복궁(317),1757
2011,7,20,3,수,3호선,경복궁(317),1708
2011,7,21,4,목,3호선,경복궁(317),1725
2011,7,22,5,금,3호선,경복궁(317),1543
2011,7,23,6,토,3호선,경복궁(317),1018
2011,7,24,7,일,3호선,경복궁(317),692
2011,7,25,1,월,3호선,경복궁(317),1638
2011,7,26,2,화,3호선,경복궁(317),1630
2011,7,27,3,수,3호선,경복궁(317),1297
2011,7,28,4,목,3호선,경복궁(317),1678
2011,7,29,5,금,3호선,경복궁(317),1496
2011,7,30,6,토,3호선,경복궁(317),815
2011,7,31,7,일,3호선,경복궁(317),531
2011,8,1,1,월,3호선,경복궁(317),1402
2011,8,2,2,화,3호선,경복궁(317),1379
2011,8,3,3,수,3호선,경복궁(317),1309
2011,8,4,4,목,3호선,경복궁(317),1499
2011,8,5,5,금,3호선,경복궁(317),1468
2011,8,6,6,토,3호선,경복궁(317),817
2011,8,7,7,일,3호선,경복궁(317),551
2011,8,8,1,월,3호선,경복궁(317),1344
2011,8,9,2,화,3호선,경복궁(317),1490
2011,8,10,3,수,3호선,경복궁(317),1508
2011,8,11,4,목,3호선,경복궁(317),1691
2011,8,12,5,금,3호선,경복궁(317),1377
2011,8,13,6,토,3호선,경복궁(317),870
2011,8,14,7,일,3호선,경복궁(317),730
2011,8,15,1,공,3호선,경복궁(317),742
2011,8,16,2,화,3호선,경복궁(317),1415
2011,8,17,3,수,3호선,경복궁(317),1454
2011,8,18,4,목,3호선,경복궁(317),1581
2011,8,19,5,금,3호선,경복궁(317),1452
2011,8,20,6,토,3호선,경복궁(317),895
2011,8,21,7,일,3호선,경복궁(317),701
2011,8,22,1,월,3호선,경복궁(317),1574
2011,8,23,2,화,3호선,경복궁(317),1741
2011,8,24,3,수,3호선,경복궁(317),1539
2011,8,25,4,목,3호선,경복궁(317),1700
2011,8,26,5,금,3호선,경복궁(317),1667
2011,8,27,6,토,3호선,경복궁(317),943
2011,8,28,7,일,3호선,경복궁(317),646
2011,8,29,1,월,3호선,경복궁(317),1578
2011,8,30,2,화,3호선,경복궁(317),1654
2011,8,31,3,수,3호선,경복궁(317),1744
2011,9,1,4,목,3호선,경복궁(317),1730
2011,9,2,5,금,3호선,경복궁(317),1718
2011,9,3,6,토,3호선,경복궁(317),940
2011,9,4,7,일,3호선,경복궁(317),612
2011,9,5,1,월,3호선,경복궁(317),2040
2011,9,6,2,화,3호선,경복궁(317),2090
2011,9,7,3,수,3호선,경복궁(317),1963
2011,9,8,4,목,3호선,경복궁(317),1973
2011,9,9,5,금,3호선,경복궁(317),1491
2011,9,10,6,토,3호선,경복궁(317),575
2011,9,11,7,공,3호선,경복궁(317),363
2011,9,12,1,공,3호선,경복궁(317),335
2011,9,13,2,공,3호선,경복궁(317),622
2011,9,14,3,수,3호선,경복궁(317),1680
2011,9,15,4,목,3호선,경복궁(317),1896
2011,9,16,5,금,3호선,경복궁(317),1834
2011,9,17,6,토,3호선,경복궁(317),994
2011,9,18,7,일,3호선,경복궁(317),667
2011,9,19,1,월,3호선,경복궁(317),1922
2011,9,20,2,화,3호선,경복궁(317),2091
2011,9,21,3,수,3호선,경복궁(317),1980
2011,9,22,4,목,3호선,경복궁(317),2051
2011,9,23,5,금,3호선,경복궁(317),1875
2011,9,24,6,토,3호선,경복궁(317),1028
2011,9,25,7,일,3호선,경복궁(317),603
2011,9,26,1,월,3호선,경복궁(317),1996
2011,9,27,2,화,3호선,경복궁(317),2079
2011,9,28,3,수,3호선,경복궁(317),1957
2011,9,29,4,목,3호선,경복궁(317),1954
2011,9,30,5,금,3호선,경복궁(317),1846
2011,10,1,6,토,3호선,경복궁(317),860
2011,10,2,7,일,3호선,경복궁(317),677
2011,10,3,1,공,3호선,경복궁(317),738
2011,10,4,2,화,3호선,경복궁(317),1944
2011,10,5,3,수,3호선,경복궁(317),2009
2011,10,6,4,목,3호선,경복궁(317),1897
2011,10,7,5,금,3호선,경복궁(317),1986
2011,10,8,6,토,3호선,경복궁(317),1110
2011,10,9,7,일,3호선,경복궁(317),800
2011,10,10,1,월,3호선,경복궁(317),2006
2011,10,11,2,화,3호선,경복궁(317),2023
2011,10,12,3,수,3호선,경복궁(317),1946
2011,10,13,4,목,3호선,경복궁(317),2035
2011,10,14,5,금,3호선,경복궁(317),1772
2011,10,15,6,토,3호선,경복궁(317),863
2011,10,16,7,일,3호선,경복궁(317),722
2011,10,17,1,월,3호선,경복궁(317),1773
2011,10,18,2,화,3호선,경복궁(317),2117
2011,10,19,3,수,3호선,경복궁(317),1771
2011,10,20,4,목,3호선,경복궁(317),1864
2011,10,21,5,금,3호선,경복궁(317),1801
2011,10,22,6,토,3호선,경복궁(317),936
2011,10,23,7,일,3호선,경복궁(317),629
2011,10,24,1,월,3호선,경복궁(317),1788
2011,10,25,2,화,3호선,경복궁(317),1922
2011,10,26,3,수,3호선,경복궁(317),1846
2011,10,27,4,목,3호선,경복궁(317),1898
2011,10,28,5,금,3호선,경복궁(317),2031
2011,10,29,6,토,3호선,경복궁(317),870
2011,10,30,7,일,3호선,경복궁(317),743
2011,10,31,1,월,3호선,경복궁(317),1939
2011,11,1,2,화,3호선,경복궁(317),1857
2011,11,2,3,수,3호선,경복궁(317),1936
2011,11,3,4,목,3호선,경복궁(317),1967
2011,11,4,5,금,3호선,경복궁(317),1927
2011,11,5,6,토,3호선,경복궁(317),981
2011,11,6,7,일,3호선,경복궁(317),685
2011,11,7,1,월,3호선,경복궁(317),1868
2011,11,8,2,화,3호선,경복궁(317),1758
2011,11,9,3,수,3호선,경복궁(317),1751
2011,11,10,4,목,3호선,경복궁(317),1812
2011,11,11,5,금,3호선,경복궁(317),1844
2011,11,12,6,토,3호선,경복궁(317),987
2011,11,13,7,일,3호선,경복궁(317),663
2011,11,14,1,월,3호선,경복궁(317),1763
2011,11,15,2,화,3호선,경복궁(317),1780
2011,11,16,3,수,3호선,경복궁(317),1922
2011,11,17,4,목,3호선,경복궁(317),1913
2011,11,18,5,금,3호선,경복궁(317),1738
2011,11,19,6,토,3호선,경복궁(317),936
2011,11,20,7,일,3호선,경복궁(317),621
2011,11,21,1,월,3호선,경복궁(317),1861
2011,11,22,2,화,3호선,경복궁(317),2020
2011,11,23,3,수,3호선,경복궁(317),1868
2011,11,24,4,목,3호선,경복궁(317),2011
2011,11,25,5,금,3호선,경복궁(317),1880
2011,11,26,6,토,3호선,경복궁(317),1161
2011,11,27,7,일,3호선,경복궁(317),600
2011,11,28,1,월,3호선,경복궁(317),1854
2011,11,29,2,화,3호선,경복궁(317),1969
2011,11,30,3,수,3호선,경복궁(317),1759
2011,12,1,4,목,3호선,경복궁(317),1896
2011,12,2,5,금,3호선,경복궁(317),2073
2011,12,3,6,토,3호선,경복궁(317),1089
2011,12,4,7,일,3호선,경복궁(317),604
2011,12,5,1,월,3호선,경복궁(317),1878
2011,12,6,2,화,3호선,경복궁(317),1871
2011,12,7,3,수,3호선,경복궁(317),1822
2011,12,8,4,목,3호선,경복궁(317),1888
2011,12,9,5,금,3호선,경복궁(317),1848
2011,12,10,6,토,3호선,경복궁(317),1061
2011,12,11,7,일,3호선,경복궁(317),677
2011,12,12,1,월,3호선,경복궁(317),1755
2011,12,13,2,화,3호선,경복궁(317),1822
2011,12,14,3,수,3호선,경복궁(317),1839
2011,12,15,4,목,3호선,경복궁(317),1845
2011,12,16,5,금,3호선,경복궁(317),1931
2011,12,17,6,토,3호선,경복궁(317),1106
2011,12,18,7,일,3호선,경복궁(317),641
2011,12,19,1,월,3호선,경복궁(317),1851
2011,12,20,2,화,3호선,경복궁(317),1835
2011,12,21,3,수,3호선,경복궁(317),1766
2011,12,22,4,목,3호선,경복궁(317),1817
2011,12,23,5,금,3호선,경복궁(317),2238
2011,12,24,6,토,3호선,경복궁(317),979
2011,12,25,7,공,3호선,경복궁(317),719
2011,12,26,1,월,3호선,경복궁(317),1597
2011,12,27,2,화,3호선,경복궁(317),1870
2011,12,28,3,수,3호선,경복궁(317),1827
2011,12,29,4,목,3호선,경복궁(317),1888
2011,12,30,5,금,3호선,경복궁(317),1418
2011,12,31,6,토,3호선,경복궁(317),987
2012,1,1,7,공,3호선,경복궁(317),458
2012,1,2,1,월,3호선,경복궁(317),1325
2012,1,3,2,화,3호선,경복궁(317),1568
2012,1,4,3,수,3호선,경복궁(317),1442
2012,1,5,4,목,3호선,경복궁(317),1644
2012,1,6,5,금,3호선,경복궁(317),1559
2012,1,7,6,토,3호선,경복궁(317),903
2012,1,8,7,일,3호선,경복궁(317),567
2012,1,9,1,월,3호선,경복궁(317),1553
2012,1,10,2,화,3호선,경복궁(317),1677
2012,1,11,3,수,3호선,경복궁(317),1507
2012,1,12,4,목,3호선,경복궁(317),1660
2012,1,13,5,금,3호선,경복궁(317),1595
2012,1,14,6,토,3호선,경복궁(317),1042
2012,1,15,7,일,3호선,경복궁(317),557
2012,1,16,1,월,3호선,경복궁(317),1613
2012,1,17,2,화,3호선,경복궁(317),1585
2012,1,18,3,수,3호선,경복궁(317),1651
2012,1,19,4,목,3호선,경복궁(317),1664
2012,1,20,5,금,3호선,경복궁(317),1117
2012,1,21,6,토,3호선,경복궁(317),508
2012,1,22,7,공,3호선,경복궁(317),278
2012,1,23,1,공,3호선,경복궁(317),289
2012,1,24,2,공,3호선,경복궁(317),447
2012,1,25,3,수,3호선,경복궁(317),1385
2012,1,26,4,목,3호선,경복궁(317),1671
2012,1,27,5,금,3호선,경복궁(317),1766
2012,1,28,6,토,3호선,경복궁(317),751
2012,1,29,7,일,3호선,경복궁(317),612
2012,1,30,1,월,3호선,경복궁(317),1547
2012,1,31,2,화,3호선,경복궁(317),1957
2012,2,1,3,수,3호선,경복궁(317),1466
2012,2,2,4,목,3호선,경복궁(317),1530
2012,2,3,5,금,3호선,경복궁(317),1606
2012,2,4,6,토,3호선,경복궁(317),839
2012,2,5,7,일,3호선,경복궁(317),609
2012,2,6,1,월,3호선,경복궁(317),1563
2012,2,7,2,화,3호선,경복궁(317),1654
2012,2,8,3,수,3호선,경복궁(317),1549
2012,2,9,4,목,3호선,경복궁(317),1623
2012,2,10,5,금,3호선,경복궁(317),1597
2012,2,11,6,토,3호선,경복궁(317),808
2012,2,12,7,일,3호선,경복궁(317),644
2012,2,13,1,월,3호선,경복궁(317),1584
2012,2,14,2,화,3호선,경복궁(317),1833
2012,2,15,3,수,3호선,경복궁(317),1570
2012,2,16,4,목,3호선,경복궁(317),1581
2012,2,17,5,금,3호선,경복궁(317),1610
2012,2,18,6,토,3호선,경복궁(317),867
2012,2,19,7,일,3호선,경복궁(317),592
2012,2,20,1,월,3호선,경복궁(317),1565
2012,2,21,2,화,3호선,경복궁(317),1714
2012,2,22,3,수,3호선,경복궁(317),1547
2012,2,23,4,목,3호선,경복궁(317),1718
2012,2,24,5,금,3호선,경복궁(317),1730
2012,2,25,6,토,3호선,경복궁(317),1001
2012,2,26,7,일,3호선,경복궁(317),609
2012,2,27,1,월,3호선,경복궁(317),1700
2012,2,28,2,화,3호선,경복궁(317),1833
2012,2,29,3,수,3호선,경복궁(317),1545
2012,3,1,4,공,3호선,경복궁(317),776
2012,3,2,5,금,3호선,경복궁(317),1667
2012,3,3,6,토,3호선,경복궁(317),1077
2012,3,4,7,일,3호선,경복궁(317),626
2012,3,5,1,월,3호선,경복궁(317),1796
2012,3,6,2,화,3호선,경복궁(317),1797
2012,3,7,3,수,3호선,경복궁(317),1763
2012,3,8,4,목,3호선,경복궁(317),1934
2012,3,9,5,금,3호선,경복궁(317),1993
2012,3,10,6,토,3호선,경복궁(317),984
2012,3,11,7,일,3호선,경복궁(317),650
2012,3,12,1,월,3호선,경복궁(317),2163
2012,3,13,2,화,3호선,경복궁(317),2143
2012,3,14,3,수,3호선,경복궁(317),2120
2012,3,15,4,목,3호선,경복궁(317),2219
2012,3,16,5,금,3호선,경복궁(317),2110
2012,3,17,6,토,3호선,경복궁(317),1100
2012,3,18,7,일,3호선,경복궁(317),727
2012,3,19,1,월,3호선,경복궁(317),2250
2012,3,20,2,화,3호선,경복궁(317),2181
2012,3,21,3,수,3호선,경복궁(317),2109
2012,3,22,4,목,3호선,경복궁(317),2413
2012,3,23,5,금,3호선,경복궁(317),2087
2012,3,24,6,토,3호선,경복궁(317),1031
2012,3,25,7,일,3호선,경복궁(317),697
2012,3,26,1,월,3호선,경복궁(317),2433
2012,3,27,2,화,3호선,경복궁(317),2255
2012,3,28,3,수,3호선,경복궁(317),2297
2012,3,29,4,목,3호선,경복궁(317),2392
2012,3,30,5,금,3호선,경복궁(317),2071
2012,3,31,6,토,3호선,경복궁(317),916
2012,4,1,7,일,3호선,경복궁(317),779
2012,4,2,1,월,3호선,경복궁(317),2298
2012,4,3,2,화,3호선,경복궁(317),2138
2012,4,4,3,수,3호선,경복궁(317),2212
2012,4,5,4,목,3호선,경복궁(317),2289
2012,4,6,5,금,3호선,경복궁(317),2029
2012,4,7,6,토,3호선,경복궁(317),1000
2012,4,8,7,일,3호선,경복궁(317),612
2012,4,9,1,월,3호선,경복궁(317),2381
2012,4,10,2,화,3호선,경복궁(317),2123
2012,4,11,3,공,3호선,경복궁(317),967
2012,4,12,4,목,3호선,경복궁(317),2305
2012,4,13,5,금,3호선,경복궁(317),2105
2012,4,14,6,토,3호선,경복궁(317),1016
2012,4,15,7,일,3호선,경복궁(317),739
2012,4,16,1,월,3호선,경복궁(317),2320
2012,4,17,2,화,3호선,경복궁(317),2172
2012,4,18,3,수,3호선,경복궁(317),2083
2012,4,19,4,목,3호선,경복궁(317),2134
2012,4,20,5,금,3호선,경복궁(317),1809
2012,4,21,6,토,3호선,경복궁(317),847
2012,4,22,7,일,3호선,경복궁(317),620
2012,4,23,1,월,3호선,경복궁(317),1752
2012,4,24,2,화,3호선,경복궁(317),1990
2012,4,25,3,수,3호선,경복궁(317),1699
2012,4,26,4,목,3호선,경복궁(317),2115
2012,4,27,5,금,3호선,경복궁(317),2020
2012,4,28,6,토,3호선,경복궁(317),979
2012,4,29,7,일,3호선,경복궁(317),638
2012,4,30,1,월,3호선,경복궁(317),2168
2012,5,1,2,화,3호선,경복궁(317),1699
2012,5,2,3,수,3호선,경복궁(317),1978
2012,5,3,4,목,3호선,경복궁(317),2207
2012,5,4,5,금,3호선,경복궁(317),1985
2012,5,5,6,공,3호선,경복궁(317),887
2012,5,6,7,일,3호선,경복궁(317),687
2012,5,7,1,월,3호선,경복궁(317),2060
2012,5,8,2,화,3호선,경복궁(317),1820
2012,5,9,3,수,3호선,경복궁(317),2034
2012,5,10,4,목,3호선,경복궁(317),2103
2012,5,11,5,금,3호선,경복궁(317),1894
2012,5,12,6,토,3호선,경복궁(317),1116
2012,5,13,7,일,3호선,경복궁(317),761
2012,5,14,1,월,3호선,경복궁(317),1475
2012,5,15,2,화,3호선,경복궁(317),2196
2012,5,16,3,수,3호선,경복궁(317),2161
2012,5,17,4,목,3호선,경복궁(317),2498
2012,5,18,5,금,3호선,경복궁(317),2723
2012,5,19,6,토,3호선,경복궁(317),2562
2012,5,20,7,일,3호선,경복궁(317),1758
2012,5,21,1,월,3호선,경복궁(317),2125
2012,5,22,2,화,3호선,경복궁(317),2230
2012,5,23,3,수,3호선,경복궁(317),2083
2012,5,24,4,목,3호선,경복궁(317),2331
2012,5,25,5,금,3호선,경복궁(317),1971
2012,5,26,6,토,3호선,경복궁(317),1082
2012,5,27,7,일,3호선,경복궁(317),696
2012,5,28,1,공,3호선,경복궁(317),716
2012,5,29,2,화,3호선,경복궁(317),2116
2012,5,30,3,수,3호선,경복궁(317),1965
2012,5,31,4,목,3호선,경복궁(317),2504
2012,6,1,5,금,3호선,경복궁(317),2024
2012,6,2,6,토,3호선,경복궁(317),1033
2012,6,3,7,일,3호선,경복궁(317),697
2012,6,4,1,월,3호선,경복궁(317),2101
2012,6,5,2,화,3호선,경복궁(317),2072
2012,6,6,3,공,3호선,경복궁(317),871
2012,6,7,4,목,3호선,경복궁(317),2208
2012,6,8,5,금,3호선,경복궁(317),1851
2012,6,9,6,토,3호선,경복궁(317),1126
2012,6,10,7,일,3호선,경복궁(317),688
2012,6,11,1,월,3호선,경복궁(317),2052
2012,6,12,2,화,3호선,경복궁(317),2114
2012,6,13,3,수,3호선,경복궁(317),2090
2012,6,14,4,목,3호선,경복궁(317),2026
2012,6,15,5,금,3호선,경복궁(317),1877
2012,6,16,6,토,3호선,경복궁(317),1082
2012,6,17,7,일,3호선,경복궁(317),752
2012,6,18,1,월,3호선,경복궁(317),1740
2012,6,19,2,화,3호선,경복궁(317),1830
2012,6,20,3,수,3호선,경복궁(317),2004
2012,6,21,4,목,3호선,경복궁(317),2028
2012,6,22,5,금,3호선,경복궁(317),1759
2012,6,23,6,토,3호선,경복궁(317),1080
2012,6,24,7,일,3호선,경복궁(317),701
2012,6,25,1,월,3호선,경복궁(317),1704
2012,6,26,2,화,3호선,경복궁(317),1804
2012,6,27,3,수,3호선,경복궁(317),1637
2012,6,28,4,목,3호선,경복궁(317),1942
2012,6,29,5,금,3호선,경복궁(317),1791
2012,6,30,6,토,3호선,경복궁(317),825
2012,7,1,7,일,3호선,경복궁(317),692
2012,7,2,1,월,3호선,경복궁(317),1629
2012,7,3,2,화,3호선,경복궁(317),1540
2012,7,4,3,수,3호선,경복궁(317),1464
2012,7,5,4,목,3호선,경복궁(317),1743
2012,7,6,5,금,3호선,경복궁(317),1447
2012,7,7,6,토,3호선,경복궁(317),884
2012,7,8,7,일,3호선,경복궁(317),671
2012,7,9,1,월,3호선,경복궁(317),1618
2012,7,10,2,화,3호선,경복궁(317),1684
2012,7,11,3,수,3호선,경복궁(317),1525
2012,7,12,4,목,3호선,경복궁(317),1765
2012,7,13,5,금,3호선,경복궁(317),1677
2012,7,14,6,토,3호선,경복궁(317),916
2012,7,15,7,일,3호선,경복궁(317),611
2012,7,16,1,월,3호선,경복궁(317),1710
2012,7,17,2,화,3호선,경복궁(317),1702
2012,7,18,3,수,3호선,경복궁(317),1676
2012,7,19,4,목,3호선,경복궁(317),1636
