2011,5,11,3,수,2호선,대림(233),5489
2011,5,12,4,목,2호선,대림(233),5528
2011,5,13,5,금,2호선,대림(233),6076
2011,5,14,6,토,2호선,대림(233),3914
2011,5,15,7,일,2호선,대림(233),2949
2011,5,16,1,월,2호선,대림(233),5984
2011,5,17,2,화,2호선,대림(233),5781
2011,5,18,3,수,2호선,대림(233),5834
2011,5,19,4,목,2호선,대림(233),5527
2011,5,20,5,금,2호선,대림(233),5626
2011,5,21,6,토,2호선,대림(233),3456
2011,5,22,7,일,2호선,대림(233),3156
2011,5,23,1,월,2호선,대림(233),6047
2011,5,24,2,화,2호선,대림(233),5895
2011,5,25,3,수,2호선,대림(233),5529
2011,5,26,4,목,2호선,대림(233),5465
2011,5,27,5,금,2호선,대림(233),5840
2011,5,28,6,토,2호선,대림(233),3623
2011,5,29,7,일,2호선,대림(233),2993
2011,5,30,1,월,2호선,대림(233),5767
2011,5,31,2,화,2호선,대림(233),5253
2011,6,1,3,수,2호선,대림(233),5326
2011,6,2,4,목,2호선,대림(233),5634
2011,6,3,5,금,2호선,대림(233),5980
2011,6,4,6,토,2호선,대림(233),3877
2011,6,5,7,일,2호선,대림(233),2936
2011,6,6,1,공,2호선,대림(233),2965
2011,6,7,2,화,2호선,대림(233),5572
2011,6,8,3,수,2호선,대림(233),5808
2011,6,9,4,목,2호선,대림(233),5410
2011,6,10,5,금,2호선,대림(233),5693
2011,6,11,6,토,2호선,대림(233),3897
2011,6,12,7,일,2호선,대림(233),2924
2011,6,13,1,월,2호선,대림(233),5536
2011,6,14,2,화,2호선,대림(233),5518
2011,6,15,3,수,2호선,대림(233),5795
2011,6,16,4,목,2호선,대림(233),5548
2011,6,17,5,금,2호선,대림(233),5815
2011,6,18,6,토,2호선,대림(233),3786
2011,6,19,7,일,2호선,대림(233),3050
2011,6,20,1,월,2호선,대림(233),5552
2011,6,21,2,화,2호선,대림(233),6016
2011,6,22,3,수,2호선,대림(233),5602
2011,6,23,4,목,2호선,대림(233),5214
2011,6,24,5,금,2호선,대림(233),5468
2011,6,25,6,토,2호선,대림(233),3308
2011,6,26,7,일,2호선,대림(233),2593
2011,6,27,1,월,2호선,대림(233),5238
2011,6,28,2,화,2호선,대림(233),5709
2011,6,29,3,수,2호선,대림(233),5006
2011,6,30,4,목,2호선,대림(233),5014
2011,7,1,5,금,2호선,대림(233),5758
2011,7,2,6,토,2호선,대림(233),3690
2011,7,3,7,일,2호선,대림(233),2402
2011,7,4,1,월,2호선,대림(233),5860
2011,7,5,2,화,2호선,대림(233),5622
2011,7,6,3,수,2호선,대림(233),5742
2011,7,7,4,목,2호선,대림(233),5182
2011,7,8,5,금,2호선,대림(233),5937
2011,7,9,6,토,2호선,대림(233),3393
2011,7,10,7,일,2호선,대림(233),2747
2011,7,11,1,월,2호선,대림(233),5194
2011,7,12,2,화,2호선,대림(233),5278
2011,7,13,3,수,2호선,대림(233),5125
2011,7,14,4,목,2호선,대림(233),5170
2011,7,15,5,금,2호선,대림(233),5414
2011,7,16,6,토,2호선,대림(233),3231
2011,7,17,7,일,2호선,대림(233),2891
2011,7,18,1,월,2호선,대림(233),5592
2011,7,19,2,화,2호선,대림(233),5470
2011,7,20,3,수,2호선,대림(233),5769
2011,7,21,4,목,2호선,대림(233),5572
2011,7,22,5,금,2호선,대림(233),5578
2011,7,23,6,토,2호선,대림(233),3200
2011,7,24,7,일,2호선,대림(233),2765
2011,7,25,1,월,2호선,대림(233),5433
2011,7,26,2,화,2호선,대림(233),4977
2011,7,27,3,수,2호선,대림(233),4868
2011,7,28,4,목,2호선,대림(233),5022
2011,7,29,5,금,2호선,대림(233),5627
2011,7,30,6,토,2호선,대림(233),3503
2011,7,31,7,일,2호선,대림(233),2182
2011,8,1,1,월,2호선,대림(233),4898
2011,8,2,2,화,2호선,대림(233),4932
2011,8,3,3,수,2호선,대림(233),4772
2011,8,4,4,목,2호선,대림(233),4921
2011,8,5,5,금,2호선,대림(233),5268
2011,8,6,6,토,2호선,대림(233),3199
2011,8,7,7,일,2호선,대림(233),2936
2011,8,8,1,월,2호선,대림(233),4823
2011,8,9,2,화,2호선,대림(233),5506
2011,8,10,3,수,2호선,대림(233),5420
2011,8,11,4,목,2호선,대림(233),5260
2011,8,12,5,금,2호선,대림(233),5287
2011,8,13,6,토,2호선,대림(233),3033
2011,8,14,7,일,2호선,대림(233),2447
2011,8,15,1,공,2호선,대림(233),2748
2011,8,16,2,화,2호선,대림(233),5238
2011,8,17,3,수,2호선,대림(233),5208
2011,8,18,4,목,2호선,대림(233),5245
2011,8,19,5,금,2호선,대림(233),5510
2011,8,20,6,토,2호선,대림(233),3679
2011,8,21,7,일,2호선,대림(233),3020
2011,8,22,1,월,2호선,대림(233),5497
2011,8,23,2,화,2호선,대림(233),5498
2011,8,24,3,수,2호선,대림(233),5452
2011,8,25,4,목,2호선,대림(233),5444
2011,8,26,5,금,2호선,대림(233),5875
2011,8,27,6,토,2호선,대림(233),3456
2011,8,28,7,일,2호선,대림(233),3053
2011,8,29,1,월,2호선,대림(233),5639
2011,8,30,2,화,2호선,대림(233),5366
2011,8,31,3,수,2호선,대림(233),5444
2011,9,1,4,목,2호선,대림(233),5553
2011,9,2,5,금,2호선,대림(233),5825
2011,9,3,6,토,2호선,대림(233),3668
2011,9,4,7,일,2호선,대림(233),2858
2011,9,5,1,월,2호선,대림(233),5753
2011,9,6,2,화,2호선,대림(233),5531
2011,9,7,3,수,2호선,대림(233),5609
2011,9,8,4,목,2호선,대림(233),5553
2011,9,9,5,금,2호선,대림(233),5056
2011,9,10,6,토,2호선,대림(233),2764
2011,9,11,7,공,2호선,대림(233),2253
2011,9,12,1,공,2호선,대림(233),2552
2011,9,13,2,공,2호선,대림(233),2943
2011,9,14,3,수,2호선,대림(233),5395
2011,9,15,4,목,2호선,대림(233),5529
2011,9,16,5,금,2호선,대림(233),5931
2011,9,17,6,토,2호선,대림(233),3553
2011,9,18,7,일,2호선,대림(233),2912
2011,9,19,1,월,2호선,대림(233),5566
2011,9,20,2,화,2호선,대림(233),5696
2011,9,21,3,수,2호선,대림(233),5686
2011,9,22,4,목,2호선,대림(233),5350
2011,9,23,5,금,2호선,대림(233),5711
2011,9,24,6,토,2호선,대림(233),4118
2011,9,25,7,일,2호선,대림(233),3177
2011,9,26,1,월,2호선,대림(233),5588
2011,9,27,2,화,2호선,대림(233),5515
2011,9,28,3,수,2호선,대림(233),5440
2011,9,29,4,목,2호선,대림(233),5056
2011,9,30,5,금,2호선,대림(233),5496
2011,10,1,6,토,2호선,대림(233),3712
2011,10,2,7,일,2호선,대림(233),3161
2011,10,3,1,공,2호선,대림(233),2770
2011,10,4,2,화,2호선,대림(233),5501
2011,10,5,3,수,2호선,대림(233),5400
2011,10,6,4,목,2호선,대림(233),5220
2011,10,7,5,금,2호선,대림(233),5575
2011,10,8,6,토,2호선,대림(233),3654
2011,10,9,7,일,2호선,대림(233),3175
2011,10,10,1,월,2호선,대림(233),5079
2011,10,11,2,화,2호선,대림(233),5599
2011,10,12,3,수,2호선,대림(233),5330
2011,10,13,4,목,2호선,대림(233),5401
2011,10,14,5,금,2호선,대림(233),5475
2011,10,15,6,토,2호선,대림(233),3318
2011,10,16,7,일,2호선,대림(233),3021
2011,10,17,1,월,2호선,대림(233),5491
2011,10,18,2,화,2호선,대림(233),5468
2011,10,19,3,수,2호선,대림(233),5731
2011,10,20,4,목,2호선,대림(233),5200
2011,10,21,5,금,2호선,대림(233),5803
2011,10,22,6,토,2호선,대림(233),3492
2011,10,23,7,일,2호선,대림(233),2740
2011,10,24,1,월,2호선,대림(233),5296
2011,10,25,2,화,2호선,대림(233),5503
2011,10,26,3,수,2호선,대림(233),5602
2011,10,27,4,목,2호선,대림(233),5140
2011,10,28,5,금,2호선,대림(233),5502
2011,10,29,6,토,2호선,대림(233),3417
2011,10,30,7,일,2호선,대림(233),2974
2011,10,31,1,월,2호선,대림(233),5248
2011,11,1,2,화,2호선,대림(233),5283
2011,11,2,3,수,2호선,대림(233),5476
2011,11,3,4,목,2호선,대림(233),5368
2011,11,4,5,금,2호선,대림(233),5506
2011,11,5,6,토,2호선,대림(233),3532
2011,11,6,7,일,2호선,대림(233),2640
2011,11,7,1,월,2호선,대림(233),5369
2011,11,8,2,화,2호선,대림(233),5525
2011,11,9,3,수,2호선,대림(233),5185
2011,11,10,4,목,2호선,대림(233),5296
2011,11,11,5,금,2호선,대림(233),5850
2011,11,12,6,토,2호선,대림(233),3511
2011,11,13,7,일,2호선,대림(233),2878
2011,11,14,1,월,2호선,대림(233),5377
2011,11,15,2,화,2호선,대림(233),5269
2011,11,16,3,수,2호선,대림(233),5369
2011,11,17,4,목,2호선,대림(233),5244
2011,11,18,5,금,2호선,대림(233),5442
2011,11,19,6,토,2호선,대림(233),3514
2011,11,20,7,일,2호선,대림(233),2653
2011,11,21,1,월,2호선,대림(233),5658
2011,11,22,2,화,2호선,대림(233),5150
2011,11,23,3,수,2호선,대림(233),4964
2011,11,24,4,목,2호선,대림(233),5128
2011,11,25,5,금,2호선,대림(233),5570
2011,11,26,6,토,2호선,대림(233),3443
2011,11,27,7,일,2호선,대림(233),2605
2011,11,28,1,월,2호선,대림(233),5358
2011,11,29,2,화,2호선,대림(233),4757
2011,11,30,3,수,2호선,대림(233),4645
2011,12,1,4,목,2호선,대림(233),4929
2011,12,2,5,금,2호선,대림(233),5475
2011,12,3,6,토,2호선,대림(233),3479
2011,12,4,7,일,2호선,대림(233),2441
2011,12,5,1,월,2호선,대림(233),5051
2011,12,6,2,화,2호선,대림(233),5205
2011,12,7,3,수,2호선,대림(233),5223
2011,12,8,4,목,2호선,대림(233),5050
2011,12,9,5,금,2호선,대림(233),5361
2011,12,10,6,토,2호선,대림(233),3292
2011,12,11,7,일,2호선,대림(233),2718
2011,12,12,1,월,2호선,대림(233),5047
2011,12,13,2,화,2호선,대림(233),4965
2011,12,14,3,수,2호선,대림(233),5004
2011,12,15,4,목,2호선,대림(233),4804
2011,12,16,5,금,2호선,대림(233),4791
2011,12,17,6,토,2호선,대림(233),3209
2011,12,18,7,일,2호선,대림(233),2835
2011,12,19,1,월,2호선,대림(233),5202
2011,12,20,2,화,2호선,대림(233),5091
2011,12,21,3,수,2호선,대림(233),5230
2011,12,22,4,목,2호선,대림(233),4800
2011,12,23,5,금,2호선,대림(233),5469
2011,12,24,6,토,2호선,대림(233),3067
2011,12,25,7,공,2호선,대림(233),2511
2011,12,26,1,월,2호선,대림(233),5052
2011,12,27,2,화,2호선,대림(233),4925
2011,12,28,3,수,2호선,대림(233),5203
2011,12,29,4,목,2호선,대림(233),4791
2011,12,30,5,금,2호선,대림(233),4434
2011,12,31,6,토,2호선,대림(233),2981
2012,1,1,7,공,2호선,대림(233),2208
2012,1,2,1,월,2호선,대림(233),5217
2012,1,3,2,화,2호선,대림(233),5148
2012,1,4,3,수,2호선,대림(233),5054
2012,1,5,4,목,2호선,대림(233),4810
2012,1,6,5,금,2호선,대림(233),5305
2012,1,7,6,토,2호선,대림(233),3023
2012,1,8,7,일,2호선,대림(233),2359
2012,1,9,1,월,2호선,대림(233),5214
2012,1,10,2,화,2호선,대림(233),5036
2012,1,11,3,수,2호선,대림(233),4988
2012,1,12,4,목,2호선,대림(233),5008
2012,1,13,5,금,2호선,대림(233),5391
2012,1,14,6,토,2호선,대림(233),3086
2012,1,15,7,일,2호선,대림(233),2412
2012,1,16,1,월,2호선,대림(233),5507
2012,1,17,2,화,2호선,대림(233),5166
2012,1,18,3,수,2호선,대림(233),5504
2012,1,19,4,목,2호선,대림(233),5013
2012,1,20,5,금,2호선,대림(233),4661
2012,1,21,6,토,2호선,대림(233),2261
2012,1,22,7,공,2호선,대림(233),1558
2012,1,23,1,공,2호선,대림(233),1838
2012,1,24,2,공,2호선,대림(233),2270
2012,1,25,3,수,2호선,대림(233),4596
2012,1,26,4,목,2호선,대림(233),5118
2012,1,27,5,금,2호선,대림(233),5434
2012,1,28,6,토,2호선,대림(233),3023
2012,1,29,7,일,2호선,대림(233),2370
2012,1,30,1,월,2호선,대림(233),4968
2012,1,31,2,화,2호선,대림(233),5125
2012,2,1,3,수,2호선,대림(233),5010
2012,2,2,4,목,2호선,대림(233),4657
2012,2,3,5,금,2호선,대림(233),5199
2012,2,4,6,토,2호선,대림(233),2957
2012,2,5,7,일,2호선,대림(233),2526
2012,2,6,1,월,2호선,대림(233),5266
2012,2,7,2,화,2호선,대림(233),5024
2012,2,8,3,수,2호선,대림(233),5048
2012,2,9,4,목,2호선,대림(233),4896
2012,2,10,5,금,2호선,대림(233),5087
2012,2,11,6,토,2호선,대림(233),3012
2012,2,12,7,일,2호선,대림(233),2534
2012,2,13,1,월,2호선,대림(233),5147
2012,2,14,2,화,2호선,대림(233),5746
2012,2,15,3,수,2호선,대림(233),5363
2012,2,16,4,목,2호선,대림(233),5170
2012,2,17,5,금,2호선,대림(233),5485
2012,2,18,6,토,2호선,대림(233),3242
2012,2,19,7,일,2호선,대림(233),2640
2012,2,20,1,월,2호선,대림(233),5387
2012,2,21,2,화,2호선,대림(233),5228
2012,2,22,3,수,2호선,대림(233),5505
2012,2,23,4,목,2호선,대림(233),5152
2012,2,24,5,금,2호선,대림(233),5418
2012,2,25,6,토,2호선,대림(233),3145
2012,2,26,7,일,2호선,대림(233),2708
2012,2,27,1,월,2호선,대림(233),5271
2012,2,28,2,화,2호선,대림(233),5222
2012,2,29,3,수,2호선,대림(233),5536
2012,3,1,4,공,2호선,대림(233),2922
2012,3,2,5,금,2호선,대림(233),5276
2012,3,3,6,토,2호선,대림(233),3317
2012,3,4,7,일,2호선,대림(233),2542
2012,3,5,1,월,2호선,대림(233),5256
2012,3,6,2,화,2호선,대림(233),5161
2012,3,7,3,수,2호선,대림(233),5518
2012,3,8,4,목,2호선,대림(233),5396
2012,3,9,5,금,2호선,대림(233),5648
2012,3,10,6,토,2호선,대림(233),3498
2012,3,11,7,일,2호선,대림(233),2774
2012,3,12,1,월,2호선,대림(233),5515
2012,3,13,2,화,2호선,대림(233),5270
2012,3,14,3,수,2호선,대림(233),5880
2012,3,15,4,목,2호선,대림(233),5384
2012,3,16,5,금,2호선,대림(233),5473
2012,3,17,6,토,2호선,대림(233),3585
2012,3,18,7,일,2호선,대림(233),2806
2012,3,19,1,월,2호선,대림(233),5444
2012,3,20,2,화,2호선,대림(233),5465
2012,3,21,3,수,2호선,대림(233),5647
2012,3,22,4,목,2호선,대림(233),5362
2012,3,23,5,금,2호선,대림(233),5247
2012,3,24,6,토,2호선,대림(233),3279
2012,3,25,7,일,2호선,대림(233),2802
2012,3,26,1,월,2호선,대림(233),5513
2012,3,27,2,화,2호선,대림(233),5393
2012,3,28,3,수,2호선,대림(233),5468
2012,3,29,4,목,2호선,대림(233),5397
2012,3,30,5,금,2호선,대림(233),5600
2012,3,31,6,토,2호선,대림(233),3507
2012,4,1,7,일,2호선,대림(233),2973
2012,4,2,1,월,2호선,대림(233),5065
2012,4,3,2,화,2호선,대림(233),5123
2012,4,4,3,수,2호선,대림(233),5586
2012,4,5,4,목,2호선,대림(233),5474
2012,4,6,5,금,2호선,대림(233),5765
2012,4,7,6,토,2호선,대림(233),3518
2012,4,8,7,일,2호선,대림(233),2897
2012,4,9,1,월,2호선,대림(233),5689
2012,4,10,2,화,2호선,대림(233),5298
2012,4,11,3,공,2호선,대림(233),3119
2012,4,12,4,목,2호선,대림(233),5332
2012,4,13,5,금,2호선,대림(233),5977
2012,4,14,6,토,2호선,대림(233),3761
2012,4,15,7,일,2호선,대림(233),3215
2012,4,16,1,월,2호선,대림(233),5598
2012,4,17,2,화,2호선,대림(233),5442
2012,4,18,3,수,2호선,대림(233),5573
2012,4,19,4,목,2호선,대림(233),5476
2012,4,20,5,금,2호선,대림(233),5809
2012,4,21,6,토,2호선,대림(233),2763
2012,4,22,7,일,2호선,대림(233),2376
2012,4,23,1,월,2호선,대림(233),5632
2012,4,24,2,화,2호선,대림(233),5563
2012,4,25,3,수,2호선,대림(233),4981
2012,4,26,4,목,2호선,대림(233),5360
2012,4,27,5,금,2호선,대림(233),5581
2012,4,28,6,토,2호선,대림(233),3231
2012,4,29,7,일,2호선,대림(233),2717
2012,4,30,1,월,2호선,대림(233),5637
2012,5,1,2,화,2호선,대림(233),3401
2012,5,2,3,수,2호선,대림(233),5312
2012,5,3,4,목,2호선,대림(233),5453
2012,5,4,5,금,2호선,대림(233),5748
2012,5,5,6,공,2호선,대림(233),3218
2012,5,6,7,일,2호선,대림(233),2931
2012,5,7,1,월,2호선,대림(233),5984
2012,5,8,2,화,2호선,대림(233),6311
2012,5,9,3,수,2호선,대림(233),5534
2012,5,10,4,목,2호선,대림(233),5481
2012,5,11,5,금,2호선,대림(233),5390
2012,5,12,6,토,2호선,대림(233),3286
2012,5,13,7,일,2호선,대림(233),3005
2012,5,14,1,월,2호선,대림(233),5166
2012,5,15,2,화,2호선,대림(233),5703
2012,5,16,3,수,2호선,대림(233),5536
2012,5,17,4,목,2호선,대림(233),5047
2012,5,18,5,금,2호선,대림(233),5766
2012,5,19,6,토,2호선,대림(233),3432
2012,5,20,7,일,2호선,대림(233),2908
2012,5,21,1,월,2호선,대림(233),5683
2012,5,22,2,화,2호선,대림(233),5458
2012,5,23,3,수,2호선,대림(233),5379
2012,5,24,4,목,2호선,대림(233),5290
2012,5,25,5,금,2호선,대림(233),5541
2012,5,26,6,토,2호선,대림(233),3480
2012,5,27,7,일,2호선,대림(233),2772
2012,5,28,1,공,2호선,대림(233),2564
2012,5,29,2,화,2호선,대림(233),5506
2012,5,30,3,수,2호선,대림(233),5308
2012,5,31,4,목,2호선,대림(233),4985
2012,6,1,5,금,2호선,대림(233),5583
2012,6,2,6,토,2호선,대림(233),3416
2012,6,3,7,일,2호선,대림(233),2915
2012,6,4,1,월,2호선,대림(233),5406
2012,6,5,2,화,2호선,대림(233),5485
2012,6,6,3,공,2호선,대림(233),2816
2012,6,7,4,목,2호선,대림(233),5511
2012,6,8,5,금,2호선,대림(233),5654
2012,6,9,6,토,2호선,대림(233),3577
2012,6,10,7,일,2호선,대림(233),2890
2012,6,11,1,월,2호선,대림(233),5554
2012,6,12,2,화,2호선,대림(233),5359
2012,6,13,3,수,2호선,대림(233),5394
2012,6,14,4,목,2호선,대림(233),5565
2012,6,15,5,금,2호선,대림(233),5779
2012,6,16,6,토,2호선,대림(233),3251
2012,6,17,7,일,2호선,대림(233),2847
2012,6,18,1,월,2호선,대림(233),5554
2012,6,19,2,화,2호선,대림(233),5306
2012,6,20,3,수,2호선,대림(233),5722
2012,6,21,4,목,2호선,대림(233),5353
2012,6,22,5,금,2호선,대림(233),5299
2012,6,23,6,토,2호선,대림(233),3312
2012,6,24,7,일,2호선,대림(233),2864
2012,6,25,1,월,2호선,대림(233),5336
2012,6,26,2,화,2호선,대림(233),5199
2012,6,27,3,수,2호선,대림(233),5181
2012,6,28,4,목,2호선,대림(233),4913
2012,6,29,5,금,2호선,대림(233),5330
2012,6,30,6,토,2호선,대림(233),2838
2012,7,1,7,일,2호선,대림(233),2817
2012,7,2,1,월,2호선,대림(233),5381
2012,7,3,2,화,2호선,대림(233),5011
2012,7,4,3,수,2호선,대림(233),5367
2012,7,5,4,목,2호선,대림(233),5007
2012,7,6,5,금,2호선,대림(233),5286
2012,7,7,6,토,2호선,대림(233),3257
2012,7,8,7,일,2호선,대림(233),2914
2012,7,9,1,월,2호선,대림(233),5569
2012,7,10,2,화,2호선,대림(233),5499
2012,7,11,3,수,2호선,대림(233),5195
2012,7,12,4,목,2호선,대림(233),5029
2012,7,13,5,금,2호선,대림(233),5390
2012,7,14,6,토,2호선,대림(233),2996
2012,7,15,7,일,2호선,대림(233),2599
2012,7,16,1,월,2호선,대림(233),5443
2012,7,17,2,화,2호선,대림(233),5427
2012,7,18,3,수,2호선,대림(233),5246
2012,7,19,4,목,2호선,대림(233),5145
2012,7,20,5,금,2호선,대림(233),5591
2012,7,21,6,토,2호선,대림(233),3020
2012,7,22,7,일,2호선,대림(233),2640
2012,7,23,1,월,2호선,대림(233),5535
2012,7,24,2,화,2호선,대림(233),5245
2012,7,25,3,수,2호선,대림(233),5394
2012,7,26,4,목,2호선,대림(233),5133
2012,7,27,5,금,2호선,대림(233),5348
2012,7,28,6,토,2호선,대림(233),3071
2012,7,29,7,일,2호선,대림(233),2505
2012,7,30,1,월,2호선,대림(233),5042
2012,7,31,2,화,2호선,대림(233),4817
2012,8,1,3,수,2호선,대림(233),4821
2012,8,2,4,목,2호선,대림(233),4614
2012,8,3,5,금,2호선,대림(233),4660
2012,8,4,6,토,2호선,대림(233),2656
2012,8,5,7,일,2호선,대림(233),2435
2012,8,6,1,월,2호선,대림(233),4715
2012,8,7,2,화,2호선,대림(233),4782
2012,8,8,3,수,2호선,대림(233),4935
2012,8,9,4,목,2호선,대림(233),4878
2012,8,10,5,금,2호선,대림(233),4880
2012,8,11,6,토,2호선,대림(233),2891
2012,8,12,7,일,2호선,대림(233),2079
2012,8,13,1,월,2호선,대림(233),5011
2012,8,14,2,화,2호선,대림(233),5127
2012,8,15,3,공,2호선,대림(233),2027
2012,8,16,4,목,2호선,대림(233),5181
2012,8,17,5,금,2호선,대림(233),5229
2012,8,18,6,토,2호선,대림(233),2857
2012,8,19,7,일,2호선,대림(233),2529
2012,8,20,1,월,2호선,대림(233),5063
2012,8,21,2,화,2호선,대림(233),5073
2012,8,22,3,수,2호선,대림(233),5155
2012,8,23,4,목,2호선,대림(233),5355
2012,8,24,5,금,2호선,대림(233),5439
2012,8,25,6,토,2호선,대림(233),3034
2012,8,26,7,일,2호선,대림(233),2990
2012,8,27,1,월,2호선,대림(233),5506
2012,8,28,2,화,2호선,대림(233),3969
2012,8,29,3,수,2호선,대림(233),5339
2012,8,30,4,목,2호선,대림(233),4827
