2011,8,23,2,화,2호선,봉천(229),1782
2011,8,24,3,수,2호선,봉천(229),1794
2011,8,25,4,목,2호선,봉천(229),1748
2011,8,26,5,금,2호선,봉천(229),1724
2011,8,27,6,토,2호선,봉천(229),1127
2011,8,28,7,일,2호선,봉천(229),752
2011,8,29,1,월,2호선,봉천(229),1876
2011,8,30,2,화,2호선,봉천(229),1790
2011,8,31,3,수,2호선,봉천(229),1810
2011,9,1,4,목,2호선,봉천(229),1840
2011,9,2,5,금,2호선,봉천(229),1767
2011,9,3,6,토,2호선,봉천(229),1172
2011,9,4,7,일,2호선,봉천(229),718
2011,9,5,1,월,2호선,봉천(229),1925
2011,9,6,2,화,2호선,봉천(229),1871
2011,9,7,3,수,2호선,봉천(229),1769
2011,9,8,4,목,2호선,봉천(229),1789
2011,9,9,5,금,2호선,봉천(229),1608
2011,9,10,6,토,2호선,봉천(229),808
2011,9,11,7,공,2호선,봉천(229),467
2011,9,12,1,공,2호선,봉천(229),473
2011,9,13,2,공,2호선,봉천(229),369
2011,9,14,3,수,2호선,봉천(229),1373
2011,9,15,4,목,2호선,봉천(229),1739
2011,9,16,5,금,2호선,봉천(229),1658
2011,9,17,6,토,2호선,봉천(229),1123
2011,9,18,7,일,2호선,봉천(229),688
2011,9,19,1,월,2호선,봉천(229),1801
2011,9,20,2,화,2호선,봉천(229),1813
2011,9,21,3,수,2호선,봉천(229),1708
2011,9,22,4,목,2호선,봉천(229),1756
2011,9,23,5,금,2호선,봉천(229),1653
2011,9,24,6,토,2호선,봉천(229),1145
2011,9,25,7,일,2호선,봉천(229),726
2011,9,26,1,월,2호선,봉천(229),1821
2011,9,27,2,화,2호선,봉천(229),1764
2011,9,28,3,수,2호선,봉천(229),1753
2011,9,29,4,목,2호선,봉천(229),1584
2011,9,30,5,금,2호선,봉천(229),1709
2011,10,1,6,토,2호선,봉천(229),1193
2011,10,2,7,일,2호선,봉천(229),725
2011,10,3,1,공,2호선,봉천(229),856
2011,10,4,2,화,2호선,봉천(229),1812
2011,10,5,3,수,2호선,봉천(229),1801
2011,10,6,4,목,2호선,봉천(229),1722
2011,10,7,5,금,2호선,봉천(229),1712
2011,10,8,6,토,2호선,봉천(229),1129
2011,10,9,7,일,2호선,봉천(229),707
2011,10,10,1,월,2호선,봉천(229),1781
2011,10,11,2,화,2호선,봉천(229),1721
2011,10,12,3,수,2호선,봉천(229),1661
2011,10,13,4,목,2호선,봉천(229),1654
2011,10,14,5,금,2호선,봉천(229),1554
2011,10,15,6,토,2호선,봉천(229),1160
2011,10,16,7,일,2호선,봉천(229),679
2011,10,17,1,월,2호선,봉천(229),1775
2011,10,18,2,화,2호선,봉천(229),1675
2011,10,19,3,수,2호선,봉천(229),1658
2011,10,20,4,목,2호선,봉천(229),1627
2011,10,21,5,금,2호선,봉천(229),1680
2011,10,22,6,토,2호선,봉천(229),1195
2011,10,23,7,일,2호선,봉천(229),712
2011,10,24,1,월,2호선,봉천(229),1769
2011,10,25,2,화,2호선,봉천(229),1720
2011,10,26,3,수,2호선,봉천(229),1664
2011,10,27,4,목,2호선,봉천(229),1626
2011,10,28,5,금,2호선,봉천(229),1638
2011,10,29,6,토,2호선,봉천(229),1086
2011,10,30,7,일,2호선,봉천(229),724
2011,10,31,1,월,2호선,봉천(229),1713
2011,11,1,2,화,2호선,봉천(229),1670
2011,11,2,3,수,2호선,봉천(229),1546
2011,11,3,4,목,2호선,봉천(229),1623
2011,11,4,5,금,2호선,봉천(229),1630
2011,11,5,6,토,2호선,봉천(229),1078
2011,11,6,7,일,2호선,봉천(229),648
2011,11,7,1,월,2호선,봉천(229),1717
2011,11,8,2,화,2호선,봉천(229),1640
2011,11,9,3,수,2호선,봉천(229),1556
2011,11,10,4,목,2호선,봉천(229),1655
2011,11,11,5,금,2호선,봉천(229),1509
2011,11,12,6,토,2호선,봉천(229),1135
2011,11,13,7,일,2호선,봉천(229),653
2011,11,14,1,월,2호선,봉천(229),1672
2011,11,15,2,화,2호선,봉천(229),1614
2011,11,16,3,수,2호선,봉천(229),1520
2011,11,17,4,목,2호선,봉천(229),1509
2011,11,18,5,금,2호선,봉천(229),1430
2011,11,19,6,토,2호선,봉천(229),985
2011,11,20,7,일,2호선,봉천(229),685
2011,11,21,1,월,2호선,봉천(229),1631
2011,11,22,2,화,2호선,봉천(229),1583
2011,11,23,3,수,2호선,봉천(229),1501
2011,11,24,4,목,2호선,봉천(229),1515
2011,11,25,5,금,2호선,봉천(229),1521
2011,11,26,6,토,2호선,봉천(229),980
2011,11,27,7,일,2호선,봉천(229),613
2011,11,28,1,월,2호선,봉천(229),1625
2011,11,29,2,화,2호선,봉천(229),1563
2011,11,30,3,수,2호선,봉천(229),1363
2011,12,1,4,목,2호선,봉천(229),1481
2011,12,2,5,금,2호선,봉천(229),1480
2011,12,3,6,토,2호선,봉천(229),999
2011,12,4,7,일,2호선,봉천(229),662
2011,12,5,1,월,2호선,봉천(229),1631
2011,12,6,2,화,2호선,봉천(229),1613
2011,12,7,3,수,2호선,봉천(229),1486
2011,12,8,4,목,2호선,봉천(229),1524
2011,12,9,5,금,2호선,봉천(229),1476
2011,12,10,6,토,2호선,봉천(229),936
2011,12,11,7,일,2호선,봉천(229),623
2011,12,12,1,월,2호선,봉천(229),1637
2011,12,13,2,화,2호선,봉천(229),1511
2011,12,14,3,수,2호선,봉천(229),1542
2011,12,15,4,목,2호선,봉천(229),1531
2011,12,16,5,금,2호선,봉천(229),1390
2011,12,17,6,토,2호선,봉천(229),968
2011,12,18,7,일,2호선,봉천(229),591
2011,12,19,1,월,2호선,봉천(229),1579
2011,12,20,2,화,2호선,봉천(229),1465
2011,12,21,3,수,2호선,봉천(229),1415
2011,12,22,4,목,2호선,봉천(229),1459
2011,12,23,5,금,2호선,봉천(229),1362
2011,12,24,6,토,2호선,봉천(229),970
2011,12,25,7,공,2호선,봉천(229),570
2011,12,26,1,월,2호선,봉천(229),1481
2011,12,27,2,화,2호선,봉천(229),1368
2011,12,28,3,수,2호선,봉천(229),1307
2011,12,29,4,목,2호선,봉천(229),1385
2011,12,30,5,금,2호선,봉천(229),1272
2011,12,31,6,토,2호선,봉천(229),796
2012,1,1,7,공,2호선,봉천(229),479
2012,1,2,1,월,2호선,봉천(229),1496
2012,1,3,2,화,2호선,봉천(229),1379
2012,1,4,3,수,2호선,봉천(229),1361
2012,1,5,4,목,2호선,봉천(229),1335
2012,1,6,5,금,2호선,봉천(229),1380
2012,1,7,6,토,2호선,봉천(229),960
2012,1,8,7,일,2호선,봉천(229),600
2012,1,9,1,월,2호선,봉천(229),1499
2012,1,10,2,화,2호선,봉천(229),1432
2012,1,11,3,수,2호선,봉천(229),1368
2012,1,12,4,목,2호선,봉천(229),1355
2012,1,13,5,금,2호선,봉천(229),1386
2012,1,14,6,토,2호선,봉천(229),990
2012,1,15,7,일,2호선,봉천(229),612
2012,1,16,1,월,2호선,봉천(229),1535
2012,1,17,2,화,2호선,봉천(229),1412
2012,1,18,3,수,2호선,봉천(229),1454
2012,1,19,4,목,2호선,봉천(229),1445
2012,1,20,5,금,2호선,봉천(229),1370
2012,1,21,6,토,2호선,봉천(229),686
2012,1,22,7,공,2호선,봉천(229),394
2012,1,23,1,공,2호선,봉천(229),399
2012,1,24,2,공,2호선,봉천(229),304
2012,1,25,3,수,2호선,봉천(229),1161
2012,1,26,4,목,2호선,봉천(229),1378
2012,1,27,5,금,2호선,봉천(229),1371
2012,1,28,6,토,2호선,봉천(229),909
2012,1,29,7,일,2호선,봉천(229),633
2012,1,30,1,월,2호선,봉천(229),1521
2012,1,31,2,화,2호선,봉천(229),1408
2012,2,1,3,수,2호선,봉천(229),1476
2012,2,2,4,목,2호선,봉천(229),1325
2012,2,3,5,금,2호선,봉천(229),1372
2012,2,4,6,토,2호선,봉천(229),967
2012,2,5,7,일,2호선,봉천(229),582
2012,2,6,1,월,2호선,봉천(229),1590
2012,2,7,2,화,2호선,봉천(229),1508
2012,2,8,3,수,2호선,봉천(229),1381
2012,2,9,4,목,2호선,봉천(229),1377
2012,2,10,5,금,2호선,봉천(229),1413
2012,2,11,6,토,2호선,봉천(229),970
2012,2,12,7,일,2호선,봉천(229),651
2012,2,13,1,월,2호선,봉천(229),1508
2012,2,14,2,화,2호선,봉천(229),1422
2012,2,15,3,수,2호선,봉천(229),1389
2012,2,16,4,목,2호선,봉천(229),1457
2012,2,17,5,금,2호선,봉천(229),1364
2012,2,18,6,토,2호선,봉천(229),941
2012,2,19,7,일,2호선,봉천(229),572
2012,2,20,1,월,2호선,봉천(229),1551
2012,2,21,2,화,2호선,봉천(229),1421
2012,2,22,3,수,2호선,봉천(229),1430
2012,2,23,4,목,2호선,봉천(229),1453
2012,2,24,5,금,2호선,봉천(229),1408
2012,2,25,6,토,2호선,봉천(229),998
2012,2,26,7,일,2호선,봉천(229),603
2012,2,27,1,월,2호선,봉천(229),1573
2012,2,28,2,화,2호선,봉천(229),1489
2012,2,29,3,수,2호선,봉천(229),1440
2012,3,1,4,공,2호선,봉천(229),818
2012,3,2,5,금,2호선,봉천(229),1499
2012,3,3,6,토,2호선,봉천(229),949
2012,3,4,7,일,2호선,봉천(229),562
2012,3,5,1,월,2호선,봉천(229),1711
2012,3,6,2,화,2호선,봉천(229),1504
2012,3,7,3,수,2호선,봉천(229),1577
2012,3,8,4,목,2호선,봉천(229),1553
2012,3,9,5,금,2호선,봉천(229),1571
2012,3,10,6,토,2호선,봉천(229),944
2012,3,11,7,일,2호선,봉천(229),646
2012,3,12,1,월,2호선,봉천(229),1746
2012,3,13,2,화,2호선,봉천(229),1606
2012,3,14,3,수,2호선,봉천(229),1567
2012,3,15,4,목,2호선,봉천(229),1594
2012,3,16,5,금,2호선,봉천(229),1556
2012,3,17,6,토,2호선,봉천(229),951
2012,3,18,7,일,2호선,봉천(229),666
2012,3,19,1,월,2호선,봉천(229),1816
2012,3,20,2,화,2호선,봉천(229),1648
2012,3,21,3,수,2호선,봉천(229),1659
2012,3,22,4,목,2호선,봉천(229),1607
2012,3,23,5,금,2호선,봉천(229),1510
2012,3,24,6,토,2호선,봉천(229),1012
2012,3,25,7,일,2호선,봉천(229),615
2012,3,26,1,월,2호선,봉천(229),1806
2012,3,27,2,화,2호선,봉천(229),1680
2012,3,28,3,수,2호선,봉천(229),1607
2012,3,29,4,목,2호선,봉천(229),1707
2012,3,30,5,금,2호선,봉천(229),1491
2012,3,31,6,토,2호선,봉천(229),1048
2012,4,1,7,일,2호선,봉천(229),616
2012,4,2,1,월,2호선,봉천(229),1901
2012,4,3,2,화,2호선,봉천(229),1568
2012,4,4,3,수,2호선,봉천(229),1668
2012,4,5,4,목,2호선,봉천(229),1690
2012,4,6,5,금,2호선,봉천(229),1610
2012,4,7,6,토,2호선,봉천(229),1131
2012,4,8,7,일,2호선,봉천(229),687
2012,4,9,1,월,2호선,봉천(229),1819
2012,4,10,2,화,2호선,봉천(229),1656
2012,4,11,3,공,2호선,봉천(229),882
2012,4,12,4,목,2호선,봉천(229),1732
2012,4,13,5,금,2호선,봉천(229),1658
2012,4,14,6,토,2호선,봉천(229),1117
2012,4,15,7,일,2호선,봉천(229),685
2012,4,16,1,월,2호선,봉천(229),1806
2012,4,17,2,화,2호선,봉천(229),1743
2012,4,18,3,수,2호선,봉천(229),1705
2012,4,19,4,목,2호선,봉천(229),1740
2012,4,20,5,금,2호선,봉천(229),1738
2012,4,21,6,토,2호선,봉천(229),1100
2012,4,22,7,일,2호선,봉천(229),565
2012,4,23,1,월,2호선,봉천(229),1839
2012,4,24,2,화,2호선,봉천(229),1748
2012,4,25,3,수,2호선,봉천(229),1640
2012,4,26,4,목,2호선,봉천(229),1764
2012,4,27,5,금,2호선,봉천(229),1724
2012,4,28,6,토,2호선,봉천(229),1182
2012,4,29,7,일,2호선,봉천(229),693
2012,4,30,1,월,2호선,봉천(229),1808
2012,5,1,2,화,2호선,봉천(229),1158
2012,5,2,3,수,2호선,봉천(229),1816
2012,5,3,4,목,2호선,봉천(229),1795
2012,5,4,5,금,2호선,봉천(229),1749
2012,5,5,6,공,2호선,봉천(229),1072
2012,5,6,7,일,2호선,봉천(229),682
2012,5,7,1,월,2호선,봉천(229),1835
2012,5,8,2,화,2호선,봉천(229),1706
2012,5,9,3,수,2호선,봉천(229),1727
2012,5,10,4,목,2호선,봉천(229),1716
2012,5,11,5,금,2호선,봉천(229),1653
2012,5,12,6,토,2호선,봉천(229),1261
2012,5,13,7,일,2호선,봉천(229),706
2012,5,14,1,월,2호선,봉천(229),1845
2012,5,15,2,화,2호선,봉천(229),1533
2012,5,16,3,수,2호선,봉천(229),1708
2012,5,17,4,목,2호선,봉천(229),1727
2012,5,18,5,금,2호선,봉천(229),1801
2012,5,19,6,토,2호선,봉천(229),1224
2012,5,20,7,일,2호선,봉천(229),786
2012,5,21,1,월,2호선,봉천(229),1825
2012,5,22,2,화,2호선,봉천(229),1810
2012,5,23,3,수,2호선,봉천(229),1706
2012,5,24,4,목,2호선,봉천(229),1768
2012,5,25,5,금,2호선,봉천(229),1712
2012,5,26,6,토,2호선,봉천(229),1224
2012,5,27,7,일,2호선,봉천(229),717
2012,5,28,1,공,2호선,봉천(229),860
2012,5,29,2,화,2호선,봉천(229),1820
2012,5,30,3,수,2호선,봉천(229),1774
2012,5,31,4,목,2호선,봉천(229),1693
2012,6,1,5,금,2호선,봉천(229),1709
2012,6,2,6,토,2호선,봉천(229),1149
2012,6,3,7,일,2호선,봉천(229),733
2012,6,4,1,월,2호선,봉천(229),1929
2012,6,5,2,화,2호선,봉천(229),1800
2012,6,6,3,공,2호선,봉천(229),964
2012,6,7,4,목,2호선,봉천(229),1830
2012,6,8,5,금,2호선,봉천(229),1752
2012,6,9,6,토,2호선,봉천(229),1137
2012,6,10,7,일,2호선,봉천(229),789
2012,6,11,1,월,2호선,봉천(229),1879
2012,6,12,2,화,2호선,봉천(229),1822
2012,6,13,3,수,2호선,봉천(229),1754
2012,6,14,4,목,2호선,봉천(229),1796
2012,6,15,5,금,2호선,봉천(229),1675
2012,6,16,6,토,2호선,봉천(229),1130
2012,6,17,7,일,2호선,봉천(229),757
2012,6,18,1,월,2호선,봉천(229),1981
2012,6,19,2,화,2호선,봉천(229),1847
2012,6,20,3,수,2호선,봉천(229),1889
2012,6,21,4,목,2호선,봉천(229),1850
2012,6,22,5,금,2호선,봉천(229),1789
2012,6,23,6,토,2호선,봉천(229),1140
2012,6,24,7,일,2호선,봉천(229),704
2012,6,25,1,월,2호선,봉천(229),1970
2012,6,26,2,화,2호선,봉천(229),1870
2012,6,27,3,수,2호선,봉천(229),1875
2012,6,28,4,목,2호선,봉천(229),1769
2012,6,29,5,금,2호선,봉천(229),1777
2012,6,30,6,토,2호선,봉천(229),933
2012,7,1,7,일,2호선,봉천(229),649
2012,7,2,1,월,2호선,봉천(229),1964
2012,7,3,2,화,2호선,봉천(229),1867
2012,7,4,3,수,2호선,봉천(229),1785
2012,7,5,4,목,2호선,봉천(229),1713
2012,7,6,5,금,2호선,봉천(229),1596
2012,7,7,6,토,2호선,봉천(229),1111
2012,7,8,7,일,2호선,봉천(229),717
2012,7,9,1,월,2호선,봉천(229),1996
2012,7,10,2,화,2호선,봉천(229),1896
2012,7,11,3,수,2호선,봉천(229),1649
2012,7,12,4,목,2호선,봉천(229),1760
2012,7,13,5,금,2호선,봉천(229),1642
2012,7,14,6,토,2호선,봉천(229),1004
2012,7,15,7,일,2호선,봉천(229),582
2012,7,16,1,월,2호선,봉천(229),1812
2012,7,17,2,화,2호선,봉천(229),1684
2012,7,18,3,수,2호선,봉천(229),1732
2012,7,19,4,목,2호선,봉천(229),1502
2012,7,20,5,금,2호선,봉천(229),1678
2012,7,21,6,토,2호선,봉천(229),1108
2012,7,22,7,일,2호선,봉천(229),654
2012,7,23,1,월,2호선,봉천(229),1795
2012,7,24,2,화,2호선,봉천(229),1697
2012,7,25,3,수,2호선,봉천(229),1701
2012,7,26,4,목,2호선,봉천(229),1653
2012,7,27,5,금,2호선,봉천(229),1634
2012,7,28,6,토,2호선,봉천(229),1031
2012,7,29,7,일,2호선,봉천(229),630
2012,7,30,1,월,2호선,봉천(229),1581
2012,7,31,2,화,2호선,봉천(229),1464
2012,8,1,3,수,2호선,봉천(229),1487
2012,8,2,4,목,2호선,봉천(229),1453
2012,8,3,5,금,2호선,봉천(229),1418
2012,8,4,6,토,2호선,봉천(229),938
2012,8,5,7,일,2호선,봉천(229),607
2012,8,6,1,월,2호선,봉천(229),1721
2012,8,7,2,화,2호선,봉천(229),1569
2012,8,8,3,수,2호선,봉천(229),1605
2012,8,9,4,목,2호선,봉천(229),1495
2012,8,10,5,금,2호선,봉천(229),1528
2012,8,11,6,토,2호선,봉천(229),1130
