2011,5,15,7,일,2호선,당산(237),2161
2011,5,16,1,월,2호선,당산(237),2225
2011,5,17,2,화,2호선,당산(237),2307
2011,5,18,3,수,2호선,당산(237),2178
2011,5,19,4,목,2호선,당산(237),2237
2011,5,20,5,금,2호선,당산(237),2228
2011,5,21,6,토,2호선,당산(237),2884
2011,5,22,7,일,2호선,당산(237),2180
2011,5,23,1,월,2호선,당산(237),2055
2011,5,24,2,화,2호선,당산(237),2277
2011,5,25,3,수,2호선,당산(237),2299
2011,5,26,4,목,2호선,당산(237),2251
2011,5,27,5,금,2호선,당산(237),2404
2011,5,28,6,토,2호선,당산(237),2805
2011,5,29,7,일,2호선,당산(237),1938
2011,5,30,1,월,2호선,당산(237),2167
2011,5,31,2,화,2호선,당산(237),2023
2011,6,1,3,수,2호선,당산(237),2138
2011,6,2,4,목,2호선,당산(237),2207
2011,6,3,5,금,2호선,당산(237),2433
2011,6,4,6,토,2호선,당산(237),2694
2011,6,5,7,일,2호선,당산(237),1844
2011,6,6,1,공,2호선,당산(237),1690
2011,6,7,2,화,2호선,당산(237),2193
2011,6,8,3,수,2호선,당산(237),2186
2011,6,9,4,목,2호선,당산(237),2214
2011,6,10,5,금,2호선,당산(237),2472
2011,6,11,6,토,2호선,당산(237),2778
2011,6,12,7,일,2호선,당산(237),1918
2011,6,13,1,월,2호선,당산(237),2251
2011,6,14,2,화,2호선,당산(237),2343
2011,6,15,3,수,2호선,당산(237),2293
2011,6,16,4,목,2호선,당산(237),2188
2011,6,17,5,금,2호선,당산(237),2450
2011,6,18,6,토,2호선,당산(237),2741
2011,6,19,7,일,2호선,당산(237),1847
2011,6,20,1,월,2호선,당산(237),2229
2011,6,21,2,화,2호선,당산(237),2291
2011,6,22,3,수,2호선,당산(237),2104
2011,6,23,4,목,2호선,당산(237),1927
2011,6,24,5,금,2호선,당산(237),2189
2011,6,25,6,토,2호선,당산(237),2606
2011,6,26,7,일,2호선,당산(237),1418
2011,6,27,1,월,2호선,당산(237),1991
2011,6,28,2,화,2호선,당산(237),2342
2011,6,29,3,수,2호선,당산(237),1700
2011,6,30,4,목,2호선,당산(237),2093
2011,7,1,5,금,2호선,당산(237),2306
2011,7,2,6,토,2호선,당산(237),2394
2011,7,3,7,일,2호선,당산(237),1451
2011,7,4,1,월,2호선,당산(237),2112
2011,7,5,2,화,2호선,당산(237),2291
2011,7,6,3,수,2호선,당산(237),2214
2011,7,7,4,목,2호선,당산(237),2113
2011,7,8,5,금,2호선,당산(237),2205
2011,7,9,6,토,2호선,당산(237),2354
2011,7,10,7,일,2호선,당산(237),1765
2011,7,11,1,월,2호선,당산(237),2009
2011,7,12,2,화,2호선,당산(237),1858
2011,7,13,3,수,2호선,당산(237),2117
2011,7,14,4,목,2호선,당산(237),2004
2011,7,15,5,금,2호선,당산(237),2238
2011,7,16,6,토,2호선,당산(237),2331
2011,7,17,7,일,2호선,당산(237),1709
2011,7,18,1,월,2호선,당산(237),2106
2011,7,19,2,화,2호선,당산(237),2020
2011,7,20,3,수,2호선,당산(237),2110
2011,7,21,4,목,2호선,당산(237),2066
2011,7,22,5,금,2호선,당산(237),2144
2011,7,23,6,토,2호선,당산(237),2148
2011,7,24,7,일,2호선,당산(237),1722
2011,7,25,1,월,2호선,당산(237),2098
2011,7,26,2,화,2호선,당산(237),2164
2011,7,27,3,수,2호선,당산(237),1856
2011,7,28,4,목,2호선,당산(237),1962
2011,7,29,5,금,2호선,당산(237),2350
2011,7,30,6,토,2호선,당산(237),2130
2011,7,31,7,일,2호선,당산(237),1440
2011,8,1,1,월,2호선,당산(237),2030
2011,8,2,2,화,2호선,당산(237),1995
2011,8,3,3,수,2호선,당산(237),2018
2011,8,4,4,목,2호선,당산(237),1930
2011,8,5,5,금,2호선,당산(237),2116
2011,8,6,6,토,2호선,당산(237),2056
2011,8,7,7,일,2호선,당산(237),1514
2011,8,8,1,월,2호선,당산(237),1812
2011,8,9,2,화,2호선,당산(237),2212
2011,8,10,3,수,2호선,당산(237),2139
2011,8,11,4,목,2호선,당산(237),2150
2011,8,12,5,금,2호선,당산(237),2214
2011,8,13,6,토,2호선,당산(237),2054
2011,8,14,7,일,2호선,당산(237),1581
2011,8,15,1,공,2호선,당산(237),1446
2011,8,16,2,화,2호선,당산(237),2034
2011,8,17,3,수,2호선,당산(237),2104
2011,8,18,4,목,2호선,당산(237),2171
2011,8,19,5,금,2호선,당산(237),2218
2011,8,20,6,토,2호선,당산(237),2507
2011,8,21,7,일,2호선,당산(237),1796
2011,8,22,1,월,2호선,당산(237),2162
2011,8,23,2,화,2호선,당산(237),2114
2011,8,24,3,수,2호선,당산(237),2097
2011,8,25,4,목,2호선,당산(237),2160
2011,8,26,5,금,2호선,당산(237),2308
2011,8,27,6,토,2호선,당산(237),2495
2011,8,28,7,일,2호선,당산(237),1666
2011,8,29,1,월,2호선,당산(237),2105
2011,8,30,2,화,2호선,당산(237),2044
2011,8,31,3,수,2호선,당산(237),1952
2011,9,1,4,목,2호선,당산(237),2033
2011,9,2,5,금,2호선,당산(237),2129
2011,9,3,6,토,2호선,당산(237),2661
2011,9,4,7,일,2호선,당산(237),1866
2011,9,5,1,월,2호선,당산(237),2081
2011,9,6,2,화,2호선,당산(237),2277
2011,9,7,3,수,2호선,당산(237),2072
2011,9,8,4,목,2호선,당산(237),2090
2011,9,9,5,금,2호선,당산(237),2120
2011,9,10,6,토,2호선,당산(237),1791
2011,9,11,7,공,2호선,당산(237),1152
2011,9,12,1,공,2호선,당산(237),1077
2011,9,13,2,공,2호선,당산(237),1338
2011,9,14,3,수,2호선,당산(237),2319
2011,9,15,4,목,2호선,당산(237),2154
2011,9,16,5,금,2호선,당산(237),2360
2011,9,17,6,토,2호선,당산(237),2735
2011,9,18,7,일,2호선,당산(237),2031
2011,9,19,1,월,2호선,당산(237),2278
2011,9,20,2,화,2호선,당산(237),2178
2011,9,21,3,수,2호선,당산(237),2247
2011,9,22,4,목,2호선,당산(237),2236
2011,9,23,5,금,2호선,당산(237),2334
2011,9,24,6,토,2호선,당산(237),2935
2011,9,25,7,일,2호선,당산(237),1950
2011,9,26,1,월,2호선,당산(237),2219
2011,9,27,2,화,2호선,당산(237),2093
2011,9,28,3,수,2호선,당산(237),2180
2011,9,29,4,목,2호선,당산(237),2105
2011,9,30,5,금,2호선,당산(237),2368
2011,10,1,6,토,2호선,당산(237),2740
2011,10,2,7,일,2호선,당산(237),1865
2011,10,3,1,공,2호선,당산(237),1993
2011,10,4,2,화,2호선,당산(237),2177
2011,10,5,3,수,2호선,당산(237),2223
2011,10,6,4,목,2호선,당산(237),2163
2011,10,7,5,금,2호선,당산(237),2264
2011,10,8,6,토,2호선,당산(237),3002
2011,10,9,7,일,2호선,당산(237),2072
2011,10,10,1,월,2호선,당산(237),2229
2011,10,11,2,화,2호선,당산(237),2508
2011,10,12,3,수,2호선,당산(237),2291
2011,10,13,4,목,2호선,당산(237),2358
2011,10,14,5,금,2호선,당산(237),2279
2011,10,15,6,토,2호선,당산(237),2871
2011,10,16,7,일,2호선,당산(237),2241
2011,10,17,1,월,2호선,당산(237),2240
2011,10,18,2,화,2호선,당산(237),2168
2011,10,19,3,수,2호선,당산(237),2283
2011,10,20,4,목,2호선,당산(237),2185
2011,10,21,5,금,2호선,당산(237),2342
2011,10,22,6,토,2호선,당산(237),2755
2011,10,23,7,일,2호선,당산(237),2073
2011,10,24,1,월,2호선,당산(237),2032
2011,10,25,2,화,2호선,당산(237),2047
2011,10,26,3,수,2호선,당산(237),2194
2011,10,27,4,목,2호선,당산(237),2132
2011,10,28,5,금,2호선,당산(237),2228
2011,10,29,6,토,2호선,당산(237),2750
2011,10,30,7,일,2호선,당산(237),1896
2011,10,31,1,월,2호선,당산(237),2100
2011,11,1,2,화,2호선,당산(237),2141
2011,11,2,3,수,2호선,당산(237),2244
2011,11,3,4,목,2호선,당산(237),2181
2011,11,4,5,금,2호선,당산(237),2312
2011,11,5,6,토,2호선,당산(237),2631
2011,11,6,7,일,2호선,당산(237),1698
2011,11,7,1,월,2호선,당산(237),2100
2011,11,8,2,화,2호선,당산(237),2171
2011,11,9,3,수,2호선,당산(237),2307
2011,11,10,4,목,2호선,당산(237),2294
2011,11,11,5,금,2호선,당산(237),2304
2011,11,12,6,토,2호선,당산(237),2865
2011,11,13,7,일,2호선,당산(237),1959
2011,11,14,1,월,2호선,당산(237),2255
2011,11,15,2,화,2호선,당산(237),2329
2011,11,16,3,수,2호선,당산(237),2297
2011,11,17,4,목,2호선,당산(237),2360
2011,11,18,5,금,2호선,당산(237),2320
2011,11,19,6,토,2호선,당산(237),2782
2011,11,20,7,일,2호선,당산(237),1896
2011,11,21,1,월,2호선,당산(237),2122
2011,11,22,2,화,2호선,당산(237),2208
2011,11,23,3,수,2호선,당산(237),2009
2011,11,24,4,목,2호선,당산(237),2051
2011,11,25,5,금,2호선,당산(237),2348
2011,11,26,6,토,2호선,당산(237),2554
2011,11,27,7,일,2호선,당산(237),1727
2011,11,28,1,월,2호선,당산(237),2101
2011,11,29,2,화,2호선,당산(237),2088
2011,11,30,3,수,2호선,당산(237),2110
2011,12,1,4,목,2호선,당산(237),2349
2011,12,2,5,금,2호선,당산(237),2210
2011,12,3,6,토,2호선,당산(237),2671
2011,12,4,7,일,2호선,당산(237),2001
2011,12,5,1,월,2호선,당산(237),2010
2011,12,6,2,화,2호선,당산(237),2211
2011,12,7,3,수,2호선,당산(237),2270
2011,12,8,4,목,2호선,당산(237),2282
2011,12,9,5,금,2호선,당산(237),2253
2011,12,10,6,토,2호선,당산(237),2755
2011,12,11,7,일,2호선,당산(237),1893
2011,12,12,1,월,2호선,당산(237),2182
2011,12,13,2,화,2호선,당산(237),2337
2011,12,14,3,수,2호선,당산(237),2291
2011,12,15,4,목,2호선,당산(237),2074
2011,12,16,5,금,2호선,당산(237),2187
2011,12,17,6,토,2호선,당산(237),2468
2011,12,18,7,일,2호선,당산(237),2054
2011,12,19,1,월,2호선,당산(237),2155
2011,12,20,2,화,2호선,당산(237),2250
2011,12,21,3,수,2호선,당산(237),2161
2011,12,22,4,목,2호선,당산(237),1975
2011,12,23,5,금,2호선,당산(237),2198
2011,12,24,6,토,2호선,당산(237),2365
2011,12,25,7,공,2호선,당산(237),1570
2011,12,26,1,월,2호선,당산(237),1952
2011,12,27,2,화,2호선,당산(237),2129
2011,12,28,3,수,2호선,당산(237),2120
2011,12,29,4,목,2호선,당산(237),2209
2011,12,30,5,금,2호선,당산(237),2074
2011,12,31,6,토,2호선,당산(237),1810
2012,1,1,7,공,2호선,당산(237),1123
2012,1,2,1,월,2호선,당산(237),1799
2012,1,3,2,화,2호선,당산(237),1897
2012,1,4,3,수,2호선,당산(237),1835
2012,1,5,4,목,2호선,당산(237),1895
2012,1,6,5,금,2호선,당산(237),2095
2012,1,7,6,토,2호선,당산(237),2287
2012,1,8,7,일,2호선,당산(237),1769
2012,1,9,1,월,2호선,당산(237),2025
2012,1,10,2,화,2호선,당산(237),2073
2012,1,11,3,수,2호선,당산(237),2120
2012,1,12,4,목,2호선,당산(237),2131
2012,1,13,5,금,2호선,당산(237),2266
2012,1,14,6,토,2호선,당산(237),2512
2012,1,15,7,일,2호선,당산(237),1663
2012,1,16,1,월,2호선,당산(237),2047
2012,1,17,2,화,2호선,당산(237),2067
2012,1,18,3,수,2호선,당산(237),2055
2012,1,19,4,목,2호선,당산(237),2040
2012,1,20,5,금,2호선,당산(237),2019
2012,1,21,6,토,2호선,당산(237),1361
2012,1,22,7,공,2호선,당산(237),953
2012,1,23,1,공,2호선,당산(237),733
2012,1,24,2,공,2호선,당산(237),966
2012,1,25,3,수,2호선,당산(237),1839
2012,1,26,4,목,2호선,당산(237),1996
2012,1,27,5,금,2호선,당산(237),2114
2012,1,28,6,토,2호선,당산(237),2233
2012,1,29,7,일,2호선,당산(237),1496
2012,1,30,1,월,2호선,당산(237),1954
2012,1,31,2,화,2호선,당산(237),1987
2012,2,1,3,수,2호선,당산(237),1887
2012,2,2,4,목,2호선,당산(237),1721
2012,2,3,5,금,2호선,당산(237),2031
2012,2,4,6,토,2호선,당산(237),2226
2012,2,5,7,일,2호선,당산(237),1457
2012,2,6,1,월,2호선,당산(237),2049
2012,2,7,2,화,2호선,당산(237),1928
2012,2,8,3,수,2호선,당산(237),1855
2012,2,9,4,목,2호선,당산(237),1932
2012,2,10,5,금,2호선,당산(237),2155
2012,2,11,6,토,2호선,당산(237),2767
2012,2,12,7,일,2호선,당산(237),1888
2012,2,13,1,월,2호선,당산(237),2135
2012,2,14,2,화,2호선,당산(237),2272
2012,2,15,3,수,2호선,당산(237),2153
2012,2,16,4,목,2호선,당산(237),2147
2012,2,17,5,금,2호선,당산(237),2184
2012,2,18,6,토,2호선,당산(237),2487
2012,2,19,7,일,2호선,당산(237),1790
2012,2,20,1,월,2호선,당산(237),2135
2012,2,21,2,화,2호선,당산(237),2108
2012,2,22,3,수,2호선,당산(237),2251
2012,2,23,4,목,2호선,당산(237),2154
2012,2,24,5,금,2호선,당산(237),2272
2012,2,25,6,토,2호선,당산(237),2746
2012,2,26,7,일,2호선,당산(237),1809
2012,2,27,1,월,2호선,당산(237),2081
2012,2,28,2,화,2호선,당산(237),2225
2012,2,29,3,수,2호선,당산(237),2187
2012,3,1,4,공,2호선,당산(237),1768
2012,3,2,5,금,2호선,당산(237),2215
2012,3,3,6,토,2호선,당산(237),2387
2012,3,4,7,일,2호선,당산(237),1721
2012,3,5,1,월,2호선,당산(237),2107
2012,3,6,2,화,2호선,당산(237),2033
2012,3,7,3,수,2호선,당산(237),2147
2012,3,8,4,목,2호선,당산(237),2237
2012,3,9,5,금,2호선,당산(237),2264
2012,3,10,6,토,2호선,당산(237),2547
2012,3,11,7,일,2호선,당산(237),1760
2012,3,12,1,월,2호선,당산(237),2046
2012,3,13,2,화,2호선,당산(237),2203
2012,3,14,3,수,2호선,당산(237),2089
2012,3,15,4,목,2호선,당산(237),2144
2012,3,16,5,금,2호선,당산(237),2325
2012,3,17,6,토,2호선,당산(237),2833
2012,3,18,7,일,2호선,당산(237),2057
2012,3,19,1,월,2호선,당산(237),2038
2012,3,20,2,화,2호선,당산(237),2135
2012,3,21,3,수,2호선,당산(237),2192
2012,3,22,4,목,2호선,당산(237),2004
2012,3,23,5,금,2호선,당산(237),2109
2012,3,24,6,토,2호선,당산(237),3008
2012,3,25,7,일,2호선,당산(237),1818
2012,3,26,1,월,2호선,당산(237),2026
2012,3,27,2,화,2호선,당산(237),2161
2012,3,28,3,수,2호선,당산(237),2182
2012,3,29,4,목,2호선,당산(237),2201
2012,3,30,5,금,2호선,당산(237),2235
2012,3,31,6,토,2호선,당산(237),2779
2012,4,1,7,일,2호선,당산(237),1755
2012,4,2,1,월,2호선,당산(237),1963
2012,4,3,2,화,2호선,당산(237),1720
2012,4,4,3,수,2호선,당산(237),2042
2012,4,5,4,목,2호선,당산(237),2147
2012,4,6,5,금,2호선,당산(237),2315
2012,4,7,6,토,2호선,당산(237),2862
2012,4,8,7,일,2호선,당산(237),1848
2012,4,9,1,월,2호선,당산(237),2146
2012,4,10,2,화,2호선,당산(237),2283
2012,4,11,3,공,2호선,당산(237),1921
2012,4,12,4,목,2호선,당산(237),2108
2012,4,13,5,금,2호선,당산(237),2385
2012,4,14,6,토,2호선,당산(237),3058
2012,4,15,7,일,2호선,당산(237),2621
2012,4,16,1,월,2호선,당산(237),2203
2012,4,17,2,화,2호선,당산(237),2448
2012,4,18,3,수,2호선,당산(237),2426
2012,4,19,4,목,2호선,당산(237),2323
2012,4,20,5,금,2호선,당산(237),2555
2012,4,21,6,토,2호선,당산(237),2104
2012,4,22,7,일,2호선,당산(237),1518
2012,4,23,1,월,2호선,당산(237),2090
2012,4,24,2,화,2호선,당산(237),2281
2012,4,25,3,수,2호선,당산(237),2212
2012,4,26,4,목,2호선,당산(237),2546
2012,4,27,5,금,2호선,당산(237),2377
2012,4,28,6,토,2호선,당산(237),2620
2012,4,29,7,일,2호선,당산(237),1735
2012,4,30,1,월,2호선,당산(237),2202
2012,5,1,2,화,2호선,당산(237),2241
2012,5,2,3,수,2호선,당산(237),2234
2012,5,3,4,목,2호선,당산(237),2093
2012,5,4,5,금,2호선,당산(237),2355
2012,5,5,6,공,2호선,당산(237),2165
2012,5,6,7,일,2호선,당산(237),1805
2012,5,7,1,월,2호선,당산(237),2139
2012,5,8,2,화,2호선,당산(237),2149
2012,5,9,3,수,2호선,당산(237),2160
2012,5,10,4,목,2호선,당산(237),2198
2012,5,11,5,금,2호선,당산(237),2283
2012,5,12,6,토,2호선,당산(237),2608
2012,5,13,7,일,2호선,당산(237),1777
2012,5,14,1,월,2호선,당산(237),1900
2012,5,15,2,화,2호선,당산(237),1991
2012,5,16,3,수,2호선,당산(237),2175
2012,5,17,4,목,2호선,당산(237),2067
2012,5,18,5,금,2호선,당산(237),2169
2012,5,19,6,토,2호선,당산(237),2677
2012,5,20,7,일,2호선,당산(237),1829
2012,5,21,1,월,2호선,당산(237),2151
2012,5,22,2,화,2호선,당산(237),2031
2012,5,23,3,수,2호선,당산(237),2061
2012,5,24,4,목,2호선,당산(237),2069
2012,5,25,5,금,2호선,당산(237),2184
2012,5,26,6,토,2호선,당산(237),2611
2012,5,27,7,일,2호선,당산(237),1712
2012,5,28,1,공,2호선,당산(237),1406
2012,5,29,2,화,2호선,당산(237),2050
2012,5,30,3,수,2호선,당산(237),1992
2012,5,31,4,목,2호선,당산(237),2018
2012,6,1,5,금,2호선,당산(237),2279
2012,6,2,6,토,2호선,당산(237),2667
2012,6,3,7,일,2호선,당산(237),1700
2012,6,4,1,월,2호선,당산(237),2087
2012,6,5,2,화,2호선,당산(237),2021
2012,6,6,3,공,2호선,당산(237),1781
2012,6,7,4,목,2호선,당산(237),1998
2012,6,8,5,금,2호선,당산(237),2221
2012,6,9,6,토,2호선,당산(237),2706
2012,6,10,7,일,2호선,당산(237),2064
2012,6,11,1,월,2호선,당산(237),2158
2012,6,12,2,화,2호선,당산(237),2094
2012,6,13,3,수,2호선,당산(237),2068
2012,6,14,4,목,2호선,당산(237),2048
2012,6,15,5,금,2호선,당산(237),2126
2012,6,16,6,토,2호선,당산(237),2588
2012,6,17,7,일,2호선,당산(237),1876
2012,6,18,1,월,2호선,당산(237),1977
2012,6,19,2,화,2호선,당산(237),2022
2012,6,20,3,수,2호선,당산(237),2424
2012,6,21,4,목,2호선,당산(237),2177
2012,6,22,5,금,2호선,당산(237),2191
2012,6,23,6,토,2호선,당산(237),2558
2012,6,24,7,일,2호선,당산(237),1817
2012,6,25,1,월,2호선,당산(237),2064
2012,6,26,2,화,2호선,당산(237),1965
2012,6,27,3,수,2호선,당산(237),2002
2012,6,28,4,목,2호선,당산(237),1943
2012,6,29,5,금,2호선,당산(237),2072
2012,6,30,6,토,2호선,당산(237),1862
2012,7,1,7,일,2호선,당산(237),1707
2012,7,2,1,월,2호선,당산(237),1837
2012,7,3,2,화,2호선,당산(237),1912
2012,7,4,3,수,2호선,당산(237),1999
2012,7,5,4,목,2호선,당산(237),1947
2012,7,6,5,금,2호선,당산(237),2002
2012,7,7,6,토,2호선,당산(237),2628
2012,7,8,7,일,2호선,당산(237),1687
2012,7,9,1,월,2호선,당산(237),1939
2012,7,10,2,화,2호선,당산(237),2123
2012,7,11,3,수,2호선,당산(237),1886
2012,7,12,4,목,2호선,당산(237),1987
2012,7,13,5,금,2호선,당산(237),2085
2012,7,14,6,토,2호선,당산(237),2526
2012,7,15,7,일,2호선,당산(237),1553
2012,7,16,1,월,2호선,당산(237),1932
2012,7,17,2,화,2호선,당산(237),2059
2012,7,18,3,수,2호선,당산(237),1870
2012,7,19,4,목,2호선,당산(237),1851
2012,7,20,5,금,2호선,당산(237),2139
2012,7,21,6,토,2호선,당산(237),2381
2012,7,22,7,일,2호선,당산(237),1620
2012,7,23,1,월,2호선,당산(237),1920
2012,7,24,2,화,2호선,당산(237),1888
2012,7,25,3,수,2호선,당산(237),1923
2012,7,26,4,목,2호선,당산(237),1893
2012,7,27,5,금,2호선,당산(237),2044
2012,7,28,6,토,2호선,당산(237),1961
2012,7,29,7,일,2호선,당산(237),1494
2012,7,30,1,월,2호선,당산(237),1669
2012,7,31,2,화,2호선,당산(237),1599
2012,8,1,3,수,2호선,당산(237),1600
2012,8,2,4,목,2호선,당산(237),1730
2012,8,3,5,금,2호선,당산(237),1810
2012,8,4,6,토,2호선,당산(237),1653
2012,8,5,7,일,2호선,당산(237),1335
2012,8,6,1,월,2호선,당산(237),1624
2012,8,7,2,화,2호선,당산(237),1623
2012,8,8,3,수,2호선,당산(237),1731
2012,8,9,4,목,2호선,당산(237),1792
2012,8,10,5,금,2호선,당산(237),2062
2012,8,11,6,토,2호선,당산(237),1896
2012,8,12,7,일,2호선,당산(237),1446
2012,8,13,1,월,2호선,당산(237),1735
2012,8,14,2,화,2호선,당산(237),1866
2012,8,15,3,공,2호선,당산(237),1051
2012,8,16,4,목,2호선,당산(237),1806
2012,8,17,5,금,2호선,당산(237),2131
2012,8,18,6,토,2호선,당산(237),2066
2012,8,19,7,일,2호선,당산(237),1580
2012,8,20,1,월,2호선,당산(237),1795
2012,8,21,2,화,2호선,당산(237),1773
2012,8,22,3,수,2호선,당산(237),1995
2012,8,23,4,목,2호선,당산(237),1975
2012,8,24,5,금,2호선,당산(237),2082
2012,8,25,6,토,2호선,당산(237),2384
2012,8,26,7,일,2호선,당산(237),1651
2012,8,27,1,월,2호선,당산(237),1815
2012,8,28,2,화,2호선,당산(237),1160
2012,8,29,3,수,2호선,당산(237),1859
2012,8,30,4,목,2호선,당산(237),1689
