2011,3,18,5,금,3호선,대청(337),1235
2011,3,19,6,토,3호선,대청(337),786
2011,3,20,7,일,3호선,대청(337),615
2011,3,21,1,월,3호선,대청(337),1452
2011,3,22,2,화,3호선,대청(337),1367
2011,3,23,3,수,3호선,대청(337),1283
2011,3,24,4,목,3호선,대청(337),1323
2011,3,25,5,금,3호선,대청(337),1163
2011,3,26,6,토,3호선,대청(337),803
2011,3,27,7,일,3호선,대청(337),645
2011,3,28,1,월,3호선,대청(337),1364
2011,3,29,2,화,3호선,대청(337),1369
2011,3,30,3,수,3호선,대청(337),1314
2011,3,31,4,목,3호선,대청(337),1349
2011,4,1,5,금,3호선,대청(337),1254
2011,4,2,6,토,3호선,대청(337),730
2011,4,3,7,일,3호선,대청(337),660
2011,4,4,1,월,3호선,대청(337),1359
2011,4,5,2,화,3호선,대청(337),1331
2011,4,6,3,수,3호선,대청(337),1283
2011,4,7,4,목,3호선,대청(337),1262
2011,4,8,5,금,3호선,대청(337),1345
2011,4,9,6,토,3호선,대청(337),791
2011,4,10,7,일,3호선,대청(337),633
2011,4,11,1,월,3호선,대청(337),1335
2011,4,12,2,화,3호선,대청(337),1366
2011,4,13,3,수,3호선,대청(337),1327
2011,4,14,4,목,3호선,대청(337),1268
2011,4,15,5,금,3호선,대청(337),1187
2011,4,16,6,토,3호선,대청(337),861
2011,4,17,7,일,3호선,대청(337),743
2011,4,18,1,월,3호선,대청(337),1296
2011,4,19,2,화,3호선,대청(337),1304
2011,4,20,3,수,3호선,대청(337),1257
2011,4,21,4,목,3호선,대청(337),1272
2011,4,22,5,금,3호선,대청(337),1116
2011,4,23,6,토,3호선,대청(337),735
2011,4,24,7,일,3호선,대청(337),695
2011,4,25,1,월,3호선,대청(337),1238
2011,4,26,2,화,3호선,대청(337),1269
2011,4,27,3,수,3호선,대청(337),1294
2011,4,28,4,목,3호선,대청(337),1310
2011,4,29,5,금,3호선,대청(337),1228
2011,4,30,6,토,3호선,대청(337),612
2011,5,1,7,일,3호선,대청(337),634
2011,5,2,1,월,3호선,대청(337),1318
2011,5,3,2,화,3호선,대청(337),1332
2011,5,4,3,수,3호선,대청(337),1214
2011,5,5,4,공,3호선,대청(337),810
2011,5,6,5,금,3호선,대청(337),1101
2011,5,7,6,토,3호선,대청(337),742
2011,5,8,7,일,3호선,대청(337),597
2011,5,9,1,월,3호선,대청(337),995
2011,5,10,2,공,3호선,대청(337),719
2011,5,11,3,수,3호선,대청(337),1161
2011,5,12,4,목,3호선,대청(337),1335
2011,5,13,5,금,3호선,대청(337),1189
2011,5,14,6,토,3호선,대청(337),862
2011,5,15,7,일,3호선,대청(337),745
2011,5,16,1,월,3호선,대청(337),1448
2011,5,17,2,화,3호선,대청(337),1354
2011,5,18,3,수,3호선,대청(337),1262
2011,5,19,4,목,3호선,대청(337),1306
2011,5,20,5,금,3호선,대청(337),1100
2011,5,21,6,토,3호선,대청(337),788
2011,5,22,7,일,3호선,대청(337),744
2011,5,23,1,월,3호선,대청(337),1354
2011,5,24,2,화,3호선,대청(337),1239
2011,5,25,3,수,3호선,대청(337),1195
2011,5,26,4,목,3호선,대청(337),1202
2011,5,27,5,금,3호선,대청(337),1156
2011,5,28,6,토,3호선,대청(337),850
2011,5,29,7,일,3호선,대청(337),700
2011,5,30,1,월,3호선,대청(337),1354
2011,5,31,2,화,3호선,대청(337),1347
2011,6,1,3,수,3호선,대청(337),1201
2011,6,2,4,목,3호선,대청(337),1186
2011,6,3,5,금,3호선,대청(337),1189
2011,6,4,6,토,3호선,대청(337),719
2011,6,5,7,일,3호선,대청(337),526
2011,6,6,1,공,3호선,대청(337),714
2011,6,7,2,화,3호선,대청(337),1317
2011,6,8,3,수,3호선,대청(337),1230
2011,6,9,4,목,3호선,대청(337),1346
2011,6,10,5,금,3호선,대청(337),1204
2011,6,11,6,토,3호선,대청(337),804
2011,6,12,7,일,3호선,대청(337),687
2011,6,13,1,월,3호선,대청(337),1346
2011,6,14,2,화,3호선,대청(337),1265
2011,6,15,3,수,3호선,대청(337),1264
2011,6,16,4,목,3호선,대청(337),1336
2011,6,17,5,금,3호선,대청(337),1140
2011,6,18,6,토,3호선,대청(337),783
2011,6,19,7,일,3호선,대청(337),670
2011,6,20,1,월,3호선,대청(337),1294
2011,6,21,2,화,3호선,대청(337),1243
2011,6,22,3,수,3호선,대청(337),1165
2011,6,23,4,목,3호선,대청(337),1229
2011,6,24,5,금,3호선,대청(337),1176
2011,6,25,6,토,3호선,대청(337),703
2011,6,26,7,일,3호선,대청(337),565
2011,6,27,1,월,3호선,대청(337),1202
2011,6,28,2,화,3호선,대청(337),1238
2011,6,29,3,수,3호선,대청(337),1152
2011,6,30,4,목,3호선,대청(337),1184
2011,7,1,5,금,3호선,대청(337),1152
2011,7,2,6,토,3호선,대청(337),812
2011,7,3,7,일,3호선,대청(337),565
2011,7,4,1,월,3호선,대청(337),1199
2011,7,5,2,화,3호선,대청(337),1292
2011,7,6,3,수,3호선,대청(337),1297
2011,7,7,4,목,3호선,대청(337),1168
2011,7,8,5,금,3호선,대청(337),1178
2011,7,9,6,토,3호선,대청(337),810
2011,7,10,7,일,3호선,대청(337),593
2011,7,11,1,월,3호선,대청(337),1273
2011,7,12,2,화,3호선,대청(337),1362
2011,7,13,3,수,3호선,대청(337),1237
2011,7,14,4,목,3호선,대청(337),1238
2011,7,15,5,금,3호선,대청(337),1270
2011,7,16,6,토,3호선,대청(337),832
2011,7,17,7,일,3호선,대청(337),687
2011,7,18,1,월,3호선,대청(337),1304
2011,7,19,2,화,3호선,대청(337),1266
2011,7,20,3,수,3호선,대청(337),1233
2011,7,21,4,목,3호선,대청(337),1220
2011,7,22,5,금,3호선,대청(337),1150
2011,7,23,6,토,3호선,대청(337),779
2011,7,24,7,일,3호선,대청(337),641
2011,7,25,1,월,3호선,대청(337),1276
2011,7,26,2,화,3호선,대청(337),1194
2011,7,27,3,수,3호선,대청(337),1041
2011,7,28,4,목,3호선,대청(337),1207
2011,7,29,5,금,3호선,대청(337),1179
2011,7,30,6,토,3호선,대청(337),657
2011,7,31,7,일,3호선,대청(337),527
2011,8,1,1,월,3호선,대청(337),1030
2011,8,2,2,화,3호선,대청(337),1119
2011,8,3,3,수,3호선,대청(337),1014
2011,8,4,4,목,3호선,대청(337),1029
2011,8,5,5,금,3호선,대청(337),1010
2011,8,6,6,토,3호선,대청(337),713
2011,8,7,7,일,3호선,대청(337),563
2011,8,8,1,월,3호선,대청(337),1136
2011,8,9,2,화,3호선,대청(337),1070
2011,8,10,3,수,3호선,대청(337),1115
2011,8,11,4,목,3호선,대청(337),1139
2011,8,12,5,금,3호선,대청(337),1065
2011,8,13,6,토,3호선,대청(337),644
2011,8,14,7,일,3호선,대청(337),545
2011,8,15,1,공,3호선,대청(337),597
2011,8,16,2,화,3호선,대청(337),1056
2011,8,17,3,수,3호선,대청(337),1100
2011,8,18,4,목,3호선,대청(337),1135
2011,8,19,5,금,3호선,대청(337),1104
2011,8,20,6,토,3호선,대청(337),751
2011,8,21,7,일,3호선,대청(337),641
2011,8,22,1,월,3호선,대청(337),1158
2011,8,23,2,화,3호선,대청(337),1225
2011,8,24,3,수,3호선,대청(337),1204
2011,8,25,4,목,3호선,대청(337),1160
2011,8,26,5,금,3호선,대청(337),1143
2011,8,27,6,토,3호선,대청(337),716
2011,8,28,7,일,3호선,대청(337),632
2011,8,29,1,월,3호선,대청(337),1295
2011,8,30,2,화,3호선,대청(337),1327
2011,8,31,3,수,3호선,대청(337),1223
2011,9,1,4,목,3호선,대청(337),1257
2011,9,2,5,금,3호선,대청(337),1061
2011,9,3,6,토,3호선,대청(337),781
2011,9,4,7,일,3호선,대청(337),666
2011,9,5,1,월,3호선,대청(337),1215
2011,9,6,2,화,3호선,대청(337),1247
2011,9,7,3,수,3호선,대청(337),1260
2011,9,8,4,목,3호선,대청(337),1212
2011,9,9,5,금,3호선,대청(337),972
2011,9,10,6,토,3호선,대청(337),527
2011,9,11,7,공,3호선,대청(337),333
2011,9,12,1,공,3호선,대청(337),370
2011,9,13,2,공,3호선,대청(337),544
2011,9,14,3,수,3호선,대청(337),1069
2011,9,15,4,목,3호선,대청(337),1290
2011,9,16,5,금,3호선,대청(337),1224
2011,9,17,6,토,3호선,대청(337),814
2011,9,18,7,일,3호선,대청(337),594
2011,9,19,1,월,3호선,대청(337),1267
2011,9,20,2,화,3호선,대청(337),1274
2011,9,21,3,수,3호선,대청(337),1192
2011,9,22,4,목,3호선,대청(337),1188
2011,9,23,5,금,3호선,대청(337),1152
2011,9,24,6,토,3호선,대청(337),843
2011,9,25,7,일,3호선,대청(337),635
2011,9,26,1,월,3호선,대청(337),1246
2011,9,27,2,화,3호선,대청(337),1351
2011,9,28,3,수,3호선,대청(337),1217
2011,9,29,4,목,3호선,대청(337),1203
2011,9,30,5,금,3호선,대청(337),1187
2011,10,1,6,토,3호선,대청(337),754
2011,10,2,7,일,3호선,대청(337),551
2011,10,3,1,공,3호선,대청(337),651
2011,10,4,2,화,3호선,대청(337),1316
2011,10,5,3,수,3호선,대청(337),1253
2011,10,6,4,목,3호선,대청(337),1145
2011,10,7,5,금,3호선,대청(337),1229
2011,10,8,6,토,3호선,대청(337),848
2011,10,9,7,일,3호선,대청(337),620
2011,10,10,1,월,3호선,대청(337),1205
2011,10,11,2,화,3호선,대청(337),1270
2011,10,12,3,수,3호선,대청(337),1160
2011,10,13,4,목,3호선,대청(337),1289
2011,10,14,5,금,3호선,대청(337),1116
2011,10,15,6,토,3호선,대청(337),687
2011,10,16,7,일,3호선,대청(337),648
2011,10,17,1,월,3호선,대청(337),1275
2011,10,18,2,화,3호선,대청(337),1227
2011,10,19,3,수,3호선,대청(337),1173
2011,10,20,4,목,3호선,대청(337),1315
2011,10,21,5,금,3호선,대청(337),1108
2011,10,22,6,토,3호선,대청(337),733
2011,10,23,7,일,3호선,대청(337),594
2011,10,24,1,월,3호선,대청(337),1229
2011,10,25,2,화,3호선,대청(337),1150
2011,10,26,3,수,3호선,대청(337),1225
2011,10,27,4,목,3호선,대청(337),1249
2011,10,28,5,금,3호선,대청(337),1135
2011,10,29,6,토,3호선,대청(337),684
2011,10,30,7,일,3호선,대청(337),644
2011,10,31,1,월,3호선,대청(337),1177
2011,11,1,2,화,3호선,대청(337),1261
2011,11,2,3,수,3호선,대청(337),1191
2011,11,3,4,목,3호선,대청(337),1141
2011,11,4,5,금,3호선,대청(337),1118
2011,11,5,6,토,3호선,대청(337),736
2011,11,6,7,일,3호선,대청(337),597
2011,11,7,1,월,3호선,대청(337),1247
2011,11,8,2,화,3호선,대청(337),1250
2011,11,9,3,수,3호선,대청(337),1142
2011,11,10,4,목,3호선,대청(337),1302
2011,11,11,5,금,3호선,대청(337),1115
2011,11,12,6,토,3호선,대청(337),746
2011,11,13,7,일,3호선,대청(337),675
2011,11,14,1,월,3호선,대청(337),1225
2011,11,15,2,화,3호선,대청(337),1292
2011,11,16,3,수,3호선,대청(337),1296
2011,11,17,4,목,3호선,대청(337),1182
2011,11,18,5,금,3호선,대청(337),1165
2011,11,19,6,토,3호선,대청(337),739
2011,11,20,7,일,3호선,대청(337),602
2011,11,21,1,월,3호선,대청(337),1278
2011,11,22,2,화,3호선,대청(337),1224
2011,11,23,3,수,3호선,대청(337),1194
2011,11,24,4,목,3호선,대청(337),1224
2011,11,25,5,금,3호선,대청(337),1114
2011,11,26,6,토,3호선,대청(337),768
2011,11,27,7,일,3호선,대청(337),647
2011,11,28,1,월,3호선,대청(337),1208
2011,11,29,2,화,3호선,대청(337),1276
2011,11,30,3,수,3호선,대청(337),1227
2011,12,1,4,목,3호선,대청(337),1156
2011,12,2,5,금,3호선,대청(337),1091
2011,12,3,6,토,3호선,대청(337),686
2011,12,4,7,일,3호선,대청(337),602
2011,12,5,1,월,3호선,대청(337),1158
2011,12,6,2,화,3호선,대청(337),1212
2011,12,7,3,수,3호선,대청(337),1180
2011,12,8,4,목,3호선,대청(337),1205
2011,12,9,5,금,3호선,대청(337),1093
2011,12,10,6,토,3호선,대청(337),757
2011,12,11,7,일,3호선,대청(337),610
2011,12,12,1,월,3호선,대청(337),1198
2011,12,13,2,화,3호선,대청(337),1287
2011,12,14,3,수,3호선,대청(337),1274
2011,12,15,4,목,3호선,대청(337),1247
2011,12,16,5,금,3호선,대청(337),1093
2011,12,17,6,토,3호선,대청(337),726
2011,12,18,7,일,3호선,대청(337),624
2011,12,19,1,월,3호선,대청(337),1225
2011,12,20,2,화,3호선,대청(337),1319
2011,12,21,3,수,3호선,대청(337),1171
2011,12,22,4,목,3호선,대청(337),1280
2011,12,23,5,금,3호선,대청(337),1113
2011,12,24,6,토,3호선,대청(337),656
2011,12,25,7,공,3호선,대청(337),587
2011,12,26,1,월,3호선,대청(337),1019
2011,12,27,2,화,3호선,대청(337),1193
2011,12,28,3,수,3호선,대청(337),1292
2011,12,29,4,목,3호선,대청(337),1133
2011,12,30,5,금,3호선,대청(337),954
2011,12,31,6,토,3호선,대청(337),664
2012,1,1,7,공,3호선,대청(337),503
2012,1,2,1,월,3호선,대청(337),1157
2012,1,3,2,화,3호선,대청(337),1214
2012,1,4,3,수,3호선,대청(337),1216
2012,1,5,4,목,3호선,대청(337),1141
2012,1,6,5,금,3호선,대청(337),1106
2012,1,7,6,토,3호선,대청(337),719
2012,1,8,7,일,3호선,대청(337),565
2012,1,9,1,월,3호선,대청(337),1216
2012,1,10,2,화,3호선,대청(337),1197
2012,1,11,3,수,3호선,대청(337),1195
2012,1,12,4,목,3호선,대청(337),1223
2012,1,13,5,금,3호선,대청(337),1192
2012,1,14,6,토,3호선,대청(337),670
2012,1,15,7,일,3호선,대청(337),610
2012,1,16,1,월,3호선,대청(337),1155
2012,1,17,2,화,3호선,대청(337),1207
2012,1,18,3,수,3호선,대청(337),1156
2012,1,19,4,목,3호선,대청(337),1183
2012,1,20,5,금,3호선,대청(337),968
2012,1,21,6,토,3호선,대청(337),528
2012,1,22,7,공,3호선,대청(337),297
2012,1,23,1,공,3호선,대청(337),350
2012,1,24,2,공,3호선,대청(337),475
2012,1,25,3,수,3호선,대청(337),1055
2012,1,26,4,목,3호선,대청(337),1235
2012,1,27,5,금,3호선,대청(337),1195
2012,1,28,6,토,3호선,대청(337),726
2012,1,29,7,일,3호선,대청(337),590
2012,1,30,1,월,3호선,대청(337),1227
2012,1,31,2,화,3호선,대청(337),1495
2012,2,1,3,수,3호선,대청(337),1305
2012,2,2,4,목,3호선,대청(337),1214
2012,2,3,5,금,3호선,대청(337),1091
2012,2,4,6,토,3호선,대청(337),717
2012,2,5,7,일,3호선,대청(337),636
2012,2,6,1,월,3호선,대청(337),1230
2012,2,7,2,화,3호선,대청(337),1281
2012,2,8,3,수,3호선,대청(337),1210
2012,2,9,4,목,3호선,대청(337),1295
2012,2,10,5,금,3호선,대청(337),1149
2012,2,11,6,토,3호선,대청(337),746
2012,2,12,7,일,3호선,대청(337),635
2012,2,13,1,월,3호선,대청(337),1300
2012,2,14,2,화,3호선,대청(337),1221
2012,2,15,3,수,3호선,대청(337),1346
2012,2,16,4,목,3호선,대청(337),1273
2012,2,17,5,금,3호선,대청(337),1091
2012,2,18,6,토,3호선,대청(337),687
2012,2,19,7,일,3호선,대청(337),651
2012,2,20,1,월,3호선,대청(337),1329
2012,2,21,2,화,3호선,대청(337),1231
2012,2,22,3,수,3호선,대청(337),1302
2012,2,23,4,목,3호선,대청(337),1371
2012,2,24,5,금,3호선,대청(337),1073
2012,2,25,6,토,3호선,대청(337),714
2012,2,26,7,일,3호선,대청(337),596
2012,2,27,1,월,3호선,대청(337),1200
2012,2,28,2,화,3호선,대청(337),1345
2012,2,29,3,수,3호선,대청(337),1281
2012,3,1,4,공,3호선,대청(337),697
2012,3,2,5,금,3호선,대청(337),1118
2012,3,3,6,토,3호선,대청(337),743
2012,3,4,7,일,3호선,대청(337),564
2012,3,5,1,월,3호선,대청(337),1325
2012,3,6,2,화,3호선,대청(337),1277
2012,3,7,3,수,3호선,대청(337),1261
2012,3,8,4,목,3호선,대청(337),1361
2012,3,9,5,금,3호선,대청(337),1161
2012,3,10,6,토,3호선,대청(337),818
2012,3,11,7,일,3호선,대청(337),630
2012,3,12,1,월,3호선,대청(337),1377
2012,3,13,2,화,3호선,대청(337),1425
2012,3,14,3,수,3호선,대청(337),1257
2012,3,15,4,목,3호선,대청(337),1332
2012,3,16,5,금,3호선,대청(337),1191
2012,3,17,6,토,3호선,대청(337),738
2012,3,18,7,일,3호선,대청(337),658
2012,3,19,1,월,3호선,대청(337),1279
2012,3,20,2,화,3호선,대청(337),1353
2012,3,21,3,수,3호선,대청(337),1250
2012,3,22,4,목,3호선,대청(337),1290
2012,3,23,5,금,3호선,대청(337),1224
2012,3,24,6,토,3호선,대청(337),783
2012,3,25,7,일,3호선,대청(337),658
2012,3,26,1,월,3호선,대청(337),1459
2012,3,27,2,화,3호선,대청(337),1358
2012,3,28,3,수,3호선,대청(337),1445
2012,3,29,4,목,3호선,대청(337),1358
2012,3,30,5,금,3호선,대청(337),1254
2012,3,31,6,토,3호선,대청(337),728
2012,4,1,7,일,3호선,대청(337),680
2012,4,2,1,월,3호선,대청(337),1389
2012,4,3,2,화,3호선,대청(337),1297
2012,4,4,3,수,3호선,대청(337),1330
2012,4,5,4,목,3호선,대청(337),1329
2012,4,6,5,금,3호선,대청(337),1179
2012,4,7,6,토,3호선,대청(337),762
2012,4,8,7,일,3호선,대청(337),636
2012,4,9,1,월,3호선,대청(337),1471
2012,4,10,2,화,3호선,대청(337),1265
2012,4,11,3,공,3호선,대청(337),766
2012,4,12,4,목,3호선,대청(337),1310
2012,4,13,5,금,3호선,대청(337),1185
2012,4,14,6,토,3호선,대청(337),793
2012,4,15,7,일,3호선,대청(337),642
2012,4,16,1,월,3호선,대청(337),1381
2012,4,17,2,화,3호선,대청(337),1423
2012,4,18,3,수,3호선,대청(337),1239
2012,4,19,4,목,3호선,대청(337),1288
2012,4,20,5,금,3호선,대청(337),1221
2012,4,21,6,토,3호선,대청(337),672
2012,4,22,7,일,3호선,대청(337),551
2012,4,23,1,월,3호선,대청(337),1271
2012,4,24,2,화,3호선,대청(337),1285
2012,4,25,3,수,3호선,대청(337),1070
2012,4,26,4,목,3호선,대청(337),1313
2012,4,27,5,금,3호선,대청(337),1091
2012,4,28,6,토,3호선,대청(337),733
2012,4,29,7,일,3호선,대청(337),594
2012,4,30,1,월,3호선,대청(337),1365
2012,5,1,2,화,3호선,대청(337),947
2012,5,2,3,수,3호선,대청(337),1318
2012,5,3,4,목,3호선,대청(337),1264
2012,5,4,5,금,3호선,대청(337),1127
2012,5,5,6,공,3호선,대청(337),706
2012,5,6,7,일,3호선,대청(337),643
2012,5,7,1,월,3호선,대청(337),1268
2012,5,8,2,화,3호선,대청(337),1281
2012,5,9,3,수,3호선,대청(337),1324
2012,5,10,4,목,3호선,대청(337),1390
2012,5,11,5,금,3호선,대청(337),1102
2012,5,12,6,토,3호선,대청(337),751
2012,5,13,7,일,3호선,대청(337),647
2012,5,14,1,월,3호선,대청(337),559
2012,5,15,2,화,3호선,대청(337),1402
2012,5,16,3,수,3호선,대청(337),1334
2012,5,17,4,목,3호선,대청(337),1270
2012,5,18,5,금,3호선,대청(337),1263
2012,5,19,6,토,3호선,대청(337),806
2012,5,20,7,일,3호선,대청(337),612
2012,5,21,1,월,3호선,대청(337),1279
2012,5,22,2,화,3호선,대청(337),1320
2012,5,23,3,수,3호선,대청(337),1171
2012,5,24,4,목,3호선,대청(337),1262
2012,5,25,5,금,3호선,대청(337),1239
2012,5,26,6,토,3호선,대청(337),742
2012,5,27,7,일,3호선,대청(337),629
2012,5,28,1,공,3호선,대청(337),643
2012,5,29,2,화,3호선,대청(337),1347
2012,5,30,3,수,3호선,대청(337),1330
2012,5,31,4,목,3호선,대청(337),1357
2012,6,1,5,금,3호선,대청(337),1171
2012,6,2,6,토,3호선,대청(337),789
2012,6,3,7,일,3호선,대청(337),626
2012,6,4,1,월,3호선,대청(337),1341
2012,6,5,2,화,3호선,대청(337),1256
2012,6,6,3,공,3호선,대청(337),711
2012,6,7,4,목,3호선,대청(337),1282
2012,6,8,5,금,3호선,대청(337),1181
2012,6,9,6,토,3호선,대청(337),775
2012,6,10,7,일,3호선,대청(337),650
2012,6,11,1,월,3호선,대청(337),1269
2012,6,12,2,화,3호선,대청(337),1210
2012,6,13,3,수,3호선,대청(337),1296
2012,6,14,4,목,3호선,대청(337),1343
2012,6,15,5,금,3호선,대청(337),1188
2012,6,16,6,토,3호선,대청(337),777
2012,6,17,7,일,3호선,대청(337),637
2012,6,18,1,월,3호선,대청(337),1281
2012,6,19,2,화,3호선,대청(337),1241
2012,6,20,3,수,3호선,대청(337),1332
2012,6,21,4,목,3호선,대청(337),1238
2012,6,22,5,금,3호선,대청(337),1115
2012,6,23,6,토,3호선,대청(337),765
2012,6,24,7,일,3호선,대청(337),678
2012,6,25,1,월,3호선,대청(337),1292
2012,6,26,2,화,3호선,대청(337),1248
2012,6,27,3,수,3호선,대청(337),1191
2012,6,28,4,목,3호선,대청(337),1246
2012,6,29,5,금,3호선,대청(337),1115
2012,6,30,6,토,3호선,대청(337),622
2012,7,1,7,일,3호선,대청(337),697
2012,7,2,1,월,3호선,대청(337),1271
2012,7,3,2,화,3호선,대청(337),1215
2012,7,4,3,수,3호선,대청(337),1238
2012,7,5,4,목,3호선,대청(337),1261
2012,7,6,5,금,3호선,대청(337),1073
2012,7,7,6,토,3호선,대청(337),773
2012,7,8,7,일,3호선,대청(337),662
2012,7,9,1,월,3호선,대청(337),1265
2012,7,10,2,화,3호선,대청(337),1285
2012,7,11,3,수,3호선,대청(337),1223
2012,7,12,4,목,3호선,대청(337),1304
2012,7,13,5,금,3호선,대청(337),1571
2012,7,14,6,토,3호선,대청(337),669
2012,7,15,7,일,3호선,대청(337),643
2012,7,16,1,월,3호선,대청(337),1363
2012,7,17,2,화,3호선,대청(337),1418
2012,7,18,3,수,3호선,대청(337),1251
2012,7,19,4,목,3호선,대청(337),1181
2012,7,20,5,금,3호선,대청(337),1216
2012,7,21,6,토,3호선,대청(337),726
2012,7,22,7,일,3호선,대청(337),627
2012,7,23,1,월,3호선,대청(337),1247
2012,7,24,2,화,3호선,대청(337),1202
2012,7,25,3,수,3호선,대청(337),1264
2012,7,26,4,목,3호선,대청(337),1225
2012,7,27,5,금,3호선,대청(337),1148
2012,7,28,6,토,3호선,대청(337),648
2012,7,29,7,일,3호선,대청(337),599
2012,7,30,1,월,3호선,대청(337),1144
2012,7,31,2,화,3호선,대청(337),1153
2012,8,1,3,수,3호선,대청(337),1125
2012,8,2,4,목,3호선,대청(337),1081
2012,8,3,5,금,3호선,대청(337),963
2012,8,4,6,토,3호선,대청(337),619
2012,8,5,7,일,3호선,대청(337),596
2012,8,6,1,월,3호선,대청(337),1174
2012,8,7,2,화,3호선,대청(337),1103
2012,8,8,3,수,3호선,대청(337),1113
2012,8,9,4,목,3호선,대청(337),1125
2012,8,10,5,금,3호선,대청(337),1015
2012,8,11,6,토,3호선,대청(337),595
2012,8,12,7,일,3호선,대청(337),525
2012,8,13,1,월,3호선,대청(337),1107
2012,8,14,2,화,3호선,대청(337),1102
2012,8,15,3,공,3호선,대청(337),577
2012,8,16,4,목,3호선,대청(337),1180
2012,8,17,5,금,3호선,대청(337),1019
2012,8,18,6,토,3호선,대청(337),692
2012,8,19,7,일,3호선,대청(337),606
2012,8,20,1,월,3호선,대청(337),1128
2012,8,21,2,화,3호선,대청(337),1151
2012,8,22,3,수,3호선,대청(337),1157
2012,8,23,4,목,3호선,대청(337),1232
2012,8,24,5,금,3호선,대청(337),1094
2012,8,25,6,토,3호선,대청(337),697
2012,8,26,7,일,3호선,대청(337),595
2012,8,27,1,월,3호선,대청(337),1118
2012,8,28,2,화,3호선,대청(337),789
2012,8,29,3,수,3호선,대청(337),1156
2012,8,30,4,목,3호선,대청(337),1115
2012,8,31,5,금,3호선,대청(337),1121
2012,9,1,6,토,3호선,대청(337),675
2012,9,2,7,일,3호선,대청(337),605
2012,9,3,1,월,3호선,대청(337),1244
2012,9,4,2,화,3호선,대청(337),1209
2012,9,5,3,수,3호선,대청(337),1204
2012,9,6,4,목,3호선,대청(337),1258
2012,9,7,5,금,3호선,대청(337),1100
2012,9,8,6,토,3호선,대청(337),659
