2011,4,4,1,월,2호선,신도림(234),7049
2011,4,5,2,화,2호선,신도림(234),6976
2011,4,6,3,수,2호선,신도림(234),6511
2011,4,7,4,목,2호선,신도림(234),6268
2011,4,8,5,금,2호선,신도림(234),7121
2011,4,9,6,토,2호선,신도림(234),5250
2011,4,10,7,일,2호선,신도림(234),4201
2011,4,11,1,월,2호선,신도림(234),6844
2011,4,12,2,화,2호선,신도림(234),6925
2011,4,13,3,수,2호선,신도림(234),7009
2011,4,14,4,목,2호선,신도림(234),7004
2011,4,15,5,금,2호선,신도림(234),6455
2011,4,16,6,토,2호선,신도림(234),5642
2011,4,17,7,일,2호선,신도림(234),4295
2011,4,18,1,월,2호선,신도림(234),6278
2011,4,19,2,화,2호선,신도림(234),6836
2011,4,20,3,수,2호선,신도림(234),6769
2011,4,21,4,목,2호선,신도림(234),6619
2011,4,22,5,금,2호선,신도림(234),6739
2011,4,23,6,토,2호선,신도림(234),5035
2011,4,24,7,일,2호선,신도림(234),4213
2011,4,25,1,월,2호선,신도림(234),6701
2011,4,26,2,화,2호선,신도림(234),6254
2011,4,27,3,수,2호선,신도림(234),6563
2011,4,28,4,목,2호선,신도림(234),7314
2011,4,29,5,금,2호선,신도림(234),7256
2011,4,30,6,토,2호선,신도림(234),4254
2011,5,1,7,일,2호선,신도림(234),4235
2011,5,2,1,월,2호선,신도림(234),7186
2011,5,3,2,화,2호선,신도림(234),7082
2011,5,4,3,수,2호선,신도림(234),7738
2011,5,5,4,공,2호선,신도림(234),4822
2011,5,6,5,금,2호선,신도림(234),6541
2011,5,7,6,토,2호선,신도림(234),4740
2011,5,8,7,일,2호선,신도림(234),4030
2011,5,9,1,월,2호선,신도림(234),6385
2011,5,10,2,공,2호선,신도림(234),4069
2011,5,11,3,수,2호선,신도림(234),6755
2011,5,12,4,목,2호선,신도림(234),7117
2011,5,13,5,금,2호선,신도림(234),7569
2011,5,14,6,토,2호선,신도림(234),5569
2011,5,15,7,일,2호선,신도림(234),4636
2011,5,16,1,월,2호선,신도림(234),7254
2011,5,17,2,화,2호선,신도림(234),7114
2011,5,18,3,수,2호선,신도림(234),6836
2011,5,19,4,목,2호선,신도림(234),6931
2011,5,20,5,금,2호선,신도림(234),6936
2011,5,21,6,토,2호선,신도림(234),5322
2011,5,22,7,일,2호선,신도림(234),4878
2011,5,23,1,월,2호선,신도림(234),7023
2011,5,24,2,화,2호선,신도림(234),7085
2011,5,25,3,수,2호선,신도림(234),6956
2011,5,26,4,목,2호선,신도림(234),7034
2011,5,27,5,금,2호선,신도림(234),7652
2011,5,28,6,토,2호선,신도림(234),5747
2011,5,29,7,일,2호선,신도림(234),4375
2011,5,30,1,월,2호선,신도림(234),6994
2011,5,31,2,화,2호선,신도림(234),6919
2011,6,1,3,수,2호선,신도림(234),6804
2011,6,2,4,목,2호선,신도림(234),7036
2011,6,3,5,금,2호선,신도림(234),7131
2011,6,4,6,토,2호선,신도림(234),5072
2011,6,5,7,일,2호선,신도림(234),4358
2011,6,6,1,공,2호선,신도림(234),4226
2011,6,7,2,화,2호선,신도림(234),6554
2011,6,8,3,수,2호선,신도림(234),6613
2011,6,9,4,목,2호선,신도림(234),6759
2011,6,10,5,금,2호선,신도림(234),7089
2011,6,11,6,토,2호선,신도림(234),5273
2011,6,12,7,일,2호선,신도림(234),4177
2011,6,13,1,월,2호선,신도림(234),6753
2011,6,14,2,화,2호선,신도림(234),6920
2011,6,15,3,수,2호선,신도림(234),6561
2011,6,16,4,목,2호선,신도림(234),6761
2011,6,17,5,금,2호선,신도림(234),6707
2011,6,18,6,토,2호선,신도림(234),5292
2011,6,19,7,일,2호선,신도림(234),4332
2011,6,20,1,월,2호선,신도림(234),7256
2011,6,21,2,화,2호선,신도림(234),7063
2011,6,22,3,수,2호선,신도림(234),6706
2011,6,23,4,목,2호선,신도림(234),6404
2011,6,24,5,금,2호선,신도림(234),6953
2011,6,25,6,토,2호선,신도림(234),5092
2011,6,26,7,일,2호선,신도림(234),3589
2011,6,27,1,월,2호선,신도림(234),6659
2011,6,28,2,화,2호선,신도림(234),6864
2011,6,29,3,수,2호선,신도림(234),6424
2011,6,30,4,목,2호선,신도림(234),6786
2011,7,1,5,금,2호선,신도림(234),7022
2011,7,2,6,토,2호선,신도림(234),5168
2011,7,3,7,일,2호선,신도림(234),3379
2011,7,4,1,월,2호선,신도림(234),6816
2011,7,5,2,화,2호선,신도림(234),6950
2011,7,6,3,수,2호선,신도림(234),6467
2011,7,7,4,목,2호선,신도림(234),6311
2011,7,8,5,금,2호선,신도림(234),6903
2011,7,9,6,토,2호선,신도림(234),4962
2011,7,10,7,일,2호선,신도림(234),4263
2011,7,11,1,월,2호선,신도림(234),6402
2011,7,12,2,화,2호선,신도림(234),6452
2011,7,13,3,수,2호선,신도림(234),6244
2011,7,14,4,목,2호선,신도림(234),6414
2011,7,15,5,금,2호선,신도림(234),6689
2011,7,16,6,토,2호선,신도림(234),4671
2011,7,17,7,일,2호선,신도림(234),4177
2011,7,18,1,월,2호선,신도림(234),7173
2011,7,19,2,화,2호선,신도림(234),6518
2011,7,20,3,수,2호선,신도림(234),6679
2011,7,21,4,목,2호선,신도림(234),6734
2011,7,22,5,금,2호선,신도림(234),6821
2011,7,23,6,토,2호선,신도림(234),5103
2011,7,24,7,일,2호선,신도림(234),3953
2011,7,25,1,월,2호선,신도림(234),6421
2011,7,26,2,화,2호선,신도림(234),6782
2011,7,27,3,수,2호선,신도림(234),5512
2011,7,28,4,목,2호선,신도림(234),6390
2011,7,29,5,금,2호선,신도림(234),7112
2011,7,30,6,토,2호선,신도림(234),4787
2011,7,31,7,일,2호선,신도림(234),3433
2011,8,1,1,월,2호선,신도림(234),5912
2011,8,2,2,화,2호선,신도림(234),5977
2011,8,3,3,수,2호선,신도림(234),5646
2011,8,4,4,목,2호선,신도림(234),5948
2011,8,5,5,금,2호선,신도림(234),6465
2011,8,6,6,토,2호선,신도림(234),4645
2011,8,7,7,일,2호선,신도림(234),4001
2011,8,8,1,월,2호선,신도림(234),5833
2011,8,9,2,화,2호선,신도림(234),6394
2011,8,10,3,수,2호선,신도림(234),6188
2011,8,11,4,목,2호선,신도림(234),6590
2011,8,12,5,금,2호선,신도림(234),6674
2011,8,13,6,토,2호선,신도림(234),4363
2011,8,14,7,일,2호선,신도림(234),3498
2011,8,15,1,공,2호선,신도림(234),4182
2011,8,16,2,화,2호선,신도림(234),6258
2011,8,17,3,수,2호선,신도림(234),6584
2011,8,18,4,목,2호선,신도림(234),6425
2011,8,19,5,금,2호선,신도림(234),6793
2011,8,20,6,토,2호선,신도림(234),5509
2011,8,21,7,일,2호선,신도림(234),4236
2011,8,22,1,월,2호선,신도림(234),6671
2011,8,23,2,화,2호선,신도림(234),6547
2011,8,24,3,수,2호선,신도림(234),6612
2011,8,25,4,목,2호선,신도림(234),6903
2011,8,26,5,금,2호선,신도림(234),8158
2011,8,27,6,토,2호선,신도림(234),6154
2011,8,28,7,일,2호선,신도림(234),5023
2011,8,29,1,월,2호선,신도림(234),7425
2011,8,30,2,화,2호선,신도림(234),7324
2011,8,31,3,수,2호선,신도림(234),7591
2011,9,1,4,목,2호선,신도림(234),7408
2011,9,2,5,금,2호선,신도림(234),7646
2011,9,3,6,토,2호선,신도림(234),6114
2011,9,4,7,일,2호선,신도림(234),4800
2011,9,5,1,월,2호선,신도림(234),7263
2011,9,6,2,화,2호선,신도림(234),7437
2011,9,7,3,수,2호선,신도림(234),7061
2011,9,8,4,목,2호선,신도림(234),7408
2011,9,9,5,금,2호선,신도림(234),7068
2011,9,10,6,토,2호선,신도림(234),4221
2011,9,11,7,공,2호선,신도림(234),3409
2011,9,12,1,공,2호선,신도림(234),3373
2011,9,13,2,공,2호선,신도림(234),4633
2011,9,14,3,수,2호선,신도림(234),6673
2011,9,15,4,목,2호선,신도림(234),7149
2011,9,16,5,금,2호선,신도림(234),7723
2011,9,17,6,토,2호선,신도림(234),6078
2011,9,18,7,일,2호선,신도림(234),5129
2011,9,19,1,월,2호선,신도림(234),7462
2011,9,20,2,화,2호선,신도림(234),7549
2011,9,21,3,수,2호선,신도림(234),7243
2011,9,22,4,목,2호선,신도림(234),7421
2011,9,23,5,금,2호선,신도림(234),7834
2011,9,24,6,토,2호선,신도림(234),6850
2011,9,25,7,일,2호선,신도림(234),5369
2011,9,26,1,월,2호선,신도림(234),7390
2011,9,27,2,화,2호선,신도림(234),7522
2011,9,28,3,수,2호선,신도림(234),7470
2011,9,29,4,목,2호선,신도림(234),7657
2011,9,30,5,금,2호선,신도림(234),8294
2011,10,1,6,토,2호선,신도림(234),6391
2011,10,2,7,일,2호선,신도림(234),5192
2011,10,3,1,공,2호선,신도림(234),5598
2011,10,4,2,화,2호선,신도림(234),7126
2011,10,5,3,수,2호선,신도림(234),7482
2011,10,6,4,목,2호선,신도림(234),7302
2011,10,7,5,금,2호선,신도림(234),7671
2011,10,8,6,토,2호선,신도림(234),6135
2011,10,9,7,일,2호선,신도림(234),5153
2011,10,10,1,월,2호선,신도림(234),7643
2011,10,11,2,화,2호선,신도림(234),7406
2011,10,12,3,수,2호선,신도림(234),7428
2011,10,13,4,목,2호선,신도림(234),7305
2011,10,14,5,금,2호선,신도림(234),7329
2011,10,15,6,토,2호선,신도림(234),6212
2011,10,16,7,일,2호선,신도림(234),4940
2011,10,17,1,월,2호선,신도림(234),7207
2011,10,18,2,화,2호선,신도림(234),7257
2011,10,19,3,수,2호선,신도림(234),6983
2011,10,20,4,목,2호선,신도림(234),7211
2011,10,21,5,금,2호선,신도림(234),7437
2011,10,22,6,토,2호선,신도림(234),5915
2011,10,23,7,일,2호선,신도림(234),4894
2011,10,24,1,월,2호선,신도림(234),7404
2011,10,25,2,화,2호선,신도림(234),7284
2011,10,26,3,수,2호선,신도림(234),6808
2011,10,27,4,목,2호선,신도림(234),7454
2011,10,28,5,금,2호선,신도림(234),7657
2011,10,29,6,토,2호선,신도림(234),5787
2011,10,30,7,일,2호선,신도림(234),4853
2011,10,31,1,월,2호선,신도림(234),7224
2011,11,1,2,화,2호선,신도림(234),7236
2011,11,2,3,수,2호선,신도림(234),7008
2011,11,3,4,목,2호선,신도림(234),7399
2011,11,4,5,금,2호선,신도림(234),7347
2011,11,5,6,토,2호선,신도림(234),6003
2011,11,6,7,일,2호선,신도림(234),4460
2011,11,7,1,월,2호선,신도림(234),7385
2011,11,8,2,화,2호선,신도림(234),7242
2011,11,9,3,수,2호선,신도림(234),6961
2011,11,10,4,목,2호선,신도림(234),7648
2011,11,11,5,금,2호선,신도림(234),8131
2011,11,12,6,토,2호선,신도림(234),6154
2011,11,13,7,일,2호선,신도림(234),4799
2011,11,14,1,월,2호선,신도림(234),7228
2011,11,15,2,화,2호선,신도림(234),7466
2011,11,16,3,수,2호선,신도림(234),7424
2011,11,17,4,목,2호선,신도림(234),7307
2011,11,18,5,금,2호선,신도림(234),7586
2011,11,19,6,토,2호선,신도림(234),5964
2011,11,20,7,일,2호선,신도림(234),4789
2011,11,21,1,월,2호선,신도림(234),7376
2011,11,22,2,화,2호선,신도림(234),7429
2011,11,23,3,수,2호선,신도림(234),7294
2011,11,24,4,목,2호선,신도림(234),7506
2011,11,25,5,금,2호선,신도림(234),7852
2011,11,26,6,토,2호선,신도림(234),5954
2011,11,27,7,일,2호선,신도림(234),4899
2011,11,28,1,월,2호선,신도림(234),7123
2011,11,29,2,화,2호선,신도림(234),7195
2011,11,30,3,수,2호선,신도림(234),7322
2011,12,1,4,목,2호선,신도림(234),7257
2011,12,2,5,금,2호선,신도림(234),7725
2011,12,3,6,토,2호선,신도림(234),6228
2011,12,4,7,일,2호선,신도림(234),4688
2011,12,5,1,월,2호선,신도림(234),7180
2011,12,6,2,화,2호선,신도림(234),7402
2011,12,7,3,수,2호선,신도림(234),6928
2011,12,8,4,목,2호선,신도림(234),7012
2011,12,9,5,금,2호선,신도림(234),7507
2011,12,10,6,토,2호선,신도림(234),5959
2011,12,11,7,일,2호선,신도림(234),4704
2011,12,12,1,월,2호선,신도림(234),7121
2011,12,13,2,화,2호선,신도림(234),7217
2011,12,14,3,수,2호선,신도림(234),7020
2011,12,15,4,목,2호선,신도림(234),7576
2011,12,16,5,금,2호선,신도림(234),7942
2011,12,17,6,토,2호선,신도림(234),5875
2011,12,18,7,일,2호선,신도림(234),5225
2011,12,19,1,월,2호선,신도림(234),7282
2011,12,20,2,화,2호선,신도림(234),7322
2011,12,21,3,수,2호선,신도림(234),7394
2011,12,22,4,목,2호선,신도림(234),7371
2011,12,23,5,금,2호선,신도림(234),7952
2011,12,24,6,토,2호선,신도림(234),6346
2011,12,25,7,공,2호선,신도림(234),5475
2011,12,26,1,월,2호선,신도림(234),6975
2011,12,27,2,화,2호선,신도림(234),7140
2011,12,28,3,수,2호선,신도림(234),7126
2011,12,29,4,목,2호선,신도림(234),7364
2011,12,30,5,금,2호선,신도림(234),7057
2011,12,31,6,토,2호선,신도림(234),5242
2012,1,1,7,공,2호선,신도림(234),4119
2012,1,2,1,월,2호선,신도림(234),7057
2012,1,3,2,화,2호선,신도림(234),7394
2012,1,4,3,수,2호선,신도림(234),7165
2012,1,5,4,목,2호선,신도림(234),7183
2012,1,6,5,금,2호선,신도림(234),7776
2012,1,7,6,토,2호선,신도림(234),6201
2012,1,8,7,일,2호선,신도림(234),4533
2012,1,9,1,월,2호선,신도림(234),7340
2012,1,10,2,화,2호선,신도림(234),7242
2012,1,11,3,수,2호선,신도림(234),7294
2012,1,12,4,목,2호선,신도림(234),7178
2012,1,13,5,금,2호선,신도림(234),7633
2012,1,14,6,토,2호선,신도림(234),6067
2012,1,15,7,일,2호선,신도림(234),4836
2012,1,16,1,월,2호선,신도림(234),7199
2012,1,17,2,화,2호선,신도림(234),7144
2012,1,18,3,수,2호선,신도림(234),7260
2012,1,19,4,목,2호선,신도림(234),7431
2012,1,20,5,금,2호선,신도림(234),6765
2012,1,21,6,토,2호선,신도림(234),4057
2012,1,22,7,공,2호선,신도림(234),2936
2012,1,23,1,공,2호선,신도림(234),2705
2012,1,24,2,공,2호선,신도림(234),3963
2012,1,25,3,수,2호선,신도림(234),6867
2012,1,26,4,목,2호선,신도림(234),7596
2012,1,27,5,금,2호선,신도림(234),7985
2012,1,28,6,토,2호선,신도림(234),5838
2012,1,29,7,일,2호선,신도림(234),4608
2012,1,30,1,월,2호선,신도림(234),7254
2012,1,31,2,화,2호선,신도림(234),8119
2012,2,1,3,수,2호선,신도림(234),7350
2012,2,2,4,목,2호선,신도림(234),7092
2012,2,3,5,금,2호선,신도림(234),7860
2012,2,4,6,토,2호선,신도림(234),5767
2012,2,5,7,일,2호선,신도림(234),4654
2012,2,6,1,월,2호선,신도림(234),7466
2012,2,7,2,화,2호선,신도림(234),7265
2012,2,8,3,수,2호선,신도림(234),6932
2012,2,9,4,목,2호선,신도림(234),7215
2012,2,10,5,금,2호선,신도림(234),8033
2012,2,11,6,토,2호선,신도림(234),6029
2012,2,12,7,일,2호선,신도림(234),4763
2012,2,13,1,월,2호선,신도림(234),7770
2012,2,14,2,화,2호선,신도림(234),8440
2012,2,15,3,수,2호선,신도림(234),7463
2012,2,16,4,목,2호선,신도림(234),7636
2012,2,17,5,금,2호선,신도림(234),7678
2012,2,18,6,토,2호선,신도림(234),5854
2012,2,19,7,일,2호선,신도림(234),4667
2012,2,20,1,월,2호선,신도림(234),7457
2012,2,21,2,화,2호선,신도림(234),7459
2012,2,22,3,수,2호선,신도림(234),7447
2012,2,23,4,목,2호선,신도림(234),7570
2012,2,24,5,금,2호선,신도림(234),7859
2012,2,25,6,토,2호선,신도림(234),6280
2012,2,26,7,일,2호선,신도림(234),4837
2012,2,27,1,월,2호선,신도림(234),7779
2012,2,28,2,화,2호선,신도림(234),7584
2012,2,29,3,수,2호선,신도림(234),7967
2012,3,1,4,공,2호선,신도림(234),5217
2012,3,2,5,금,2호선,신도림(234),7440
2012,3,3,6,토,2호선,신도림(234),5559
2012,3,4,7,일,2호선,신도림(234),4719
2012,3,5,1,월,2호선,신도림(234),7586
2012,3,6,2,화,2호선,신도림(234),7579
2012,3,7,3,수,2호선,신도림(234),7764
2012,3,8,4,목,2호선,신도림(234),7562
2012,3,9,5,금,2호선,신도림(234),8356
2012,3,10,6,토,2호선,신도림(234),6454
2012,3,11,7,일,2호선,신도림(234),4949
2012,3,12,1,월,2호선,신도림(234),7839
2012,3,13,2,화,2호선,신도림(234),8157
2012,3,14,3,수,2호선,신도림(234),8261
2012,3,15,4,목,2호선,신도림(234),7845
2012,3,16,5,금,2호선,신도림(234),8030
2012,3,17,6,토,2호선,신도림(234),6462
2012,3,18,7,일,2호선,신도림(234),5027
2012,3,19,1,월,2호선,신도림(234),8149
2012,3,20,2,화,2호선,신도림(234),7794
2012,3,21,3,수,2호선,신도림(234),7636
2012,3,22,4,목,2호선,신도림(234),7602
2012,3,23,5,금,2호선,신도림(234),8032
2012,3,24,6,토,2호선,신도림(234),5959
2012,3,25,7,일,2호선,신도림(234),4960
2012,3,26,1,월,2호선,신도림(234),7884
2012,3,27,2,화,2호선,신도림(234),7452
2012,3,28,3,수,2호선,신도림(234),7891
2012,3,29,4,목,2호선,신도림(234),7924
2012,3,30,5,금,2호선,신도림(234),8290
2012,3,31,6,토,2호선,신도림(234),6171
2012,4,1,7,일,2호선,신도림(234),4954
2012,4,2,1,월,2호선,신도림(234),7371
2012,4,3,2,화,2호선,신도림(234),7653
2012,4,4,3,수,2호선,신도림(234),7524
2012,4,5,4,목,2호선,신도림(234),7885
2012,4,6,5,금,2호선,신도림(234),8266
2012,4,7,6,토,2호선,신도림(234),6305
2012,4,8,7,일,2호선,신도림(234),5042
2012,4,9,1,월,2호선,신도림(234),7946
2012,4,10,2,화,2호선,신도림(234),8136
2012,4,11,3,공,2호선,신도림(234),5492
2012,4,12,4,목,2호선,신도림(234),7579
2012,4,13,5,금,2호선,신도림(234),8362
2012,4,14,6,토,2호선,신도림(234),6511
2012,4,15,7,일,2호선,신도림(234),5254
2012,4,16,1,월,2호선,신도림(234),7925
2012,4,17,2,화,2호선,신도림(234),7653
2012,4,18,3,수,2호선,신도림(234),7700
2012,4,19,4,목,2호선,신도림(234),7714
2012,4,20,5,금,2호선,신도림(234),7962
2012,4,21,6,토,2호선,신도림(234),5304
2012,4,22,7,일,2호선,신도림(234),4304
2012,4,23,1,월,2호선,신도림(234),6980
2012,4,24,2,화,2호선,신도림(234),7680
2012,4,25,3,수,2호선,신도림(234),7223
2012,4,26,4,목,2호선,신도림(234),8083
2012,4,27,5,금,2호선,신도림(234),8390
2012,4,28,6,토,2호선,신도림(234),6377
2012,4,29,7,일,2호선,신도림(234),5332
2012,4,30,1,월,2호선,신도림(234),8112
2012,5,1,2,화,2호선,신도림(234),6125
2012,5,2,3,수,2호선,신도림(234),7680
2012,5,3,4,목,2호선,신도림(234),8034
2012,5,4,5,금,2호선,신도림(234),8693
2012,5,5,6,공,2호선,신도림(234),5506
2012,5,6,7,일,2호선,신도림(234),5178
2012,5,7,1,월,2호선,신도림(234),8521
2012,5,8,2,화,2호선,신도림(234),7709
2012,5,9,3,수,2호선,신도림(234),7423
2012,5,10,4,목,2호선,신도림(234),7771
2012,5,11,5,금,2호선,신도림(234),8123
2012,5,12,6,토,2호선,신도림(234),6127
2012,5,13,7,일,2호선,신도림(234),5312
2012,5,14,1,월,2호선,신도림(234),6820
2012,5,15,2,화,2호선,신도림(234),7921
2012,5,16,3,수,2호선,신도림(234),7664
2012,5,17,4,목,2호선,신도림(234),7480
2012,5,18,5,금,2호선,신도림(234),8157
2012,5,19,6,토,2호선,신도림(234),6189
2012,5,20,7,일,2호선,신도림(234),5176
2012,5,21,1,월,2호선,신도림(234),7844
2012,5,22,2,화,2호선,신도림(234),7595
2012,5,23,3,수,2호선,신도림(234),7338
2012,5,24,4,목,2호선,신도림(234),8014
2012,5,25,5,금,2호선,신도림(234),8176
2012,5,26,6,토,2호선,신도림(234),5993
2012,5,27,7,일,2호선,신도림(234),4819
2012,5,28,1,공,2호선,신도림(234),4975
2012,5,29,2,화,2호선,신도림(234),7433
2012,5,30,3,수,2호선,신도림(234),7639
2012,5,31,4,목,2호선,신도림(234),7853
2012,6,1,5,금,2호선,신도림(234),8313
2012,6,2,6,토,2호선,신도림(234),6437
2012,6,3,7,일,2호선,신도림(234),4722
2012,6,4,1,월,2호선,신도림(234),7447
2012,6,5,2,화,2호선,신도림(234),8042
2012,6,6,3,공,2호선,신도림(234),5319
2012,6,7,4,목,2호선,신도림(234),7796
2012,6,8,5,금,2호선,신도림(234),7836
2012,6,9,6,토,2호선,신도림(234),5997
2012,6,10,7,일,2호선,신도림(234),4776
2012,6,11,1,월,2호선,신도림(234),7331
2012,6,12,2,화,2호선,신도림(234),7095
2012,6,13,3,수,2호선,신도림(234),7345
2012,6,14,4,목,2호선,신도림(234),7465
2012,6,15,5,금,2호선,신도림(234),8115
2012,6,16,6,토,2호선,신도림(234),5684
2012,6,17,7,일,2호선,신도림(234),4877
2012,6,18,1,월,2호선,신도림(234),7229
2012,6,19,2,화,2호선,신도림(234),7581
2012,6,20,3,수,2호선,신도림(234),7702
2012,6,21,4,목,2호선,신도림(234),7712
2012,6,22,5,금,2호선,신도림(234),7605
2012,6,23,6,토,2호선,신도림(234),5861
2012,6,24,7,일,2호선,신도림(234),4884
2012,6,25,1,월,2호선,신도림(234),7559
2012,6,26,2,화,2호선,신도림(234),7487
2012,6,27,3,수,2호선,신도림(234),7676
2012,6,28,4,목,2호선,신도림(234),7515
2012,6,29,5,금,2호선,신도림(234),8227
2012,6,30,6,토,2호선,신도림(234),5454
2012,7,1,7,일,2호선,신도림(234),5001
2012,7,2,1,월,2호선,신도림(234),7492
2012,7,3,2,화,2호선,신도림(234),7132
2012,7,4,3,수,2호선,신도림(234),7289
2012,7,5,4,목,2호선,신도림(234),6940
2012,7,6,5,금,2호선,신도림(234),7533
2012,7,7,6,토,2호선,신도림(234),6083
2012,7,8,7,일,2호선,신도림(234),5149
2012,7,9,1,월,2호선,신도림(234),7719
2012,7,10,2,화,2호선,신도림(234),7418
2012,7,11,3,수,2호선,신도림(234),7394
2012,7,12,4,목,2호선,신도림(234),7672
2012,7,13,5,금,2호선,신도림(234),7924
2012,7,14,6,토,2호선,신도림(234),5851
2012,7,15,7,일,2호선,신도림(234),4363
2012,7,16,1,월,2호선,신도림(234),7774
2012,7,17,2,화,2호선,신도림(234),7155
2012,7,18,3,수,2호선,신도림(234),7123
2012,7,19,4,목,2호선,신도림(234),7071
2012,7,20,5,금,2호선,신도림(234),8025
2012,7,21,6,토,2호선,신도림(234),5819
2012,7,22,7,일,2호선,신도림(234),4754
2012,7,23,1,월,2호선,신도림(234),7326
2012,7,24,2,화,2호선,신도림(234),7335
2012,7,25,3,수,2호선,신도림(234),7392
2012,7,26,4,목,2호선,신도림(234),7418
2012,7,27,5,금,2호선,신도림(234),8025
2012,7,28,6,토,2호선,신도림(234),5285
2012,7,29,7,일,2호선,신도림(234),4578
2012,7,30,1,월,2호선,신도림(234),6801
2012,7,31,2,화,2호선,신도림(234),7056
2012,8,1,3,수,2호선,신도림(234),6639
2012,8,2,4,목,2호선,신도림(234),6648
2012,8,3,5,금,2호선,신도림(234),6643
2012,8,4,6,토,2호선,신도림(234),5020
2012,8,5,7,일,2호선,신도림(234),4663
