2011,7,31,7,일,4호선,서울역(426),823
2011,8,1,1,월,4호선,서울역(426),1310
2011,8,2,2,화,4호선,서울역(426),1502
2011,8,3,3,수,4호선,서울역(426),1348
2011,8,4,4,목,4호선,서울역(426),1524
2011,8,5,5,금,4호선,서울역(426),1708
2011,8,6,6,토,4호선,서울역(426),1198
2011,8,7,7,일,4호선,서울역(426),883
2011,8,8,1,월,4호선,서울역(426),1121
2011,8,9,2,화,4호선,서울역(426),1490
2011,8,10,3,수,4호선,서울역(426),1393
2011,8,11,4,목,4호선,서울역(426),1659
2011,8,12,5,금,4호선,서울역(426),1700
2011,8,13,6,토,4호선,서울역(426),1356
2011,8,14,7,일,4호선,서울역(426),1350
2011,8,15,1,공,4호선,서울역(426),1064
2011,8,16,2,화,4호선,서울역(426),1410
2011,8,17,3,수,4호선,서울역(426),1470
2011,8,18,4,목,4호선,서울역(426),1710
2011,8,19,5,금,4호선,서울역(426),1701
2011,8,20,6,토,4호선,서울역(426),1422
2011,8,21,7,일,4호선,서울역(426),1022
2011,8,22,1,월,4호선,서울역(426),1407
2011,8,23,2,화,4호선,서울역(426),1604
2011,8,24,3,수,4호선,서울역(426),1520
2011,8,25,4,목,4호선,서울역(426),1612
2011,8,26,5,금,4호선,서울역(426),1875
2011,8,27,6,토,4호선,서울역(426),1486
2011,8,28,7,일,4호선,서울역(426),997
2011,8,29,1,월,4호선,서울역(426),1429
2011,8,30,2,화,4호선,서울역(426),1554
2011,8,31,3,수,4호선,서울역(426),1573
2011,9,1,4,목,4호선,서울역(426),1548
2011,9,2,5,금,4호선,서울역(426),1721
2011,9,3,6,토,4호선,서울역(426),1527
2011,9,4,7,일,4호선,서울역(426),1058
2011,9,5,1,월,4호선,서울역(426),1519
2011,9,6,2,화,4호선,서울역(426),1623
2011,9,7,3,수,4호선,서울역(426),1521
2011,9,8,4,목,4호선,서울역(426),1774
2011,9,9,5,금,4호선,서울역(426),1645
2011,9,10,6,토,4호선,서울역(426),1070
2011,9,11,7,공,4호선,서울역(426),680
2011,9,12,1,공,4호선,서울역(426),695
2011,9,13,2,공,4호선,서울역(426),857
2011,9,14,3,수,4호선,서울역(426),1253
2011,9,15,4,목,4호선,서울역(426),1490
2011,9,16,5,금,4호선,서울역(426),1761
2011,9,17,6,토,4호선,서울역(426),1571
2011,9,18,7,일,4호선,서울역(426),1042
2011,9,19,1,월,4호선,서울역(426),1443
2011,9,20,2,화,4호선,서울역(426),1531
2011,9,21,3,수,4호선,서울역(426),1605
2011,9,22,4,목,4호선,서울역(426),1744
2011,9,23,5,금,4호선,서울역(426),1993
2011,9,24,6,토,4호선,서울역(426),1722
2011,9,25,7,일,4호선,서울역(426),1102
2011,9,26,1,월,4호선,서울역(426),1517
2011,9,27,2,화,4호선,서울역(426),1500
2011,9,28,3,수,4호선,서울역(426),1572
2011,9,29,4,목,4호선,서울역(426),1620
2011,9,30,5,금,4호선,서울역(426),1970
2011,10,1,6,토,4호선,서울역(426),1477
2011,10,2,7,일,4호선,서울역(426),1139
2011,10,3,1,공,4호선,서울역(426),978
2011,10,4,2,화,4호선,서울역(426),1479
2011,10,5,3,수,4호선,서울역(426),1429
2011,10,6,4,목,4호선,서울역(426),1552
2011,10,7,5,금,4호선,서울역(426),1794
2011,10,8,6,토,4호선,서울역(426),2244
2011,10,9,7,일,4호선,서울역(426),1040
2011,10,10,1,월,4호선,서울역(426),1305
2011,10,11,2,화,4호선,서울역(426),1421
2011,10,12,3,수,4호선,서울역(426),1342
2011,10,13,4,목,4호선,서울역(426),1499
2011,10,14,5,금,4호선,서울역(426),1540
2011,10,15,6,토,4호선,서울역(426),1244
2011,10,16,7,일,4호선,서울역(426),933
2011,10,17,1,월,4호선,서울역(426),1250
2011,10,18,2,화,4호선,서울역(426),1390
2011,10,19,3,수,4호선,서울역(426),1278
2011,10,20,4,목,4호선,서울역(426),1366
2011,10,21,5,금,4호선,서울역(426),1580
2011,10,22,6,토,4호선,서울역(426),1496
2011,10,23,7,일,4호선,서울역(426),1089
2011,10,24,1,월,4호선,서울역(426),1260
2011,10,25,2,화,4호선,서울역(426),1335
2011,10,26,3,수,4호선,서울역(426),1342
2011,10,27,4,목,4호선,서울역(426),1615
2011,10,28,5,금,4호선,서울역(426),1785
2011,10,29,6,토,4호선,서울역(426),1368
2011,10,30,7,일,4호선,서울역(426),961
2011,10,31,1,월,4호선,서울역(426),1281
2011,11,1,2,화,4호선,서울역(426),1400
2011,11,2,3,수,4호선,서울역(426),1412
2011,11,3,4,목,4호선,서울역(426),1500
2011,11,4,5,금,4호선,서울역(426),1668
2011,11,5,6,토,4호선,서울역(426),1423
2011,11,6,7,일,4호선,서울역(426),950
2011,11,7,1,월,4호선,서울역(426),1297
2011,11,8,2,화,4호선,서울역(426),1441
2011,11,9,3,수,4호선,서울역(426),1337
2011,11,10,4,목,4호선,서울역(426),1680
2011,11,11,5,금,4호선,서울역(426),1926
2011,11,12,6,토,4호선,서울역(426),1609
2011,11,13,7,일,4호선,서울역(426),1183
2011,11,14,1,월,4호선,서울역(426),1299
2011,11,15,2,화,4호선,서울역(426),1357
2011,11,16,3,수,4호선,서울역(426),1413
2011,11,17,4,목,4호선,서울역(426),1592
2011,11,18,5,금,4호선,서울역(426),1845
2011,11,19,6,토,4호선,서울역(426),1527
2011,11,20,7,일,4호선,서울역(426),1132
2011,11,21,1,월,4호선,서울역(426),1301
2011,11,22,2,화,4호선,서울역(426),1745
2011,11,23,3,수,4호선,서울역(426),1440
2011,11,24,4,목,4호선,서울역(426),1680
2011,11,25,5,금,4호선,서울역(426),1947
2011,11,26,6,토,4호선,서울역(426),1481
2011,11,27,7,일,4호선,서울역(426),906
2011,11,28,1,월,4호선,서울역(426),1277
2011,11,29,2,화,4호선,서울역(426),1521
2011,11,30,3,수,4호선,서울역(426),1417
2011,12,1,4,목,4호선,서울역(426),1627
2011,12,2,5,금,4호선,서울역(426),1937
2011,12,3,6,토,4호선,서울역(426),1663
2011,12,4,7,일,4호선,서울역(426),982
2011,12,5,1,월,4호선,서울역(426),1291
2011,12,6,2,화,4호선,서울역(426),1458
2011,12,7,3,수,4호선,서울역(426),1547
2011,12,8,4,목,4호선,서울역(426),1418
2011,12,9,5,금,4호선,서울역(426),1814
2011,12,10,6,토,4호선,서울역(426),1640
2011,12,11,7,일,4호선,서울역(426),974
2011,12,12,1,월,4호선,서울역(426),1322
2011,12,13,2,화,4호선,서울역(426),1484
2011,12,14,3,수,4호선,서울역(426),1507
2011,12,15,4,목,4호선,서울역(426),1576
2011,12,16,5,금,4호선,서울역(426),1857
2011,12,17,6,토,4호선,서울역(426),1713
2011,12,18,7,일,4호선,서울역(426),1050
2011,12,19,1,월,4호선,서울역(426),1423
2011,12,20,2,화,4호선,서울역(426),1600
2011,12,21,3,수,4호선,서울역(426),1621
2011,12,22,4,목,4호선,서울역(426),1672
2011,12,23,5,금,4호선,서울역(426),2084
2011,12,24,6,토,4호선,서울역(426),2219
2011,12,25,7,공,4호선,서울역(426),1582
2011,12,26,1,월,4호선,서울역(426),1369
2011,12,27,2,화,4호선,서울역(426),1481
2011,12,28,3,수,4호선,서울역(426),1707
2011,12,29,4,목,4호선,서울역(426),1747
2011,12,30,5,금,4호선,서울역(426),1561
2011,12,31,6,토,4호선,서울역(426),1493
2012,1,1,7,공,4호선,서울역(426),775
2012,1,2,1,월,4호선,서울역(426),1172
2012,1,3,2,화,4호선,서울역(426),1366
2012,1,4,3,수,4호선,서울역(426),1300
2012,1,5,4,목,4호선,서울역(426),1375
2012,1,6,5,금,4호선,서울역(426),1723
2012,1,7,6,토,4호선,서울역(426),1292
2012,1,8,7,일,4호선,서울역(426),880
2012,1,9,1,월,4호선,서울역(426),1207
2012,1,10,2,화,4호선,서울역(426),1446
2012,1,11,3,수,4호선,서울역(426),1307
2012,1,12,4,목,4호선,서울역(426),1524
2012,1,13,5,금,4호선,서울역(426),1808
2012,1,14,6,토,4호선,서울역(426),1500
2012,1,15,7,일,4호선,서울역(426),926
2012,1,16,1,월,4호선,서울역(426),1268
2012,1,17,2,화,4호선,서울역(426),1395
2012,1,18,3,수,4호선,서울역(426),1507
2012,1,19,4,목,4호선,서울역(426),1502
2012,1,20,5,금,4호선,서울역(426),1416
2012,1,21,6,토,4호선,서울역(426),952
2012,1,22,7,공,4호선,서울역(426),591
2012,1,23,1,공,4호선,서울역(426),492
2012,1,24,2,공,4호선,서울역(426),625
2012,1,25,3,수,4호선,서울역(426),1093
2012,1,26,4,목,4호선,서울역(426),1447
2012,1,27,5,금,4호선,서울역(426),1775
2012,1,28,6,토,4호선,서울역(426),1481
2012,1,29,7,일,4호선,서울역(426),944
2012,1,30,1,월,4호선,서울역(426),1353
2012,1,31,2,화,4호선,서울역(426),1691
2012,2,1,3,수,4호선,서울역(426),1271
2012,2,2,4,목,4호선,서울역(426),1211
2012,2,3,5,금,4호선,서울역(426),1619
2012,2,4,6,토,4호선,서울역(426),1336
2012,2,5,7,일,4호선,서울역(426),943
2012,2,6,1,월,4호선,서울역(426),1264
2012,2,7,2,화,4호선,서울역(426),1279
2012,2,8,3,수,4호선,서울역(426),1270
2012,2,9,4,목,4호선,서울역(426),1396
2012,2,10,5,금,4호선,서울역(426),1736
2012,2,11,6,토,4호선,서울역(426),1311
2012,2,12,7,일,4호선,서울역(426),969
2012,2,13,1,월,4호선,서울역(426),1238
2012,2,14,2,화,4호선,서울역(426),1562
2012,2,15,3,수,4호선,서울역(426),1385
2012,2,16,4,목,4호선,서울역(426),1608
2012,2,17,5,금,4호선,서울역(426),1730
2012,2,18,6,토,4호선,서울역(426),1436
2012,2,19,7,일,4호선,서울역(426),1024
2012,2,20,1,월,4호선,서울역(426),1418
2012,2,21,2,화,4호선,서울역(426),1646
2012,2,22,3,수,4호선,서울역(426),1650
2012,2,23,4,목,4호선,서울역(426),1625
2012,2,24,5,금,4호선,서울역(426),1914
2012,2,25,6,토,4호선,서울역(426),1456
2012,2,26,7,일,4호선,서울역(426),1013
2012,2,27,1,월,4호선,서울역(426),1421
2012,2,28,2,화,4호선,서울역(426),1652
2012,2,29,3,수,4호선,서울역(426),1601
2012,3,1,4,공,4호선,서울역(426),1126
2012,3,2,5,금,4호선,서울역(426),1512
2012,3,3,6,토,4호선,서울역(426),1403
2012,3,4,7,일,4호선,서울역(426),856
2012,3,5,1,월,4호선,서울역(426),1384
2012,3,6,2,화,4호선,서울역(426),1455
2012,3,7,3,수,4호선,서울역(426),1586
2012,3,8,4,목,4호선,서울역(426),1701
2012,3,9,5,금,4호선,서울역(426),2026
2012,3,10,6,토,4호선,서울역(426),1418
2012,3,11,7,일,4호선,서울역(426),967
2012,3,12,1,월,4호선,서울역(426),1431
2012,3,13,2,화,4호선,서울역(426),1620
2012,3,14,3,수,4호선,서울역(426),1586
2012,3,15,4,목,4호선,서울역(426),1613
2012,3,16,5,금,4호선,서울역(426),1970
2012,3,17,6,토,4호선,서울역(426),1426
2012,3,18,7,일,4호선,서울역(426),1010
2012,3,19,1,월,4호선,서울역(426),1492
2012,3,20,2,화,4호선,서울역(426),1582
2012,3,21,3,수,4호선,서울역(426),1572
2012,3,22,4,목,4호선,서울역(426),1673
2012,3,23,5,금,4호선,서울역(426),1845
2012,3,24,6,토,4호선,서울역(426),1533
2012,3,25,7,일,4호선,서울역(426),1060
2012,3,26,1,월,4호선,서울역(426),1481
2012,3,27,2,화,4호선,서울역(426),1464
2012,3,28,3,수,4호선,서울역(426),1699
2012,3,29,4,목,4호선,서울역(426),1634
2012,3,30,5,금,4호선,서울역(426),1950
2012,3,31,6,토,4호선,서울역(426),1338
2012,4,1,7,일,4호선,서울역(426),1049
2012,4,2,1,월,4호선,서울역(426),1294
2012,4,3,2,화,4호선,서울역(426),1408
2012,4,4,3,수,4호선,서울역(426),1597
2012,4,5,4,목,4호선,서울역(426),1496
2012,4,6,5,금,4호선,서울역(426),1779
2012,4,7,6,토,4호선,서울역(426),1422
2012,4,8,7,일,4호선,서울역(426),945
2012,4,9,1,월,4호선,서울역(426),1390
2012,4,10,2,화,4호선,서울역(426),1661
2012,4,11,3,공,4호선,서울역(426),1143
2012,4,12,4,목,4호선,서울역(426),1504
2012,4,13,5,금,4호선,서울역(426),1874
2012,4,14,6,토,4호선,서울역(426),1504
2012,4,15,7,일,4호선,서울역(426),1060
2012,4,16,1,월,4호선,서울역(426),1400
2012,4,17,2,화,4호선,서울역(426),1546
2012,4,18,3,수,4호선,서울역(426),1534
2012,4,19,4,목,4호선,서울역(426),1732
2012,4,20,5,금,4호선,서울역(426),1763
2012,4,21,6,토,4호선,서울역(426),1060
2012,4,22,7,일,4호선,서울역(426),807
2012,4,23,1,월,4호선,서울역(426),1343
2012,4,24,2,화,4호선,서울역(426),1538
2012,4,25,3,수,4호선,서울역(426),1320
2012,4,26,4,목,4호선,서울역(426),1733
2012,4,27,5,금,4호선,서울역(426),2049
2012,4,28,6,토,4호선,서울역(426),1478
2012,4,29,7,일,4호선,서울역(426),1155
2012,4,30,1,월,4호선,서울역(426),1504
2012,5,1,2,화,4호선,서울역(426),1282
2012,5,2,3,수,4호선,서울역(426),1545
2012,5,3,4,목,4호선,서울역(426),1744
2012,5,4,5,금,4호선,서울역(426),2318
2012,5,5,6,공,4호선,서울역(426),1579
2012,5,6,7,일,4호선,서울역(426),989
2012,5,7,1,월,4호선,서울역(426),1420
2012,5,8,2,화,4호선,서울역(426),1300
2012,5,9,3,수,4호선,서울역(426),1568
2012,5,10,4,목,4호선,서울역(426),1695
2012,5,11,5,금,4호선,서울역(426),1903
2012,5,12,6,토,4호선,서울역(426),1442
2012,5,13,7,일,4호선,서울역(426),1132
2012,5,14,1,월,4호선,서울역(426),628
2012,5,15,2,화,4호선,서울역(426),1566
2012,5,16,3,수,4호선,서울역(426),1646
2012,5,17,4,목,4호선,서울역(426),1741
2012,5,18,5,금,4호선,서울역(426),1744
2012,5,19,6,토,4호선,서울역(426),1871
2012,5,20,7,일,4호선,서울역(426),1127
2012,5,21,1,월,4호선,서울역(426),1508
2012,5,22,2,화,4호선,서울역(426),1520
2012,5,23,3,수,4호선,서울역(426),1602
2012,5,24,4,목,4호선,서울역(426),1718
2012,5,25,5,금,4호선,서울역(426),2204
2012,5,26,6,토,4호선,서울역(426),1482
2012,5,27,7,일,4호선,서울역(426),1307
2012,5,28,1,공,4호선,서울역(426),956
2012,5,29,2,화,4호선,서울역(426),1498
2012,5,30,3,수,4호선,서울역(426),1629
2012,5,31,4,목,4호선,서울역(426),1575
2012,6,1,5,금,4호선,서울역(426),1771
2012,6,2,6,토,4호선,서울역(426),1586
2012,6,3,7,일,4호선,서울역(426),1016
2012,6,4,1,월,4호선,서울역(426),1293
2012,6,5,2,화,4호선,서울역(426),1607
2012,6,6,3,공,4호선,서울역(426),1044
2012,6,7,4,목,4호선,서울역(426),1511
2012,6,8,5,금,4호선,서울역(426),1639
2012,6,9,6,토,4호선,서울역(426),1324
2012,6,10,7,일,4호선,서울역(426),976
2012,6,11,1,월,4호선,서울역(426),1331
2012,6,12,2,화,4호선,서울역(426),1417
2012,6,13,3,수,4호선,서울역(426),1409
2012,6,14,4,목,4호선,서울역(426),1464
2012,6,15,5,금,4호선,서울역(426),1697
2012,6,16,6,토,4호선,서울역(426),1472
2012,6,17,7,일,4호선,서울역(426),898
2012,6,18,1,월,4호선,서울역(426),1253
2012,6,19,2,화,4호선,서울역(426),1445
2012,6,20,3,수,4호선,서울역(426),1839
2012,6,21,4,목,4호선,서울역(426),1645
2012,6,22,5,금,4호선,서울역(426),1738
2012,6,23,6,토,4호선,서울역(426),1507
2012,6,24,7,일,4호선,서울역(426),1051
2012,6,25,1,월,4호선,서울역(426),1345
2012,6,26,2,화,4호선,서울역(426),1476
2012,6,27,3,수,4호선,서울역(426),1567
2012,6,28,4,목,4호선,서울역(426),1636
2012,6,29,5,금,4호선,서울역(426),1801
2012,6,30,6,토,4호선,서울역(426),1163
2012,7,1,7,일,4호선,서울역(426),1024
2012,7,2,1,월,4호선,서울역(426),1312
2012,7,3,2,화,4호선,서울역(426),1436
2012,7,4,3,수,4호선,서울역(426),1353
2012,7,5,4,목,4호선,서울역(426),1438
2012,7,6,5,금,4호선,서울역(426),1574
2012,7,7,6,토,4호선,서울역(426),1587
2012,7,8,7,일,4호선,서울역(426),1023
2012,7,9,1,월,4호선,서울역(426),1299
2012,7,10,2,화,4호선,서울역(426),1300
2012,7,11,3,수,4호선,서울역(426),1342
2012,7,12,4,목,4호선,서울역(426),1426
2012,7,13,5,금,4호선,서울역(426),1591
2012,7,14,6,토,4호선,서울역(426),1166
2012,7,15,7,일,4호선,서울역(426),891
2012,7,16,1,월,4호선,서울역(426),1244
2012,7,17,2,화,4호선,서울역(426),1393
2012,7,18,3,수,4호선,서울역(426),1216
2012,7,19,4,목,4호선,서울역(426),1439
2012,7,20,5,금,4호선,서울역(426),1574
2012,7,21,6,토,4호선,서울역(426),1276
2012,7,22,7,일,4호선,서울역(426),971
2012,7,23,1,월,4호선,서울역(426),1190
2012,7,24,2,화,4호선,서울역(426),1351
2012,7,25,3,수,4호선,서울역(426),1388
2012,7,26,4,목,4호선,서울역(426),1595
2012,7,27,5,금,4호선,서울역(426),1568
2012,7,28,6,토,4호선,서울역(426),1280
2012,7,29,7,일,4호선,서울역(426),1010
2012,7,30,1,월,4호선,서울역(426),1164
2012,7,31,2,화,4호선,서울역(426),1447
2012,8,1,3,수,4호선,서울역(426),1238
2012,8,2,4,목,4호선,서울역(426),1337
2012,8,3,5,금,4호선,서울역(426),1354
2012,8,4,6,토,4호선,서울역(426),1106
2012,8,5,7,일,4호선,서울역(426),903
2012,8,6,1,월,4호선,서울역(426),1133
2012,8,7,2,화,4호선,서울역(426),1240
