2011,9,14,3,수,4호선,노원(411),391
2011,9,15,4,목,4호선,노원(411),494
2011,9,16,5,금,4호선,노원(411),491
2011,9,17,6,토,4호선,노원(411),388
2011,9,18,7,일,4호선,노원(411),282
2011,9,19,1,월,4호선,노원(411),555
2011,9,20,2,화,4호선,노원(411),538
2011,9,21,3,수,4호선,노원(411),535
2011,9,22,4,목,4호선,노원(411),482
2011,9,23,5,금,4호선,노원(411),513
2011,9,24,6,토,4호선,노원(411),433
2011,9,25,7,일,4호선,노원(411),281
2011,9,26,1,월,4호선,노원(411),557
2011,9,27,2,화,4호선,노원(411),518
2011,9,28,3,수,4호선,노원(411),532
2011,9,29,4,목,4호선,노원(411),487
2011,9,30,5,금,4호선,노원(411),491
2011,10,1,6,토,4호선,노원(411),428
2011,10,2,7,일,4호선,노원(411),293
2011,10,3,1,공,4호선,노원(411),378
2011,10,4,2,화,4호선,노원(411),584
2011,10,5,3,수,4호선,노원(411),532
2011,10,6,4,목,4호선,노원(411),494
2011,10,7,5,금,4호선,노원(411),555
2011,10,8,6,토,4호선,노원(411),400
2011,10,9,7,일,4호선,노원(411),273
2011,10,10,1,월,4호선,노원(411),541
2011,10,11,2,화,4호선,노원(411),513
2011,10,12,3,수,4호선,노원(411),516
2011,10,13,4,목,4호선,노원(411),512
2011,10,14,5,금,4호선,노원(411),469
2011,10,15,6,토,4호선,노원(411),430
2011,10,16,7,일,4호선,노원(411),289
2011,10,17,1,월,4호선,노원(411),547
2011,10,18,2,화,4호선,노원(411),499
2011,10,19,3,수,4호선,노원(411),470
2011,10,20,4,목,4호선,노원(411),499
2011,10,21,5,금,4호선,노원(411),468
2011,10,22,6,토,4호선,노원(411),426
2011,10,23,7,일,4호선,노원(411),257
2011,10,24,1,월,4호선,노원(411),534
2011,10,25,2,화,4호선,노원(411),483
2011,10,26,3,수,4호선,노원(411),455
2011,10,27,4,목,4호선,노원(411),509
2011,10,28,5,금,4호선,노원(411),503
2011,10,29,6,토,4호선,노원(411),420
2011,10,30,7,일,4호선,노원(411),284
2011,10,31,1,월,4호선,노원(411),546
2011,11,1,2,화,4호선,노원(411),473
2011,11,2,3,수,4호선,노원(411),485
2011,11,3,4,목,4호선,노원(411),452
2011,11,4,5,금,4호선,노원(411),454
2011,11,5,6,토,4호선,노원(411),378
2011,11,6,7,일,4호선,노원(411),276
2011,11,7,1,월,4호선,노원(411),509
2011,11,8,2,화,4호선,노원(411),486
2011,11,9,3,수,4호선,노원(411),482
2011,11,10,4,목,4호선,노원(411),476
2011,11,11,5,금,4호선,노원(411),484
2011,11,12,6,토,4호선,노원(411),450
2011,11,13,7,일,4호선,노원(411),263
2011,11,14,1,월,4호선,노원(411),514
2011,11,15,2,화,4호선,노원(411),497
2011,11,16,3,수,4호선,노원(411),474
2011,11,17,4,목,4호선,노원(411),493
2011,11,18,5,금,4호선,노원(411),442
2011,11,19,6,토,4호선,노원(411),378
2011,11,20,7,일,4호선,노원(411),278
2011,11,21,1,월,4호선,노원(411),535
2011,11,22,2,화,4호선,노원(411),452
2011,11,23,3,수,4호선,노원(411),459
2011,11,24,4,목,4호선,노원(411),450
2011,11,25,5,금,4호선,노원(411),434
2011,11,26,6,토,4호선,노원(411),415
2011,11,27,7,일,4호선,노원(411),288
2011,11,28,1,월,4호선,노원(411),518
2011,11,29,2,화,4호선,노원(411),490
2011,11,30,3,수,4호선,노원(411),407
2011,12,1,4,목,4호선,노원(411),457
2011,12,2,5,금,4호선,노원(411),447
2011,12,3,6,토,4호선,노원(411),366
2011,12,4,7,일,4호선,노원(411),241
2011,12,5,1,월,4호선,노원(411),484
2011,12,6,2,화,4호선,노원(411),469
2011,12,7,3,수,4호선,노원(411),440
2011,12,8,4,목,4호선,노원(411),474
2011,12,9,5,금,4호선,노원(411),433
2011,12,10,6,토,4호선,노원(411),381
2011,12,11,7,일,4호선,노원(411),247
2011,12,12,1,월,4호선,노원(411),520
2011,12,13,2,화,4호선,노원(411),470
2011,12,14,3,수,4호선,노원(411),454
2011,12,15,4,목,4호선,노원(411),461
2011,12,16,5,금,4호선,노원(411),417
2011,12,17,6,토,4호선,노원(411),358
2011,12,18,7,일,4호선,노원(411),260
2011,12,19,1,월,4호선,노원(411),505
2011,12,20,2,화,4호선,노원(411),450
2011,12,21,3,수,4호선,노원(411),422
2011,12,22,4,목,4호선,노원(411),444
2011,12,23,5,금,4호선,노원(411),412
2011,12,24,6,토,4호선,노원(411),363
2011,12,25,7,공,4호선,노원(411),238
2011,12,26,1,월,4호선,노원(411),466
2011,12,27,2,화,4호선,노원(411),415
2011,12,28,3,수,4호선,노원(411),388
2011,12,29,4,목,4호선,노원(411),400
2011,12,30,5,금,4호선,노원(411),377
2011,12,31,6,토,4호선,노원(411),311
2012,1,1,7,공,4호선,노원(411),340
2012,1,2,1,월,4호선,노원(411),418
2012,1,3,2,화,4호선,노원(411),412
2012,1,4,3,수,4호선,노원(411),382
2012,1,5,4,목,4호선,노원(411),388
2012,1,6,5,금,4호선,노원(411),414
2012,1,7,6,토,4호선,노원(411),333
2012,1,8,7,일,4호선,노원(411),238
2012,1,9,1,월,4호선,노원(411),450
2012,1,10,2,화,4호선,노원(411),447
2012,1,11,3,수,4호선,노원(411),401
2012,1,12,4,목,4호선,노원(411),391
2012,1,13,5,금,4호선,노원(411),400
2012,1,14,6,토,4호선,노원(411),361
2012,1,15,7,일,4호선,노원(411),241
2012,1,16,1,월,4호선,노원(411),464
2012,1,17,2,화,4호선,노원(411),416
2012,1,18,3,수,4호선,노원(411),424
2012,1,19,4,목,4호선,노원(411),410
2012,1,20,5,금,4호선,노원(411),403
2012,1,21,6,토,4호선,노원(411),293
2012,1,22,7,공,4호선,노원(411),180
2012,1,23,1,공,4호선,노원(411),148
2012,1,24,2,공,4호선,노원(411),121
2012,1,25,3,수,4호선,노원(411),351
2012,1,26,4,목,4호선,노원(411),382
2012,1,27,5,금,4호선,노원(411),400
2012,1,28,6,토,4호선,노원(411),314
2012,1,29,7,일,4호선,노원(411),250
2012,1,30,1,월,4호선,노원(411),448
2012,1,31,2,화,4호선,노원(411),419
2012,2,1,3,수,4호선,노원(411),438
2012,2,2,4,목,4호선,노원(411),383
2012,2,3,5,금,4호선,노원(411),397
2012,2,4,6,토,4호선,노원(411),336
2012,2,5,7,일,4호선,노원(411),232
2012,2,6,1,월,4호선,노원(411),483
2012,2,7,2,화,4호선,노원(411),416
2012,2,8,3,수,4호선,노원(411),371
2012,2,9,4,목,4호선,노원(411),425
2012,2,10,5,금,4호선,노원(411),402
2012,2,11,6,토,4호선,노원(411),333
2012,2,12,7,일,4호선,노원(411),294
2012,2,13,1,월,4호선,노원(411),472
2012,2,14,2,화,4호선,노원(411),459
2012,2,15,3,수,4호선,노원(411),426
2012,2,16,4,목,4호선,노원(411),402
2012,2,17,5,금,4호선,노원(411),406
2012,2,18,6,토,4호선,노원(411),347
2012,2,19,7,일,4호선,노원(411),230
2012,2,20,1,월,4호선,노원(411),463
2012,2,21,2,화,4호선,노원(411),445
2012,2,22,3,수,4호선,노원(411),402
2012,2,23,4,목,4호선,노원(411),401
2012,2,24,5,금,4호선,노원(411),427
2012,2,25,6,토,4호선,노원(411),383
2012,2,26,7,일,4호선,노원(411),273
2012,2,27,1,월,4호선,노원(411),501
2012,2,28,2,화,4호선,노원(411),423
2012,2,29,3,수,4호선,노원(411),398
2012,3,1,4,공,4호선,노원(411),302
2012,3,2,5,금,4호선,노원(411),448
2012,3,3,6,토,4호선,노원(411),381
2012,3,4,7,일,4호선,노원(411),255
2012,3,5,1,월,4호선,노원(411),501
2012,3,6,2,화,4호선,노원(411),428
2012,3,7,3,수,4호선,노원(411),443
2012,3,8,4,목,4호선,노원(411),443
2012,3,9,5,금,4호선,노원(411),446
2012,3,10,6,토,4호선,노원(411),392
2012,3,11,7,일,4호선,노원(411),270
2012,3,12,1,월,4호선,노원(411),465
2012,3,13,2,화,4호선,노원(411),455
2012,3,14,3,수,4호선,노원(411),444
2012,3,15,4,목,4호선,노원(411),445
2012,3,16,5,금,4호선,노원(411),437
2012,3,17,6,토,4호선,노원(411),382
2012,3,18,7,일,4호선,노원(411),262
2012,3,19,1,월,4호선,노원(411),499
2012,3,20,2,화,4호선,노원(411),471
2012,3,21,3,수,4호선,노원(411),464
2012,3,22,4,목,4호선,노원(411),442
2012,3,23,5,금,4호선,노원(411),446
2012,3,24,6,토,4호선,노원(411),350
2012,3,25,7,일,4호선,노원(411),261
2012,3,26,1,월,4호선,노원(411),510
2012,3,27,2,화,4호선,노원(411),481
2012,3,28,3,수,4호선,노원(411),465
2012,3,29,4,목,4호선,노원(411),475
2012,3,30,5,금,4호선,노원(411),418
2012,3,31,6,토,4호선,노원(411),421
2012,4,1,7,일,4호선,노원(411),246
2012,4,2,1,월,4호선,노원(411),511
2012,4,3,2,화,4호선,노원(411),439
2012,4,4,3,수,4호선,노원(411),510
2012,4,5,4,목,4호선,노원(411),461
2012,4,6,5,금,4호선,노원(411),493
2012,4,7,6,토,4호선,노원(411),435
2012,4,8,7,일,4호선,노원(411),285
2012,4,9,1,월,4호선,노원(411),518
2012,4,10,2,화,4호선,노원(411),465
2012,4,11,3,공,4호선,노원(411),243
2012,4,12,4,목,4호선,노원(411),521
2012,4,13,5,금,4호선,노원(411),454
2012,4,14,6,토,4호선,노원(411),444
2012,4,15,7,일,4호선,노원(411),258
2012,4,16,1,월,4호선,노원(411),546
2012,4,17,2,화,4호선,노원(411),472
2012,4,18,3,수,4호선,노원(411),479
2012,4,19,4,목,4호선,노원(411),483
2012,4,20,5,금,4호선,노원(411),486
2012,4,21,6,토,4호선,노원(411),385
2012,4,22,7,일,4호선,노원(411),249
2012,4,23,1,월,4호선,노원(411),539
2012,4,24,2,화,4호선,노원(411),495
2012,4,25,3,수,4호선,노원(411),432
2012,4,26,4,목,4호선,노원(411),497
2012,4,27,5,금,4호선,노원(411),518
2012,4,28,6,토,4호선,노원(411),456
2012,4,29,7,일,4호선,노원(411),275
2012,4,30,1,월,4호선,노원(411),498
2012,5,1,2,화,4호선,노원(411),315
2012,5,2,3,수,4호선,노원(411),536
2012,5,3,4,목,4호선,노원(411),478
2012,5,4,5,금,4호선,노원(411),507
2012,5,5,6,공,4호선,노원(411),458
2012,5,6,7,일,4호선,노원(411),330
2012,5,7,1,월,4호선,노원(411),557
2012,5,8,2,화,4호선,노원(411),512
2012,5,9,3,수,4호선,노원(411),469
2012,5,10,4,목,4호선,노원(411),546
2012,5,11,5,금,4호선,노원(411),475
2012,5,12,6,토,4호선,노원(411),461
2012,5,13,7,일,4호선,노원(411),297
2012,5,14,1,월,4호선,노원(411),583
2012,5,15,2,화,4호선,노원(411),545
2012,5,16,3,수,4호선,노원(411),514
2012,5,17,4,목,4호선,노원(411),526
2012,5,18,5,금,4호선,노원(411),551
2012,5,19,6,토,4호선,노원(411),516
2012,5,20,7,일,4호선,노원(411),317
2012,5,21,1,월,4호선,노원(411),545
2012,5,22,2,화,4호선,노원(411),545
2012,5,23,3,수,4호선,노원(411),500
2012,5,24,4,목,4호선,노원(411),506
2012,5,25,5,금,4호선,노원(411),474
2012,5,26,6,토,4호선,노원(411),516
2012,5,27,7,일,4호선,노원(411),350
2012,5,28,1,공,4호선,노원(411),358
2012,5,29,2,화,4호선,노원(411),572
2012,5,30,3,수,4호선,노원(411),509
2012,5,31,4,목,4호선,노원(411),448
2012,6,1,5,금,4호선,노원(411),540
2012,6,2,6,토,4호선,노원(411),504
2012,6,3,7,일,4호선,노원(411),342
2012,6,4,1,월,4호선,노원(411),574
2012,6,5,2,화,4호선,노원(411),556
2012,6,6,3,공,4호선,노원(411),424
2012,6,7,4,목,4호선,노원(411),617
2012,6,8,5,금,4호선,노원(411),557
2012,6,9,6,토,4호선,노원(411),474
2012,6,10,7,일,4호선,노원(411),325
2012,6,11,1,월,4호선,노원(411),580
2012,6,12,2,화,4호선,노원(411),533
2012,6,13,3,수,4호선,노원(411),514
2012,6,14,4,목,4호선,노원(411),515
2012,6,15,5,금,4호선,노원(411),529
2012,6,16,6,토,4호선,노원(411),490
2012,6,17,7,일,4호선,노원(411),349
2012,6,18,1,월,4호선,노원(411),553
2012,6,19,2,화,4호선,노원(411),549
2012,6,20,3,수,4호선,노원(411),583
2012,6,21,4,목,4호선,노원(411),526
2012,6,22,5,금,4호선,노원(411),537
2012,6,23,6,토,4호선,노원(411),475
2012,6,24,7,일,4호선,노원(411),276
2012,6,25,1,월,4호선,노원(411),545
2012,6,26,2,화,4호선,노원(411),507
2012,6,27,3,수,4호선,노원(411),538
2012,6,28,4,목,4호선,노원(411),528
2012,6,29,5,금,4호선,노원(411),491
2012,6,30,6,토,4호선,노원(411),353
2012,7,1,7,일,4호선,노원(411),302
2012,7,2,1,월,4호선,노원(411),572
2012,7,3,2,화,4호선,노원(411),538
2012,7,4,3,수,4호선,노원(411),504
2012,7,5,4,목,4호선,노원(411),472
2012,7,6,5,금,4호선,노원(411),429
2012,7,7,6,토,4호선,노원(411),461
2012,7,8,7,일,4호선,노원(411),371
2012,7,9,1,월,4호선,노원(411),570
2012,7,10,2,화,4호선,노원(411),515
2012,7,11,3,수,4호선,노원(411),470
2012,7,12,4,목,4호선,노원(411),494
2012,7,13,5,금,4호선,노원(411),493
2012,7,14,6,토,4호선,노원(411),405
2012,7,15,7,일,4호선,노원(411),325
2012,7,16,1,월,4호선,노원(411),535
2012,7,17,2,화,4호선,노원(411),543
2012,7,18,3,수,4호선,노원(411),529
2012,7,19,4,목,4호선,노원(411),454
2012,7,20,5,금,4호선,노원(411),483
2012,7,21,6,토,4호선,노원(411),466
2012,7,22,7,일,4호선,노원(411),312
2012,7,23,1,월,4호선,노원(411),531
2012,7,24,2,화,4호선,노원(411),515
2012,7,25,3,수,4호선,노원(411),525
2012,7,26,4,목,4호선,노원(411),458
2012,7,27,5,금,4호선,노원(411),489
2012,7,28,6,토,4호선,노원(411),447
2012,7,29,7,일,4호선,노원(411),277
2012,7,30,1,월,4호선,노원(411),511
2012,7,31,2,화,4호선,노원(411),455
2012,8,1,3,수,4호선,노원(411),483
2012,8,2,4,목,4호선,노원(411),438
2012,8,3,5,금,4호선,노원(411),427
2012,8,4,6,토,4호선,노원(411),390
2012,8,5,7,일,4호선,노원(411),229
2012,8,6,1,월,4호선,노원(411),531
2012,8,7,2,화,4호선,노원(411),465
2012,8,8,3,수,4호선,노원(411),556
2012,8,9,4,목,4호선,노원(411),440
2012,8,10,5,금,4호선,노원(411),455
2012,8,11,6,토,4호선,노원(411),504
2012,8,12,7,일,4호선,노원(411),280
2012,8,13,1,월,4호선,노원(411),499
2012,8,14,2,화,4호선,노원(411),537
2012,8,15,3,공,4호선,노원(411),298
2012,8,16,4,목,4호선,노원(411),513
2012,8,17,5,금,4호선,노원(411),453
2012,8,18,6,토,4호선,노원(411),414
2012,8,19,7,일,4호선,노원(411),240
2012,8,20,1,월,4호선,노원(411),590
2012,8,21,2,화,4호선,노원(411),420
2012,8,22,3,수,4호선,노원(411),441
2012,8,23,4,목,4호선,노원(411),483
2012,8,24,5,금,4호선,노원(411),489
2012,8,25,6,토,4호선,노원(411),386
2012,8,26,7,일,4호선,노원(411),287
2012,8,27,1,월,4호선,노원(411),515
2012,8,28,2,화,4호선,노원(411),424
2012,8,29,3,수,4호선,노원(411),437
2012,8,30,4,목,4호선,노원(411),435
2012,8,31,5,금,4호선,노원(411),426
2012,9,1,6,토,4호선,노원(411),442
2012,9,2,7,일,4호선,노원(411),287
2012,9,3,1,월,4호선,노원(411),572
2012,9,4,2,화,4호선,노원(411),469
2012,9,5,3,수,4호선,노원(411),459
2012,9,6,4,목,4호선,노원(411),462
2012,9,7,5,금,4호선,노원(411),480
2012,9,8,6,토,4호선,노원(411),394
2012,9,9,7,일,4호선,노원(411),312
2012,9,10,1,월,4호선,노원(411),519
2012,9,11,2,화,4호선,노원(411),531
2012,9,12,3,수,4호선,노원(411),437
2012,9,13,4,목,4호선,노원(411),447
2012,9,14,5,금,4호선,노원(411),457
2012,9,15,6,토,4호선,노원(411),464
2012,9,16,7,일,4호선,노원(411),268
2012,9,17,1,월,4호선,노원(411),505
2012,9,18,2,화,4호선,노원(411),457
2012,9,19,3,수,4호선,노원(411),511
2012,9,20,4,목,4호선,노원(411),501
2012,9,21,5,금,4호선,노원(411),524
2012,9,22,6,토,4호선,노원(411),450
2012,9,23,7,일,4호선,노원(411),318
2012,9,24,1,월,4호선,노원(411),564
2012,9,25,2,화,4호선,노원(411),491
2012,9,26,3,수,4호선,노원(411),470
2012,9,27,4,목,4호선,노원(411),483
