2011,3,21,1,월,2호선,봉천(229),2095
2011,3,22,2,화,2호선,봉천(229),1983
2011,3,23,3,수,2호선,봉천(229),1932
2011,3,24,4,목,2호선,봉천(229),1882
2011,3,25,5,금,2호선,봉천(229),1998
2011,3,26,6,토,2호선,봉천(229),2827
2011,3,27,7,일,2호선,봉천(229),1967
2011,3,28,1,월,2호선,봉천(229),2001
2011,3,29,2,화,2호선,봉천(229),1959
2011,3,30,3,수,2호선,봉천(229),1913
2011,3,31,4,목,2호선,봉천(229),1928
2011,4,1,5,금,2호선,봉천(229),1881
2011,4,2,6,토,2호선,봉천(229),2655
2011,4,3,7,일,2호선,봉천(229),1925
2011,4,4,1,월,2호선,봉천(229),1930
2011,4,5,2,화,2호선,봉천(229),1846
2011,4,6,3,수,2호선,봉천(229),1933
2011,4,7,4,목,2호선,봉천(229),1606
2011,4,8,5,금,2호선,봉천(229),1954
2011,4,9,6,토,2호선,봉천(229),2654
2011,4,10,7,일,2호선,봉천(229),2118
2011,4,11,1,월,2호선,봉천(229),1928
2011,4,12,2,화,2호선,봉천(229),2001
2011,4,13,3,수,2호선,봉천(229),1927
2011,4,14,4,목,2호선,봉천(229),1825
2011,4,15,5,금,2호선,봉천(229),2061
2011,4,16,6,토,2호선,봉천(229),2773
2011,4,17,7,일,2호선,봉천(229),2051
2011,4,18,1,월,2호선,봉천(229),1940
2011,4,19,2,화,2호선,봉천(229),2069
2011,4,20,3,수,2호선,봉천(229),1941
2011,4,21,4,목,2호선,봉천(229),1851
2011,4,22,5,금,2호선,봉천(229),1816
2011,4,23,6,토,2호선,봉천(229),2500
2011,4,24,7,일,2호선,봉천(229),2020
2011,4,25,1,월,2호선,봉천(229),1983
2011,4,26,2,화,2호선,봉천(229),1931
2011,4,27,3,수,2호선,봉천(229),2091
2011,4,28,4,목,2호선,봉천(229),1982
2011,4,29,5,금,2호선,봉천(229),1980
2011,4,30,6,토,2호선,봉천(229),2630
2011,5,1,7,일,2호선,봉천(229),1980
2011,5,2,1,월,2호선,봉천(229),1965
2011,5,3,2,화,2호선,봉천(229),2038
2011,5,4,3,수,2호선,봉천(229),1951
2011,5,5,4,공,2호선,봉천(229),1946
2011,5,6,5,금,2호선,봉천(229),1897
2011,5,7,6,토,2호선,봉천(229),2849
2011,5,8,7,일,2호선,봉천(229),1922
2011,5,9,1,월,2호선,봉천(229),2195
2011,5,10,2,공,2호선,봉천(229),1818
2011,5,11,3,수,2호선,봉천(229),1875
2011,5,12,4,목,2호선,봉천(229),1878
2011,5,13,5,금,2호선,봉천(229),2019
2011,5,14,6,토,2호선,봉천(229),2724
2011,5,15,7,일,2호선,봉천(229),2010
2011,5,16,1,월,2호선,봉천(229),2012
2011,5,17,2,화,2호선,봉천(229),1959
2011,5,18,3,수,2호선,봉천(229),1850
2011,5,19,4,목,2호선,봉천(229),1849
2011,5,20,5,금,2호선,봉천(229),1896
2011,5,21,6,토,2호선,봉천(229),2736
2011,5,22,7,일,2호선,봉천(229),1999
2011,5,23,1,월,2호선,봉천(229),1949
2011,5,24,2,화,2호선,봉천(229),1891
2011,5,25,3,수,2호선,봉천(229),1959
2011,5,26,4,목,2호선,봉천(229),1827
2011,5,27,5,금,2호선,봉천(229),1912
2011,5,28,6,토,2호선,봉천(229),2754
2011,5,29,7,일,2호선,봉천(229),1999
2011,5,30,1,월,2호선,봉천(229),1920
2011,5,31,2,화,2호선,봉천(229),1972
2011,6,1,3,수,2호선,봉천(229),1874
2011,6,2,4,목,2호선,봉천(229),1984
2011,6,3,5,금,2호선,봉천(229),1950
2011,6,4,6,토,2호선,봉천(229),2706
2011,6,5,7,일,2호선,봉천(229),1906
2011,6,6,1,공,2호선,봉천(229),1731
2011,6,7,2,화,2호선,봉천(229),1953
2011,6,8,3,수,2호선,봉천(229),1958
2011,6,9,4,목,2호선,봉천(229),1913
2011,6,10,5,금,2호선,봉천(229),1947
2011,6,11,6,토,2호선,봉천(229),2665
2011,6,12,7,일,2호선,봉천(229),2117
2011,6,13,1,월,2호선,봉천(229),2004
2011,6,14,2,화,2호선,봉천(229),1990
2011,6,15,3,수,2호선,봉천(229),1837
2011,6,16,4,목,2호선,봉천(229),1847
2011,6,17,5,금,2호선,봉천(229),1993
2011,6,18,6,토,2호선,봉천(229),2765
2011,6,19,7,일,2호선,봉천(229),1967
2011,6,20,1,월,2호선,봉천(229),1868
2011,6,21,2,화,2호선,봉천(229),1998
2011,6,22,3,수,2호선,봉천(229),1868
2011,6,23,4,목,2호선,봉천(229),1711
2011,6,24,5,금,2호선,봉천(229),1871
2011,6,25,6,토,2호선,봉천(229),2360
2011,6,26,7,일,2호선,봉천(229),1709
2011,6,27,1,월,2호선,봉천(229),1914
2011,6,28,2,화,2호선,봉천(229),2063
2011,6,29,3,수,2호선,봉천(229),1734
2011,6,30,4,목,2호선,봉천(229),2117
2011,7,1,5,금,2호선,봉천(229),2101
2011,7,2,6,토,2호선,봉천(229),2752
2011,7,3,7,일,2호선,봉천(229),1774
2011,7,4,1,월,2호선,봉천(229),2066
2011,7,5,2,화,2호선,봉천(229),2067
2011,7,6,3,수,2호선,봉천(229),1943
2011,7,7,4,목,2호선,봉천(229),1858
2011,7,8,5,금,2호선,봉천(229),2017
2011,7,9,6,토,2호선,봉천(229),2581
2011,7,10,7,일,2호선,봉천(229),1956
2011,7,11,1,월,2호선,봉천(229),1943
2011,7,12,2,화,2호선,봉천(229),1968
2011,7,13,3,수,2호선,봉천(229),2148
2011,7,14,4,목,2호선,봉천(229),1945
2011,7,15,5,금,2호선,봉천(229),1928
2011,7,16,6,토,2호선,봉천(229),2567
2011,7,17,7,일,2호선,봉천(229),2052
2011,7,18,1,월,2호선,봉천(229),2030
2011,7,19,2,화,2호선,봉천(229),2058
2011,7,20,3,수,2호선,봉천(229),1946
2011,7,21,4,목,2호선,봉천(229),2003
2011,7,22,5,금,2호선,봉천(229),2025
2011,7,23,6,토,2호선,봉천(229),2542
2011,7,24,7,일,2호선,봉천(229),2006
2011,7,25,1,월,2호선,봉천(229),2048
2011,7,26,2,화,2호선,봉천(229),1977
2011,7,27,3,수,2호선,봉천(229),1887
2011,7,28,4,목,2호선,봉천(229),1895
2011,7,29,5,금,2호선,봉천(229),2071
2011,7,30,6,토,2호선,봉천(229),2264
2011,7,31,7,일,2호선,봉천(229),1755
2011,8,1,1,월,2호선,봉천(229),2121
2011,8,2,2,화,2호선,봉천(229),2083
2011,8,3,3,수,2호선,봉천(229),1997
2011,8,4,4,목,2호선,봉천(229),1918
2011,8,5,5,금,2호선,봉천(229),1842
2011,8,6,6,토,2호선,봉천(229),2303
2011,8,7,7,일,2호선,봉천(229),1802
2011,8,8,1,월,2호선,봉천(229),1931
2011,8,9,2,화,2호선,봉천(229),2028
2011,8,10,3,수,2호선,봉천(229),2101
2011,8,11,4,목,2호선,봉천(229),1897
2011,8,12,5,금,2호선,봉천(229),1991
2011,8,13,6,토,2호선,봉천(229),2238
2011,8,14,7,일,2호선,봉천(229),1823
2011,8,15,1,공,2호선,봉천(229),1622
2011,8,16,2,화,2호선,봉천(229),1886
2011,8,17,3,수,2호선,봉천(229),1970
2011,8,18,4,목,2호선,봉천(229),1967
2011,8,19,5,금,2호선,봉천(229),2014
2011,8,20,6,토,2호선,봉천(229),2565
2011,8,21,7,일,2호선,봉천(229),1887
2011,8,22,1,월,2호선,봉천(229),1966
2011,8,23,2,화,2호선,봉천(229),1807
2011,8,24,3,수,2호선,봉천(229),1928
2011,8,25,4,목,2호선,봉천(229),1857
2011,8,26,5,금,2호선,봉천(229),1821
2011,8,27,6,토,2호선,봉천(229),2518
2011,8,28,7,일,2호선,봉천(229),1830
2011,8,29,1,월,2호선,봉천(229),1931
2011,8,30,2,화,2호선,봉천(229),1718
2011,8,31,3,수,2호선,봉천(229),1894
2011,9,1,4,목,2호선,봉천(229),1760
2011,9,2,5,금,2호선,봉천(229),1827
2011,9,3,6,토,2호선,봉천(229),2518
2011,9,4,7,일,2호선,봉천(229),1983
2011,9,5,1,월,2호선,봉천(229),1823
2011,9,6,2,화,2호선,봉천(229),1779
2011,9,7,3,수,2호선,봉천(229),1781
2011,9,8,4,목,2호선,봉천(229),1741
2011,9,9,5,금,2호선,봉천(229),2056
2011,9,10,6,토,2호선,봉천(229),2052
2011,9,11,7,공,2호선,봉천(229),1521
2011,9,12,1,공,2호선,봉천(229),1424
2011,9,13,2,공,2호선,봉천(229),1399
2011,9,14,3,수,2호선,봉천(229),2059
2011,9,15,4,목,2호선,봉천(229),1831
2011,9,16,5,금,2호선,봉천(229),1879
2011,9,17,6,토,2호선,봉천(229),2651
2011,9,18,7,일,2호선,봉천(229),1971
2011,9,19,1,월,2호선,봉천(229),1963
2011,9,20,2,화,2호선,봉천(229),1999
2011,9,21,3,수,2호선,봉천(229),1904
2011,9,22,4,목,2호선,봉천(229),1954
2011,9,23,5,금,2호선,봉천(229),1929
2011,9,24,6,토,2호선,봉천(229),2674
2011,9,25,7,일,2호선,봉천(229),2125
2011,9,26,1,월,2호선,봉천(229),1931
2011,9,27,2,화,2호선,봉천(229),1947
2011,9,28,3,수,2호선,봉천(229),1949
2011,9,29,4,목,2호선,봉천(229),1886
2011,9,30,5,금,2호선,봉천(229),2103
2011,10,1,6,토,2호선,봉천(229),2782
2011,10,2,7,일,2호선,봉천(229),1949
2011,10,3,1,공,2호선,봉천(229),1765
2011,10,4,2,화,2호선,봉천(229),2129
2011,10,5,3,수,2호선,봉천(229),2025
2011,10,6,4,목,2호선,봉천(229),2030
2011,10,7,5,금,2호선,봉천(229),2076
2011,10,8,6,토,2호선,봉천(229),2701
2011,10,9,7,일,2호선,봉천(229),2021
2011,10,10,1,월,2호선,봉천(229),1897
2011,10,11,2,화,2호선,봉천(229),1999
2011,10,12,3,수,2호선,봉천(229),1925
2011,10,13,4,목,2호선,봉천(229),1862
2011,10,14,5,금,2호선,봉천(229),2067
2011,10,15,6,토,2호선,봉천(229),2726
2011,10,16,7,일,2호선,봉천(229),1992
2011,10,17,1,월,2호선,봉천(229),1957
2011,10,18,2,화,2호선,봉천(229),2096
2011,10,19,3,수,2호선,봉천(229),1958
2011,10,20,4,목,2호선,봉천(229),1940
2011,10,21,5,금,2호선,봉천(229),2001
2011,10,22,6,토,2호선,봉천(229),2597
2011,10,23,7,일,2호선,봉천(229),1951
2011,10,24,1,월,2호선,봉천(229),1891
2011,10,25,2,화,2호선,봉천(229),1927
2011,10,26,3,수,2호선,봉천(229),1991
2011,10,27,4,목,2호선,봉천(229),1967
2011,10,28,5,금,2호선,봉천(229),1972
2011,10,29,6,토,2호선,봉천(229),2618
2011,10,30,7,일,2호선,봉천(229),2032
2011,10,31,1,월,2호선,봉천(229),1882
2011,11,1,2,화,2호선,봉천(229),1956
2011,11,2,3,수,2호선,봉천(229),1823
2011,11,3,4,목,2호선,봉천(229),1878
2011,11,4,5,금,2호선,봉천(229),1872
2011,11,5,6,토,2호선,봉천(229),2908
2011,11,6,7,일,2호선,봉천(229),2029
2011,11,7,1,월,2호선,봉천(229),2055
2011,11,8,2,화,2호선,봉천(229),1929
2011,11,9,3,수,2호선,봉천(229),2043
2011,11,10,4,목,2호선,봉천(229),1801
2011,11,11,5,금,2호선,봉천(229),2008
2011,11,12,6,토,2호선,봉천(229),2569
2011,11,13,7,일,2호선,봉천(229),2129
2011,11,14,1,월,2호선,봉천(229),2033
2011,11,15,2,화,2호선,봉천(229),1975
2011,11,16,3,수,2호선,봉천(229),1925
2011,11,17,4,목,2호선,봉천(229),1953
2011,11,18,5,금,2호선,봉천(229),2018
2011,11,19,6,토,2호선,봉천(229),2855
2011,11,20,7,일,2호선,봉천(229),1997
2011,11,21,1,월,2호선,봉천(229),2097
2011,11,22,2,화,2호선,봉천(229),2014
2011,11,23,3,수,2호선,봉천(229),1914
2011,11,24,4,목,2호선,봉천(229),1855
2011,11,25,5,금,2호선,봉천(229),2071
2011,11,26,6,토,2호선,봉천(229),2584
2011,11,27,7,일,2호선,봉천(229),1963
2011,11,28,1,월,2호선,봉천(229),1990
2011,11,29,2,화,2호선,봉천(229),2048
2011,11,30,3,수,2호선,봉천(229),2026
2011,12,1,4,목,2호선,봉천(229),1983
2011,12,2,5,금,2호선,봉천(229),1948
2011,12,3,6,토,2호선,봉천(229),2700
2011,12,4,7,일,2호선,봉천(229),2150
2011,12,5,1,월,2호선,봉천(229),1950
2011,12,6,2,화,2호선,봉천(229),2072
2011,12,7,3,수,2호선,봉천(229),2014
2011,12,8,4,목,2호선,봉천(229),2005
2011,12,9,5,금,2호선,봉천(229),1965
2011,12,10,6,토,2호선,봉천(229),2651
2011,12,11,7,일,2호선,봉천(229),2083
2011,12,12,1,월,2호선,봉천(229),2099
2011,12,13,2,화,2호선,봉천(229),2258
2011,12,14,3,수,2호선,봉천(229),2084
2011,12,15,4,목,2호선,봉천(229),2055
2011,12,16,5,금,2호선,봉천(229),1948
2011,12,17,6,토,2호선,봉천(229),2728
2011,12,18,7,일,2호선,봉천(229),2168
2011,12,19,1,월,2호선,봉천(229),2150
2011,12,20,2,화,2호선,봉천(229),2053
2011,12,21,3,수,2호선,봉천(229),2033
2011,12,22,4,목,2호선,봉천(229),2060
2011,12,23,5,금,2호선,봉천(229),2027
2011,12,24,6,토,2호선,봉천(229),2635
2011,12,25,7,공,2호선,봉천(229),1964
2011,12,26,1,월,2호선,봉천(229),2068
2011,12,27,2,화,2호선,봉천(229),2123
2011,12,28,3,수,2호선,봉천(229),2278
2011,12,29,4,목,2호선,봉천(229),2178
2011,12,30,5,금,2호선,봉천(229),2416
2011,12,31,6,토,2호선,봉천(229),2370
2012,1,1,7,공,2호선,봉천(229),1696
2012,1,2,1,월,2호선,봉천(229),2247
2012,1,3,2,화,2호선,봉천(229),2069
2012,1,4,3,수,2호선,봉천(229),2089
2012,1,5,4,목,2호선,봉천(229),2093
2012,1,6,5,금,2호선,봉천(229),2203
2012,1,7,6,토,2호선,봉천(229),2601
2012,1,8,7,일,2호선,봉천(229),1930
2012,1,9,1,월,2호선,봉천(229),2246
2012,1,10,2,화,2호선,봉천(229),2071
2012,1,11,3,수,2호선,봉천(229),2116
2012,1,12,4,목,2호선,봉천(229),2088
2012,1,13,5,금,2호선,봉천(229),2189
2012,1,14,6,토,2호선,봉천(229),2716
2012,1,15,7,일,2호선,봉천(229),1911
2012,1,16,1,월,2호선,봉천(229),2262
2012,1,17,2,화,2호선,봉천(229),2193
2012,1,18,3,수,2호선,봉천(229),2024
2012,1,19,4,목,2호선,봉천(229),2060
2012,1,20,5,금,2호선,봉천(229),2267
2012,1,21,6,토,2호선,봉천(229),1829
2012,1,22,7,공,2호선,봉천(229),1391
2012,1,23,1,공,2호선,봉천(229),1206
2012,1,24,2,공,2호선,봉천(229),1439
2012,1,25,3,수,2호선,봉천(229),1949
2012,1,26,4,목,2호선,봉천(229),1960
2012,1,27,5,금,2호선,봉천(229),2112
2012,1,28,6,토,2호선,봉천(229),2584
2012,1,29,7,일,2호선,봉천(229),2032
2012,1,30,1,월,2호선,봉천(229),2156
2012,1,31,2,화,2호선,봉천(229),2133
2012,2,1,3,수,2호선,봉천(229),1963
2012,2,2,4,목,2호선,봉천(229),1921
2012,2,3,5,금,2호선,봉천(229),2030
2012,2,4,6,토,2호선,봉천(229),2837
2012,2,5,7,일,2호선,봉천(229),1939
2012,2,6,1,월,2호선,봉천(229),2193
2012,2,7,2,화,2호선,봉천(229),2140
2012,2,8,3,수,2호선,봉천(229),2074
2012,2,9,4,목,2호선,봉천(229),2105
2012,2,10,5,금,2호선,봉천(229),2236
2012,2,11,6,토,2호선,봉천(229),2721
2012,2,12,7,일,2호선,봉천(229),2020
2012,2,13,1,월,2호선,봉천(229),2076
2012,2,14,2,화,2호선,봉천(229),2212
2012,2,15,3,수,2호선,봉천(229),2193
2012,2,16,4,목,2호선,봉천(229),2153
2012,2,17,5,금,2호선,봉천(229),2124
2012,2,18,6,토,2호선,봉천(229),2563
2012,2,19,7,일,2호선,봉천(229),2077
2012,2,20,1,월,2호선,봉천(229),2230
2012,2,21,2,화,2호선,봉천(229),2189
2012,2,22,3,수,2호선,봉천(229),2258
2012,2,23,4,목,2호선,봉천(229),2224
2012,2,24,5,금,2호선,봉천(229),2171
2012,2,25,6,토,2호선,봉천(229),2808
2012,2,26,7,일,2호선,봉천(229),2019
2012,2,27,1,월,2호선,봉천(229),2262
2012,2,28,2,화,2호선,봉천(229),2114
2012,2,29,3,수,2호선,봉천(229),2205
2012,3,1,4,공,2호선,봉천(229),1946
2012,3,2,5,금,2호선,봉천(229),2277
2012,3,3,6,토,2호선,봉천(229),2642
2012,3,4,7,일,2호선,봉천(229),1994
2012,3,5,1,월,2호선,봉천(229),2135
2012,3,6,2,화,2호선,봉천(229),2005
2012,3,7,3,수,2호선,봉천(229),2150
2012,3,8,4,목,2호선,봉천(229),2024
2012,3,9,5,금,2호선,봉천(229),2050
2012,3,10,6,토,2호선,봉천(229),2786
2012,3,11,7,일,2호선,봉천(229),2099
2012,3,12,1,월,2호선,봉천(229),2102
2012,3,13,2,화,2호선,봉천(229),2040
2012,3,14,3,수,2호선,봉천(229),2038
2012,3,15,4,목,2호선,봉천(229),2026
2012,3,16,5,금,2호선,봉천(229),1942
2012,3,17,6,토,2호선,봉천(229),2715
2012,3,18,7,일,2호선,봉천(229),1984
2012,3,19,1,월,2호선,봉천(229),2080
2012,3,20,2,화,2호선,봉천(229),1983
2012,3,21,3,수,2호선,봉천(229),2069
2012,3,22,4,목,2호선,봉천(229),2081
2012,3,23,5,금,2호선,봉천(229),1973
2012,3,24,6,토,2호선,봉천(229),2719
2012,3,25,7,일,2호선,봉천(229),1993
2012,3,26,1,월,2호선,봉천(229),2406
2012,3,27,2,화,2호선,봉천(229),2023
2012,3,28,3,수,2호선,봉천(229),2021
2012,3,29,4,목,2호선,봉천(229),1964
2012,3,30,5,금,2호선,봉천(229),2038
2012,3,31,6,토,2호선,봉천(229),2606
2012,4,1,7,일,2호선,봉천(229),2030
2012,4,2,1,월,2호선,봉천(229),1992
2012,4,3,2,화,2호선,봉천(229),1753
2012,4,4,3,수,2호선,봉천(229),2033
2012,4,5,4,목,2호선,봉천(229),1983
2012,4,6,5,금,2호선,봉천(229),2030
2012,4,7,6,토,2호선,봉천(229),2592
2012,4,8,7,일,2호선,봉천(229),2067
2012,4,9,1,월,2호선,봉천(229),2120
2012,4,10,2,화,2호선,봉천(229),2003
2012,4,11,3,공,2호선,봉천(229),2336
2012,4,12,4,목,2호선,봉천(229),1997
2012,4,13,5,금,2호선,봉천(229),1944
2012,4,14,6,토,2호선,봉천(229),2618
2012,4,15,7,일,2호선,봉천(229),2114
2012,4,16,1,월,2호선,봉천(229),2120
2012,4,17,2,화,2호선,봉천(229),2015
2012,4,18,3,수,2호선,봉천(229),1923
2012,4,19,4,목,2호선,봉천(229),2038
2012,4,20,5,금,2호선,봉천(229),2127
2012,4,21,6,토,2호선,봉천(229),2306
2012,4,22,7,일,2호선,봉천(229),1954
2012,4,23,1,월,2호선,봉천(229),2121
2012,4,24,2,화,2호선,봉천(229),2059
2012,4,25,3,수,2호선,봉천(229),1986
2012,4,26,4,목,2호선,봉천(229),2191
2012,4,27,5,금,2호선,봉천(229),2146
2012,4,28,6,토,2호선,봉천(229),2511
2012,4,29,7,일,2호선,봉천(229),2007
2012,4,30,1,월,2호선,봉천(229),2208
2012,5,1,2,화,2호선,봉천(229),2259
2012,5,2,3,수,2호선,봉천(229),2068
2012,5,3,4,목,2호선,봉천(229),1979
2012,5,4,5,금,2호선,봉천(229),2195
2012,5,5,6,공,2호선,봉천(229),2163
2012,5,6,7,일,2호선,봉천(229),1939
2012,5,7,1,월,2호선,봉천(229),2102
2012,5,8,2,화,2호선,봉천(229),1984
2012,5,9,3,수,2호선,봉천(229),1859
2012,5,10,4,목,2호선,봉천(229),1967
2012,5,11,5,금,2호선,봉천(229),2195
2012,5,12,6,토,2호선,봉천(229),2616
2012,5,13,7,일,2호선,봉천(229),1992
2012,5,14,1,월,2호선,봉천(229),1936
2012,5,15,2,화,2호선,봉천(229),2145
2012,5,16,3,수,2호선,봉천(229),1926
2012,5,17,4,목,2호선,봉천(229),1842
2012,5,18,5,금,2호선,봉천(229),1987
2012,5,19,6,토,2호선,봉천(229),2643
2012,5,20,7,일,2호선,봉천(229),1914
2012,5,21,1,월,2호선,봉천(229),1945
2012,5,22,2,화,2호선,봉천(229),2030
2012,5,23,3,수,2호선,봉천(229),1949
2012,5,24,4,목,2호선,봉천(229),2066
2012,5,25,5,금,2호선,봉천(229),2067
2012,5,26,6,토,2호선,봉천(229),2526
2012,5,27,7,일,2호선,봉천(229),1704
2012,5,28,1,공,2호선,봉천(229),1874
2012,5,29,2,화,2호선,봉천(229),2043
2012,5,30,3,수,2호선,봉천(229),1895
2012,5,31,4,목,2호선,봉천(229),1965
2012,6,1,5,금,2호선,봉천(229),1981
2012,6,2,6,토,2호선,봉천(229),2536
2012,6,3,7,일,2호선,봉천(229),1774
2012,6,4,1,월,2호선,봉천(229),1934
2012,6,5,2,화,2호선,봉천(229),1903
2012,6,6,3,공,2호선,봉천(229),1799
2012,6,7,4,목,2호선,봉천(229),1999
2012,6,8,5,금,2호선,봉천(229),2065
2012,6,9,6,토,2호선,봉천(229),2592
2012,6,10,7,일,2호선,봉천(229),1921
2012,6,11,1,월,2호선,봉천(229),2103
2012,6,12,2,화,2호선,봉천(229),2007
2012,6,13,3,수,2호선,봉천(229),1876
2012,6,14,4,목,2호선,봉천(229),2007
2012,6,15,5,금,2호선,봉천(229),2133
2012,6,16,6,토,2호선,봉천(229),2373
2012,6,17,7,일,2호선,봉천(229),1800
2012,6,18,1,월,2호선,봉천(229),1881
2012,6,19,2,화,2호선,봉천(229),1969
2012,6,20,3,수,2호선,봉천(229),1952
2012,6,21,4,목,2호선,봉천(229),1941
2012,6,22,5,금,2호선,봉천(229),2109
2012,6,23,6,토,2호선,봉천(229),2483
2012,6,24,7,일,2호선,봉천(229),1815
2012,6,25,1,월,2호선,봉천(229),1957
2012,6,26,2,화,2호선,봉천(229),1944
2012,6,27,3,수,2호선,봉천(229),1873
2012,6,28,4,목,2호선,봉천(229),1971
2012,6,29,5,금,2호선,봉천(229),1828
2012,6,30,6,토,2호선,봉천(229),2280
2012,7,1,7,일,2호선,봉천(229),1858
2012,7,2,1,월,2호선,봉천(229),2095
2012,7,3,2,화,2호선,봉천(229),2051
2012,7,4,3,수,2호선,봉천(229),2012
2012,7,5,4,목,2호선,봉천(229),1976
2012,7,6,5,금,2호선,봉천(229),1943
2012,7,7,6,토,2호선,봉천(229),2623
2012,7,8,7,일,2호선,봉천(229),1884
2012,7,9,1,월,2호선,봉천(229),2002
2012,7,10,2,화,2호선,봉천(229),2047
2012,7,11,3,수,2호선,봉천(229),2016
2012,7,12,4,목,2호선,봉천(229),1900
2012,7,13,5,금,2호선,봉천(229),2133
2012,7,14,6,토,2호선,봉천(229),2475
2012,7,15,7,일,2호선,봉천(229),1795
2012,7,16,1,월,2호선,봉천(229),2079
2012,7,17,2,화,2호선,봉천(229),2044
2012,7,18,3,수,2호선,봉천(229),2029
2012,7,19,4,목,2호선,봉천(229),2051
2012,7,20,5,금,2호선,봉천(229),2176
2012,7,21,6,토,2호선,봉천(229),2405
2012,7,22,7,일,2호선,봉천(229),1871
2012,7,23,1,월,2호선,봉천(229),2147
2012,7,24,2,화,2호선,봉천(229),1954
2012,7,25,3,수,2호선,봉천(229),1869
2012,7,26,4,목,2호선,봉천(229),1940
2012,7,27,5,금,2호선,봉천(229),2016
2012,7,28,6,토,2호선,봉천(229),2310
2012,7,29,7,일,2호선,봉천(229),1757
2012,7,30,1,월,2호선,봉천(229),1980
2012,7,31,2,화,2호선,봉천(229),1909
2012,8,1,3,수,2호선,봉천(229),1902
2012,8,2,4,목,2호선,봉천(229),1844
2012,8,3,5,금,2호선,봉천(229),1774
2012,8,4,6,토,2호선,봉천(229),1928
2012,8,5,7,일,2호선,봉천(229),1530
