2011,4,13,3,수,3호선,대청(337),3157
2011,4,14,4,목,3호선,대청(337),3111
2011,4,15,5,금,3호선,대청(337),3050
2011,4,16,6,토,3호선,대청(337),1250
2011,4,17,7,일,3호선,대청(337),349
2011,4,18,1,월,3호선,대청(337),3216
2011,4,19,2,화,3호선,대청(337),3180
2011,4,20,3,수,3호선,대청(337),3122
2011,4,21,4,목,3호선,대청(337),3060
2011,4,22,5,금,3호선,대청(337),2878
2011,4,23,6,토,3호선,대청(337),689
2011,4,24,7,일,3호선,대청(337),349
2011,4,25,1,월,3호선,대청(337),3123
2011,4,26,2,화,3호선,대청(337),3063
2011,4,27,3,수,3호선,대청(337),2800
2011,4,28,4,목,3호선,대청(337),2895
2011,4,29,5,금,3호선,대청(337),2833
2011,4,30,6,토,3호선,대청(337),1095
2011,5,1,7,일,3호선,대청(337),322
2011,5,2,1,월,3호선,대청(337),2959
2011,5,3,2,화,3호선,대청(337),2879
2011,5,4,3,수,3호선,대청(337),3040
2011,5,5,4,공,3호선,대청(337),459
2011,5,6,5,금,3호선,대청(337),2191
2011,5,7,6,토,3호선,대청(337),987
2011,5,8,7,일,3호선,대청(337),335
2011,5,9,1,월,3호선,대청(337),1863
2011,5,10,2,공,3호선,대청(337),369
2011,5,11,3,수,3호선,대청(337),3076
2011,5,12,4,목,3호선,대청(337),3089
2011,5,13,5,금,3호선,대청(337),2999
2011,5,14,6,토,3호선,대청(337),753
2011,5,15,7,일,3호선,대청(337),352
2011,5,16,1,월,3호선,대청(337),3236
2011,5,17,2,화,3호선,대청(337),3161
2011,5,18,3,수,3호선,대청(337),3127
2011,5,19,4,목,3호선,대청(337),3031
2011,5,20,5,금,3호선,대청(337),2844
2011,5,21,6,토,3호선,대청(337),1000
2011,5,22,7,일,3호선,대청(337),1291
2011,5,23,1,월,3호선,대청(337),3042
2011,5,24,2,화,3호선,대청(337),3130
2011,5,25,3,수,3호선,대청(337),3058
2011,5,26,4,목,3호선,대청(337),2849
2011,5,27,5,금,3호선,대청(337),2971
2011,5,28,6,토,3호선,대청(337),721
2011,5,29,7,일,3호선,대청(337),337
2011,5,30,1,월,3호선,대청(337),3079
2011,5,31,2,화,3호선,대청(337),2735
2011,6,1,3,수,3호선,대청(337),2966
2011,6,2,4,목,3호선,대청(337),3048
2011,6,3,5,금,3호선,대청(337),2927
2011,6,4,6,토,3호선,대청(337),1465
2011,6,5,7,일,3호선,대청(337),357
2011,6,6,1,공,3호선,대청(337),352
2011,6,7,2,화,3호선,대청(337),3071
2011,6,8,3,수,3호선,대청(337),3110
2011,6,9,4,목,3호선,대청(337),2995
2011,6,10,5,금,3호선,대청(337),2631
2011,6,11,6,토,3호선,대청(337),1683
2011,6,12,7,일,3호선,대청(337),364
2011,6,13,1,월,3호선,대청(337),2992
2011,6,14,2,화,3호선,대청(337),3032
2011,6,15,3,수,3호선,대청(337),3024
2011,6,16,4,목,3호선,대청(337),2989
2011,6,17,5,금,3호선,대청(337),2970
2011,6,18,6,토,3호선,대청(337),1734
2011,6,19,7,일,3호선,대청(337),359
2011,6,20,1,월,3호선,대청(337),3042
2011,6,21,2,화,3호선,대청(337),3019
2011,6,22,3,수,3호선,대청(337),2978
2011,6,23,4,목,3호선,대청(337),2866
2011,6,24,5,금,3호선,대청(337),2841
2011,6,25,6,토,3호선,대청(337),555
2011,6,26,7,일,3호선,대청(337),277
2011,6,27,1,월,3호선,대청(337),2975
2011,6,28,2,화,3호선,대청(337),2723
2011,6,29,3,수,3호선,대청(337),2702
2011,6,30,4,목,3호선,대청(337),2633
2011,7,1,5,금,3호선,대청(337),2722
2011,7,2,6,토,3호선,대청(337),1249
2011,7,3,7,일,3호선,대청(337),294
2011,7,4,1,월,3호선,대청(337),2818
2011,7,5,2,화,3호선,대청(337),2829
2011,7,6,3,수,3호선,대청(337),3014
2011,7,7,4,목,3호선,대청(337),2852
2011,7,8,5,금,3호선,대청(337),2840
2011,7,9,6,토,3호선,대청(337),569
2011,7,10,7,일,3호선,대청(337),346
2011,7,11,1,월,3호선,대청(337),2893
2011,7,12,2,화,3호선,대청(337),2855
2011,7,13,3,수,3호선,대청(337),2913
2011,7,14,4,목,3호선,대청(337),2838
2011,7,15,5,금,3호선,대청(337),2739
2011,7,16,6,토,3호선,대청(337),857
2011,7,17,7,일,3호선,대청(337),319
2011,7,18,1,월,3호선,대청(337),2470
2011,7,19,2,화,3호선,대청(337),2234
2011,7,20,3,수,3호선,대청(337),2279
2011,7,21,4,목,3호선,대청(337),2257
2011,7,22,5,금,3호선,대청(337),2133
2011,7,23,6,토,3호선,대청(337),792
2011,7,24,7,일,3호선,대청(337),313
2011,7,25,1,월,3호선,대청(337),2145
2011,7,26,2,화,3호선,대청(337),2170
2011,7,27,3,수,3호선,대청(337),1897
2011,7,28,4,목,3호선,대청(337),2214
2011,7,29,5,금,3호선,대청(337),1992
2011,7,30,6,토,3호선,대청(337),639
2011,7,31,7,일,3호선,대청(337),331
2011,8,1,1,월,3호선,대청(337),1756
2011,8,2,2,화,3호선,대청(337),1793
2011,8,3,3,수,3호선,대청(337),1792
2011,8,4,4,목,3호선,대청(337),1829
2011,8,5,5,금,3호선,대청(337),1841
2011,8,6,6,토,3호선,대청(337),605
2011,8,7,7,일,3호선,대청(337),300
2011,8,8,1,월,3호선,대청(337),2012
2011,8,9,2,화,3호선,대청(337),1954
2011,8,10,3,수,3호선,대청(337),1940
2011,8,11,4,목,3호선,대청(337),1923
2011,8,12,5,금,3호선,대청(337),1858
2011,8,13,6,토,3호선,대청(337),568
2011,8,14,7,일,3호선,대청(337),314
2011,8,15,1,공,3호선,대청(337),339
2011,8,16,2,화,3호선,대청(337),1987
2011,8,17,3,수,3호선,대청(337),2474
2011,8,18,4,목,3호선,대청(337),2552
2011,8,19,5,금,3호선,대청(337),2661
2011,8,20,6,토,3호선,대청(337),1336
2011,8,21,7,일,3호선,대청(337),355
2011,8,22,1,월,3호선,대청(337),2865
2011,8,23,2,화,3호선,대청(337),2847
2011,8,24,3,수,3호선,대청(337),2706
2011,8,25,4,목,3호선,대청(337),2786
2011,8,26,5,금,3호선,대청(337),2750
2011,8,27,6,토,3호선,대청(337),612
2011,8,28,7,일,3호선,대청(337),315
2011,8,29,1,월,3호선,대청(337),3035
2011,8,30,2,화,3호선,대청(337),2937
2011,8,31,3,수,3호선,대청(337),2920
2011,9,1,4,목,3호선,대청(337),3084
2011,9,2,5,금,3호선,대청(337),2852
2011,9,3,6,토,3호선,대청(337),1199
2011,9,4,7,일,3호선,대청(337),352
2011,9,5,1,월,3호선,대청(337),3094
2011,9,6,2,화,3호선,대청(337),3111
2011,9,7,3,수,3호선,대청(337),3108
2011,9,8,4,목,3호선,대청(337),2854
2011,9,9,5,금,3호선,대청(337),2759
2011,9,10,6,토,3호선,대청(337),491
2011,9,11,7,공,3호선,대청(337),260
2011,9,12,1,공,3호선,대청(337),313
2011,9,13,2,공,3호선,대청(337),202
2011,9,14,3,수,3호선,대청(337),1875
2011,9,15,4,목,3호선,대청(337),3090
2011,9,16,5,금,3호선,대청(337),3012
2011,9,17,6,토,3호선,대청(337),1364
2011,9,18,7,일,3호선,대청(337),339
2011,9,19,1,월,3호선,대청(337),2992
2011,9,20,2,화,3호선,대청(337),2915
2011,9,21,3,수,3호선,대청(337),2869
2011,9,22,4,목,3호선,대청(337),2806
2011,9,23,5,금,3호선,대청(337),2704
2011,9,24,6,토,3호선,대청(337),653
2011,9,25,7,일,3호선,대청(337),917
2011,9,26,1,월,3호선,대청(337),2781
2011,9,27,2,화,3호선,대청(337),2849
2011,9,28,3,수,3호선,대청(337),2835
2011,9,29,4,목,3호선,대청(337),2849
2011,9,30,5,금,3호선,대청(337),2922
2011,10,1,6,토,3호선,대청(337),1353
2011,10,2,7,일,3호선,대청(337),329
2011,10,3,1,공,3호선,대청(337),351
2011,10,4,2,화,3호선,대청(337),2856
2011,10,5,3,수,3호선,대청(337),2773
2011,10,6,4,목,3호선,대청(337),2648
2011,10,7,5,금,3호선,대청(337),2542
2011,10,8,6,토,3호선,대청(337),667
2011,10,9,7,일,3호선,대청(337),385
2011,10,10,1,월,3호선,대청(337),2976
2011,10,11,2,화,3호선,대청(337),2969
2011,10,12,3,수,3호선,대청(337),2899
2011,10,13,4,목,3호선,대청(337),2913
2011,10,14,5,금,3호선,대청(337),2857
2011,10,15,6,토,3호선,대청(337),1162
2011,10,16,7,일,3호선,대청(337),370
2011,10,17,1,월,3호선,대청(337),3079
2011,10,18,2,화,3호선,대청(337),2987
2011,10,19,3,수,3호선,대청(337),2938
2011,10,20,4,목,3호선,대청(337),2902
2011,10,21,5,금,3호선,대청(337),2809
2011,10,22,6,토,3호선,대청(337),656
2011,10,23,7,일,3호선,대청(337),374
2011,10,24,1,월,3호선,대청(337),2914
2011,10,25,2,화,3호선,대청(337),2931
2011,10,26,3,수,3호선,대청(337),2768
2011,10,27,4,목,3호선,대청(337),2858
2011,10,28,5,금,3호선,대청(337),2701
2011,10,29,6,토,3호선,대청(337),998
2011,10,30,7,일,3호선,대청(337),338
2011,10,31,1,월,3호선,대청(337),2984
2011,11,1,2,화,3호선,대청(337),2841
2011,11,2,3,수,3호선,대청(337),2922
2011,11,3,4,목,3호선,대청(337),2813
2011,11,4,5,금,3호선,대청(337),2790
2011,11,5,6,토,3호선,대청(337),1251
2011,11,6,7,일,3호선,대청(337),318
2011,11,7,1,월,3호선,대청(337),2845
2011,11,8,2,화,3호선,대청(337),2816
2011,11,9,3,수,3호선,대청(337),2713
2011,11,10,4,목,3호선,대청(337),2623
2011,11,11,5,금,3호선,대청(337),2518
2011,11,12,6,토,3호선,대청(337),637
2011,11,13,7,일,3호선,대청(337),356
2011,11,14,1,월,3호선,대청(337),2840
2011,11,15,2,화,3호선,대청(337),2815
2011,11,16,3,수,3호선,대청(337),2679
2011,11,17,4,목,3호선,대청(337),2740
2011,11,18,5,금,3호선,대청(337),2457
2011,11,19,6,토,3호선,대청(337),888
2011,11,20,7,일,3호선,대청(337),382
2011,11,21,1,월,3호선,대청(337),2632
2011,11,22,2,화,3호선,대청(337),2576
2011,11,23,3,수,3호선,대청(337),2559
2011,11,24,4,목,3호선,대청(337),2517
2011,11,25,5,금,3호선,대청(337),2392
2011,11,26,6,토,3호선,대청(337),570
2011,11,27,7,일,3호선,대청(337),263
2011,11,28,1,월,3호선,대청(337),2592
2011,11,29,2,화,3호선,대청(337),2505
2011,11,30,3,수,3호선,대청(337),2442
2011,12,1,4,목,3호선,대청(337),2380
2011,12,2,5,금,3호선,대청(337),2287
2011,12,3,6,토,3호선,대청(337),834
2011,12,4,7,일,3호선,대청(337),247
2011,12,5,1,월,3호선,대청(337),2375
2011,12,6,2,화,3호선,대청(337),2350
2011,12,7,3,수,3호선,대청(337),2330
2011,12,8,4,목,3호선,대청(337),2441
2011,12,9,5,금,3호선,대청(337),2327
2011,12,10,6,토,3호선,대청(337),493
2011,12,11,7,일,3호선,대청(337),246
2011,12,12,1,월,3호선,대청(337),2494
2011,12,13,2,화,3호선,대청(337),2431
2011,12,14,3,수,3호선,대청(337),2455
2011,12,15,4,목,3호선,대청(337),2302
2011,12,16,5,금,3호선,대청(337),2321
2011,12,17,6,토,3호선,대청(337),934
2011,12,18,7,일,3호선,대청(337),292
2011,12,19,1,월,3호선,대청(337),2427
2011,12,20,2,화,3호선,대청(337),2488
2011,12,21,3,수,3호선,대청(337),2457
2011,12,22,4,목,3호선,대청(337),2357
2011,12,23,5,금,3호선,대청(337),1907
2011,12,24,6,토,3호선,대청(337),479
2011,12,25,7,공,3호선,대청(337),245
2011,12,26,1,월,3호선,대청(337),1958
2011,12,27,2,화,3호선,대청(337),1969
2011,12,28,3,수,3호선,대청(337),1862
2011,12,29,4,목,3호선,대청(337),1834
2011,12,30,5,금,3호선,대청(337),1690
2011,12,31,6,토,3호선,대청(337),424
2012,1,1,7,공,3호선,대청(337),198
2012,1,2,1,월,3호선,대청(337),2008
2012,1,3,2,화,3호선,대청(337),1963
2012,1,4,3,수,3호선,대청(337),2009
2012,1,5,4,목,3호선,대청(337),1955
2012,1,6,5,금,3호선,대청(337),1924
2012,1,7,6,토,3호선,대청(337),508
2012,1,8,7,일,3호선,대청(337),273
2012,1,9,1,월,3호선,대청(337),1995
2012,1,10,2,화,3호선,대청(337),1896
2012,1,11,3,수,3호선,대청(337),1933
2012,1,12,4,목,3호선,대청(337),1840
2012,1,13,5,금,3호선,대청(337),1816
2012,1,14,6,토,3호선,대청(337),572
2012,1,15,7,일,3호선,대청(337),301
2012,1,16,1,월,3호선,대청(337),1946
2012,1,17,2,화,3호선,대청(337),1888
2012,1,18,3,수,3호선,대청(337),1835
2012,1,19,4,목,3호선,대청(337),1827
2012,1,20,5,금,3호선,대청(337),1664
2012,1,21,6,토,3호선,대청(337),476
2012,1,22,7,공,3호선,대청(337),262
2012,1,23,1,공,3호선,대청(337),238
2012,1,24,2,공,3호선,대청(337),150
2012,1,25,3,수,3호선,대청(337),1678
2012,1,26,4,목,3호선,대청(337),1894
2012,1,27,5,금,3호선,대청(337),1896
2012,1,28,6,토,3호선,대청(337),531
2012,1,29,7,일,3호선,대청(337),293
2012,1,30,1,월,3호선,대청(337),1986
2012,1,31,2,화,3호선,대청(337),1927
2012,2,1,3,수,3호선,대청(337),2210
2012,2,2,4,목,3호선,대청(337),1949
2012,2,3,5,금,3호선,대청(337),1853
2012,2,4,6,토,3호선,대청(337),548
2012,2,5,7,일,3호선,대청(337),270
2012,2,6,1,월,3호선,대청(337),2145
2012,2,7,2,화,3호선,대청(337),2102
2012,2,8,3,수,3호선,대청(337),2053
2012,2,9,4,목,3호선,대청(337),2041
2012,2,10,5,금,3호선,대청(337),1977
2012,2,11,6,토,3호선,대청(337),530
2012,2,12,7,일,3호선,대청(337),291
2012,2,13,1,월,3호선,대청(337),2021
2012,2,14,2,화,3호선,대청(337),1912
2012,2,15,3,수,3호선,대청(337),1956
2012,2,16,4,목,3호선,대청(337),1921
2012,2,17,5,금,3호선,대청(337),1882
2012,2,18,6,토,3호선,대청(337),584
2012,2,19,7,일,3호선,대청(337),319
2012,2,20,1,월,3호선,대청(337),2040
2012,2,21,2,화,3호선,대청(337),2074
2012,2,22,3,수,3호선,대청(337),2153
2012,2,23,4,목,3호선,대청(337),2002
2012,2,24,5,금,3호선,대청(337),1963
2012,2,25,6,토,3호선,대청(337),516
2012,2,26,7,일,3호선,대청(337),284
2012,2,27,1,월,3호선,대청(337),2166
2012,2,28,2,화,3호선,대청(337),2159
2012,2,29,3,수,3호선,대청(337),2106
2012,3,1,4,공,3호선,대청(337),387
2012,3,2,5,금,3호선,대청(337),2302
2012,3,3,6,토,3호선,대청(337),538
2012,3,4,7,일,3호선,대청(337),295
2012,3,5,1,월,3호선,대청(337),3353
2012,3,6,2,화,3호선,대청(337),3208
2012,3,7,3,수,3호선,대청(337),3336
2012,3,8,4,목,3호선,대청(337),3236
2012,3,9,5,금,3호선,대청(337),3161
2012,3,10,6,토,3호선,대청(337),561
2012,3,11,7,일,3호선,대청(337),314
2012,3,12,1,월,3호선,대청(337),3287
2012,3,13,2,화,3호선,대청(337),3291
2012,3,14,3,수,3호선,대청(337),3215
2012,3,15,4,목,3호선,대청(337),3240
2012,3,16,5,금,3호선,대청(337),3129
2012,3,17,6,토,3호선,대청(337),556
2012,3,18,7,일,3호선,대청(337),388
2012,3,19,1,월,3호선,대청(337),3378
2012,3,20,2,화,3호선,대청(337),3233
2012,3,21,3,수,3호선,대청(337),3301
2012,3,22,4,목,3호선,대청(337),3159
2012,3,23,5,금,3호선,대청(337),3054
2012,3,24,6,토,3호선,대청(337),632
2012,3,25,7,일,3호선,대청(337),343
2012,3,26,1,월,3호선,대청(337),2502
2012,3,27,2,화,3호선,대청(337),2444
2012,3,28,3,수,3호선,대청(337),3255
2012,3,29,4,목,3호선,대청(337),3182
2012,3,30,5,금,3호선,대청(337),3111
2012,3,31,6,토,3호선,대청(337),636
2012,4,1,7,일,3호선,대청(337),332
2012,4,2,1,월,3호선,대청(337),3324
2012,4,3,2,화,3호선,대청(337),3188
2012,4,4,3,수,3호선,대청(337),3372
2012,4,5,4,목,3호선,대청(337),3256
2012,4,6,5,금,3호선,대청(337),3202
2012,4,7,6,토,3호선,대청(337),815
2012,4,8,7,일,3호선,대청(337),349
2012,4,9,1,월,3호선,대청(337),3257
2012,4,10,2,화,3호선,대청(337),3198
2012,4,11,3,공,3호선,대청(337),474
2012,4,12,4,목,3호선,대청(337),3282
2012,4,13,5,금,3호선,대청(337),3121
2012,4,14,6,토,3호선,대청(337),629
2012,4,15,7,일,3호선,대청(337),357
2012,4,16,1,월,3호선,대청(337),3222
2012,4,17,2,화,3호선,대청(337),3190
2012,4,18,3,수,3호선,대청(337),3180
2012,4,19,4,목,3호선,대청(337),3140
2012,4,20,5,금,3호선,대청(337),3081
2012,4,21,6,토,3호선,대청(337),639
2012,4,22,7,일,3호선,대청(337),366
2012,4,23,1,월,3호선,대청(337),3234
2012,4,24,2,화,3호선,대청(337),3188
2012,4,25,3,수,3호선,대청(337),3118
2012,4,26,4,목,3호선,대청(337),3179
2012,4,27,5,금,3호선,대청(337),2988
2012,4,28,6,토,3호선,대청(337),649
2012,4,29,7,일,3호선,대청(337),404
2012,4,30,1,월,3호선,대청(337),2919
2012,5,1,2,화,3호선,대청(337),1990
2012,5,2,3,수,3호선,대청(337),3111
2012,5,3,4,목,3호선,대청(337),3155
2012,5,4,5,금,3호선,대청(337),3090
2012,5,5,6,공,3호선,대청(337),532
2012,5,6,7,일,3호선,대청(337),394
2012,5,7,1,월,3호선,대청(337),3302
2012,5,8,2,화,3호선,대청(337),3132
2012,5,9,3,수,3호선,대청(337),3164
2012,5,10,4,목,3호선,대청(337),3299
2012,5,11,5,금,3호선,대청(337),2586
2012,5,12,6,토,3호선,대청(337),738
2012,5,13,7,일,3호선,대청(337),359
2012,5,14,1,월,3호선,대청(337),3257
2012,5,15,2,화,3호선,대청(337),2250
2012,5,16,3,수,3호선,대청(337),3221
2012,5,17,4,목,3호선,대청(337),3147
2012,5,18,5,금,3호선,대청(337),3104
2012,5,19,6,토,3호선,대청(337),788
2012,5,20,7,일,3호선,대청(337),384
2012,5,21,1,월,3호선,대청(337),3171
2012,5,22,2,화,3호선,대청(337),3144
2012,5,23,3,수,3호선,대청(337),3049
2012,5,24,4,목,3호선,대청(337),3097
2012,5,25,5,금,3호선,대청(337),2993
2012,5,26,6,토,3호선,대청(337),639
2012,5,27,7,일,3호선,대청(337),369
2012,5,28,1,공,3호선,대청(337),400
2012,5,29,2,화,3호선,대청(337),3136
2012,5,30,3,수,3호선,대청(337),3213
2012,5,31,4,목,3호선,대청(337),3038
2012,6,1,5,금,3호선,대청(337),3046
2012,6,2,6,토,3호선,대청(337),688
2012,6,3,7,일,3호선,대청(337),354
2012,6,4,1,월,3호선,대청(337),3240
2012,6,5,2,화,3호선,대청(337),3179
2012,6,6,3,공,3호선,대청(337),498
2012,6,7,4,목,3호선,대청(337),3292
2012,6,8,5,금,3호선,대청(337),3102
2012,6,9,6,토,3호선,대청(337),768
2012,6,10,7,일,3호선,대청(337),359
2012,6,11,1,월,3호선,대청(337),3244
2012,6,12,2,화,3호선,대청(337),2894
2012,6,13,3,수,3호선,대청(337),3018
2012,6,14,4,목,3호선,대청(337),3051
2012,6,15,5,금,3호선,대청(337),2966
2012,6,16,6,토,3호선,대청(337),611
2012,6,17,7,일,3호선,대청(337),363
2012,6,18,1,월,3호선,대청(337),3152
2012,6,19,2,화,3호선,대청(337),3025
2012,6,20,3,수,3호선,대청(337),3200
2012,6,21,4,목,3호선,대청(337),3037
2012,6,22,5,금,3호선,대청(337),2930
2012,6,23,6,토,3호선,대청(337),591
2012,6,24,7,일,3호선,대청(337),335
2012,6,25,1,월,3호선,대청(337),3107
2012,6,26,2,화,3호선,대청(337),3037
2012,6,27,3,수,3호선,대청(337),3024
2012,6,28,4,목,3호선,대청(337),2961
2012,6,29,5,금,3호선,대청(337),2773
2012,6,30,6,토,3호선,대청(337),504
2012,7,1,7,일,3호선,대청(337),323
2012,7,2,1,월,3호선,대청(337),2928
2012,7,3,2,화,3호선,대청(337),2813
2012,7,4,3,수,3호선,대청(337),2837
2012,7,5,4,목,3호선,대청(337),2980
2012,7,6,5,금,3호선,대청(337),2780
2012,7,7,6,토,3호선,대청(337),606
2012,7,8,7,일,3호선,대청(337),302
2012,7,9,1,월,3호선,대청(337),3046
2012,7,10,2,화,3호선,대청(337),2959
2012,7,11,3,수,3호선,대청(337),2813
2012,7,12,4,목,3호선,대청(337),3034
2012,7,13,5,금,3호선,대청(337),2615
2012,7,14,6,토,3호선,대청(337),575
2012,7,15,7,일,3호선,대청(337),305
2012,7,16,1,월,3호선,대청(337),3097
2012,7,17,2,화,3호선,대청(337),3043
2012,7,18,3,수,3호선,대청(337),3023
2012,7,19,4,목,3호선,대청(337),2855
2012,7,20,5,금,3호선,대청(337),2941
2012,7,21,6,토,3호선,대청(337),599
2012,7,22,7,일,3호선,대청(337),313
2012,7,23,1,월,3호선,대청(337),2515
2012,7,24,2,화,3호선,대청(337),2282
2012,7,25,3,수,3호선,대청(337),2308
2012,7,26,4,목,3호선,대청(337),2258
2012,7,27,5,금,3호선,대청(337),2160
2012,7,28,6,토,3호선,대청(337),670
2012,7,29,7,일,3호선,대청(337),318
2012,7,30,1,월,3호선,대청(337),2120
2012,7,31,2,화,3호선,대청(337),2004
2012,8,1,3,수,3호선,대청(337),2009
2012,8,2,4,목,3호선,대청(337),1888
2012,8,3,5,금,3호선,대청(337),1882
2012,8,4,6,토,3호선,대청(337),560
2012,8,5,7,일,3호선,대청(337),335
2012,8,6,1,월,3호선,대청(337),2140
2012,8,7,2,화,3호선,대청(337),2021
2012,8,8,3,수,3호선,대청(337),2060
2012,8,9,4,목,3호선,대청(337),2042
2012,8,10,5,금,3호선,대청(337),1913
2012,8,11,6,토,3호선,대청(337),579
2012,8,12,7,일,3호선,대청(337),321
2012,8,13,1,월,3호선,대청(337),2025
2012,8,14,2,화,3호선,대청(337),2068
2012,8,15,3,공,3호선,대청(337),369
2012,8,16,4,목,3호선,대청(337),2252
2012,8,17,5,금,3호선,대청(337),2266
2012,8,18,6,토,3호선,대청(337),615
2012,8,19,7,일,3호선,대청(337),302
2012,8,20,1,월,3호선,대청(337),2781
2012,8,21,2,화,3호선,대청(337),2710
2012,8,22,3,수,3호선,대청(337),2794
2012,8,23,4,목,3호선,대청(337),2767
2012,8,24,5,금,3호선,대청(337),2739
2012,8,25,6,토,3호선,대청(337),575
2012,8,26,7,일,3호선,대청(337),322
2012,8,27,1,월,3호선,대청(337),3062
2012,8,28,2,화,3호선,대청(337),2009
2012,8,29,3,수,3호선,대청(337),2945
2012,8,30,4,목,3호선,대청(337),2888
2012,8,31,5,금,3호선,대청(337),2882
2012,9,1,6,토,3호선,대청(337),579
2012,9,2,7,일,3호선,대청(337),317
2012,9,3,1,월,3호선,대청(337),3101
2012,9,4,2,화,3호선,대청(337),3090
2012,9,5,3,수,3호선,대청(337),3000
2012,9,6,4,목,3호선,대청(337),3050
2012,9,7,5,금,3호선,대청(337),2934
