2011,5,28,6,토,2호선,봉천(229),2513
2011,5,29,7,일,2호선,봉천(229),1941
2011,5,30,1,월,2호선,봉천(229),1796
2011,5,31,2,화,2호선,봉천(229),1879
2011,6,1,3,수,2호선,봉천(229),1803
2011,6,2,4,목,2호선,봉천(229),1787
2011,6,3,5,금,2호선,봉천(229),1778
2011,6,4,6,토,2호선,봉천(229),2480
2011,6,5,7,일,2호선,봉천(229),1812
2011,6,6,1,공,2호선,봉천(229),1697
2011,6,7,2,화,2호선,봉천(229),1814
2011,6,8,3,수,2호선,봉천(229),1840
2011,6,9,4,목,2호선,봉천(229),1797
2011,6,10,5,금,2호선,봉천(229),1747
2011,6,11,6,토,2호선,봉천(229),2497
2011,6,12,7,일,2호선,봉천(229),1924
2011,6,13,1,월,2호선,봉천(229),1770
2011,6,14,2,화,2호선,봉천(229),1799
2011,6,15,3,수,2호선,봉천(229),1859
2011,6,16,4,목,2호선,봉천(229),1665
2011,6,17,5,금,2호선,봉천(229),1717
2011,6,18,6,토,2호선,봉천(229),2652
2011,6,19,7,일,2호선,봉천(229),1842
2011,6,20,1,월,2호선,봉천(229),1696
2011,6,21,2,화,2호선,봉천(229),1656
2011,6,22,3,수,2호선,봉천(229),1752
2011,6,23,4,목,2호선,봉천(229),1583
2011,6,24,5,금,2호선,봉천(229),1785
2011,6,25,6,토,2호선,봉천(229),2533
2011,6,26,7,일,2호선,봉천(229),1667
2011,6,27,1,월,2호선,봉천(229),1694
2011,6,28,2,화,2호선,봉천(229),1845
2011,6,29,3,수,2호선,봉천(229),1549
2011,6,30,4,목,2호선,봉천(229),1828
2011,7,1,5,금,2호선,봉천(229),1816
2011,7,2,6,토,2호선,봉천(229),2460
2011,7,3,7,일,2호선,봉천(229),1425
2011,7,4,1,월,2호선,봉천(229),1884
2011,7,5,2,화,2호선,봉천(229),1825
2011,7,6,3,수,2호선,봉천(229),1963
2011,7,7,4,목,2호선,봉천(229),1751
2011,7,8,5,금,2호선,봉천(229),1916
2011,7,9,6,토,2호선,봉천(229),2527
2011,7,10,7,일,2호선,봉천(229),1926
2011,7,11,1,월,2호선,봉천(229),1719
2011,7,12,2,화,2호선,봉천(229),1749
2011,7,13,3,수,2호선,봉천(229),2088
2011,7,14,4,목,2호선,봉천(229),1779
2011,7,15,5,금,2호선,봉천(229),1944
2011,7,16,6,토,2호선,봉천(229),2459
2011,7,17,7,일,2호선,봉천(229),1829
2011,7,18,1,월,2호선,봉천(229),1965
2011,7,19,2,화,2호선,봉천(229),1926
2011,7,20,3,수,2호선,봉천(229),1796
2011,7,21,4,목,2호선,봉천(229),1821
2011,7,22,5,금,2호선,봉천(229),1862
2011,7,23,6,토,2호선,봉천(229),2322
2011,7,24,7,일,2호선,봉천(229),1684
2011,7,25,1,월,2호선,봉천(229),1932
2011,7,26,2,화,2호선,봉천(229),1884
2011,7,27,3,수,2호선,봉천(229),1892
2011,7,28,4,목,2호선,봉천(229),1736
2011,7,29,5,금,2호선,봉천(229),1912
2011,7,30,6,토,2호선,봉천(229),2146
2011,7,31,7,일,2호선,봉천(229),1588
2011,8,1,1,월,2호선,봉천(229),1962
2011,8,2,2,화,2호선,봉천(229),1902
2011,8,3,3,수,2호선,봉천(229),1874
2011,8,4,4,목,2호선,봉천(229),1771
2011,8,5,5,금,2호선,봉천(229),1847
2011,8,6,6,토,2호선,봉천(229),2297
2011,8,7,7,일,2호선,봉천(229),1700
2011,8,8,1,월,2호선,봉천(229),1697
2011,8,9,2,화,2호선,봉천(229),1976
2011,8,10,3,수,2호선,봉천(229),1892
2011,8,11,4,목,2호선,봉천(229),1750
2011,8,12,5,금,2호선,봉천(229),1850
2011,8,13,6,토,2호선,봉천(229),2348
2011,8,14,7,일,2호선,봉천(229),1499
2011,8,15,1,공,2호선,봉천(229),1566
2011,8,16,2,화,2호선,봉천(229),1854
2011,8,17,3,수,2호선,봉천(229),1879
2011,8,18,4,목,2호선,봉천(229),1790
2011,8,19,5,금,2호선,봉천(229),1910
2011,8,20,6,토,2호선,봉천(229),2538
2011,8,21,7,일,2호선,봉천(229),1801
2011,8,22,1,월,2호선,봉천(229),1847
2011,8,23,2,화,2호선,봉천(229),1773
2011,8,24,3,수,2호선,봉천(229),1770
2011,8,25,4,목,2호선,봉천(229),1731
2011,8,26,5,금,2호선,봉천(229),1685
2011,8,27,6,토,2호선,봉천(229),2397
2011,8,28,7,일,2호선,봉천(229),1764
2011,8,29,1,월,2호선,봉천(229),1713
2011,8,30,2,화,2호선,봉천(229),1638
2011,8,31,3,수,2호선,봉천(229),1625
2011,9,1,4,목,2호선,봉천(229),1559
2011,9,2,5,금,2호선,봉천(229),1641
2011,9,3,6,토,2호선,봉천(229),2639
2011,9,4,7,일,2호선,봉천(229),1807
2011,9,5,1,월,2호선,봉천(229),1754
2011,9,6,2,화,2호선,봉천(229),1699
2011,9,7,3,수,2호선,봉천(229),1791
2011,9,8,4,목,2호선,봉천(229),1646
2011,9,9,5,금,2호선,봉천(229),1822
2011,9,10,6,토,2호선,봉천(229),2009
2011,9,11,7,공,2호선,봉천(229),1474
2011,9,12,1,공,2호선,봉천(229),1332
2011,9,13,2,공,2호선,봉천(229),1453
2011,9,14,3,수,2호선,봉천(229),1862
2011,9,15,4,목,2호선,봉천(229),1695
2011,9,16,5,금,2호선,봉천(229),1677
2011,9,17,6,토,2호선,봉천(229),2535
2011,9,18,7,일,2호선,봉천(229),1795
2011,9,19,1,월,2호선,봉천(229),1845
2011,9,20,2,화,2호선,봉천(229),1890
2011,9,21,3,수,2호선,봉천(229),1736
2011,9,22,4,목,2호선,봉천(229),1692
2011,9,23,5,금,2호선,봉천(229),1660
2011,9,24,6,토,2호선,봉천(229),2570
2011,9,25,7,일,2호선,봉천(229),1902
2011,9,26,1,월,2호선,봉천(229),1888
2011,9,27,2,화,2호선,봉천(229),1857
2011,9,28,3,수,2호선,봉천(229),1674
2011,9,29,4,목,2호선,봉천(229),1728
2011,9,30,5,금,2호선,봉천(229),1892
2011,10,1,6,토,2호선,봉천(229),2524
2011,10,2,7,일,2호선,봉천(229),1740
2011,10,3,1,공,2호선,봉천(229),1659
2011,10,4,2,화,2호선,봉천(229),1792
2011,10,5,3,수,2호선,봉천(229),1843
2011,10,6,4,목,2호선,봉천(229),1759
2011,10,7,5,금,2호선,봉천(229),1850
2011,10,8,6,토,2호선,봉천(229),2419
2011,10,9,7,일,2호선,봉천(229),1840
2011,10,10,1,월,2호선,봉천(229),1910
2011,10,11,2,화,2호선,봉천(229),1979
2011,10,12,3,수,2호선,봉천(229),1880
2011,10,13,4,목,2호선,봉천(229),1813
2011,10,14,5,금,2호선,봉천(229),1725
2011,10,15,6,토,2호선,봉천(229),2607
2011,10,16,7,일,2호선,봉천(229),1868
2011,10,17,1,월,2호선,봉천(229),1842
2011,10,18,2,화,2호선,봉천(229),1838
2011,10,19,3,수,2호선,봉천(229),1882
2011,10,20,4,목,2호선,봉천(229),1852
2011,10,21,5,금,2호선,봉천(229),1891
2011,10,22,6,토,2호선,봉천(229),2554
2011,10,23,7,일,2호선,봉천(229),1926
2011,10,24,1,월,2호선,봉천(229),1819
2011,10,25,2,화,2호선,봉천(229),1848
2011,10,26,3,수,2호선,봉천(229),1846
2011,10,27,4,목,2호선,봉천(229),1859
2011,10,28,5,금,2호선,봉천(229),1813
2011,10,29,6,토,2호선,봉천(229),2500
2011,10,30,7,일,2호선,봉천(229),1933
2011,10,31,1,월,2호선,봉천(229),1910
2011,11,1,2,화,2호선,봉천(229),1639
2011,11,2,3,수,2호선,봉천(229),1723
2011,11,3,4,목,2호선,봉천(229),1676
2011,11,4,5,금,2호선,봉천(229),1759
2011,11,5,6,토,2호선,봉천(229),2477
2011,11,6,7,일,2호선,봉천(229),1712
2011,11,7,1,월,2호선,봉천(229),1885
2011,11,8,2,화,2호선,봉천(229),1820
2011,11,9,3,수,2호선,봉천(229),1984
2011,11,10,4,목,2호선,봉천(229),1785
2011,11,11,5,금,2호선,봉천(229),1895
2011,11,12,6,토,2호선,봉천(229),2499
2011,11,13,7,일,2호선,봉천(229),1902
2011,11,14,1,월,2호선,봉천(229),1845
2011,11,15,2,화,2호선,봉천(229),1797
2011,11,16,3,수,2호선,봉천(229),1851
2011,11,17,4,목,2호선,봉천(229),1764
2011,11,18,5,금,2호선,봉천(229),1854
2011,11,19,6,토,2호선,봉천(229),2655
2011,11,20,7,일,2호선,봉천(229),1818
2011,11,21,1,월,2호선,봉천(229),1805
2011,11,22,2,화,2호선,봉천(229),1760
2011,11,23,3,수,2호선,봉천(229),1768
2011,11,24,4,목,2호선,봉천(229),1775
2011,11,25,5,금,2호선,봉천(229),1842
2011,11,26,6,토,2호선,봉천(229),2394
2011,11,27,7,일,2호선,봉천(229),1854
2011,11,28,1,월,2호선,봉천(229),1835
2011,11,29,2,화,2호선,봉천(229),1941
2011,11,30,3,수,2호선,봉천(229),1823
2011,12,1,4,목,2호선,봉천(229),1790
2011,12,2,5,금,2호선,봉천(229),1855
2011,12,3,6,토,2호선,봉천(229),2586
2011,12,4,7,일,2호선,봉천(229),1777
2011,12,5,1,월,2호선,봉천(229),1868
2011,12,6,2,화,2호선,봉천(229),1870
2011,12,7,3,수,2호선,봉천(229),1856
2011,12,8,4,목,2호선,봉천(229),2045
2011,12,9,5,금,2호선,봉천(229),1902
2011,12,10,6,토,2호선,봉천(229),2479
2011,12,11,7,일,2호선,봉천(229),1947
2011,12,12,1,월,2호선,봉천(229),2075
2011,12,13,2,화,2호선,봉천(229),2003
2011,12,14,3,수,2호선,봉천(229),2031
2011,12,15,4,목,2호선,봉천(229),1966
2011,12,16,5,금,2호선,봉천(229),1893
2011,12,17,6,토,2호선,봉천(229),2550
2011,12,18,7,일,2호선,봉천(229),2111
2011,12,19,1,월,2호선,봉천(229),2193
2011,12,20,2,화,2호선,봉천(229),1931
2011,12,21,3,수,2호선,봉천(229),2021
2011,12,22,4,목,2호선,봉천(229),2067
2011,12,23,5,금,2호선,봉천(229),2022
2011,12,24,6,토,2호선,봉천(229),2423
2011,12,25,7,공,2호선,봉천(229),1648
2011,12,26,1,월,2호선,봉천(229),1848
2011,12,27,2,화,2호선,봉천(229),1922
2011,12,28,3,수,2호선,봉천(229),1899
2011,12,29,4,목,2호선,봉천(229),1887
2011,12,30,5,금,2호선,봉천(229),1977
2011,12,31,6,토,2호선,봉천(229),2166
2012,1,1,7,공,2호선,봉천(229),1481
2012,1,2,1,월,2호선,봉천(229),1884
2012,1,3,2,화,2호선,봉천(229),1973
2012,1,4,3,수,2호선,봉천(229),1852
2012,1,5,4,목,2호선,봉천(229),1936
2012,1,6,5,금,2호선,봉천(229),1999
2012,1,7,6,토,2호선,봉천(229),2324
2012,1,8,7,일,2호선,봉천(229),1843
2012,1,9,1,월,2호선,봉천(229),1989
2012,1,10,2,화,2호선,봉천(229),2092
2012,1,11,3,수,2호선,봉천(229),1972
2012,1,12,4,목,2호선,봉천(229),1871
2012,1,13,5,금,2호선,봉천(229),2016
2012,1,14,6,토,2호선,봉천(229),2486
2012,1,15,7,일,2호선,봉천(229),1820
2012,1,16,1,월,2호선,봉천(229),1987
2012,1,17,2,화,2호선,봉천(229),1926
2012,1,18,3,수,2호선,봉천(229),2038
2012,1,19,4,목,2호선,봉천(229),1985
2012,1,20,5,금,2호선,봉천(229),2044
2012,1,21,6,토,2호선,봉천(229),1933
2012,1,22,7,공,2호선,봉천(229),1437
2012,1,23,1,공,2호선,봉천(229),1149
2012,1,24,2,공,2호선,봉천(229),1237
2012,1,25,3,수,2호선,봉천(229),1866
2012,1,26,4,목,2호선,봉천(229),1872
2012,1,27,5,금,2호선,봉천(229),1884
2012,1,28,6,토,2호선,봉천(229),2463
2012,1,29,7,일,2호선,봉천(229),1841
2012,1,30,1,월,2호선,봉천(229),1915
2012,1,31,2,화,2호선,봉천(229),1929
2012,2,1,3,수,2호선,봉천(229),1768
2012,2,2,4,목,2호선,봉천(229),1526
2012,2,3,5,금,2호선,봉천(229),1795
2012,2,4,6,토,2호선,봉천(229),2818
2012,2,5,7,일,2호선,봉천(229),1631
2012,2,6,1,월,2호선,봉천(229),1899
2012,2,7,2,화,2호선,봉천(229),1830
2012,2,8,3,수,2호선,봉천(229),1837
2012,2,9,4,목,2호선,봉천(229),1928
2012,2,10,5,금,2호선,봉천(229),1848
2012,2,11,6,토,2호선,봉천(229),2489
2012,2,12,7,일,2호선,봉천(229),1966
2012,2,13,1,월,2호선,봉천(229),1902
2012,2,14,2,화,2호선,봉천(229),1931
2012,2,15,3,수,2호선,봉천(229),1988
2012,2,16,4,목,2호선,봉천(229),1898
2012,2,17,5,금,2호선,봉천(229),1909
2012,2,18,6,토,2호선,봉천(229),2304
2012,2,19,7,일,2호선,봉천(229),1743
2012,2,20,1,월,2호선,봉천(229),2098
2012,2,21,2,화,2호선,봉천(229),1920
2012,2,22,3,수,2호선,봉천(229),1995
2012,2,23,4,목,2호선,봉천(229),2042
2012,2,24,5,금,2호선,봉천(229),1967
2012,2,25,6,토,2호선,봉천(229),2594
2012,2,26,7,일,2호선,봉천(229),1930
2012,2,27,1,월,2호선,봉천(229),1963
2012,2,28,2,화,2호선,봉천(229),1962
2012,2,29,3,수,2호선,봉천(229),1949
2012,3,1,4,공,2호선,봉천(229),1868
2012,3,2,5,금,2호선,봉천(229),1986
2012,3,3,6,토,2호선,봉천(229),2415
2012,3,4,7,일,2호선,봉천(229),1756
2012,3,5,1,월,2호선,봉천(229),1880
2012,3,6,2,화,2호선,봉천(229),1853
2012,3,7,3,수,2호선,봉천(229),1851
2012,3,8,4,목,2호선,봉천(229),1907
2012,3,9,5,금,2호선,봉천(229),1795
2012,3,10,6,토,2호선,봉천(229),2586
2012,3,11,7,일,2호선,봉천(229),1822
2012,3,12,1,월,2호선,봉천(229),1862
2012,3,13,2,화,2호선,봉천(229),1800
2012,3,14,3,수,2호선,봉천(229),1685
2012,3,15,4,목,2호선,봉천(229),1818
2012,3,16,5,금,2호선,봉천(229),1812
2012,3,17,6,토,2호선,봉천(229),2686
2012,3,18,7,일,2호선,봉천(229),2008
2012,3,19,1,월,2호선,봉천(229),2022
2012,3,20,2,화,2호선,봉천(229),1886
2012,3,21,3,수,2호선,봉천(229),1910
2012,3,22,4,목,2호선,봉천(229),1722
2012,3,23,5,금,2호선,봉천(229),1690
2012,3,24,6,토,2호선,봉천(229),2620
2012,3,25,7,일,2호선,봉천(229),1933
2012,3,26,1,월,2호선,봉천(229),2279
2012,3,27,2,화,2호선,봉천(229),1807
2012,3,28,3,수,2호선,봉천(229),1885
2012,3,29,4,목,2호선,봉천(229),1849
2012,3,30,5,금,2호선,봉천(229),1800
2012,3,31,6,토,2호선,봉천(229),2589
2012,4,1,7,일,2호선,봉천(229),1784
2012,4,2,1,월,2호선,봉천(229),1880
2012,4,3,2,화,2호선,봉천(229),1657
2012,4,4,3,수,2호선,봉천(229),1744
2012,4,5,4,목,2호선,봉천(229),1886
2012,4,6,5,금,2호선,봉천(229),1655
2012,4,7,6,토,2호선,봉천(229),2668
2012,4,8,7,일,2호선,봉천(229),1908
2012,4,9,1,월,2호선,봉천(229),1960
2012,4,10,2,화,2호선,봉천(229),1891
2012,4,11,3,공,2호선,봉천(229),2250
2012,4,12,4,목,2호선,봉천(229),1841
2012,4,13,5,금,2호선,봉천(229),1816
2012,4,14,6,토,2호선,봉천(229),2538
2012,4,15,7,일,2호선,봉천(229),1964
2012,4,16,1,월,2호선,봉천(229),2081
2012,4,17,2,화,2호선,봉천(229),1827
2012,4,18,3,수,2호선,봉천(229),1727
2012,4,19,4,목,2호선,봉천(229),1832
2012,4,20,5,금,2호선,봉천(229),1895
2012,4,21,6,토,2호선,봉천(229),2380
2012,4,22,7,일,2호선,봉천(229),1762
2012,4,23,1,월,2호선,봉천(229),2046
2012,4,24,2,화,2호선,봉천(229),1899
2012,4,25,3,수,2호선,봉천(229),1810
2012,4,26,4,목,2호선,봉천(229),2006
2012,4,27,5,금,2호선,봉천(229),1927
2012,4,28,6,토,2호선,봉천(229),2476
2012,4,29,7,일,2호선,봉천(229),1794
2012,4,30,1,월,2호선,봉천(229),1905
2012,5,1,2,화,2호선,봉천(229),2084
2012,5,2,3,수,2호선,봉천(229),1924
2012,5,3,4,목,2호선,봉천(229),1808
2012,5,4,5,금,2호선,봉천(229),1921
2012,5,5,6,공,2호선,봉천(229),2240
2012,5,6,7,일,2호선,봉천(229),1724
2012,5,7,1,월,2호선,봉천(229),1864
2012,5,8,2,화,2호선,봉천(229),1804
2012,5,9,3,수,2호선,봉천(229),1839
2012,5,10,4,목,2호선,봉천(229),1857
2012,5,11,5,금,2호선,봉천(229),1892
2012,5,12,6,토,2호선,봉천(229),2630
2012,5,13,7,일,2호선,봉천(229),1716
2012,5,14,1,월,2호선,봉천(229),1861
2012,5,15,2,화,2호선,봉천(229),1907
2012,5,16,3,수,2호선,봉천(229),1768
2012,5,17,4,목,2호선,봉천(229),1739
2012,5,18,5,금,2호선,봉천(229),1807
2012,5,19,6,토,2호선,봉천(229),2476
2012,5,20,7,일,2호선,봉천(229),1806
2012,5,21,1,월,2호선,봉천(229),1934
2012,5,22,2,화,2호선,봉천(229),1794
2012,5,23,3,수,2호선,봉천(229),1792
2012,5,24,4,목,2호선,봉천(229),1831
2012,5,25,5,금,2호선,봉천(229),1874
2012,5,26,6,토,2호선,봉천(229),2493
2012,5,27,7,일,2호선,봉천(229),1625
2012,5,28,1,공,2호선,봉천(229),1786
2012,5,29,2,화,2호선,봉천(229),1772
2012,5,30,3,수,2호선,봉천(229),1906
2012,5,31,4,목,2호선,봉천(229),2001
2012,6,1,5,금,2호선,봉천(229),1816
2012,6,2,6,토,2호선,봉천(229),2374
2012,6,3,7,일,2호선,봉천(229),1804
2012,6,4,1,월,2호선,봉천(229),1902
2012,6,5,2,화,2호선,봉천(229),1832
2012,6,6,3,공,2호선,봉천(229),1904
2012,6,7,4,목,2호선,봉천(229),1895
2012,6,8,5,금,2호선,봉천(229),1885
2012,6,9,6,토,2호선,봉천(229),2503
2012,6,10,7,일,2호선,봉천(229),1939
2012,6,11,1,월,2호선,봉천(229),1788
2012,6,12,2,화,2호선,봉천(229),1773
2012,6,13,3,수,2호선,봉천(229),1741
2012,6,14,4,목,2호선,봉천(229),1692
2012,6,15,5,금,2호선,봉천(229),2113
2012,6,16,6,토,2호선,봉천(229),2414
2012,6,17,7,일,2호선,봉천(229),1705
2012,6,18,1,월,2호선,봉천(229),1727
2012,6,19,2,화,2호선,봉천(229),1726
2012,6,20,3,수,2호선,봉천(229),1899
2012,6,21,4,목,2호선,봉천(229),1790
2012,6,22,5,금,2호선,봉천(229),1774
2012,6,23,6,토,2호선,봉천(229),2353
2012,6,24,7,일,2호선,봉천(229),1726
2012,6,25,1,월,2호선,봉천(229),1852
2012,6,26,2,화,2호선,봉천(229),1725
2012,6,27,3,수,2호선,봉천(229),1743
2012,6,28,4,목,2호선,봉천(229),1790
2012,6,29,5,금,2호선,봉천(229),1739
2012,6,30,6,토,2호선,봉천(229),2000
2012,7,1,7,일,2호선,봉천(229),1689
2012,7,2,1,월,2호선,봉천(229),1851
2012,7,3,2,화,2호선,봉천(229),1905
2012,7,4,3,수,2호선,봉천(229),1824
2012,7,5,4,목,2호선,봉천(229),1891
2012,7,6,5,금,2호선,봉천(229),1751
2012,7,7,6,토,2호선,봉천(229),2421
2012,7,8,7,일,2호선,봉천(229),1647
2012,7,9,1,월,2호선,봉천(229),1935
2012,7,10,2,화,2호선,봉천(229),1798
2012,7,11,3,수,2호선,봉천(229),1804
2012,7,12,4,목,2호선,봉천(229),1797
2012,7,13,5,금,2호선,봉천(229),1879
2012,7,14,6,토,2호선,봉천(229),2350
2012,7,15,7,일,2호선,봉천(229),1599
2012,7,16,1,월,2호선,봉천(229),1920
2012,7,17,2,화,2호선,봉천(229),1954
2012,7,18,3,수,2호선,봉천(229),1701
2012,7,19,4,목,2호선,봉천(229),1849
2012,7,20,5,금,2호선,봉천(229),1845
2012,7,21,6,토,2호선,봉천(229),2348
2012,7,22,7,일,2호선,봉천(229),1726
2012,7,23,1,월,2호선,봉천(229),1869
2012,7,24,2,화,2호선,봉천(229),1864
2012,7,25,3,수,2호선,봉천(229),1778
2012,7,26,4,목,2호선,봉천(229),1812
2012,7,27,5,금,2호선,봉천(229),1802
2012,7,28,6,토,2호선,봉천(229),2167
2012,7,29,7,일,2호선,봉천(229),1525
2012,7,30,1,월,2호선,봉천(229),1842
2012,7,31,2,화,2호선,봉천(229),1720
2012,8,1,3,수,2호선,봉천(229),1685
2012,8,2,4,목,2호선,봉천(229),1699
2012,8,3,5,금,2호선,봉천(229),1767
2012,8,4,6,토,2호선,봉천(229),2000
2012,8,5,7,일,2호선,봉천(229),1396
