2011,2,27,7,일,4호선,혜화(420),5426
2011,2,28,1,월,4호선,혜화(420),7790
2011,3,1,2,공,4호선,혜화(420),6881
2011,3,2,3,수,4호선,혜화(420),8577
2011,3,3,4,목,4호선,혜화(420),8963
2011,3,4,5,금,4호선,혜화(420),9581
2011,3,5,6,토,4호선,혜화(420),8681
2011,3,6,7,일,4호선,혜화(420),5798
2011,3,7,1,월,4호선,혜화(420),7645
2011,3,8,2,화,4호선,혜화(420),9614
2011,3,9,3,수,4호선,혜화(420),9084
2011,3,10,4,목,4호선,혜화(420),9639
2011,3,11,5,금,4호선,혜화(420),11105
2011,3,12,6,토,4호선,혜화(420),10497
2011,3,13,7,일,4호선,혜화(420),6387
2011,3,14,1,월,4호선,혜화(420),9683
2011,3,15,2,화,4호선,혜화(420),9291
2011,3,16,3,수,4호선,혜화(420),9680
2011,3,17,4,목,4호선,혜화(420),10119
2011,3,18,5,금,4호선,혜화(420),11525
2011,3,19,6,토,4호선,혜화(420),10060
2011,3,20,7,일,4호선,혜화(420),5554
2011,3,21,1,월,4호선,혜화(420),8335
2011,3,22,2,화,4호선,혜화(420),10308
2011,3,23,3,수,4호선,혜화(420),10158
2011,3,24,4,목,4호선,혜화(420),10547
2011,3,25,5,금,4호선,혜화(420),11505
2011,3,26,6,토,4호선,혜화(420),11248
2011,3,27,7,일,4호선,혜화(420),6450
2011,3,28,1,월,4호선,혜화(420),7956
2011,3,29,2,화,4호선,혜화(420),10064
2011,3,30,3,수,4호선,혜화(420),9970
2011,3,31,4,목,4호선,혜화(420),10208
2011,4,1,5,금,4호선,혜화(420),10844
2011,4,2,6,토,4호선,혜화(420),9666
2011,4,3,7,일,4호선,혜화(420),6084
2011,4,4,1,월,4호선,혜화(420),8216
2011,4,5,2,화,4호선,혜화(420),9402
2011,4,6,3,수,4호선,혜화(420),9897
2011,4,7,4,목,4호선,혜화(420),9001
2011,4,8,5,금,4호선,혜화(420),10553
2011,4,9,6,토,4호선,혜화(420),10387
2011,4,10,7,일,4호선,혜화(420),6225
2011,4,11,1,월,4호선,혜화(420),7832
2011,4,12,2,화,4호선,혜화(420),9432
2011,4,13,3,수,4호선,혜화(420),9763
2011,4,14,4,목,4호선,혜화(420),10190
2011,4,15,5,금,4호선,혜화(420),9779
2011,4,16,6,토,4호선,혜화(420),9117
2011,4,17,7,일,4호선,혜화(420),5609
2011,4,18,1,월,4호선,혜화(420),7210
2011,4,19,2,화,4호선,혜화(420),8720
2011,4,20,3,수,4호선,혜화(420),9086
2011,4,21,4,목,4호선,혜화(420),9148
2011,4,22,5,금,4호선,혜화(420),9503
2011,4,23,6,토,4호선,혜화(420),8763
2011,4,24,7,일,4호선,혜화(420),5027
2011,4,25,1,월,4호선,혜화(420),7753
2011,4,26,2,화,4호선,혜화(420),9325
2011,4,27,3,수,4호선,혜화(420),9774
2011,4,28,4,목,4호선,혜화(420),10254
2011,4,29,5,금,4호선,혜화(420),11069
2011,4,30,6,토,4호선,혜화(420),8468
2011,5,1,7,일,4호선,혜화(420),5510
2011,5,2,1,월,4호선,혜화(420),8113
2011,5,3,2,화,4호선,혜화(420),9929
2011,5,4,3,수,4호선,혜화(420),10648
2011,5,5,4,공,4호선,혜화(420),7981
2011,5,6,5,금,4호선,혜화(420),10294
2011,5,7,6,토,4호선,혜화(420),8584
2011,5,8,7,일,4호선,혜화(420),4780
2011,5,9,1,월,4호선,혜화(420),7484
2011,5,10,2,공,4호선,혜화(420),5638
2011,5,11,3,수,4호선,혜화(420),9102
2011,5,12,4,목,4호선,혜화(420),9660
2011,5,13,5,금,4호선,혜화(420),10830
2011,5,14,6,토,4호선,혜화(420),9938
2011,5,15,7,일,4호선,혜화(420),5580
2011,5,16,1,월,4호선,혜화(420),7888
2011,5,17,2,화,4호선,혜화(420),8881
2011,5,18,3,수,4호선,혜화(420),9843
2011,5,19,4,목,4호선,혜화(420),10272
2011,5,20,5,금,4호선,혜화(420),10190
2011,5,21,6,토,4호선,혜화(420),9182
2011,5,22,7,일,4호선,혜화(420),5658
2011,5,23,1,월,4호선,혜화(420),7789
2011,5,24,2,화,4호선,혜화(420),9663
2011,5,25,3,수,4호선,혜화(420),10462
2011,5,26,4,목,4호선,혜화(420),10186
2011,5,27,5,금,4호선,혜화(420),11147
2011,5,28,6,토,4호선,혜화(420),10119
2011,5,29,7,일,4호선,혜화(420),5768
2011,5,30,1,월,4호선,혜화(420),7897
2011,5,31,2,화,4호선,혜화(420),9294
2011,6,1,3,수,4호선,혜화(420),9196
2011,6,2,4,목,4호선,혜화(420),9917
2011,6,3,5,금,4호선,혜화(420),10670
2011,6,4,6,토,4호선,혜화(420),8609
2011,6,5,7,일,4호선,혜화(420),6126
2011,6,6,1,공,4호선,혜화(420),5089
2011,6,7,2,화,4호선,혜화(420),7867
2011,6,8,3,수,4호선,혜화(420),8685
2011,6,9,4,목,4호선,혜화(420),8735
2011,6,10,5,금,4호선,혜화(420),9572
2011,6,11,6,토,4호선,혜화(420),8480
2011,6,12,7,일,4호선,혜화(420),4534
2011,6,13,1,월,4호선,혜화(420),7307
2011,6,14,2,화,4호선,혜화(420),8356
2011,6,15,3,수,4호선,혜화(420),9063
2011,6,16,4,목,4호선,혜화(420),8798
2011,6,17,5,금,4호선,혜화(420),9591
2011,6,18,6,토,4호선,혜화(420),8682
2011,6,19,7,일,4호선,혜화(420),4820
2011,6,20,1,월,4호선,혜화(420),7367
2011,6,21,2,화,4호선,혜화(420),9397
2011,6,22,3,수,4호선,혜화(420),8928
2011,6,23,4,목,4호선,혜화(420),8888
2011,6,24,5,금,4호선,혜화(420),9828
2011,6,25,6,토,4호선,혜화(420),8643
2011,6,26,7,일,4호선,혜화(420),4266
2011,6,27,1,월,4호선,혜화(420),7456
2011,6,28,2,화,4호선,혜화(420),9576
2011,6,29,3,수,4호선,혜화(420),8639
2011,6,30,4,목,4호선,혜화(420),9118
2011,7,1,5,금,4호선,혜화(420),9201
2011,7,2,6,토,4호선,혜화(420),8480
2011,7,3,7,일,4호선,혜화(420),4215
2011,7,4,1,월,4호선,혜화(420),7757
2011,7,5,2,화,4호선,혜화(420),9011
2011,7,6,3,수,4호선,혜화(420),8848
2011,7,7,4,목,4호선,혜화(420),8602
2011,7,8,5,금,4호선,혜화(420),10212
2011,7,9,6,토,4호선,혜화(420),8782
2011,7,10,7,일,4호선,혜화(420),5543
2011,7,11,1,월,4호선,혜화(420),7077
2011,7,12,2,화,4호선,혜화(420),8464
2011,7,13,3,수,4호선,혜화(420),8856
2011,7,14,4,목,4호선,혜화(420),9247
2011,7,15,5,금,4호선,혜화(420),9597
2011,7,16,6,토,4호선,혜화(420),8216
2011,7,17,7,일,4호선,혜화(420),5752
2011,7,18,1,월,4호선,혜화(420),7325
2011,7,19,2,화,4호선,혜화(420),9660
2011,7,20,3,수,4호선,혜화(420),9201
2011,7,21,4,목,4호선,혜화(420),9369
2011,7,22,5,금,4호선,혜화(420),9852
2011,7,23,6,토,4호선,혜화(420),9059
2011,7,24,7,일,4호선,혜화(420),5129
2011,7,25,1,월,4호선,혜화(420),7586
2011,7,26,2,화,4호선,혜화(420),8697
2011,7,27,3,수,4호선,혜화(420),7392
2011,7,28,4,목,4호선,혜화(420),8155
2011,7,29,5,금,4호선,혜화(420),9475
2011,7,30,6,토,4호선,혜화(420),8272
2011,7,31,7,일,4호선,혜화(420),4178
2011,8,1,1,월,4호선,혜화(420),7218
2011,8,2,2,화,4호선,혜화(420),9263
2011,8,3,3,수,4호선,혜화(420),8446
2011,8,4,4,목,4호선,혜화(420),9053
2011,8,5,5,금,4호선,혜화(420),9556
2011,8,6,6,토,4호선,혜화(420),7933
2011,8,7,7,일,4호선,혜화(420),5510
2011,8,8,1,월,4호선,혜화(420),6442
2011,8,9,2,화,4호선,혜화(420),9082
2011,8,10,3,수,4호선,혜화(420),9129
2011,8,11,4,목,4호선,혜화(420),9699
2011,8,12,5,금,4호선,혜화(420),9866
2011,8,13,6,토,4호선,혜화(420),8007
2011,8,14,7,일,4호선,혜화(420),5986
2011,8,15,1,공,4호선,혜화(420),5619
2011,8,16,2,화,4호선,혜화(420),7962
2011,8,17,3,수,4호선,혜화(420),8995
2011,8,18,4,목,4호선,혜화(420),9728
2011,8,19,5,금,4호선,혜화(420),10021
2011,8,20,6,토,4호선,혜화(420),9446
2011,8,21,7,일,4호선,혜화(420),5717
2011,8,22,1,월,4호선,혜화(420),7489
2011,8,23,2,화,4호선,혜화(420),9174
2011,8,24,3,수,4호선,혜화(420),9395
2011,8,25,4,목,4호선,혜화(420),9451
2011,8,26,5,금,4호선,혜화(420),10052
2011,8,27,6,토,4호선,혜화(420),9833
2011,8,28,7,일,4호선,혜화(420),5519
2011,8,29,1,월,4호선,혜화(420),7970
2011,8,30,2,화,4호선,혜화(420),9408
2011,8,31,3,수,4호선,혜화(420),9480
2011,9,1,4,목,4호선,혜화(420),9199
2011,9,2,5,금,4호선,혜화(420),10245
2011,9,3,6,토,4호선,혜화(420),9141
2011,9,4,7,일,4호선,혜화(420),5331
2011,9,5,1,월,4호선,혜화(420),8150
2011,9,6,2,화,4호선,혜화(420),10117
2011,9,7,3,수,4호선,혜화(420),10067
2011,9,8,4,목,4호선,혜화(420),9941
2011,9,9,5,금,4호선,혜화(420),10326
2011,9,10,6,토,4호선,혜화(420),6108
2011,9,11,7,공,4호선,혜화(420),3113
2011,9,12,1,공,4호선,혜화(420),2664
2011,9,13,2,공,4호선,혜화(420),4675
2011,9,14,3,수,4호선,혜화(420),8731
2011,9,15,4,목,4호선,혜화(420),9945
2011,9,16,5,금,4호선,혜화(420),10393
2011,9,17,6,토,4호선,혜화(420),9235
2011,9,18,7,일,4호선,혜화(420),5591
2011,9,19,1,월,4호선,혜화(420),8194
2011,9,20,2,화,4호선,혜화(420),9564
2011,9,21,3,수,4호선,혜화(420),9963
2011,9,22,4,목,4호선,혜화(420),10500
2011,9,23,5,금,4호선,혜화(420),11279
2011,9,24,6,토,4호선,혜화(420),9727
2011,9,25,7,일,4호선,혜화(420),5966
2011,9,26,1,월,4호선,혜화(420),8106
2011,9,27,2,화,4호선,혜화(420),9932
2011,9,28,3,수,4호선,혜화(420),9555
2011,9,29,4,목,4호선,혜화(420),9785
2011,9,30,5,금,4호선,혜화(420),11002
2011,10,1,6,토,4호선,혜화(420),9479
2011,10,2,7,일,4호선,혜화(420),7017
2011,10,3,1,공,4호선,혜화(420),6143
2011,10,4,2,화,4호선,혜화(420),9114
2011,10,5,3,수,4호선,혜화(420),9524
2011,10,6,4,목,4호선,혜화(420),9444
2011,10,7,5,금,4호선,혜화(420),10434
2011,10,8,6,토,4호선,혜화(420),9416
2011,10,9,7,일,4호선,혜화(420),5566
2011,10,10,1,월,4호선,혜화(420),7879
2011,10,11,2,화,4호선,혜화(420),9397
2011,10,12,3,수,4호선,혜화(420),10316
2011,10,13,4,목,4호선,혜화(420),9715
2011,10,14,5,금,4호선,혜화(420),9894
2011,10,15,6,토,4호선,혜화(420),8188
2011,10,16,7,일,4호선,혜화(420),5787
2011,10,17,1,월,4호선,혜화(420),7621
2011,10,18,2,화,4호선,혜화(420),8899
2011,10,19,3,수,4호선,혜화(420),9396
2011,10,20,4,목,4호선,혜화(420),9463
2011,10,21,5,금,4호선,혜화(420),10509
2011,10,22,6,토,4호선,혜화(420),9832
2011,10,23,7,일,4호선,혜화(420),5859
2011,10,24,1,월,4호선,혜화(420),7793
2011,10,25,2,화,4호선,혜화(420),9977
2011,10,26,3,수,4호선,혜화(420),10241
2011,10,27,4,목,4호선,혜화(420),10518
2011,10,28,5,금,4호선,혜화(420),10879
2011,10,29,6,토,4호선,혜화(420),9520
2011,10,30,7,일,4호선,혜화(420),6485
2011,10,31,1,월,4호선,혜화(420),8004
2011,11,1,2,화,4호선,혜화(420),9800
2011,11,2,3,수,4호선,혜화(420),10058
2011,11,3,4,목,4호선,혜화(420),9887
2011,11,4,5,금,4호선,혜화(420),10681
2011,11,5,6,토,4호선,혜화(420),10045
2011,11,6,7,일,4호선,혜화(420),5405
2011,11,7,1,월,4호선,혜화(420),7867
2011,11,8,2,화,4호선,혜화(420),9301
2011,11,9,3,수,4호선,혜화(420),9828
2011,11,10,4,목,4호선,혜화(420),10228
2011,11,11,5,금,4호선,혜화(420),11864
2011,11,12,6,토,4호선,혜화(420),14290
2011,11,13,7,일,4호선,혜화(420),9358
2011,11,14,1,월,4호선,혜화(420),8154
2011,11,15,2,화,4호선,혜화(420),9957
2011,11,16,3,수,4호선,혜화(420),10410
2011,11,17,4,목,4호선,혜화(420),10907
2011,11,18,5,금,4호선,혜화(420),11384
2011,11,19,6,토,4호선,혜화(420),10972
2011,11,20,7,일,4호선,혜화(420),6130
2011,11,21,1,월,4호선,혜화(420),8138
2011,11,22,2,화,4호선,혜화(420),9902
2011,11,23,3,수,4호선,혜화(420),10742
2011,11,24,4,목,4호선,혜화(420),10392
2011,11,25,5,금,4호선,혜화(420),12175
2011,11,26,6,토,4호선,혜화(420),11013
2011,11,27,7,일,4호선,혜화(420),6218
2011,11,28,1,월,4호선,혜화(420),8095
2011,11,29,2,화,4호선,혜화(420),9899
2011,11,30,3,수,4호선,혜화(420),9141
2011,12,1,4,목,4호선,혜화(420),10059
2011,12,2,5,금,4호선,혜화(420),10687
2011,12,3,6,토,4호선,혜화(420),10209
2011,12,4,7,일,4호선,혜화(420),5492
2011,12,5,1,월,4호선,혜화(420),7574
2011,12,6,2,화,4호선,혜화(420),9738
2011,12,7,3,수,4호선,혜화(420),9375
2011,12,8,4,목,4호선,혜화(420),10474
2011,12,9,5,금,4호선,혜화(420),10728
2011,12,10,6,토,4호선,혜화(420),10451
2011,12,11,7,일,4호선,혜화(420),5537
2011,12,12,1,월,4호선,혜화(420),7704
2011,12,13,2,화,4호선,혜화(420),9661
2011,12,14,3,수,4호선,혜화(420),10136
2011,12,15,4,목,4호선,혜화(420),10730
2011,12,16,5,금,4호선,혜화(420),11581
2011,12,17,6,토,4호선,혜화(420),11098
2011,12,18,7,일,4호선,혜화(420),6625
2011,12,19,1,월,4호선,혜화(420),8498
2011,12,20,2,화,4호선,혜화(420),10650
2011,12,21,3,수,4호선,혜화(420),11393
2011,12,22,4,목,4호선,혜화(420),10645
2011,12,23,5,금,4호선,혜화(420),11551
2011,12,24,6,토,4호선,혜화(420),14793
2011,12,25,7,공,4호선,혜화(420),10162
2011,12,26,1,월,4호선,혜화(420),8697
2011,12,27,2,화,4호선,혜화(420),10409
2011,12,28,3,수,4호선,혜화(420),11917
2011,12,29,4,목,4호선,혜화(420),11187
2011,12,30,5,금,4호선,혜화(420),12911
2011,12,31,6,토,4호선,혜화(420),9807
2012,1,1,7,공,4호선,혜화(420),4406
2012,1,2,1,월,4호선,혜화(420),7819
2012,1,3,2,화,4호선,혜화(420),9486
2012,1,4,3,수,4호선,혜화(420),9705
2012,1,5,4,목,4호선,혜화(420),9820
2012,1,6,5,금,4호선,혜화(420),11082
2012,1,7,6,토,4호선,혜화(420),10141
2012,1,8,7,일,4호선,혜화(420),6138
2012,1,9,1,월,4호선,혜화(420),7732
2012,1,10,2,화,4호선,혜화(420),9538
2012,1,11,3,수,4호선,혜화(420),9607
2012,1,12,4,목,4호선,혜화(420),9493
2012,1,13,5,금,4호선,혜화(420),10152
2012,1,14,6,토,4호선,혜화(420),10415
2012,1,15,7,일,4호선,혜화(420),5913
2012,1,16,1,월,4호선,혜화(420),7656
2012,1,17,2,화,4호선,혜화(420),9312
2012,1,18,3,수,4호선,혜화(420),9690
2012,1,19,4,목,4호선,혜화(420),9192
2012,1,20,5,금,4호선,혜화(420),9684
2012,1,21,6,토,4호선,혜화(420),5861
2012,1,22,7,공,4호선,혜화(420),2913
2012,1,23,1,공,4호선,혜화(420),1990
2012,1,24,2,공,4호선,혜화(420),3852
2012,1,25,3,수,4호선,혜화(420),8314
2012,1,26,4,목,4호선,혜화(420),9085
2012,1,27,5,금,4호선,혜화(420),9974
2012,1,28,6,토,4호선,혜화(420),10318
2012,1,29,7,일,4호선,혜화(420),6131
2012,1,30,1,월,4호선,혜화(420),7790
2012,1,31,2,화,4호선,혜화(420),10126
2012,2,1,3,수,4호선,혜화(420),8713
2012,2,2,4,목,4호선,혜화(420),8260
2012,2,3,5,금,4호선,혜화(420),9305
2012,2,4,6,토,4호선,혜화(420),9559
2012,2,5,7,일,4호선,혜화(420),6026
2012,2,6,1,월,4호선,혜화(420),7555
2012,2,7,2,화,4호선,혜화(420),8746
2012,2,8,3,수,4호선,혜화(420),9267
2012,2,9,4,목,4호선,혜화(420),9579
2012,2,10,5,금,4호선,혜화(420),9975
2012,2,11,6,토,4호선,혜화(420),9658
2012,2,12,7,일,4호선,혜화(420),6265
2012,2,13,1,월,4호선,혜화(420),8068
2012,2,14,2,화,4호선,혜화(420),10398
2012,2,15,3,수,4호선,혜화(420),9493
2012,2,16,4,목,4호선,혜화(420),9373
2012,2,17,5,금,4호선,혜화(420),10105
2012,2,18,6,토,4호선,혜화(420),9878
2012,2,19,7,일,4호선,혜화(420),5937
2012,2,20,1,월,4호선,혜화(420),8267
2012,2,21,2,화,4호선,혜화(420),9329
2012,2,22,3,수,4호선,혜화(420),9520
2012,2,23,4,목,4호선,혜화(420),9558
2012,2,24,5,금,4호선,혜화(420),10388
2012,2,25,6,토,4호선,혜화(420),10400
2012,2,26,7,일,4호선,혜화(420),6800
2012,2,27,1,월,4호선,혜화(420),7843
2012,2,28,2,화,4호선,혜화(420),9700
2012,2,29,3,수,4호선,혜화(420),9478
2012,3,1,4,공,4호선,혜화(420),7407
2012,3,2,5,금,4호선,혜화(420),9149
2012,3,3,6,토,4호선,혜화(420),8607
2012,3,4,7,일,4호선,혜화(420),4876
2012,3,5,1,월,4호선,혜화(420),7707
2012,3,6,2,화,4호선,혜화(420),9264
2012,3,7,3,수,4호선,혜화(420),9775
2012,3,8,4,목,4호선,혜화(420),9518
2012,3,9,5,금,4호선,혜화(420),10504
2012,3,10,6,토,4호선,혜화(420),9406
2012,3,11,7,일,4호선,혜화(420),5633
2012,3,12,1,월,4호선,혜화(420),8429
2012,3,13,2,화,4호선,혜화(420),9915
2012,3,14,3,수,4호선,혜화(420),11320
2012,3,15,4,목,4호선,혜화(420),9720
2012,3,16,5,금,4호선,혜화(420),11065
2012,3,17,6,토,4호선,혜화(420),9994
2012,3,18,7,일,4호선,혜화(420),5856
2012,3,19,1,월,4호선,혜화(420),8318
2012,3,20,2,화,4호선,혜화(420),9744
2012,3,21,3,수,4호선,혜화(420),10475
2012,3,22,4,목,4호선,혜화(420),10104
2012,3,23,5,금,4호선,혜화(420),10792
2012,3,24,6,토,4호선,혜화(420),9089
2012,3,25,7,일,4호선,혜화(420),6229
2012,3,26,1,월,4호선,혜화(420),8660
2012,3,27,2,화,4호선,혜화(420),9958
2012,3,28,3,수,4호선,혜화(420),10568
2012,3,29,4,목,4호선,혜화(420),10156
2012,3,30,5,금,4호선,혜화(420),11106
2012,3,31,6,토,4호선,혜화(420),9889
2012,4,1,7,일,4호선,혜화(420),5989
2012,4,2,1,월,4호선,혜화(420),8241
2012,4,3,2,화,4호선,혜화(420),9094
2012,4,4,3,수,4호선,혜화(420),10033
2012,4,5,4,목,4호선,혜화(420),10065
2012,4,6,5,금,4호선,혜화(420),10595
2012,4,7,6,토,4호선,혜화(420),9297
2012,4,8,7,일,4호선,혜화(420),5765
2012,4,9,1,월,4호선,혜화(420),8256
2012,4,10,2,화,4호선,혜화(420),9627
2012,4,11,3,공,4호선,혜화(420),7432
2012,4,12,4,목,4호선,혜화(420),9220
2012,4,13,5,금,4호선,혜화(420),10771
2012,4,14,6,토,4호선,혜화(420),9061
2012,4,15,7,일,4호선,혜화(420),5517
2012,4,16,1,월,4호선,혜화(420),7741
2012,4,17,2,화,4호선,혜화(420),8886
2012,4,18,3,수,4호선,혜화(420),9458
2012,4,19,4,목,4호선,혜화(420),9290
2012,4,20,5,금,4호선,혜화(420),9858
2012,4,21,6,토,4호선,혜화(420),7777
2012,4,22,7,일,4호선,혜화(420),4544
2012,4,23,1,월,4호선,혜화(420),7196
2012,4,24,2,화,4호선,혜화(420),8888
2012,4,25,3,수,4호선,혜화(420),8565
2012,4,26,4,목,4호선,혜화(420),9923
2012,4,27,5,금,4호선,혜화(420),10940
2012,4,28,6,토,4호선,혜화(420),9756
2012,4,29,7,일,4호선,혜화(420),5630
2012,4,30,1,월,4호선,혜화(420),7979
2012,5,1,2,화,4호선,혜화(420),8074
2012,5,2,3,수,4호선,혜화(420),9626
2012,5,3,4,목,4호선,혜화(420),9676
2012,5,4,5,금,4호선,혜화(420),10972
2012,5,5,6,공,4호선,혜화(420),8293
2012,5,6,7,일,4호선,혜화(420),5424
2012,5,7,1,월,4호선,혜화(420),8691
2012,5,8,2,화,4호선,혜화(420),9605
2012,5,9,3,수,4호선,혜화(420),10081
2012,5,10,4,목,4호선,혜화(420),10334
2012,5,11,5,금,4호선,혜화(420),11252
2012,5,12,6,토,4호선,혜화(420),9330
2012,5,13,7,일,4호선,혜화(420),5798
2012,5,14,1,월,4호선,혜화(420),8145
2012,5,15,2,화,4호선,혜화(420),9583
2012,5,16,3,수,4호선,혜화(420),10291
2012,5,17,4,목,4호선,혜화(420),10339
2012,5,18,5,금,4호선,혜화(420),11366
2012,5,19,6,토,4호선,혜화(420),9530
2012,5,20,7,일,4호선,혜화(420),5711
2012,5,21,1,월,4호선,혜화(420),8457
2012,5,22,2,화,4호선,혜화(420),9116
2012,5,23,3,수,4호선,혜화(420),9646
2012,5,24,4,목,4호선,혜화(420),9244
2012,5,25,5,금,4호선,혜화(420),10510
2012,5,26,6,토,4호선,혜화(420),8951
2012,5,27,7,일,4호선,혜화(420),6131
2012,5,28,1,공,4호선,혜화(420),5480
2012,5,29,2,화,4호선,혜화(420),8786
2012,5,30,3,수,4호선,혜화(420),9042
2012,5,31,4,목,4호선,혜화(420),9698
2012,6,1,5,금,4호선,혜화(420),10048
2012,6,2,6,토,4호선,혜화(420),8557
2012,6,3,7,일,4호선,혜화(420),5285
2012,6,4,1,월,4호선,혜화(420),7656
2012,6,5,2,화,4호선,혜화(420),9201
2012,6,6,3,공,4호선,혜화(420),6400
2012,6,7,4,목,4호선,혜화(420),8876
2012,6,8,5,금,4호선,혜화(420),10111
2012,6,9,6,토,4호선,혜화(420),8994
2012,6,10,7,일,4호선,혜화(420),4916
2012,6,11,1,월,4호선,혜화(420),7489
2012,6,12,2,화,4호선,혜화(420),8783
2012,6,13,3,수,4호선,혜화(420),9153
2012,6,14,4,목,4호선,혜화(420),8676
2012,6,15,5,금,4호선,혜화(420),9709
2012,6,16,6,토,4호선,혜화(420),8582
2012,6,17,7,일,4호선,혜화(420),4753
2012,6,18,1,월,4호선,혜화(420),7567
2012,6,19,2,화,4호선,혜화(420),8719
2012,6,20,3,수,4호선,혜화(420),9618
2012,6,21,4,목,4호선,혜화(420),9708
2012,6,22,5,금,4호선,혜화(420),10328
2012,6,23,6,토,4호선,혜화(420),8935
2012,6,24,7,일,4호선,혜화(420),5809
2012,6,25,1,월,4호선,혜화(420),7984
2012,6,26,2,화,4호선,혜화(420),9927
2012,6,27,3,수,4호선,혜화(420),9728
2012,6,28,4,목,4호선,혜화(420),9673
2012,6,29,5,금,4호선,혜화(420),9975
2012,6,30,6,토,4호선,혜화(420),8219
2012,7,1,7,일,4호선,혜화(420),5242
2012,7,2,1,월,4호선,혜화(420),7952
2012,7,3,2,화,4호선,혜화(420),9089
2012,7,4,3,수,4호선,혜화(420),9710
2012,7,5,4,목,4호선,혜화(420),8825
2012,7,6,5,금,4호선,혜화(420),10271
2012,7,7,6,토,4호선,혜화(420),9068
2012,7,8,7,일,4호선,혜화(420),5699
2012,7,9,1,월,4호선,혜화(420),7968
2012,7,10,2,화,4호선,혜화(420),9561
2012,7,11,3,수,4호선,혜화(420),9469
2012,7,12,4,목,4호선,혜화(420),9719
2012,7,13,5,금,4호선,혜화(420),10523
2012,7,14,6,토,4호선,혜화(420),9020
2012,7,15,7,일,4호선,혜화(420),5250
2012,7,16,1,월,4호선,혜화(420),7702
2012,7,17,2,화,4호선,혜화(420),9626
2012,7,18,3,수,4호선,혜화(420),9015
2012,7,19,4,목,4호선,혜화(420),8900
2012,7,20,5,금,4호선,혜화(420),10097
2012,7,21,6,토,4호선,혜화(420),8316
2012,7,22,7,일,4호선,혜화(420),5182
2012,7,23,1,월,4호선,혜화(420),7688
2012,7,24,2,화,4호선,혜화(420),9510
2012,7,25,3,수,4호선,혜화(420),9160
2012,7,26,4,목,4호선,혜화(420),8958
2012,7,27,5,금,4호선,혜화(420),9613
2012,7,28,6,토,4호선,혜화(420),7902
2012,7,29,7,일,4호선,혜화(420),4942
2012,7,30,1,월,4호선,혜화(420),7235
2012,7,31,2,화,4호선,혜화(420),9144
2012,8,1,3,수,4호선,혜화(420),9078
2012,8,2,4,목,4호선,혜화(420),8761
2012,8,3,5,금,4호선,혜화(420),9199
2012,8,4,6,토,4호선,혜화(420),6698
2012,8,5,7,일,4호선,혜화(420),4567
