2011,4,9,6,토,2호선,신대방(231),1522
2011,4,10,7,일,2호선,신대방(231),1075
2011,4,11,1,월,2호선,신대방(231),1620
2011,4,12,2,화,2호선,신대방(231),1669
2011,4,13,3,수,2호선,신대방(231),1958
2011,4,14,4,목,2호선,신대방(231),2150
2011,4,15,5,금,2호선,신대방(231),2006
2011,4,16,6,토,2호선,신대방(231),1927
2011,4,17,7,일,2호선,신대방(231),1074
2011,4,18,1,월,2호선,신대방(231),1445
2011,4,19,2,화,2호선,신대방(231),1809
2011,4,20,3,수,2호선,신대방(231),1769
2011,4,21,4,목,2호선,신대방(231),1876
2011,4,22,5,금,2호선,신대방(231),1796
2011,4,23,6,토,2호선,신대방(231),1475
2011,4,24,7,일,2호선,신대방(231),928
2011,4,25,1,월,2호선,신대방(231),1541
2011,4,26,2,화,2호선,신대방(231),1575
2011,4,27,3,수,2호선,신대방(231),1679
2011,4,28,4,목,2호선,신대방(231),2040
2011,4,29,5,금,2호선,신대방(231),2042
2011,4,30,6,토,2호선,신대방(231),1300
2011,5,1,7,일,2호선,신대방(231),1026
2011,5,2,1,월,2호선,신대방(231),1678
2011,5,3,2,화,2호선,신대방(231),1894
2011,5,4,3,수,2호선,신대방(231),2009
2011,5,5,4,공,2호선,신대방(231),1225
2011,5,6,5,금,2호선,신대방(231),1706
2011,5,7,6,토,2호선,신대방(231),1434
2011,5,8,7,일,2호선,신대방(231),1136
2011,5,9,1,월,2호선,신대방(231),1601
2011,5,10,2,공,2호선,신대방(231),1087
2011,5,11,3,수,2호선,신대방(231),1713
2011,5,12,4,목,2호선,신대방(231),1956
2011,5,13,5,금,2호선,신대방(231),2303
2011,5,14,6,토,2호선,신대방(231),1517
2011,5,15,7,일,2호선,신대방(231),1125
2011,5,16,1,월,2호선,신대방(231),1603
2011,5,17,2,화,2호선,신대방(231),1773
2011,5,18,3,수,2호선,신대방(231),1703
2011,5,19,4,목,2호선,신대방(231),1970
2011,5,20,5,금,2호선,신대방(231),2078
2011,5,21,6,토,2호선,신대방(231),1605
2011,5,22,7,일,2호선,신대방(231),1208
2011,5,23,1,월,2호선,신대방(231),1729
2011,5,24,2,화,2호선,신대방(231),2009
2011,5,25,3,수,2호선,신대방(231),1915
2011,5,26,4,목,2호선,신대방(231),1919
2011,5,27,5,금,2호선,신대방(231),2098
2011,5,28,6,토,2호선,신대방(231),1543
2011,5,29,7,일,2호선,신대방(231),1221
2011,5,30,1,월,2호선,신대방(231),1578
2011,5,31,2,화,2호선,신대방(231),1760
2011,6,1,3,수,2호선,신대방(231),2022
2011,6,2,4,목,2호선,신대방(231),1838
2011,6,3,5,금,2호선,신대방(231),1939
2011,6,4,6,토,2호선,신대방(231),1596
2011,6,5,7,일,2호선,신대방(231),1281
2011,6,6,1,공,2호선,신대방(231),1156
2011,6,7,2,화,2호선,신대방(231),1681
2011,6,8,3,수,2호선,신대방(231),1758
2011,6,9,4,목,2호선,신대방(231),1825
2011,6,10,5,금,2호선,신대방(231),2159
2011,6,11,6,토,2호선,신대방(231),1689
2011,6,12,7,일,2호선,신대방(231),1066
2011,6,13,1,월,2호선,신대방(231),1604
2011,6,14,2,화,2호선,신대방(231),1840
2011,6,15,3,수,2호선,신대방(231),1641
2011,6,16,4,목,2호선,신대방(231),1681
2011,6,17,5,금,2호선,신대방(231),2127
2011,6,18,6,토,2호선,신대방(231),1585
2011,6,19,7,일,2호선,신대방(231),1101
2011,6,20,1,월,2호선,신대방(231),1715
2011,6,21,2,화,2호선,신대방(231),1759
2011,6,22,3,수,2호선,신대방(231),1673
2011,6,23,4,목,2호선,신대방(231),1707
2011,6,24,5,금,2호선,신대방(231),2214
2011,6,25,6,토,2호선,신대방(231),1315
2011,6,26,7,일,2호선,신대방(231),931
2011,6,27,1,월,2호선,신대방(231),1719
2011,6,28,2,화,2호선,신대방(231),1785
2011,6,29,3,수,2호선,신대방(231),1755
2011,6,30,4,목,2호선,신대방(231),1847
2011,7,1,5,금,2호선,신대방(231),1851
2011,7,2,6,토,2호선,신대방(231),1637
2011,7,3,7,일,2호선,신대방(231),783
2011,7,4,1,월,2호선,신대방(231),1775
2011,7,5,2,화,2호선,신대방(231),1958
2011,7,6,3,수,2호선,신대방(231),1929
2011,7,7,4,목,2호선,신대방(231),1415
2011,7,8,5,금,2호선,신대방(231),2050
2011,7,9,6,토,2호선,신대방(231),1685
2011,7,10,7,일,2호선,신대방(231),957
2011,7,11,1,월,2호선,신대방(231),1513
2011,7,12,2,화,2호선,신대방(231),1653
2011,7,13,3,수,2호선,신대방(231),1684
2011,7,14,4,목,2호선,신대방(231),1680
2011,7,15,5,금,2호선,신대방(231),1964
2011,7,16,6,토,2호선,신대방(231),1425
2011,7,17,7,일,2호선,신대방(231),1146
2011,7,18,1,월,2호선,신대방(231),1752
2011,7,19,2,화,2호선,신대방(231),1849
2011,7,20,3,수,2호선,신대방(231),1892
2011,7,21,4,목,2호선,신대방(231),2010
2011,7,22,5,금,2호선,신대방(231),1963
2011,7,23,6,토,2호선,신대방(231),1444
2011,7,24,7,일,2호선,신대방(231),1128
2011,7,25,1,월,2호선,신대방(231),1584
2011,7,26,2,화,2호선,신대방(231),1511
2011,7,27,3,수,2호선,신대방(231),1093
2011,7,28,4,목,2호선,신대방(231),1713
2011,7,29,5,금,2호선,신대방(231),1905
2011,7,30,6,토,2호선,신대방(231),1276
2011,7,31,7,일,2호선,신대방(231),951
2011,8,1,1,월,2호선,신대방(231),1528
2011,8,2,2,화,2호선,신대방(231),1552
2011,8,3,3,수,2호선,신대방(231),1617
2011,8,4,4,목,2호선,신대방(231),1647
2011,8,5,5,금,2호선,신대방(231),1792
2011,8,6,6,토,2호선,신대방(231),1609
2011,8,7,7,일,2호선,신대방(231),1009
2011,8,8,1,월,2호선,신대방(231),1380
2011,8,9,2,화,2호선,신대방(231),1553
2011,8,10,3,수,2호선,신대방(231),1828
2011,8,11,4,목,2호선,신대방(231),1662
2011,8,12,5,금,2호선,신대방(231),1850
2011,8,13,6,토,2호선,신대방(231),1339
2011,8,14,7,일,2호선,신대방(231),1098
2011,8,15,1,공,2호선,신대방(231),1082
2011,8,16,2,화,2호선,신대방(231),1452
2011,8,17,3,수,2호선,신대방(231),1620
2011,8,18,4,목,2호선,신대방(231),1717
2011,8,19,5,금,2호선,신대방(231),1953
2011,8,20,6,토,2호선,신대방(231),1490
2011,8,21,7,일,2호선,신대방(231),1150
2011,8,22,1,월,2호선,신대방(231),1450
2011,8,23,2,화,2호선,신대방(231),1658
2011,8,24,3,수,2호선,신대방(231),1674
2011,8,25,4,목,2호선,신대방(231),1838
2011,8,26,5,금,2호선,신대방(231),1887
2011,8,27,6,토,2호선,신대방(231),1336
2011,8,28,7,일,2호선,신대방(231),955
2011,8,29,1,월,2호선,신대방(231),1527
2011,8,30,2,화,2호선,신대방(231),1776
2011,8,31,3,수,2호선,신대방(231),1711
2011,9,1,4,목,2호선,신대방(231),1866
2011,9,2,5,금,2호선,신대방(231),1979
2011,9,3,6,토,2호선,신대방(231),1531
2011,9,4,7,일,2호선,신대방(231),970
2011,9,5,1,월,2호선,신대방(231),1697
2011,9,6,2,화,2호선,신대방(231),1803
2011,9,7,3,수,2호선,신대방(231),1821
2011,9,8,4,목,2호선,신대방(231),2005
2011,9,9,5,금,2호선,신대방(231),1480
2011,9,10,6,토,2호선,신대방(231),922
2011,9,11,7,공,2호선,신대방(231),688
2011,9,12,1,공,2호선,신대방(231),780
2011,9,13,2,공,2호선,신대방(231),926
2011,9,14,3,수,2호선,신대방(231),1425
2011,9,15,4,목,2호선,신대방(231),1652
2011,9,16,5,금,2호선,신대방(231),1893
2011,9,17,6,토,2호선,신대방(231),1399
2011,9,18,7,일,2호선,신대방(231),973
2011,9,19,1,월,2호선,신대방(231),1633
2011,9,20,2,화,2호선,신대방(231),1804
2011,9,21,3,수,2호선,신대방(231),1789
2011,9,22,4,목,2호선,신대방(231),1856
2011,9,23,5,금,2호선,신대방(231),2066
2011,9,24,6,토,2호선,신대방(231),1569
2011,9,25,7,일,2호선,신대방(231),1052
2011,9,26,1,월,2호선,신대방(231),1705
2011,9,27,2,화,2호선,신대방(231),1690
2011,9,28,3,수,2호선,신대방(231),1685
2011,9,29,4,목,2호선,신대방(231),1830
2011,9,30,5,금,2호선,신대방(231),2074
2011,10,1,6,토,2호선,신대방(231),1476
2011,10,2,7,일,2호선,신대방(231),1243
2011,10,3,1,공,2호선,신대방(231),1082
2011,10,4,2,화,2호선,신대방(231),1590
2011,10,5,3,수,2호선,신대방(231),1669
2011,10,6,4,목,2호선,신대방(231),1895
2011,10,7,5,금,2호선,신대방(231),1864
2011,10,8,6,토,2호선,신대방(231),1686
2011,10,9,7,일,2호선,신대방(231),950
2011,10,10,1,월,2호선,신대방(231),1604
2011,10,11,2,화,2호선,신대방(231),1739
2011,10,12,3,수,2호선,신대방(231),1651
2011,10,13,4,목,2호선,신대방(231),1689
2011,10,14,5,금,2호선,신대방(231),1714
2011,10,15,6,토,2호선,신대방(231),1305
2011,10,16,7,일,2호선,신대방(231),960
2011,10,17,1,월,2호선,신대방(231),1484
2011,10,18,2,화,2호선,신대방(231),1608
2011,10,19,3,수,2호선,신대방(231),1700
2011,10,20,4,목,2호선,신대방(231),1788
2011,10,21,5,금,2호선,신대방(231),1958
2011,10,22,6,토,2호선,신대방(231),1433
2011,10,23,7,일,2호선,신대방(231),978
2011,10,24,1,월,2호선,신대방(231),1460
2011,10,25,2,화,2호선,신대방(231),1764
2011,10,26,3,수,2호선,신대방(231),1977
2011,10,27,4,목,2호선,신대방(231),1835
2011,10,28,5,금,2호선,신대방(231),2041
2011,10,29,6,토,2호선,신대방(231),1332
2011,10,30,7,일,2호선,신대방(231),911
2011,10,31,1,월,2호선,신대방(231),1506
2011,11,1,2,화,2호선,신대방(231),1848
2011,11,2,3,수,2호선,신대방(231),1653
2011,11,3,4,목,2호선,신대방(231),1907
2011,11,4,5,금,2호선,신대방(231),1943
2011,11,5,6,토,2호선,신대방(231),1598
2011,11,6,7,일,2호선,신대방(231),1010
2011,11,7,1,월,2호선,신대방(231),1773
2011,11,8,2,화,2호선,신대방(231),1714
2011,11,9,3,수,2호선,신대방(231),1735
2011,11,10,4,목,2호선,신대방(231),1851
2011,11,11,5,금,2호선,신대방(231),2031
2011,11,12,6,토,2호선,신대방(231),1503
2011,11,13,7,일,2호선,신대방(231),1031
2011,11,14,1,월,2호선,신대방(231),1450
2011,11,15,2,화,2호선,신대방(231),1672
2011,11,16,3,수,2호선,신대방(231),1656
2011,11,17,4,목,2호선,신대방(231),1888
2011,11,18,5,금,2호선,신대방(231),1955
2011,11,19,6,토,2호선,신대방(231),1496
2011,11,20,7,일,2호선,신대방(231),976
2011,11,21,1,월,2호선,신대방(231),1443
2011,11,22,2,화,2호선,신대방(231),1680
2011,11,23,3,수,2호선,신대방(231),1587
2011,11,24,4,목,2호선,신대방(231),1952
2011,11,25,5,금,2호선,신대방(231),1998
2011,11,26,6,토,2호선,신대방(231),1604
2011,11,27,7,일,2호선,신대방(231),1099
2011,11,28,1,월,2호선,신대방(231),1837
2011,11,29,2,화,2호선,신대방(231),1837
2011,11,30,3,수,2호선,신대방(231),1974
2011,12,1,4,목,2호선,신대방(231),1858
2011,12,2,5,금,2호선,신대방(231),2122
2011,12,3,6,토,2호선,신대방(231),1660
2011,12,4,7,일,2호선,신대방(231),1043
2011,12,5,1,월,2호선,신대방(231),1572
2011,12,6,2,화,2호선,신대방(231),1744
2011,12,7,3,수,2호선,신대방(231),1833
2011,12,8,4,목,2호선,신대방(231),1803
2011,12,9,5,금,2호선,신대방(231),2070
2011,12,10,6,토,2호선,신대방(231),1589
2011,12,11,7,일,2호선,신대방(231),960
2011,12,12,1,월,2호선,신대방(231),1721
2011,12,13,2,화,2호선,신대방(231),1947
2011,12,14,3,수,2호선,신대방(231),1924
2011,12,15,4,목,2호선,신대방(231),1877
2011,12,16,5,금,2호선,신대방(231),2066
2011,12,17,6,토,2호선,신대방(231),1815
2011,12,18,7,일,2호선,신대방(231),961
2011,12,19,1,월,2호선,신대방(231),1625
2011,12,20,2,화,2호선,신대방(231),1953
2011,12,21,3,수,2호선,신대방(231),1872
2011,12,22,4,목,2호선,신대방(231),2145
2011,12,23,5,금,2호선,신대방(231),2500
2011,12,24,6,토,2호선,신대방(231),1750
2011,12,25,7,공,2호선,신대방(231),1051
2011,12,26,1,월,2호선,신대방(231),1625
2011,12,27,2,화,2호선,신대방(231),1915
2011,12,28,3,수,2호선,신대방(231),1945
2011,12,29,4,목,2호선,신대방(231),2070
2011,12,30,5,금,2호선,신대방(231),2017
2011,12,31,6,토,2호선,신대방(231),1328
2012,1,1,7,공,2호선,신대방(231),890
2012,1,2,1,월,2호선,신대방(231),1322
2012,1,3,2,화,2호선,신대방(231),1530
2012,1,4,3,수,2호선,신대방(231),1648
2012,1,5,4,목,2호선,신대방(231),1739
2012,1,6,5,금,2호선,신대방(231),1938
2012,1,7,6,토,2호선,신대방(231),1458
2012,1,8,7,일,2호선,신대방(231),924
2012,1,9,1,월,2호선,신대방(231),1561
2012,1,10,2,화,2호선,신대방(231),1721
2012,1,11,3,수,2호선,신대방(231),1697
2012,1,12,4,목,2호선,신대방(231),1855
2012,1,13,5,금,2호선,신대방(231),2056
2012,1,14,6,토,2호선,신대방(231),1777
2012,1,15,7,일,2호선,신대방(231),848
2012,1,16,1,월,2호선,신대방(231),1604
2012,1,17,2,화,2호선,신대방(231),1749
2012,1,18,3,수,2호선,신대방(231),1815
2012,1,19,4,목,2호선,신대방(231),1973
2012,1,20,5,금,2호선,신대방(231),1700
2012,1,21,6,토,2호선,신대방(231),1046
2012,1,22,7,공,2호선,신대방(231),552
2012,1,23,1,공,2호선,신대방(231),692
2012,1,24,2,공,2호선,신대방(231),1013
2012,1,25,3,수,2호선,신대방(231),1315
2012,1,26,4,목,2호선,신대방(231),1651
2012,1,27,5,금,2호선,신대방(231),2017
2012,1,28,6,토,2호선,신대방(231),1303
2012,1,29,7,일,2호선,신대방(231),1008
2012,1,30,1,월,2호선,신대방(231),1585
2012,1,31,2,화,2호선,신대방(231),1964
2012,2,1,3,수,2호선,신대방(231),1572
2012,2,2,4,목,2호선,신대방(231),1557
2012,2,3,5,금,2호선,신대방(231),1794
2012,2,4,6,토,2호선,신대방(231),1259
2012,2,5,7,일,2호선,신대방(231),943
2012,2,6,1,월,2호선,신대방(231),1517
2012,2,7,2,화,2호선,신대방(231),1679
2012,2,8,3,수,2호선,신대방(231),1530
2012,2,9,4,목,2호선,신대방(231),1735
2012,2,10,5,금,2호선,신대방(231),2031
2012,2,11,6,토,2호선,신대방(231),1513
2012,2,12,7,일,2호선,신대방(231),1009
2012,2,13,1,월,2호선,신대방(231),1622
2012,2,14,2,화,2호선,신대방(231),1720
2012,2,15,3,수,2호선,신대방(231),1696
2012,2,16,4,목,2호선,신대방(231),1993
2012,2,17,5,금,2호선,신대방(231),1826
2012,2,18,6,토,2호선,신대방(231),1525
2012,2,19,7,일,2호선,신대방(231),1057
2012,2,20,1,월,2호선,신대방(231),1492
2012,2,21,2,화,2호선,신대방(231),1647
2012,2,22,3,수,2호선,신대방(231),1716
2012,2,23,4,목,2호선,신대방(231),1871
2012,2,24,5,금,2호선,신대방(231),2090
2012,2,25,6,토,2호선,신대방(231),1392
2012,2,26,7,일,2호선,신대방(231),909
2012,2,27,1,월,2호선,신대방(231),1784
2012,2,28,2,화,2호선,신대방(231),1704
2012,2,29,3,수,2호선,신대방(231),2085
2012,3,1,4,공,2호선,신대방(231),1121
2012,3,2,5,금,2호선,신대방(231),1778
2012,3,3,6,토,2호선,신대방(231),1547
2012,3,4,7,일,2호선,신대방(231),897
2012,3,5,1,월,2호선,신대방(231),1558
2012,3,6,2,화,2호선,신대방(231),1699
2012,3,7,3,수,2호선,신대방(231),1831
2012,3,8,4,목,2호선,신대방(231),1822
2012,3,9,5,금,2호선,신대방(231),2001
2012,3,10,6,토,2호선,신대방(231),1705
2012,3,11,7,일,2호선,신대방(231),888
2012,3,12,1,월,2호선,신대방(231),1695
2012,3,13,2,화,2호선,신대방(231),1937
2012,3,14,3,수,2호선,신대방(231),1895
2012,3,15,4,목,2호선,신대방(231),1914
2012,3,16,5,금,2호선,신대방(231),2294
2012,3,17,6,토,2호선,신대방(231),1596
2012,3,18,7,일,2호선,신대방(231),1034
2012,3,19,1,월,2호선,신대방(231),1853
2012,3,20,2,화,2호선,신대방(231),1792
2012,3,21,3,수,2호선,신대방(231),1950
2012,3,22,4,목,2호선,신대방(231),2059
2012,3,23,5,금,2호선,신대방(231),2238
2012,3,24,6,토,2호선,신대방(231),1336
2012,3,25,7,일,2호선,신대방(231),888
2012,3,26,1,월,2호선,신대방(231),1807
2012,3,27,2,화,2호선,신대방(231),1878
2012,3,28,3,수,2호선,신대방(231),1946
2012,3,29,4,목,2호선,신대방(231),1980
2012,3,30,5,금,2호선,신대방(231),2185
2012,3,31,6,토,2호선,신대방(231),1683
2012,4,1,7,일,2호선,신대방(231),1042
2012,4,2,1,월,2호선,신대방(231),1469
2012,4,3,2,화,2호선,신대방(231),1658
2012,4,4,3,수,2호선,신대방(231),1807
2012,4,5,4,목,2호선,신대방(231),1853
2012,4,6,5,금,2호선,신대방(231),2034
2012,4,7,6,토,2호선,신대방(231),1718
2012,4,8,7,일,2호선,신대방(231),999
2012,4,9,1,월,2호선,신대방(231),1673
2012,4,10,2,화,2호선,신대방(231),1998
2012,4,11,3,공,2호선,신대방(231),1246
2012,4,12,4,목,2호선,신대방(231),1773
2012,4,13,5,금,2호선,신대방(231),2208
2012,4,14,6,토,2호선,신대방(231),1454
2012,4,15,7,일,2호선,신대방(231),1013
2012,4,16,1,월,2호선,신대방(231),1679
2012,4,17,2,화,2호선,신대방(231),1785
2012,4,18,3,수,2호선,신대방(231),1832
2012,4,19,4,목,2호선,신대방(231),1840
2012,4,20,5,금,2호선,신대방(231),2205
2012,4,21,6,토,2호선,신대방(231),1330
2012,4,22,7,일,2호선,신대방(231),971
2012,4,23,1,월,2호선,신대방(231),1708
2012,4,24,2,화,2호선,신대방(231),1831
2012,4,25,3,수,2호선,신대방(231),1724
2012,4,26,4,목,2호선,신대방(231),2123
2012,4,27,5,금,2호선,신대방(231),2449
2012,4,28,6,토,2호선,신대방(231),1828
2012,4,29,7,일,2호선,신대방(231),1162
2012,4,30,1,월,2호선,신대방(231),1930
2012,5,1,2,화,2호선,신대방(231),1531
2012,5,2,3,수,2호선,신대방(231),1945
2012,5,3,4,목,2호선,신대방(231),2090
2012,5,4,5,금,2호선,신대방(231),2185
2012,5,5,6,공,2호선,신대방(231),1400
2012,5,6,7,일,2호선,신대방(231),1129
2012,5,7,1,월,2호선,신대방(231),1803
2012,5,8,2,화,2호선,신대방(231),1735
2012,5,9,3,수,2호선,신대방(231),1896
2012,5,10,4,목,2호선,신대방(231),2165
2012,5,11,5,금,2호선,신대방(231),2190
2012,5,12,6,토,2호선,신대방(231),1565
2012,5,13,7,일,2호선,신대방(231),1126
2012,5,14,1,월,2호선,신대방(231),577
2012,5,15,2,화,2호선,신대방(231),1947
2012,5,16,3,수,2호선,신대방(231),2038
2012,5,17,4,목,2호선,신대방(231),2045
2012,5,18,5,금,2호선,신대방(231),2267
2012,5,19,6,토,2호선,신대방(231),1907
2012,5,20,7,일,2호선,신대방(231),1145
2012,5,21,1,월,2호선,신대방(231),1724
2012,5,22,2,화,2호선,신대방(231),1781
2012,5,23,3,수,2호선,신대방(231),2042
2012,5,24,4,목,2호선,신대방(231),2036
2012,5,25,5,금,2호선,신대방(231),2164
2012,5,26,6,토,2호선,신대방(231),1649
2012,5,27,7,일,2호선,신대방(231),1079
2012,5,28,1,공,2호선,신대방(231),1188
2012,5,29,2,화,2호선,신대방(231),1847
2012,5,30,3,수,2호선,신대방(231),1855
2012,5,31,4,목,2호선,신대방(231),2077
2012,6,1,5,금,2호선,신대방(231),2076
2012,6,2,6,토,2호선,신대방(231),1710
2012,6,3,7,일,2호선,신대방(231),1065
2012,6,4,1,월,2호선,신대방(231),1779
2012,6,5,2,화,2호선,신대방(231),2145
2012,6,6,3,공,2호선,신대방(231),1180
2012,6,7,4,목,2호선,신대방(231),1836
2012,6,8,5,금,2호선,신대방(231),1984
2012,6,9,6,토,2호선,신대방(231),1570
2012,6,10,7,일,2호선,신대방(231),1113
2012,6,11,1,월,2호선,신대방(231),1680
2012,6,12,2,화,2호선,신대방(231),1892
2012,6,13,3,수,2호선,신대방(231),1964
2012,6,14,4,목,2호선,신대방(231),1997
2012,6,15,5,금,2호선,신대방(231),2206
2012,6,16,6,토,2호선,신대방(231),1464
2012,6,17,7,일,2호선,신대방(231),1126
2012,6,18,1,월,2호선,신대방(231),1453
2012,6,19,2,화,2호선,신대방(231),1781
2012,6,20,3,수,2호선,신대방(231),2097
2012,6,21,4,목,2호선,신대방(231),2012
2012,6,22,5,금,2호선,신대방(231),2098
2012,6,23,6,토,2호선,신대방(231),1562
2012,6,24,7,일,2호선,신대방(231),1024
2012,6,25,1,월,2호선,신대방(231),1759
2012,6,26,2,화,2호선,신대방(231),1938
2012,6,27,3,수,2호선,신대방(231),1729
2012,6,28,4,목,2호선,신대방(231),1940
2012,6,29,5,금,2호선,신대방(231),2112
2012,6,30,6,토,2호선,신대방(231),1510
2012,7,1,7,일,2호선,신대방(231),1140
2012,7,2,1,월,2호선,신대방(231),1613
2012,7,3,2,화,2호선,신대방(231),1637
2012,7,4,3,수,2호선,신대방(231),1853
2012,7,5,4,목,2호선,신대방(231),1827
2012,7,6,5,금,2호선,신대방(231),1974
2012,7,7,6,토,2호선,신대방(231),1857
2012,7,8,7,일,2호선,신대방(231),1133
2012,7,9,1,월,2호선,신대방(231),1872
2012,7,10,2,화,2호선,신대방(231),1738
2012,7,11,3,수,2호선,신대방(231),1765
2012,7,12,4,목,2호선,신대방(231),1708
2012,7,13,5,금,2호선,신대방(231),1939
2012,7,14,6,토,2호선,신대방(231),1432
2012,7,15,7,일,2호선,신대방(231),1040
2012,7,16,1,월,2호선,신대방(231),1736
2012,7,17,2,화,2호선,신대방(231),1651
2012,7,18,3,수,2호선,신대방(231),1754
2012,7,19,4,목,2호선,신대방(231),1814
2012,7,20,5,금,2호선,신대방(231),2092
2012,7,21,6,토,2호선,신대방(231),1515
2012,7,22,7,일,2호선,신대방(231),1092
2012,7,23,1,월,2호선,신대방(231),1514
2012,7,24,2,화,2호선,신대방(231),1857
2012,7,25,3,수,2호선,신대방(231),1866
2012,7,26,4,목,2호선,신대방(231),1737
2012,7,27,5,금,2호선,신대방(231),2012
2012,7,28,6,토,2호선,신대방(231),1427
2012,7,29,7,일,2호선,신대방(231),1142
2012,7,30,1,월,2호선,신대방(231),1560
2012,7,31,2,화,2호선,신대방(231),1728
2012,8,1,3,수,2호선,신대방(231),1638
2012,8,2,4,목,2호선,신대방(231),1483
2012,8,3,5,금,2호선,신대방(231),1714
2012,8,4,6,토,2호선,신대방(231),1365
2012,8,5,7,일,2호선,신대방(231),964
2012,8,6,1,월,2호선,신대방(231),1509
2012,8,7,2,화,2호선,신대방(231),1564
