2011,3,4,5,금,4호선,성신여대입구(418),3481
2011,3,5,6,토,4호선,성신여대입구(418),2352
2011,3,6,7,일,4호선,성신여대입구(418),1919
2011,3,7,1,월,4호선,성신여대입구(418),3411
2011,3,8,2,화,4호선,성신여대입구(418),3321
2011,3,9,3,수,4호선,성신여대입구(418),3476
2011,3,10,4,목,4호선,성신여대입구(418),3438
2011,3,11,5,금,4호선,성신여대입구(418),3363
2011,3,12,6,토,4호선,성신여대입구(418),2415
2011,3,13,7,일,4호선,성신여대입구(418),2136
2011,3,14,1,월,4호선,성신여대입구(418),3295
2011,3,15,2,화,4호선,성신여대입구(418),3413
2011,3,16,3,수,4호선,성신여대입구(418),3229
2011,3,17,4,목,4호선,성신여대입구(418),3617
2011,3,18,5,금,4호선,성신여대입구(418),3341
2011,3,19,6,토,4호선,성신여대입구(418),2582
2011,3,20,7,일,4호선,성신여대입구(418),1972
2011,3,21,1,월,4호선,성신여대입구(418),3287
2011,3,22,2,화,4호선,성신여대입구(418),3289
2011,3,23,3,수,4호선,성신여대입구(418),3419
2011,3,24,4,목,4호선,성신여대입구(418),3450
2011,3,25,5,금,4호선,성신여대입구(418),3305
2011,3,26,6,토,4호선,성신여대입구(418),2704
2011,3,27,7,일,4호선,성신여대입구(418),1924
2011,3,28,1,월,4호선,성신여대입구(418),3461
2011,3,29,2,화,4호선,성신여대입구(418),3329
2011,3,30,3,수,4호선,성신여대입구(418),3407
2011,3,31,4,목,4호선,성신여대입구(418),3240
2011,4,1,5,금,4호선,성신여대입구(418),3367
2011,4,2,6,토,4호선,성신여대입구(418),2477
2011,4,3,7,일,4호선,성신여대입구(418),2030
2011,4,4,1,월,4호선,성신여대입구(418),3324
2011,4,5,2,화,4호선,성신여대입구(418),3433
2011,4,6,3,수,4호선,성신여대입구(418),3506
2011,4,7,4,목,4호선,성신여대입구(418),3060
2011,4,8,5,금,4호선,성신여대입구(418),3410
2011,4,9,6,토,4호선,성신여대입구(418),2609
2011,4,10,7,일,4호선,성신여대입구(418),1920
2011,4,11,1,월,4호선,성신여대입구(418),3288
2011,4,12,2,화,4호선,성신여대입구(418),3396
2011,4,13,3,수,4호선,성신여대입구(418),3249
2011,4,14,4,목,4호선,성신여대입구(418),3173
2011,4,15,5,금,4호선,성신여대입구(418),3014
2011,4,16,6,토,4호선,성신여대입구(418),2469
2011,4,17,7,일,4호선,성신여대입구(418),1882
2011,4,18,1,월,4호선,성신여대입구(418),2937
2011,4,19,2,화,4호선,성신여대입구(418),3240
2011,4,20,3,수,4호선,성신여대입구(418),3199
2011,4,21,4,목,4호선,성신여대입구(418),3110
2011,4,22,5,금,4호선,성신여대입구(418),3020
2011,4,23,6,토,4호선,성신여대입구(418),2290
2011,4,24,7,일,4호선,성신여대입구(418),1886
2011,4,25,1,월,4호선,성신여대입구(418),3132
2011,4,26,2,화,4호선,성신여대입구(418),3060
2011,4,27,3,수,4호선,성신여대입구(418),3209
2011,4,28,4,목,4호선,성신여대입구(418),3089
2011,4,29,5,금,4호선,성신여대입구(418),3330
2011,4,30,6,토,4호선,성신여대입구(418),1853
2011,5,1,7,일,4호선,성신여대입구(418),1774
2011,5,2,1,월,4호선,성신여대입구(418),3282
2011,5,3,2,화,4호선,성신여대입구(418),3150
2011,5,4,3,수,4호선,성신여대입구(418),3355
2011,5,5,4,공,4호선,성신여대입구(418),2422
2011,5,6,5,금,4호선,성신여대입구(418),3038
2011,5,7,6,토,4호선,성신여대입구(418),2621
2011,5,8,7,일,4호선,성신여대입구(418),1864
2011,5,9,1,월,4호선,성신여대입구(418),2877
2011,5,10,2,공,4호선,성신여대입구(418),2061
2011,5,11,3,수,4호선,성신여대입구(418),3229
2011,5,12,4,목,4호선,성신여대입구(418),3481
2011,5,13,5,금,4호선,성신여대입구(418),3333
2011,5,14,6,토,4호선,성신여대입구(418),2763
2011,5,15,7,일,4호선,성신여대입구(418),2093
2011,5,16,1,월,4호선,성신여대입구(418),3402
2011,5,17,2,화,4호선,성신여대입구(418),3556
2011,5,18,3,수,4호선,성신여대입구(418),3687
2011,5,19,4,목,4호선,성신여대입구(418),3347
2011,5,20,5,금,4호선,성신여대입구(418),3116
2011,5,21,6,토,4호선,성신여대입구(418),2409
2011,5,22,7,일,4호선,성신여대입구(418),2033
2011,5,23,1,월,4호선,성신여대입구(418),3131
2011,5,24,2,화,4호선,성신여대입구(418),3265
2011,5,25,3,수,4호선,성신여대입구(418),3166
2011,5,26,4,목,4호선,성신여대입구(418),3204
2011,5,27,5,금,4호선,성신여대입구(418),3181
2011,5,28,6,토,4호선,성신여대입구(418),2469
2011,5,29,7,일,4호선,성신여대입구(418),2018
2011,5,30,1,월,4호선,성신여대입구(418),3089
2011,5,31,2,화,4호선,성신여대입구(418),3265
2011,6,1,3,수,4호선,성신여대입구(418),3188
2011,6,2,4,목,4호선,성신여대입구(418),3304
2011,6,3,5,금,4호선,성신여대입구(418),3480
2011,6,4,6,토,4호선,성신여대입구(418),2554
2011,6,5,7,일,4호선,성신여대입구(418),1914
2011,6,6,1,공,4호선,성신여대입구(418),2048
2011,6,7,2,화,4호선,성신여대입구(418),3130
2011,6,8,3,수,4호선,성신여대입구(418),3258
2011,6,9,4,목,4호선,성신여대입구(418),3094
2011,6,10,5,금,4호선,성신여대입구(418),3184
2011,6,11,6,토,4호선,성신여대입구(418),2715
2011,6,12,7,일,4호선,성신여대입구(418),1885
2011,6,13,1,월,4호선,성신여대입구(418),3005
2011,6,14,2,화,4호선,성신여대입구(418),2997
2011,6,15,3,수,4호선,성신여대입구(418),2982
2011,6,16,4,목,4호선,성신여대입구(418),3014
2011,6,17,5,금,4호선,성신여대입구(418),2880
2011,6,18,6,토,4호선,성신여대입구(418),2486
2011,6,19,7,일,4호선,성신여대입구(418),1795
2011,6,20,1,월,4호선,성신여대입구(418),2830
2011,6,21,2,화,4호선,성신여대입구(418),3014
2011,6,22,3,수,4호선,성신여대입구(418),2823
2011,6,23,4,목,4호선,성신여대입구(418),2661
2011,6,24,5,금,4호선,성신여대입구(418),2957
2011,6,25,6,토,4호선,성신여대입구(418),2328
2011,6,26,7,일,4호선,성신여대입구(418),1768
2011,6,27,1,월,4호선,성신여대입구(418),2608
2011,6,28,2,화,4호선,성신여대입구(418),2995
2011,6,29,3,수,4호선,성신여대입구(418),2589
2011,6,30,4,목,4호선,성신여대입구(418),2647
2011,7,1,5,금,4호선,성신여대입구(418),2784
2011,7,2,6,토,4호선,성신여대입구(418),2307
2011,7,3,7,일,4호선,성신여대입구(418),1622
2011,7,4,1,월,4호선,성신여대입구(418),2719
2011,7,5,2,화,4호선,성신여대입구(418),2874
2011,7,6,3,수,4호선,성신여대입구(418),2739
2011,7,7,4,목,4호선,성신여대입구(418),2349
2011,7,8,5,금,4호선,성신여대입구(418),2940
2011,7,9,6,토,4호선,성신여대입구(418),2516
2011,7,10,7,일,4호선,성신여대입구(418),1774
2011,7,11,1,월,4호선,성신여대입구(418),2430
2011,7,12,2,화,4호선,성신여대입구(418),2769
2011,7,13,3,수,4호선,성신여대입구(418),2509
2011,7,14,4,목,4호선,성신여대입구(418),2665
2011,7,15,5,금,4호선,성신여대입구(418),2758
2011,7,16,6,토,4호선,성신여대입구(418),2246
2011,7,17,7,일,4호선,성신여대입구(418),1833
2011,7,18,1,월,4호선,성신여대입구(418),2568
2011,7,19,2,화,4호선,성신여대입구(418),2646
2011,7,20,3,수,4호선,성신여대입구(418),2812
2011,7,21,4,목,4호선,성신여대입구(418),2675
2011,7,22,5,금,4호선,성신여대입구(418),2754
2011,7,23,6,토,4호선,성신여대입구(418),2286
2011,7,24,7,일,4호선,성신여대입구(418),2006
2011,7,25,1,월,4호선,성신여대입구(418),2495
2011,7,26,2,화,4호선,성신여대입구(418),2624
2011,7,27,3,수,4호선,성신여대입구(418),2049
2011,7,28,4,목,4호선,성신여대입구(418),2565
2011,7,29,5,금,4호선,성신여대입구(418),2586
2011,7,30,6,토,4호선,성신여대입구(418),2052
2011,7,31,7,일,4호선,성신여대입구(418),1422
2011,8,1,1,월,4호선,성신여대입구(418),2327
2011,8,2,2,화,4호선,성신여대입구(418),2436
2011,8,3,3,수,4호선,성신여대입구(418),2159
2011,8,4,4,목,4호선,성신여대입구(418),2408
2011,8,5,5,금,4호선,성신여대입구(418),2571
2011,8,6,6,토,4호선,성신여대입구(418),2066
2011,8,7,7,일,4호선,성신여대입구(418),1750
2011,8,8,1,월,4호선,성신여대입구(418),2214
2011,8,9,2,화,4호선,성신여대입구(418),2551
2011,8,10,3,수,4호선,성신여대입구(418),2559
2011,8,11,4,목,4호선,성신여대입구(418),2476
2011,8,12,5,금,4호선,성신여대입구(418),2500
2011,8,13,6,토,4호선,성신여대입구(418),1945
2011,8,14,7,일,4호선,성신여대입구(418),1641
2011,8,15,1,공,4호선,성신여대입구(418),1699
2011,8,16,2,화,4호선,성신여대입구(418),2301
2011,8,17,3,수,4호선,성신여대입구(418),2441
2011,8,18,4,목,4호선,성신여대입구(418),2422
2011,8,19,5,금,4호선,성신여대입구(418),2545
2011,8,20,6,토,4호선,성신여대입구(418),2189
2011,8,21,7,일,4호선,성신여대입구(418),1793
2011,8,22,1,월,4호선,성신여대입구(418),2495
2011,8,23,2,화,4호선,성신여대입구(418),2485
2011,8,24,3,수,4호선,성신여대입구(418),2722
2011,8,25,4,목,4호선,성신여대입구(418),2660
2011,8,26,5,금,4호선,성신여대입구(418),2834
2011,8,27,6,토,4호선,성신여대입구(418),2248
2011,8,28,7,일,4호선,성신여대입구(418),1841
2011,8,29,1,월,4호선,성신여대입구(418),2595
2011,8,30,2,화,4호선,성신여대입구(418),2660
2011,8,31,3,수,4호선,성신여대입구(418),2881
2011,9,1,4,목,4호선,성신여대입구(418),2795
2011,9,2,5,금,4호선,성신여대입구(418),2953
2011,9,3,6,토,4호선,성신여대입구(418),2411
2011,9,4,7,일,4호선,성신여대입구(418),1966
2011,9,5,1,월,4호선,성신여대입구(418),3193
2011,9,6,2,화,4호선,성신여대입구(418),3061
2011,9,7,3,수,4호선,성신여대입구(418),3037
2011,9,8,4,목,4호선,성신여대입구(418),3124
2011,9,9,5,금,4호선,성신여대입구(418),2735
2011,9,10,6,토,4호선,성신여대입구(418),1804
2011,9,11,7,공,4호선,성신여대입구(418),1090
2011,9,12,1,공,4호선,성신여대입구(418),1115
2011,9,13,2,공,4호선,성신여대입구(418),1693
2011,9,14,3,수,4호선,성신여대입구(418),3029
2011,9,15,4,목,4호선,성신여대입구(418),3120
2011,9,16,5,금,4호선,성신여대입구(418),3077
2011,9,17,6,토,4호선,성신여대입구(418),2412
2011,9,18,7,일,4호선,성신여대입구(418),1808
2011,9,19,1,월,4호선,성신여대입구(418),3051
2011,9,20,2,화,4호선,성신여대입구(418),3160
2011,9,21,3,수,4호선,성신여대입구(418),3018
2011,9,22,4,목,4호선,성신여대입구(418),2869
2011,9,23,5,금,4호선,성신여대입구(418),3120
2011,9,24,6,토,4호선,성신여대입구(418),2445
2011,9,25,7,일,4호선,성신여대입구(418),1842
2011,9,26,1,월,4호선,성신여대입구(418),2985
2011,9,27,2,화,4호선,성신여대입구(418),3230
2011,9,28,3,수,4호선,성신여대입구(418),3016
2011,9,29,4,목,4호선,성신여대입구(418),3051
2011,9,30,5,금,4호선,성신여대입구(418),3488
2011,10,1,6,토,4호선,성신여대입구(418),2309
2011,10,2,7,일,4호선,성신여대입구(418),2056
2011,10,3,1,공,4호선,성신여대입구(418),2294
2011,10,4,2,화,4호선,성신여대입구(418),3223
2011,10,5,3,수,4호선,성신여대입구(418),3103
2011,10,6,4,목,4호선,성신여대입구(418),2968
2011,10,7,5,금,4호선,성신여대입구(418),2976
2011,10,8,6,토,4호선,성신여대입구(418),2425
2011,10,9,7,일,4호선,성신여대입구(418),1868
2011,10,10,1,월,4호선,성신여대입구(418),2982
2011,10,11,2,화,4호선,성신여대입구(418),3054
2011,10,12,3,수,4호선,성신여대입구(418),3142
2011,10,13,4,목,4호선,성신여대입구(418),3087
2011,10,14,5,금,4호선,성신여대입구(418),2956
2011,10,15,6,토,4호선,성신여대입구(418),2208
2011,10,16,7,일,4호선,성신여대입구(418),1608
2011,10,17,1,월,4호선,성신여대입구(418),2995
2011,10,18,2,화,4호선,성신여대입구(418),2977
2011,10,19,3,수,4호선,성신여대입구(418),2904
2011,10,20,4,목,4호선,성신여대입구(418),3047
2011,10,21,5,금,4호선,성신여대입구(418),3056
2011,10,22,6,토,4호선,성신여대입구(418),2393
2011,10,23,7,일,4호선,성신여대입구(418),2010
2011,10,24,1,월,4호선,성신여대입구(418),2985
2011,10,25,2,화,4호선,성신여대입구(418),3113
2011,10,26,3,수,4호선,성신여대입구(418),3031
2011,10,27,4,목,4호선,성신여대입구(418),2863
2011,10,28,5,금,4호선,성신여대입구(418),3033
2011,10,29,6,토,4호선,성신여대입구(418),2340
2011,10,30,7,일,4호선,성신여대입구(418),1954
2011,10,31,1,월,4호선,성신여대입구(418),3156
2011,11,1,2,화,4호선,성신여대입구(418),3334
2011,11,2,3,수,4호선,성신여대입구(418),2983
2011,11,3,4,목,4호선,성신여대입구(418),3069
2011,11,4,5,금,4호선,성신여대입구(418),2862
2011,11,5,6,토,4호선,성신여대입구(418),2281
2011,11,6,7,일,4호선,성신여대입구(418),1784
2011,11,7,1,월,4호선,성신여대입구(418),3064
2011,11,8,2,화,4호선,성신여대입구(418),3174
2011,11,9,3,수,4호선,성신여대입구(418),3070
2011,11,10,4,목,4호선,성신여대입구(418),3234
2011,11,11,5,금,4호선,성신여대입구(418),3346
2011,11,12,6,토,4호선,성신여대입구(418),2417
2011,11,13,7,일,4호선,성신여대입구(418),1867
2011,11,14,1,월,4호선,성신여대입구(418),2978
2011,11,15,2,화,4호선,성신여대입구(418),3285
2011,11,16,3,수,4호선,성신여대입구(418),3193
2011,11,17,4,목,4호선,성신여대입구(418),3225
2011,11,18,5,금,4호선,성신여대입구(418),3235
2011,11,19,6,토,4호선,성신여대입구(418),2481
2011,11,20,7,일,4호선,성신여대입구(418),1882
2011,11,21,1,월,4호선,성신여대입구(418),2964
2011,11,22,2,화,4호선,성신여대입구(418),3064
2011,11,23,3,수,4호선,성신여대입구(418),2978
2011,11,24,4,목,4호선,성신여대입구(418),3110
2011,11,25,5,금,4호선,성신여대입구(418),3150
2011,11,26,6,토,4호선,성신여대입구(418),2385
2011,11,27,7,일,4호선,성신여대입구(418),1714
2011,11,28,1,월,4호선,성신여대입구(418),3098
2011,11,29,2,화,4호선,성신여대입구(418),3000
2011,11,30,3,수,4호선,성신여대입구(418),2912
2011,12,1,4,목,4호선,성신여대입구(418),3194
2011,12,2,5,금,4호선,성신여대입구(418),3195
2011,12,3,6,토,4호선,성신여대입구(418),2381
2011,12,4,7,일,4호선,성신여대입구(418),1857
2011,12,5,1,월,4호선,성신여대입구(418),2911
2011,12,6,2,화,4호선,성신여대입구(418),3062
2011,12,7,3,수,4호선,성신여대입구(418),2960
2011,12,8,4,목,4호선,성신여대입구(418),3004
2011,12,9,5,금,4호선,성신여대입구(418),3152
2011,12,10,6,토,4호선,성신여대입구(418),2407
2011,12,11,7,일,4호선,성신여대입구(418),1684
2011,12,12,1,월,4호선,성신여대입구(418),2956
2011,12,13,2,화,4호선,성신여대입구(418),3052
2011,12,14,3,수,4호선,성신여대입구(418),2978
2011,12,15,4,목,4호선,성신여대입구(418),3036
2011,12,16,5,금,4호선,성신여대입구(418),3022
2011,12,17,6,토,4호선,성신여대입구(418),2316
2011,12,18,7,일,4호선,성신여대입구(418),2134
2011,12,19,1,월,4호선,성신여대입구(418),2922
2011,12,20,2,화,4호선,성신여대입구(418),3076
2011,12,21,3,수,4호선,성신여대입구(418),3073
2011,12,22,4,목,4호선,성신여대입구(418),2947
2011,12,23,5,금,4호선,성신여대입구(418),2906
2011,12,24,6,토,4호선,성신여대입구(418),2842
2011,12,25,7,공,4호선,성신여대입구(418),2187
2011,12,26,1,월,4호선,성신여대입구(418),2749
2011,12,27,2,화,4호선,성신여대입구(418),2966
2011,12,28,3,수,4호선,성신여대입구(418),2864
2011,12,29,4,목,4호선,성신여대입구(418),2803
2011,12,30,5,금,4호선,성신여대입구(418),2714
2011,12,31,6,토,4호선,성신여대입구(418),2370
2012,1,1,7,공,4호선,성신여대입구(418),1430
2012,1,2,1,월,4호선,성신여대입구(418),2515
2012,1,3,2,화,4호선,성신여대입구(418),2789
2012,1,4,3,수,4호선,성신여대입구(418),2814
2012,1,5,4,목,4호선,성신여대입구(418),2735
2012,1,6,5,금,4호선,성신여대입구(418),2950
2012,1,7,6,토,4호선,성신여대입구(418),2353
2012,1,8,7,일,4호선,성신여대입구(418),1744
2012,1,9,1,월,4호선,성신여대입구(418),2615
2012,1,10,2,화,4호선,성신여대입구(418),2796
2012,1,11,3,수,4호선,성신여대입구(418),2769
2012,1,12,4,목,4호선,성신여대입구(418),2749
2012,1,13,5,금,4호선,성신여대입구(418),2759
2012,1,14,6,토,4호선,성신여대입구(418),2432
2012,1,15,7,일,4호선,성신여대입구(418),1827
2012,1,16,1,월,4호선,성신여대입구(418),2691
2012,1,17,2,화,4호선,성신여대입구(418),2732
2012,1,18,3,수,4호선,성신여대입구(418),2808
2012,1,19,4,목,4호선,성신여대입구(418),2686
2012,1,20,5,금,4호선,성신여대입구(418),2497
2012,1,21,6,토,4호선,성신여대입구(418),1623
2012,1,22,7,공,4호선,성신여대입구(418),1015
2012,1,23,1,공,4호선,성신여대입구(418),1051
2012,1,24,2,공,4호선,성신여대입구(418),1453
2012,1,25,3,수,4호선,성신여대입구(418),2582
2012,1,26,4,목,4호선,성신여대입구(418),2777
2012,1,27,5,금,4호선,성신여대입구(418),2719
2012,1,28,6,토,4호선,성신여대입구(418),2330
2012,1,29,7,일,4호선,성신여대입구(418),1725
2012,1,30,1,월,4호선,성신여대입구(418),2603
2012,1,31,2,화,4호선,성신여대입구(418),3245
2012,2,1,3,수,4호선,성신여대입구(418),2751
2012,2,2,4,목,4호선,성신여대입구(418),2549
2012,2,3,5,금,4호선,성신여대입구(418),2802
2012,2,4,6,토,4호선,성신여대입구(418),2316
2012,2,5,7,일,4호선,성신여대입구(418),1805
2012,2,6,1,월,4호선,성신여대입구(418),2710
2012,2,7,2,화,4호선,성신여대입구(418),2740
2012,2,8,3,수,4호선,성신여대입구(418),2668
2012,2,9,4,목,4호선,성신여대입구(418),2717
2012,2,10,5,금,4호선,성신여대입구(418),2863
2012,2,11,6,토,4호선,성신여대입구(418),2451
2012,2,12,7,일,4호선,성신여대입구(418),2019
2012,2,13,1,월,4호선,성신여대입구(418),2706
2012,2,14,2,화,4호선,성신여대입구(418),3015
2012,2,15,3,수,4호선,성신여대입구(418),2688
2012,2,16,4,목,4호선,성신여대입구(418),2757
2012,2,17,5,금,4호선,성신여대입구(418),3087
2012,2,18,6,토,4호선,성신여대입구(418),2358
2012,2,19,7,일,4호선,성신여대입구(418),1844
2012,2,20,1,월,4호선,성신여대입구(418),3103
2012,2,21,2,화,4호선,성신여대입구(418),2733
2012,2,22,3,수,4호선,성신여대입구(418),2941
2012,2,23,4,목,4호선,성신여대입구(418),3060
2012,2,24,5,금,4호선,성신여대입구(418),2867
2012,2,25,6,토,4호선,성신여대입구(418),2254
2012,2,26,7,일,4호선,성신여대입구(418),1869
2012,2,27,1,월,4호선,성신여대입구(418),2804
2012,2,28,2,화,4호선,성신여대입구(418),2849
2012,2,29,3,수,4호선,성신여대입구(418),3047
2012,3,1,4,공,4호선,성신여대입구(418),2357
2012,3,2,5,금,4호선,성신여대입구(418),3040
2012,3,3,6,토,4호선,성신여대입구(418),2469
2012,3,4,7,일,4호선,성신여대입구(418),2057
2012,3,5,1,월,4호선,성신여대입구(418),3273
2012,3,6,2,화,4호선,성신여대입구(418),3066
2012,3,7,3,수,4호선,성신여대입구(418),3505
2012,3,8,4,목,4호선,성신여대입구(418),3344
2012,3,9,5,금,4호선,성신여대입구(418),3569
2012,3,10,6,토,4호선,성신여대입구(418),2551
2012,3,11,7,일,4호선,성신여대입구(418),2005
2012,3,12,1,월,4호선,성신여대입구(418),3555
2012,3,13,2,화,4호선,성신여대입구(418),3609
2012,3,14,3,수,4호선,성신여대입구(418),3780
2012,3,15,4,목,4호선,성신여대입구(418),3553
2012,3,16,5,금,4호선,성신여대입구(418),3449
2012,3,17,6,토,4호선,성신여대입구(418),2425
2012,3,18,7,일,4호선,성신여대입구(418),2032
2012,3,19,1,월,4호선,성신여대입구(418),3545
2012,3,20,2,화,4호선,성신여대입구(418),3651
2012,3,21,3,수,4호선,성신여대입구(418),3556
2012,3,22,4,목,4호선,성신여대입구(418),3483
2012,3,23,5,금,4호선,성신여대입구(418),3427
2012,3,24,6,토,4호선,성신여대입구(418),2575
2012,3,25,7,일,4호선,성신여대입구(418),1956
2012,3,26,1,월,4호선,성신여대입구(418),3577
2012,3,27,2,화,4호선,성신여대입구(418),3588
2012,3,28,3,수,4호선,성신여대입구(418),3484
2012,3,29,4,목,4호선,성신여대입구(418),3410
2012,3,30,5,금,4호선,성신여대입구(418),3380
2012,3,31,6,토,4호선,성신여대입구(418),2845
2012,4,1,7,일,4호선,성신여대입구(418),2069
2012,4,2,1,월,4호선,성신여대입구(418),3417
2012,4,3,2,화,4호선,성신여대입구(418),3332
2012,4,4,3,수,4호선,성신여대입구(418),3589
2012,4,5,4,목,4호선,성신여대입구(418),3394
2012,4,6,5,금,4호선,성신여대입구(418),3276
2012,4,7,6,토,4호선,성신여대입구(418),2399
2012,4,8,7,일,4호선,성신여대입구(418),2004
2012,4,9,1,월,4호선,성신여대입구(418),3394
2012,4,10,2,화,4호선,성신여대입구(418),3663
2012,4,11,3,공,4호선,성신여대입구(418),2634
2012,4,12,4,목,4호선,성신여대입구(418),3384
2012,4,13,5,금,4호선,성신여대입구(418),3340
2012,4,14,6,토,4호선,성신여대입구(418),2653
2012,4,15,7,일,4호선,성신여대입구(418),2030
2012,4,16,1,월,4호선,성신여대입구(418),3267
2012,4,17,2,화,4호선,성신여대입구(418),3345
2012,4,18,3,수,4호선,성신여대입구(418),3291
2012,4,19,4,목,4호선,성신여대입구(418),3036
2012,4,20,5,금,4호선,성신여대입구(418),3082
2012,4,21,6,토,4호선,성신여대입구(418),2264
2012,4,22,7,일,4호선,성신여대입구(418),1769
2012,4,23,1,월,4호선,성신여대입구(418),3007
2012,4,24,2,화,4호선,성신여대입구(418),3024
2012,4,25,3,수,4호선,성신여대입구(418),3038
2012,4,26,4,목,4호선,성신여대입구(418),3442
2012,4,27,5,금,4호선,성신여대입구(418),3304
2012,4,28,6,토,4호선,성신여대입구(418),2514
2012,4,29,7,일,4호선,성신여대입구(418),1887
2012,4,30,1,월,4호선,성신여대입구(418),3334
2012,5,1,2,화,4호선,성신여대입구(418),2961
2012,5,2,3,수,4호선,성신여대입구(418),3667
2012,5,3,4,목,4호선,성신여대입구(418),3517
2012,5,4,5,금,4호선,성신여대입구(418),3572
2012,5,5,6,공,4호선,성신여대입구(418),2467
2012,5,6,7,일,4호선,성신여대입구(418),2065
2012,5,7,1,월,4호선,성신여대입구(418),3501
2012,5,8,2,화,4호선,성신여대입구(418),3108
2012,5,9,3,수,4호선,성신여대입구(418),3645
2012,5,10,4,목,4호선,성신여대입구(418),3400
2012,5,11,5,금,4호선,성신여대입구(418),3296
2012,5,12,6,토,4호선,성신여대입구(418),2660
2012,5,13,7,일,4호선,성신여대입구(418),2221
2012,5,14,1,월,4호선,성신여대입구(418),1686
2012,5,15,2,화,4호선,성신여대입구(418),3465
2012,5,16,3,수,4호선,성신여대입구(418),3423
2012,5,17,4,목,4호선,성신여대입구(418),3571
2012,5,18,5,금,4호선,성신여대입구(418),3816
2012,5,19,6,토,4호선,성신여대입구(418),3055
2012,5,20,7,일,4호선,성신여대입구(418),2100
2012,5,21,1,월,4호선,성신여대입구(418),3182
2012,5,22,2,화,4호선,성신여대입구(418),3130
2012,5,23,3,수,4호선,성신여대입구(418),3336
2012,5,24,4,목,4호선,성신여대입구(418),3285
2012,5,25,5,금,4호선,성신여대입구(418),3513
2012,5,26,6,토,4호선,성신여대입구(418),2514
2012,5,27,7,일,4호선,성신여대입구(418),1946
2012,5,28,1,공,4호선,성신여대입구(418),2108
2012,5,29,2,화,4호선,성신여대입구(418),3292
2012,5,30,3,수,4호선,성신여대입구(418),3405
2012,5,31,4,목,4호선,성신여대입구(418),3282
2012,6,1,5,금,4호선,성신여대입구(418),3134
