2012,1,19,4,목,4호선,길음(417),1725
2012,1,20,5,금,4호선,길음(417),1466
2012,1,21,6,토,4호선,길음(417),844
2012,1,22,7,공,4호선,길음(417),504
2012,1,23,1,공,4호선,길음(417),574
2012,1,24,2,공,4호선,길음(417),770
2012,1,25,3,수,4호선,길음(417),1296
2012,1,26,4,목,4호선,길음(417),1659
2012,1,27,5,금,4호선,길음(417),1828
2012,1,28,6,토,4호선,길음(417),1090
2012,1,29,7,일,4호선,길음(417),763
2012,1,30,1,월,4호선,길음(417),1438
2012,1,31,2,화,4호선,길음(417),1916
2012,2,1,3,수,4호선,길음(417),1576
2012,2,2,4,목,4호선,길음(417),1498
2012,2,3,5,금,4호선,길음(417),1706
2012,2,4,6,토,4호선,길음(417),1102
2012,2,5,7,일,4호선,길음(417),719
2012,2,6,1,월,4호선,길음(417),1492
2012,2,7,2,화,4호선,길음(417),1452
2012,2,8,3,수,4호선,길음(417),1518
2012,2,9,4,목,4호선,길음(417),1619
2012,2,10,5,금,4호선,길음(417),1862
2012,2,11,6,토,4호선,길음(417),1160
2012,2,12,7,일,4호선,길음(417),721
2012,2,13,1,월,4호선,길음(417),1595
2012,2,14,2,화,4호선,길음(417),1747
2012,2,15,3,수,4호선,길음(417),1628
2012,2,16,4,목,4호선,길음(417),1643
2012,2,17,5,금,4호선,길음(417),1772
2012,2,18,6,토,4호선,길음(417),1130
2012,2,19,7,일,4호선,길음(417),837
2012,2,20,1,월,4호선,길음(417),1596
2012,2,21,2,화,4호선,길음(417),1639
2012,2,22,3,수,4호선,길음(417),1693
2012,2,23,4,목,4호선,길음(417),1728
2012,2,24,5,금,4호선,길음(417),2025
2012,2,25,6,토,4호선,길음(417),1131
2012,2,26,7,일,4호선,길음(417),867
2012,2,27,1,월,4호선,길음(417),1656
2012,2,28,2,화,4호선,길음(417),1788
2012,2,29,3,수,4호선,길음(417),1978
2012,3,1,4,공,4호선,길음(417),1023
2012,3,2,5,금,4호선,길음(417),1885
2012,3,3,6,토,4호선,길음(417),1177
2012,3,4,7,일,4호선,길음(417),839
2012,3,5,1,월,4호선,길음(417),1800
2012,3,6,2,화,4호선,길음(417),1776
2012,3,7,3,수,4호선,길음(417),1969
2012,3,8,4,목,4호선,길음(417),1845
2012,3,9,5,금,4호선,길음(417),2438
2012,3,10,6,토,4호선,길음(417),1336
2012,3,11,7,일,4호선,길음(417),746
2012,3,12,1,월,4호선,길음(417),1827
2012,3,13,2,화,4호선,길음(417),1828
2012,3,14,3,수,4호선,길음(417),1850
2012,3,15,4,목,4호선,길음(417),2088
2012,3,16,5,금,4호선,길음(417),2368
2012,3,17,6,토,4호선,길음(417),1327
2012,3,18,7,일,4호선,길음(417),767
2012,3,19,1,월,4호선,길음(417),1807
2012,3,20,2,화,4호선,길음(417),1992
2012,3,21,3,수,4호선,길음(417),2076
2012,3,22,4,목,4호선,길음(417),2153
2012,3,23,5,금,4호선,길음(417),2315
2012,3,24,6,토,4호선,길음(417),1288
2012,3,25,7,일,4호선,길음(417),877
2012,3,26,1,월,4호선,길음(417),1891
2012,3,27,2,화,4호선,길음(417),1982
2012,3,28,3,수,4호선,길음(417),1941
2012,3,29,4,목,4호선,길음(417),2267
2012,3,30,5,금,4호선,길음(417),2116
2012,3,31,6,토,4호선,길음(417),1202
2012,4,1,7,일,4호선,길음(417),844
2012,4,2,1,월,4호선,길음(417),1877
2012,4,3,2,화,4호선,길음(417),1893
2012,4,4,3,수,4호선,길음(417),2118
2012,4,5,4,목,4호선,길음(417),2184
2012,4,6,5,금,4호선,길음(417),2214
2012,4,7,6,토,4호선,길음(417),1322
2012,4,8,7,일,4호선,길음(417),909
2012,4,9,1,월,4호선,길음(417),1925
2012,4,10,2,화,4호선,길음(417),2241
2012,4,11,3,공,4호선,길음(417),1311
2012,4,12,4,목,4호선,길음(417),2064
2012,4,13,5,금,4호선,길음(417),2191
2012,4,14,6,토,4호선,길음(417),1309
2012,4,15,7,일,4호선,길음(417),1007
2012,4,16,1,월,4호선,길음(417),1723
2012,4,17,2,화,4호선,길음(417),2034
2012,4,18,3,수,4호선,길음(417),2278
2012,4,19,4,목,4호선,길음(417),1963
2012,4,20,5,금,4호선,길음(417),2193
2012,4,21,6,토,4호선,길음(417),1133
2012,4,22,7,일,4호선,길음(417),768
2012,4,23,1,월,4호선,길음(417),1829
2012,4,24,2,화,4호선,길음(417),1882
2012,4,25,3,수,4호선,길음(417),1884
2012,4,26,4,목,4호선,길음(417),2203
2012,4,27,5,금,4호선,길음(417),2289
2012,4,28,6,토,4호선,길음(417),1606
2012,4,29,7,일,4호선,길음(417),989
2012,4,30,1,월,4호선,길음(417),2076
2012,5,1,2,화,4호선,길음(417),1467
2012,5,2,3,수,4호선,길음(417),1994
2012,5,3,4,목,4호선,길음(417),2754
2012,5,4,5,금,4호선,길음(417),3012
2012,5,5,6,공,4호선,길음(417),1249
2012,5,6,7,일,4호선,길음(417),1049
2012,5,7,1,월,4호선,길음(417),1756
2012,5,8,2,화,4호선,길음(417),1789
2012,5,9,3,수,4호선,길음(417),2039
2012,5,10,4,목,4호선,길음(417),2189
2012,5,11,5,금,4호선,길음(417),2100
2012,5,12,6,토,4호선,길음(417),1392
2012,5,13,7,일,4호선,길음(417),1070
2012,5,14,1,월,4호선,길음(417),614
2012,5,15,2,화,4호선,길음(417),1977
2012,5,16,3,수,4호선,길음(417),2033
2012,5,17,4,목,4호선,길음(417),2038
2012,5,18,5,금,4호선,길음(417),2116
2012,5,19,6,토,4호선,길음(417),1439
2012,5,20,7,일,4호선,길음(417),970
2012,5,21,1,월,4호선,길음(417),2483
2012,5,22,2,화,4호선,길음(417),2426
2012,5,23,3,수,4호선,길음(417),2075
2012,5,24,4,목,4호선,길음(417),2610
2012,5,25,5,금,4호선,길음(417),2373
2012,5,26,6,토,4호선,길음(417),1259
2012,5,27,7,일,4호선,길음(417),980
2012,5,28,1,공,4호선,길음(417),986
2012,5,29,2,화,4호선,길음(417),1946
2012,5,30,3,수,4호선,길음(417),1981
2012,5,31,4,목,4호선,길음(417),2241
2012,6,1,5,금,4호선,길음(417),2234
2012,6,2,6,토,4호선,길음(417),1381
2012,6,3,7,일,4호선,길음(417),896
2012,6,4,1,월,4호선,길음(417),1918
2012,6,5,2,화,4호선,길음(417),2177
2012,6,6,3,공,4호선,길음(417),1172
2012,6,7,4,목,4호선,길음(417),1994
2012,6,8,5,금,4호선,길음(417),1997
2012,6,9,6,토,4호선,길음(417),1333
2012,6,10,7,일,4호선,길음(417),855
2012,6,11,1,월,4호선,길음(417),1692
2012,6,12,2,화,4호선,길음(417),1686
2012,6,13,3,수,4호선,길음(417),1907
2012,6,14,4,목,4호선,길음(417),1999
2012,6,15,5,금,4호선,길음(417),2016
2012,6,16,6,토,4호선,길음(417),1332
2012,6,17,7,일,4호선,길음(417),958
2012,6,18,1,월,4호선,길음(417),1670
2012,6,19,2,화,4호선,길음(417),1774
2012,6,20,3,수,4호선,길음(417),2257
2012,6,21,4,목,4호선,길음(417),2037
2012,6,22,5,금,4호선,길음(417),1974
2012,6,23,6,토,4호선,길음(417),1219
2012,6,24,7,일,4호선,길음(417),996
2012,6,25,1,월,4호선,길음(417),1618
2012,6,26,2,화,4호선,길음(417),1693
2012,6,27,3,수,4호선,길음(417),1667
2012,6,28,4,목,4호선,길음(417),1790
2012,6,29,5,금,4호선,길음(417),2006
2012,6,30,6,토,4호선,길음(417),1042
2012,7,1,7,일,4호선,길음(417),875
2012,7,2,1,월,4호선,길음(417),1505
2012,7,3,2,화,4호선,길음(417),1510
2012,7,4,3,수,4호선,길음(417),1599
2012,7,5,4,목,4호선,길음(417),1702
2012,7,6,5,금,4호선,길음(417),1810
2012,7,7,6,토,4호선,길음(417),1341
2012,7,8,7,일,4호선,길음(417),880
2012,7,9,1,월,4호선,길음(417),1573
2012,7,10,2,화,4호선,길음(417),1674
2012,7,11,3,수,4호선,길음(417),1715
2012,7,12,4,목,4호선,길음(417),1676
2012,7,13,5,금,4호선,길음(417),1795
2012,7,14,6,토,4호선,길음(417),1158
2012,7,15,7,일,4호선,길음(417),677
2012,7,16,1,월,4호선,길음(417),1585
2012,7,17,2,화,4호선,길음(417),1608
2012,7,18,3,수,4호선,길음(417),1479
2012,7,19,4,목,4호선,길음(417),1686
2012,7,20,5,금,4호선,길음(417),1902
2012,7,21,6,토,4호선,길음(417),1097
2012,7,22,7,일,4호선,길음(417),759
2012,7,23,1,월,4호선,길음(417),1431
2012,7,24,2,화,4호선,길음(417),1715
2012,7,25,3,수,4호선,길음(417),1665
2012,7,26,4,목,4호선,길음(417),1711
2012,7,27,5,금,4호선,길음(417),1848
2012,7,28,6,토,4호선,길음(417),1138
2012,7,29,7,일,4호선,길음(417),824
2012,7,30,1,월,4호선,길음(417),1455
2012,7,31,2,화,4호선,길음(417),1551
2012,8,1,3,수,4호선,길음(417),1437
2012,8,2,4,목,4호선,길음(417),1532
2012,8,3,5,금,4호선,길음(417),1602
2012,8,4,6,토,4호선,길음(417),1103
2012,8,5,7,일,4호선,길음(417),795
2012,8,6,1,월,4호선,길음(417),1365
2012,8,7,2,화,4호선,길음(417),1550
2012,8,8,3,수,4호선,길음(417),1464
2012,8,9,4,목,4호선,길음(417),1546
2012,8,10,5,금,4호선,길음(417),1570
2012,8,11,6,토,4호선,길음(417),1105
2012,8,12,7,일,4호선,길음(417),740
2012,8,13,1,월,4호선,길음(417),1415
2012,8,14,2,화,4호선,길음(417),1564
2012,8,15,3,공,4호선,길음(417),845
2012,8,16,4,목,4호선,길음(417),1612
2012,8,17,5,금,4호선,길음(417),1721
2012,8,18,6,토,4호선,길음(417),1120
2012,8,19,7,일,4호선,길음(417),833
2012,8,20,1,월,4호선,길음(417),1434
2012,8,21,2,화,4호선,길음(417),1444
2012,8,22,3,수,4호선,길음(417),1536
2012,8,23,4,목,4호선,길음(417),1910
2012,8,24,5,금,4호선,길음(417),1982
2012,8,25,6,토,4호선,길음(417),1234
2012,8,26,7,일,4호선,길음(417),856
2012,8,27,1,월,4호선,길음(417),1302
2012,8,28,2,화,4호선,길음(417),837
2012,8,29,3,수,4호선,길음(417),1822
2012,8,30,4,목,4호선,길음(417),1621
2012,8,31,5,금,4호선,길음(417),2025
2012,9,1,6,토,4호선,길음(417),1213
2012,9,2,7,일,4호선,길음(417),865
2012,9,3,1,월,4호선,길음(417),1585
