2011,6,23,4,목,2호선,문래(235),3632
2011,6,24,5,금,2호선,문래(235),4026
2011,6,25,6,토,2호선,문래(235),1273
2011,6,26,7,일,2호선,문래(235),907
2011,6,27,1,월,2호선,문래(235),4216
2011,6,28,2,화,2호선,문래(235),4112
2011,6,29,3,수,2호선,문래(235),3682
2011,6,30,4,목,2호선,문래(235),3737
2011,7,1,5,금,2호선,문래(235),4008
2011,7,2,6,토,2호선,문래(235),1342
2011,7,3,7,일,2호선,문래(235),778
2011,7,4,1,월,2호선,문래(235),4220
2011,7,5,2,화,2호선,문래(235),4047
2011,7,6,3,수,2호선,문래(235),3853
2011,7,7,4,목,2호선,문래(235),3923
2011,7,8,5,금,2호선,문래(235),4111
2011,7,9,6,토,2호선,문래(235),1448
2011,7,10,7,일,2호선,문래(235),1036
2011,7,11,1,월,2호선,문래(235),4284
2011,7,12,2,화,2호선,문래(235),4041
2011,7,13,3,수,2호선,문래(235),3973
2011,7,14,4,목,2호선,문래(235),3897
2011,7,15,5,금,2호선,문래(235),4049
2011,7,16,6,토,2호선,문래(235),1228
2011,7,17,7,일,2호선,문래(235),993
2011,7,18,1,월,2호선,문래(235),4055
2011,7,19,2,화,2호선,문래(235),4190
2011,7,20,3,수,2호선,문래(235),4102
2011,7,21,4,목,2호선,문래(235),3911
2011,7,22,5,금,2호선,문래(235),4037
2011,7,23,6,토,2호선,문래(235),1313
2011,7,24,7,일,2호선,문래(235),869
2011,7,25,1,월,2호선,문래(235),4253
2011,7,26,2,화,2호선,문래(235),3997
2011,7,27,3,수,2호선,문래(235),3515
2011,7,28,4,목,2호선,문래(235),3881
2011,7,29,5,금,2호선,문래(235),3997
2011,7,30,6,토,2호선,문래(235),1131
2011,7,31,7,일,2호선,문래(235),785
2011,8,1,1,월,2호선,문래(235),3376
2011,8,2,2,화,2호선,문래(235),3368
2011,8,3,3,수,2호선,문래(235),3249
2011,8,4,4,목,2호선,문래(235),3463
2011,8,5,5,금,2호선,문래(235),3588
2011,8,6,6,토,2호선,문래(235),1153
2011,8,7,7,일,2호선,문래(235),938
2011,8,8,1,월,2호선,문래(235),3893
2011,8,9,2,화,2호선,문래(235),3857
2011,8,10,3,수,2호선,문래(235),3709
2011,8,11,4,목,2호선,문래(235),3806
2011,8,12,5,금,2호선,문래(235),3835
2011,8,13,6,토,2호선,문래(235),1103
2011,8,14,7,일,2호선,문래(235),869
2011,8,15,1,공,2호선,문래(235),989
2011,8,16,2,화,2호선,문래(235),3924
2011,8,17,3,수,2호선,문래(235),3669
2011,8,18,4,목,2호선,문래(235),3730
2011,8,19,5,금,2호선,문래(235),4222
2011,8,20,6,토,2호선,문래(235),1292
2011,8,21,7,일,2호선,문래(235),923
2011,8,22,1,월,2호선,문래(235),3892
2011,8,23,2,화,2호선,문래(235),3801
2011,8,24,3,수,2호선,문래(235),3750
2011,8,25,4,목,2호선,문래(235),3693
2011,8,26,5,금,2호선,문래(235),4166
2011,8,27,6,토,2호선,문래(235),1312
2011,8,28,7,일,2호선,문래(235),1021
2011,8,29,1,월,2호선,문래(235),4197
2011,8,30,2,화,2호선,문래(235),3941
2011,8,31,3,수,2호선,문래(235),3827
2011,9,1,4,목,2호선,문래(235),3819
2011,9,2,5,금,2호선,문래(235),4168
2011,9,3,6,토,2호선,문래(235),1456
2011,9,4,7,일,2호선,문래(235),1026
2011,9,5,1,월,2호선,문래(235),4056
2011,9,6,2,화,2호선,문래(235),4065
2011,9,7,3,수,2호선,문래(235),4032
2011,9,8,4,목,2호선,문래(235),3852
2011,9,9,5,금,2호선,문래(235),2943
2011,9,10,6,토,2호선,문래(235),876
2011,9,11,7,공,2호선,문래(235),609
2011,9,12,1,공,2호선,문래(235),592
2011,9,13,2,공,2호선,문래(235),796
2011,9,14,3,수,2호선,문래(235),3314
2011,9,15,4,목,2호선,문래(235),3787
2011,9,16,5,금,2호선,문래(235),4029
2011,9,17,6,토,2호선,문래(235),1397
2011,9,18,7,일,2호선,문래(235),1023
2011,9,19,1,월,2호선,문래(235),4115
2011,9,20,2,화,2호선,문래(235),4004
2011,9,21,3,수,2호선,문래(235),4010
2011,9,22,4,목,2호선,문래(235),3799
2011,9,23,5,금,2호선,문래(235),4156
2011,9,24,6,토,2호선,문래(235),1476
2011,9,25,7,일,2호선,문래(235),1061
2011,9,26,1,월,2호선,문래(235),4078
2011,9,27,2,화,2호선,문래(235),3806
2011,9,28,3,수,2호선,문래(235),3831
2011,9,29,4,목,2호선,문래(235),3557
2011,9,30,5,금,2호선,문래(235),4049
2011,10,1,6,토,2호선,문래(235),1411
2011,10,2,7,일,2호선,문래(235),946
2011,10,3,1,공,2호선,문래(235),1186
2011,10,4,2,화,2호선,문래(235),3886
2011,10,5,3,수,2호선,문래(235),3814
2011,10,6,4,목,2호선,문래(235),3850
2011,10,7,5,금,2호선,문래(235),4082
2011,10,8,6,토,2호선,문래(235),1771
2011,10,9,7,일,2호선,문래(235),980
2011,10,10,1,월,2호선,문래(235),3898
2011,10,11,2,화,2호선,문래(235),3824
2011,10,12,3,수,2호선,문래(235),3798
2011,10,13,4,목,2호선,문래(235),3844
2011,10,14,5,금,2호선,문래(235),3988
2011,10,15,6,토,2호선,문래(235),1239
2011,10,16,7,일,2호선,문래(235),1048
2011,10,17,1,월,2호선,문래(235),3837
2011,10,18,2,화,2호선,문래(235),3802
2011,10,19,3,수,2호선,문래(235),3703
2011,10,20,4,목,2호선,문래(235),3818
2011,10,21,5,금,2호선,문래(235),3975
2011,10,22,6,토,2호선,문래(235),1383
2011,10,23,7,일,2호선,문래(235),1124
2011,10,24,1,월,2호선,문래(235),3924
2011,10,25,2,화,2호선,문래(235),3924
2011,10,26,3,수,2호선,문래(235),3814
2011,10,27,4,목,2호선,문래(235),3787
2011,10,28,5,금,2호선,문래(235),3828
2011,10,29,6,토,2호선,문래(235),1299
2011,10,30,7,일,2호선,문래(235),1036
2011,10,31,1,월,2호선,문래(235),3770
2011,11,1,2,화,2호선,문래(235),3767
2011,11,2,3,수,2호선,문래(235),3858
2011,11,3,4,목,2호선,문래(235),3562
2011,11,4,5,금,2호선,문래(235),3950
2011,11,5,6,토,2호선,문래(235),1347
2011,11,6,7,일,2호선,문래(235),1013
2011,11,7,1,월,2호선,문래(235),3887
2011,11,8,2,화,2호선,문래(235),3850
2011,11,9,3,수,2호선,문래(235),3799
2011,11,10,4,목,2호선,문래(235),3864
2011,11,11,5,금,2호선,문래(235),4058
2011,11,12,6,토,2호선,문래(235),1424
2011,11,13,7,일,2호선,문래(235),921
2011,11,14,1,월,2호선,문래(235),4078
2011,11,15,2,화,2호선,문래(235),3976
2011,11,16,3,수,2호선,문래(235),3878
2011,11,17,4,목,2호선,문래(235),3859
2011,11,18,5,금,2호선,문래(235),3977
2011,11,19,6,토,2호선,문래(235),1360
2011,11,20,7,일,2호선,문래(235),954
2011,11,21,1,월,2호선,문래(235),4251
2011,11,22,2,화,2호선,문래(235),3792
2011,11,23,3,수,2호선,문래(235),3832
2011,11,24,4,목,2호선,문래(235),3858
2011,11,25,5,금,2호선,문래(235),3981
2011,11,26,6,토,2호선,문래(235),1395
2011,11,27,7,일,2호선,문래(235),983
2011,11,28,1,월,2호선,문래(235),4167
2011,11,29,2,화,2호선,문래(235),3797
2011,11,30,3,수,2호선,문래(235),3810
2011,12,1,4,목,2호선,문래(235),3697
2011,12,2,5,금,2호선,문래(235),4225
2011,12,3,6,토,2호선,문래(235),1443
2011,12,4,7,일,2호선,문래(235),963
2011,12,5,1,월,2호선,문래(235),3936
2011,12,6,2,화,2호선,문래(235),3675
2011,12,7,3,수,2호선,문래(235),3810
2011,12,8,4,목,2호선,문래(235),3772
2011,12,9,5,금,2호선,문래(235),3908
2011,12,10,6,토,2호선,문래(235),1433
2011,12,11,7,일,2호선,문래(235),955
2011,12,12,1,월,2호선,문래(235),4083
2011,12,13,2,화,2호선,문래(235),3705
2011,12,14,3,수,2호선,문래(235),3857
2011,12,15,4,목,2호선,문래(235),3783
2011,12,16,5,금,2호선,문래(235),3924
2011,12,17,6,토,2호선,문래(235),1499
2011,12,18,7,일,2호선,문래(235),1158
2011,12,19,1,월,2호선,문래(235),3949
2011,12,20,2,화,2호선,문래(235),3863
2011,12,21,3,수,2호선,문래(235),3792
2011,12,22,4,목,2호선,문래(235),3801
2011,12,23,5,금,2호선,문래(235),4210
2011,12,24,6,토,2호선,문래(235),1447
2011,12,25,7,공,2호선,문래(235),1016
2011,12,26,1,월,2호선,문래(235),3892
2011,12,27,2,화,2호선,문래(235),3575
2011,12,28,3,수,2호선,문래(235),3835
2011,12,29,4,목,2호선,문래(235),3669
2011,12,30,5,금,2호선,문래(235),3290
2011,12,31,6,토,2호선,문래(235),1111
2012,1,1,7,공,2호선,문래(235),781
2012,1,2,1,월,2호선,문래(235),3952
2012,1,3,2,화,2호선,문래(235),4094
2012,1,4,3,수,2호선,문래(235),3941
2012,1,5,4,목,2호선,문래(235),3984
2012,1,6,5,금,2호선,문래(235),4279
2012,1,7,6,토,2호선,문래(235),1319
2012,1,8,7,일,2호선,문래(235),993
2012,1,9,1,월,2호선,문래(235),4046
2012,1,10,2,화,2호선,문래(235),4067
2012,1,11,3,수,2호선,문래(235),3908
2012,1,12,4,목,2호선,문래(235),3799
2012,1,13,5,금,2호선,문래(235),4006
2012,1,14,6,토,2호선,문래(235),1473
2012,1,15,7,일,2호선,문래(235),1034
2012,1,16,1,월,2호선,문래(235),4189
2012,1,17,2,화,2호선,문래(235),3930
2012,1,18,3,수,2호선,문래(235),3914
2012,1,19,4,목,2호선,문래(235),3892
2012,1,20,5,금,2호선,문래(235),2943
2012,1,21,6,토,2호선,문래(235),915
2012,1,22,7,공,2호선,문래(235),568
2012,1,23,1,공,2호선,문래(235),508
2012,1,24,2,공,2호선,문래(235),672
2012,1,25,3,수,2호선,문래(235),3573
2012,1,26,4,목,2호선,문래(235),3912
2012,1,27,5,금,2호선,문래(235),4231
2012,1,28,6,토,2호선,문래(235),1294
2012,1,29,7,일,2호선,문래(235),921
2012,1,30,1,월,2호선,문래(235),4109
2012,1,31,2,화,2호선,문래(235),4190
2012,2,1,3,수,2호선,문래(235),4077
2012,2,2,4,목,2호선,문래(235),3857
2012,2,3,5,금,2호선,문래(235),4147
2012,2,4,6,토,2호선,문래(235),1260
2012,2,5,7,일,2호선,문래(235),914
2012,2,6,1,월,2호선,문래(235),4089
2012,2,7,2,화,2호선,문래(235),4022
2012,2,8,3,수,2호선,문래(235),3941
2012,2,9,4,목,2호선,문래(235),4107
2012,2,10,5,금,2호선,문래(235),4241
2012,2,11,6,토,2호선,문래(235),1290
2012,2,12,7,일,2호선,문래(235),995
2012,2,13,1,월,2호선,문래(235),4159
2012,2,14,2,화,2호선,문래(235),4310
2012,2,15,3,수,2호선,문래(235),3901
2012,2,16,4,목,2호선,문래(235),3945
2012,2,17,5,금,2호선,문래(235),4190
2012,2,18,6,토,2호선,문래(235),1425
2012,2,19,7,일,2호선,문래(235),900
2012,2,20,1,월,2호선,문래(235),4028
2012,2,21,2,화,2호선,문래(235),4076
2012,2,22,3,수,2호선,문래(235),4081
2012,2,23,4,목,2호선,문래(235),3883
2012,2,24,5,금,2호선,문래(235),4187
2012,2,25,6,토,2호선,문래(235),1456
2012,2,26,7,일,2호선,문래(235),1031
2012,2,27,1,월,2호선,문래(235),4090
2012,2,28,2,화,2호선,문래(235),4000
2012,2,29,3,수,2호선,문래(235),4056
2012,3,1,4,공,2호선,문래(235),1269
2012,3,2,5,금,2호선,문래(235),3903
2012,3,3,6,토,2호선,문래(235),1394
2012,3,4,7,일,2호선,문래(235),922
2012,3,5,1,월,2호선,문래(235),4187
2012,3,6,2,화,2호선,문래(235),3983
2012,3,7,3,수,2호선,문래(235),3938
2012,3,8,4,목,2호선,문래(235),3919
2012,3,9,5,금,2호선,문래(235),4521
2012,3,10,6,토,2호선,문래(235),1524
2012,3,11,7,일,2호선,문래(235),971
2012,3,12,1,월,2호선,문래(235),4246
2012,3,13,2,화,2호선,문래(235),4181
2012,3,14,3,수,2호선,문래(235),4271
2012,3,15,4,목,2호선,문래(235),3953
2012,3,16,5,금,2호선,문래(235),4128
2012,3,17,6,토,2호선,문래(235),1508
2012,3,18,7,일,2호선,문래(235),1063
2012,3,19,1,월,2호선,문래(235),4197
2012,3,20,2,화,2호선,문래(235),4149
2012,3,21,3,수,2호선,문래(235),4052
2012,3,22,4,목,2호선,문래(235),3910
2012,3,23,5,금,2호선,문래(235),4157
2012,3,24,6,토,2호선,문래(235),1363
2012,3,25,7,일,2호선,문래(235),1046
2012,3,26,1,월,2호선,문래(235),4225
2012,3,27,2,화,2호선,문래(235),3912
2012,3,28,3,수,2호선,문래(235),4211
2012,3,29,4,목,2호선,문래(235),3892
2012,3,30,5,금,2호선,문래(235),4213
2012,3,31,6,토,2호선,문래(235),1471
2012,4,1,7,일,2호선,문래(235),1020
2012,4,2,1,월,2호선,문래(235),4066
2012,4,3,2,화,2호선,문래(235),3947
2012,4,4,3,수,2호선,문래(235),3877
2012,4,5,4,목,2호선,문래(235),3897
2012,4,6,5,금,2호선,문래(235),4174
2012,4,7,6,토,2호선,문래(235),1383
2012,4,8,7,일,2호선,문래(235),997
2012,4,9,1,월,2호선,문래(235),4315
2012,4,10,2,화,2호선,문래(235),4060
2012,4,11,3,공,2호선,문래(235),1416
2012,4,12,4,목,2호선,문래(235),3948
2012,4,13,5,금,2호선,문래(235),4310
2012,4,14,6,토,2호선,문래(235),1487
2012,4,15,7,일,2호선,문래(235),1142
2012,4,16,1,월,2호선,문래(235),4130
2012,4,17,2,화,2호선,문래(235),4043
2012,4,18,3,수,2호선,문래(235),3934
2012,4,19,4,목,2호선,문래(235),3876
2012,4,20,5,금,2호선,문래(235),3928
2012,4,21,6,토,2호선,문래(235),1311
2012,4,22,7,일,2호선,문래(235),818
2012,4,23,1,월,2호선,문래(235),3985
2012,4,24,2,화,2호선,문래(235),3850
2012,4,25,3,수,2호선,문래(235),3767
2012,4,26,4,목,2호선,문래(235),3893
2012,4,27,5,금,2호선,문래(235),4015
2012,4,28,6,토,2호선,문래(235),1413
2012,4,29,7,일,2호선,문래(235),931
2012,4,30,1,월,2호선,문래(235),3839
2012,5,1,2,화,2호선,문래(235),1607
2012,5,2,3,수,2호선,문래(235),3894
2012,5,3,4,목,2호선,문래(235),3938
2012,5,4,5,금,2호선,문래(235),4181
2012,5,5,6,공,2호선,문래(235),1308
2012,5,6,7,일,2호선,문래(235),986
2012,5,7,1,월,2호선,문래(235),4037
2012,5,8,2,화,2호선,문래(235),4085
2012,5,9,3,수,2호선,문래(235),3766
2012,5,10,4,목,2호선,문래(235),3882
2012,5,11,5,금,2호선,문래(235),3852
2012,5,12,6,토,2호선,문래(235),1501
2012,5,13,7,일,2호선,문래(235),1001
2012,5,14,1,월,2호선,문래(235),3989
2012,5,15,2,화,2호선,문래(235),3936
2012,5,16,3,수,2호선,문래(235),3776
2012,5,17,4,목,2호선,문래(235),3790
2012,5,18,5,금,2호선,문래(235),3881
2012,5,19,6,토,2호선,문래(235),1488
2012,5,20,7,일,2호선,문래(235),1005
2012,5,21,1,월,2호선,문래(235),3903
2012,5,22,2,화,2호선,문래(235),4002
2012,5,23,3,수,2호선,문래(235),3784
2012,5,24,4,목,2호선,문래(235),3681
2012,5,25,5,금,2호선,문래(235),4183
2012,5,26,6,토,2호선,문래(235),1372
2012,5,27,7,일,2호선,문래(235),740
2012,5,28,1,공,2호선,문래(235),1003
2012,5,29,2,화,2호선,문래(235),4118
2012,5,30,3,수,2호선,문래(235),3790
2012,5,31,4,목,2호선,문래(235),3764
2012,6,1,5,금,2호선,문래(235),3967
2012,6,2,6,토,2호선,문래(235),1423
2012,6,3,7,일,2호선,문래(235),983
2012,6,4,1,월,2호선,문래(235),3882
2012,6,5,2,화,2호선,문래(235),3965
2012,6,6,3,공,2호선,문래(235),1116
2012,6,7,4,목,2호선,문래(235),3598
2012,6,8,5,금,2호선,문래(235),3927
2012,6,9,6,토,2호선,문래(235),1475
2012,6,10,7,일,2호선,문래(235),904
2012,6,11,1,월,2호선,문래(235),3903
2012,6,12,2,화,2호선,문래(235),3789
2012,6,13,3,수,2호선,문래(235),3695
2012,6,14,4,목,2호선,문래(235),3850
2012,6,15,5,금,2호선,문래(235),3871
2012,6,16,6,토,2호선,문래(235),1359
2012,6,17,7,일,2호선,문래(235),899
2012,6,18,1,월,2호선,문래(235),3924
2012,6,19,2,화,2호선,문래(235),3753
2012,6,20,3,수,2호선,문래(235),3828
2012,6,21,4,목,2호선,문래(235),3650
2012,6,22,5,금,2호선,문래(235),3904
2012,6,23,6,토,2호선,문래(235),1373
2012,6,24,7,일,2호선,문래(235),864
2012,6,25,1,월,2호선,문래(235),4030
2012,6,26,2,화,2호선,문래(235),3930
2012,6,27,3,수,2호선,문래(235),3735
2012,6,28,4,목,2호선,문래(235),3715
2012,6,29,5,금,2호선,문래(235),3902
2012,6,30,6,토,2호선,문래(235),1136
2012,7,1,7,일,2호선,문래(235),933
2012,7,2,1,월,2호선,문래(235),3964
2012,7,3,2,화,2호선,문래(235),3712
2012,7,4,3,수,2호선,문래(235),3827
2012,7,5,4,목,2호선,문래(235),3491
2012,7,6,5,금,2호선,문래(235),3852
2012,7,7,6,토,2호선,문래(235),1372
2012,7,8,7,일,2호선,문래(235),859
2012,7,9,1,월,2호선,문래(235),4182
2012,7,10,2,화,2호선,문래(235),3762
2012,7,11,3,수,2호선,문래(235),3694
2012,7,12,4,목,2호선,문래(235),3607
2012,7,13,5,금,2호선,문래(235),3951
2012,7,14,6,토,2호선,문래(235),1178
2012,7,15,7,일,2호선,문래(235),917
2012,7,16,1,월,2호선,문래(235),3845
2012,7,17,2,화,2호선,문래(235),3950
2012,7,18,3,수,2호선,문래(235),3730
2012,7,19,4,목,2호선,문래(235),3591
2012,7,20,5,금,2호선,문래(235),4019
2012,7,21,6,토,2호선,문래(235),1311
2012,7,22,7,일,2호선,문래(235),710
2012,7,23,1,월,2호선,문래(235),4022
2012,7,24,2,화,2호선,문래(235),3852
2012,7,25,3,수,2호선,문래(235),3875
2012,7,26,4,목,2호선,문래(235),3660
2012,7,27,5,금,2호선,문래(235),3915
2012,7,28,6,토,2호선,문래(235),1183
2012,7,29,7,일,2호선,문래(235),827
2012,7,30,1,월,2호선,문래(235),3699
2012,7,31,2,화,2호선,문래(235),3635
2012,8,1,3,수,2호선,문래(235),3340
2012,8,2,4,목,2호선,문래(235),3066
2012,8,3,5,금,2호선,문래(235),3086
2012,8,4,6,토,2호선,문래(235),1089
2012,8,5,7,일,2호선,문래(235),827
2012,8,6,1,월,2호선,문래(235),3578
2012,8,7,2,화,2호선,문래(235),3611
2012,8,8,3,수,2호선,문래(235),3493
2012,8,9,4,목,2호선,문래(235),3599
2012,8,10,5,금,2호선,문래(235),3756
2012,8,11,6,토,2호선,문래(235),1138
2012,8,12,7,일,2호선,문래(235),745
2012,8,13,1,월,2호선,문래(235),3848
2012,8,14,2,화,2호선,문래(235),3528
2012,8,15,3,공,2호선,문래(235),847
2012,8,16,4,목,2호선,문래(235),3612
2012,8,17,5,금,2호선,문래(235),3776
2012,8,18,6,토,2호선,문래(235),1172
2012,8,19,7,일,2호선,문래(235),898
2012,8,20,1,월,2호선,문래(235),3815
2012,8,21,2,화,2호선,문래(235),3763
2012,8,22,3,수,2호선,문래(235),3768
2012,8,23,4,목,2호선,문래(235),3698
2012,8,24,5,금,2호선,문래(235),4016
2012,8,25,6,토,2호선,문래(235),1331
2012,8,26,7,일,2호선,문래(235),923
2012,8,27,1,월,2호선,문래(235),4164
2012,8,28,2,화,2호선,문래(235),3238
2012,8,29,3,수,2호선,문래(235),3877
2012,8,30,4,목,2호선,문래(235),3742
2012,8,31,5,금,2호선,문래(235),3949
2012,9,1,6,토,2호선,문래(235),1387
2012,9,2,7,일,2호선,문래(235),981
