2011,2,24,4,목,3호선,경복궁(317),799
2011,2,25,5,금,3호선,경복궁(317),770
2011,2,26,6,토,3호선,경복궁(317),404
2011,2,27,7,일,3호선,경복궁(317),213
2011,2,28,1,월,3호선,경복궁(317),795
2011,3,1,2,공,3호선,경복궁(317),273
2011,3,2,3,수,3호선,경복궁(317),873
2011,3,3,4,목,3호선,경복궁(317),886
2011,3,4,5,금,3호선,경복궁(317),882
2011,3,5,6,토,3호선,경복궁(317),419
2011,3,6,7,일,3호선,경복궁(317),262
2011,3,7,1,월,3호선,경복궁(317),968
2011,3,8,2,화,3호선,경복궁(317),909
2011,3,9,3,수,3호선,경복궁(317),895
2011,3,10,4,목,3호선,경복궁(317),882
2011,3,11,5,금,3호선,경복궁(317),871
2011,3,12,6,토,3호선,경복궁(317),395
2011,3,13,7,일,3호선,경복궁(317),302
2011,3,14,1,월,3호선,경복궁(317),935
2011,3,15,2,화,3호선,경복궁(317),940
2011,3,16,3,수,3호선,경복궁(317),929
2011,3,17,4,목,3호선,경복궁(317),895
2011,3,18,5,금,3호선,경복궁(317),931
2011,3,19,6,토,3호선,경복궁(317),455
2011,3,20,7,일,3호선,경복궁(317),753
2011,3,21,1,월,3호선,경복궁(317),957
2011,3,22,2,화,3호선,경복궁(317),904
2011,3,23,3,수,3호선,경복궁(317),897
2011,3,24,4,목,3호선,경복궁(317),917
2011,3,25,5,금,3호선,경복궁(317),886
2011,3,26,6,토,3호선,경복궁(317),401
2011,3,27,7,일,3호선,경복궁(317),259
2011,3,28,1,월,3호선,경복궁(317),934
2011,3,29,2,화,3호선,경복궁(317),868
2011,3,30,3,수,3호선,경복궁(317),855
2011,3,31,4,목,3호선,경복궁(317),865
2011,4,1,5,금,3호선,경복궁(317),898
2011,4,2,6,토,3호선,경복궁(317),495
2011,4,3,7,일,3호선,경복궁(317),284
2011,4,4,1,월,3호선,경복궁(317),983
2011,4,5,2,화,3호선,경복궁(317),1027
2011,4,6,3,수,3호선,경복궁(317),939
2011,4,7,4,목,3호선,경복궁(317),937
2011,4,8,5,금,3호선,경복궁(317),926
2011,4,9,6,토,3호선,경복궁(317),523
2011,4,10,7,일,3호선,경복궁(317),327
2011,4,11,1,월,3호선,경복궁(317),1045
2011,4,12,2,화,3호선,경복궁(317),1017
2011,4,13,3,수,3호선,경복궁(317),960
2011,4,14,4,목,3호선,경복궁(317),945
2011,4,15,5,금,3호선,경복궁(317),960
2011,4,16,6,토,3호선,경복궁(317),496
2011,4,17,7,일,3호선,경복궁(317),305
2011,4,18,1,월,3호선,경복궁(317),1025
2011,4,19,2,화,3호선,경복궁(317),1008
2011,4,20,3,수,3호선,경복궁(317),1018
2011,4,21,4,목,3호선,경복궁(317),1038
2011,4,22,5,금,3호선,경복궁(317),860
2011,4,23,6,토,3호선,경복궁(317),481
2011,4,24,7,일,3호선,경복궁(317),367
2011,4,25,1,월,3호선,경복궁(317),1028
2011,4,26,2,화,3호선,경복궁(317),899
2011,4,27,3,수,3호선,경복궁(317),902
2011,4,28,4,목,3호선,경복궁(317),969
2011,4,29,5,금,3호선,경복궁(317),945
2011,4,30,6,토,3호선,경복궁(317),425
2011,5,1,7,일,3호선,경복궁(317),687
2011,5,2,1,월,3호선,경복궁(317),1205
2011,5,3,2,화,3호선,경복궁(317),1022
2011,5,4,3,수,3호선,경복궁(317),984
2011,5,5,4,공,3호선,경복궁(317),429
2011,5,6,5,금,3호선,경복궁(317),930
2011,5,7,6,토,3호선,경복궁(317),514
2011,5,8,7,일,3호선,경복궁(317),327
2011,5,9,1,월,3호선,경복궁(317),887
2011,5,10,2,공,3호선,경복궁(317),290
2011,5,11,3,수,3호선,경복궁(317),910
2011,5,12,4,목,3호선,경복궁(317),975
2011,5,13,5,금,3호선,경복궁(317),972
2011,5,14,6,토,3호선,경복궁(317),545
2011,5,15,7,일,3호선,경복궁(317),364
2011,5,16,1,월,3호선,경복궁(317),1056
2011,5,17,2,화,3호선,경복궁(317),938
2011,5,18,3,수,3호선,경복궁(317),979
2011,5,19,4,목,3호선,경복궁(317),959
2011,5,20,5,금,3호선,경복궁(317),818
2011,5,21,6,토,3호선,경복궁(317),613
2011,5,22,7,일,3호선,경복궁(317),321
2011,5,23,1,월,3호선,경복궁(317),1048
2011,5,24,2,화,3호선,경복궁(317),982
2011,5,25,3,수,3호선,경복궁(317),965
2011,5,26,4,목,3호선,경복궁(317),927
2011,5,27,5,금,3호선,경복궁(317),974
2011,5,28,6,토,3호선,경복궁(317),568
2011,5,29,7,일,3호선,경복궁(317),428
2011,5,30,1,월,3호선,경복궁(317),1041
2011,5,31,2,화,3호선,경복궁(317),924
2011,6,1,3,수,3호선,경복궁(317),801
2011,6,2,4,목,3호선,경복궁(317),996
2011,6,3,5,금,3호선,경복궁(317),949
2011,6,4,6,토,3호선,경복궁(317),528
2011,6,5,7,일,3호선,경복궁(317),325
2011,6,6,1,공,3호선,경복궁(317),361
2011,6,7,2,화,3호선,경복궁(317),1064
2011,6,8,3,수,3호선,경복궁(317),1052
2011,6,9,4,목,3호선,경복궁(317),937
2011,6,10,5,금,3호선,경복궁(317),950
2011,6,11,6,토,3호선,경복궁(317),566
2011,6,12,7,일,3호선,경복궁(317),330
2011,6,13,1,월,3호선,경복궁(317),1102
2011,6,14,2,화,3호선,경복궁(317),1001
2011,6,15,3,수,3호선,경복궁(317),934
2011,6,16,4,목,3호선,경복궁(317),1013
2011,6,17,5,금,3호선,경복궁(317),974
2011,6,18,6,토,3호선,경복궁(317),514
2011,6,19,7,일,3호선,경복궁(317),341
2011,6,20,1,월,3호선,경복궁(317),1064
2011,6,21,2,화,3호선,경복궁(317),1032
2011,6,22,3,수,3호선,경복궁(317),952
2011,6,23,4,목,3호선,경복궁(317),780
2011,6,24,5,금,3호선,경복궁(317),794
2011,6,25,6,토,3호선,경복궁(317),411
2011,6,26,7,일,3호선,경복궁(317),260
2011,6,27,1,월,3호선,경복궁(317),861
2011,6,28,2,화,3호선,경복궁(317),925
2011,6,29,3,수,3호선,경복궁(317),830
2011,6,30,4,목,3호선,경복궁(317),799
2011,7,1,5,금,3호선,경복궁(317),903
2011,7,2,6,토,3호선,경복궁(317),508
2011,7,3,7,일,3호선,경복궁(317),261
2011,7,4,1,월,3호선,경복궁(317),966
2011,7,5,2,화,3호선,경복궁(317),969
2011,7,6,3,수,3호선,경복궁(317),928
2011,7,7,4,목,3호선,경복궁(317),816
2011,7,8,5,금,3호선,경복궁(317),812
2011,7,9,6,토,3호선,경복궁(317),370
2011,7,10,7,일,3호선,경복궁(317),273
2011,7,11,1,월,3호선,경복궁(317),926
2011,7,12,2,화,3호선,경복궁(317),881
2011,7,13,3,수,3호선,경복궁(317),796
2011,7,14,4,목,3호선,경복궁(317),826
2011,7,15,5,금,3호선,경복궁(317),834
2011,7,16,6,토,3호선,경복궁(317),379
2011,7,17,7,일,3호선,경복궁(317),268
2011,7,18,1,월,3호선,경복궁(317),987
2011,7,19,2,화,3호선,경복궁(317),994
2011,7,20,3,수,3호선,경복궁(317),928
2011,7,21,4,목,3호선,경복궁(317),857
2011,7,22,5,금,3호선,경복궁(317),856
2011,7,23,6,토,3호선,경복궁(317),475
2011,7,24,7,일,3호선,경복궁(317),301
2011,7,25,1,월,3호선,경복궁(317),874
2011,7,26,2,화,3호선,경복궁(317),809
2011,7,27,3,수,3호선,경복궁(317),696
2011,7,28,4,목,3호선,경복궁(317),691
2011,7,29,5,금,3호선,경복궁(317),693
2011,7,30,6,토,3호선,경복궁(317),397
2011,7,31,7,일,3호선,경복궁(317),255
2011,8,1,1,월,3호선,경복궁(317),725
2011,8,2,2,화,3호선,경복궁(317),825
2011,8,3,3,수,3호선,경복궁(317),773
2011,8,4,4,목,3호선,경복궁(317),735
2011,8,5,5,금,3호선,경복궁(317),789
2011,8,6,6,토,3호선,경복궁(317),399
2011,8,7,7,일,3호선,경복궁(317),238
2011,8,8,1,월,3호선,경복궁(317),767
2011,8,9,2,화,3호선,경복궁(317),804
2011,8,10,3,수,3호선,경복궁(317),765
2011,8,11,4,목,3호선,경복궁(317),798
2011,8,12,5,금,3호선,경복궁(317),716
2011,8,13,6,토,3호선,경복궁(317),390
2011,8,14,7,일,3호선,경복궁(317),303
2011,8,15,1,공,3호선,경복궁(317),349
2011,8,16,2,화,3호선,경복궁(317),1709
2011,8,17,3,수,3호선,경복궁(317),732
2011,8,18,4,목,3호선,경복궁(317),832
2011,8,19,5,금,3호선,경복궁(317),806
2011,8,20,6,토,3호선,경복궁(317),501
2011,8,21,7,일,3호선,경복궁(317),283
2011,8,22,1,월,3호선,경복궁(317),977
2011,8,23,2,화,3호선,경복궁(317),906
2011,8,24,3,수,3호선,경복궁(317),890
2011,8,25,4,목,3호선,경복궁(317),882
2011,8,26,5,금,3호선,경복궁(317),851
2011,8,27,6,토,3호선,경복궁(317),520
2011,8,28,7,일,3호선,경복궁(317),288
2011,8,29,1,월,3호선,경복궁(317),983
2011,8,30,2,화,3호선,경복궁(317),856
2011,8,31,3,수,3호선,경복궁(317),933
2011,9,1,4,목,3호선,경복궁(317),917
2011,9,2,5,금,3호선,경복궁(317),920
2011,9,3,6,토,3호선,경복궁(317),507
2011,9,4,7,일,3호선,경복궁(317),320
2011,9,5,1,월,3호선,경복궁(317),960
2011,9,6,2,화,3호선,경복궁(317),1010
2011,9,7,3,수,3호선,경복궁(317),907
2011,9,8,4,목,3호선,경복궁(317),879
2011,9,9,5,금,3호선,경복궁(317),782
2011,9,10,6,토,3호선,경복궁(317),350
2011,9,11,7,공,3호선,경복궁(317),205
2011,9,12,1,공,3호선,경복궁(317),166
2011,9,13,2,공,3호선,경복궁(317),157
2011,9,14,3,수,3호선,경복궁(317),737
2011,9,15,4,목,3호선,경복궁(317),839
2011,9,16,5,금,3호선,경복궁(317),826
2011,9,17,6,토,3호선,경복궁(317),415
2011,9,18,7,일,3호선,경복궁(317),308
2011,9,19,1,월,3호선,경복궁(317),935
2011,9,20,2,화,3호선,경복궁(317),988
2011,9,21,3,수,3호선,경복궁(317),886
2011,9,22,4,목,3호선,경복궁(317),915
2011,9,23,5,금,3호선,경복궁(317),839
2011,9,24,6,토,3호선,경복궁(317),485
2011,9,25,7,일,3호선,경복궁(317),316
2011,9,26,1,월,3호선,경복궁(317),904
2011,9,27,2,화,3호선,경복궁(317),944
2011,9,28,3,수,3호선,경복궁(317),913
2011,9,29,4,목,3호선,경복궁(317),832
2011,9,30,5,금,3호선,경복궁(317),841
2011,10,1,6,토,3호선,경복궁(317),460
2011,10,2,7,일,3호선,경복궁(317),301
2011,10,3,1,공,3호선,경복궁(317),363
2011,10,4,2,화,3호선,경복궁(317),929
2011,10,5,3,수,3호선,경복궁(317),840
2011,10,6,4,목,3호선,경복궁(317),833
2011,10,7,5,금,3호선,경복궁(317),891
2011,10,8,6,토,3호선,경복궁(317),520
2011,10,9,7,일,3호선,경복궁(317),417
2011,10,10,1,월,3호선,경복궁(317),933
2011,10,11,2,화,3호선,경복궁(317),990
2011,10,12,3,수,3호선,경복궁(317),891
2011,10,13,4,목,3호선,경복궁(317),884
2011,10,14,5,금,3호선,경복궁(317),816
2011,10,15,6,토,3호선,경복궁(317),503
2011,10,16,7,일,3호선,경복궁(317),342
2011,10,17,1,월,3호선,경복궁(317),984
2011,10,18,2,화,3호선,경복궁(317),937
2011,10,19,3,수,3호선,경복궁(317),976
2011,10,20,4,목,3호선,경복궁(317),898
2011,10,21,5,금,3호선,경복궁(317),896
2011,10,22,6,토,3호선,경복궁(317),489
2011,10,23,7,일,3호선,경복궁(317),344
2011,10,24,1,월,3호선,경복궁(317),901
2011,10,25,2,화,3호선,경복궁(317),917
2011,10,26,3,수,3호선,경복궁(317),860
2011,10,27,4,목,3호선,경복궁(317),851
2011,10,28,5,금,3호선,경복궁(317),842
2011,10,29,6,토,3호선,경복궁(317),456
2011,10,30,7,일,3호선,경복궁(317),322
2011,10,31,1,월,3호선,경복궁(317),896
2011,11,1,2,화,3호선,경복궁(317),912
2011,11,2,3,수,3호선,경복궁(317),874
2011,11,3,4,목,3호선,경복궁(317),882
2011,11,4,5,금,3호선,경복궁(317),871
2011,11,5,6,토,3호선,경복궁(317),416
2011,11,6,7,일,3호선,경복궁(317),265
2011,11,7,1,월,3호선,경복궁(317),917
2011,11,8,2,화,3호선,경복궁(317),1032
2011,11,9,3,수,3호선,경복궁(317),924
2011,11,10,4,목,3호선,경복궁(317),1070
2011,11,11,5,금,3호선,경복궁(317),765
2011,11,12,6,토,3호선,경복궁(317),478
2011,11,13,7,일,3호선,경복궁(317),278
2011,11,14,1,월,3호선,경복궁(317),906
2011,11,15,2,화,3호선,경복궁(317),863
2011,11,16,3,수,3호선,경복궁(317),867
2011,11,17,4,목,3호선,경복궁(317),874
2011,11,18,5,금,3호선,경복궁(317),764
2011,11,19,6,토,3호선,경복궁(317),438
2011,11,20,7,일,3호선,경복궁(317),333
2011,11,21,1,월,3호선,경복궁(317),850
2011,11,22,2,화,3호선,경복궁(317),839
2011,11,23,3,수,3호선,경복궁(317),767
2011,11,24,4,목,3호선,경복궁(317),805
2011,11,25,5,금,3호선,경복궁(317),790
2011,11,26,6,토,3호선,경복궁(317),409
2011,11,27,7,일,3호선,경복궁(317),264
2011,11,28,1,월,3호선,경복궁(317),860
2011,11,29,2,화,3호선,경복궁(317),874
2011,11,30,3,수,3호선,경복궁(317),721
2011,12,1,4,목,3호선,경복궁(317),836
2011,12,2,5,금,3호선,경복궁(317),778
2011,12,3,6,토,3호선,경복궁(317),385
2011,12,4,7,일,3호선,경복궁(317),275
2011,12,5,1,월,3호선,경복궁(317),858
2011,12,6,2,화,3호선,경복궁(317),887
2011,12,7,3,수,3호선,경복궁(317),827
2011,12,8,4,목,3호선,경복궁(317),829
2011,12,9,5,금,3호선,경복궁(317),839
2011,12,10,6,토,3호선,경복궁(317),362
2011,12,11,7,일,3호선,경복궁(317),247
2011,12,12,1,월,3호선,경복궁(317),911
2011,12,13,2,화,3호선,경복궁(317),861
2011,12,14,3,수,3호선,경복궁(317),818
2011,12,15,4,목,3호선,경복궁(317),789
2011,12,16,5,금,3호선,경복궁(317),765
2011,12,17,6,토,3호선,경복궁(317),371
2011,12,18,7,일,3호선,경복궁(317),253
2011,12,19,1,월,3호선,경복궁(317),844
2011,12,20,2,화,3호선,경복궁(317),843
2011,12,21,3,수,3호선,경복궁(317),781
2011,12,22,4,목,3호선,경복궁(317),719
2011,12,23,5,금,3호선,경복궁(317),678
2011,12,24,6,토,3호선,경복궁(317),384
2011,12,25,7,공,3호선,경복궁(317),251
2011,12,26,1,월,3호선,경복궁(317),886
2011,12,27,2,화,3호선,경복궁(317),716
2011,12,28,3,수,3호선,경복궁(317),715
2011,12,29,4,목,3호선,경복궁(317),734
2011,12,30,5,금,3호선,경복궁(317),607
2011,12,31,6,토,3호선,경복궁(317),288
2012,1,1,7,공,3호선,경복궁(317),326
2012,1,2,1,월,3호선,경복궁(317),699
2012,1,3,2,화,3호선,경복궁(317),750
2012,1,4,3,수,3호선,경복궁(317),740
2012,1,5,4,목,3호선,경복궁(317),733
2012,1,6,5,금,3호선,경복궁(317),666
2012,1,7,6,토,3호선,경복궁(317),355
2012,1,8,7,일,3호선,경복궁(317),291
2012,1,9,1,월,3호선,경복궁(317),791
2012,1,10,2,화,3호선,경복궁(317),748
2012,1,11,3,수,3호선,경복궁(317),689
2012,1,12,4,목,3호선,경복궁(317),717
2012,1,13,5,금,3호선,경복궁(317),705
2012,1,14,6,토,3호선,경복궁(317),333
2012,1,15,7,일,3호선,경복궁(317),249
2012,1,16,1,월,3호선,경복궁(317),789
2012,1,17,2,화,3호선,경복궁(317),832
2012,1,18,3,수,3호선,경복궁(317),726
2012,1,19,4,목,3호선,경복궁(317),713
2012,1,20,5,금,3호선,경복궁(317),653
2012,1,21,6,토,3호선,경복궁(317),280
2012,1,22,7,공,3호선,경복궁(317),178
2012,1,23,1,공,3호선,경복궁(317),151
2012,1,24,2,공,3호선,경복궁(317),144
2012,1,25,3,수,3호선,경복궁(317),697
2012,1,26,4,목,3호선,경복궁(317),714
2012,1,27,5,금,3호선,경복궁(317),708
2012,1,28,6,토,3호선,경복궁(317),395
2012,1,29,7,일,3호선,경복궁(317),248
2012,1,30,1,월,3호선,경복궁(317),787
2012,1,31,2,화,3호선,경복궁(317),785
2012,2,1,3,수,3호선,경복궁(317),766
2012,2,2,4,목,3호선,경복궁(317),691
2012,2,3,5,금,3호선,경복궁(317),725
2012,2,4,6,토,3호선,경복궁(317),368
2012,2,5,7,일,3호선,경복궁(317),244
2012,2,6,1,월,3호선,경복궁(317),798
2012,2,7,2,화,3호선,경복궁(317),787
2012,2,8,3,수,3호선,경복궁(317),740
2012,2,9,4,목,3호선,경복궁(317),741
2012,2,10,5,금,3호선,경복궁(317),727
2012,2,11,6,토,3호선,경복궁(317),354
2012,2,12,7,일,3호선,경복궁(317),258
2012,2,13,1,월,3호선,경복궁(317),799
2012,2,14,2,화,3호선,경복궁(317),733
2012,2,15,3,수,3호선,경복궁(317),746
2012,2,16,4,목,3호선,경복궁(317),725
2012,2,17,5,금,3호선,경복궁(317),704
2012,2,18,6,토,3호선,경복궁(317),313
2012,2,19,7,일,3호선,경복궁(317),232
2012,2,20,1,월,3호선,경복궁(317),842
2012,2,21,2,화,3호선,경복궁(317),791
2012,2,22,3,수,3호선,경복궁(317),797
2012,2,23,4,목,3호선,경복궁(317),732
2012,2,24,5,금,3호선,경복궁(317),768
2012,2,25,6,토,3호선,경복궁(317),417
2012,2,26,7,일,3호선,경복궁(317),232
2012,2,27,1,월,3호선,경복궁(317),802
2012,2,28,2,화,3호선,경복궁(317),769
2012,2,29,3,수,3호선,경복궁(317),754
2012,3,1,4,공,3호선,경복궁(317),407
2012,3,2,5,금,3호선,경복궁(317),783
2012,3,3,6,토,3호선,경복궁(317),367
2012,3,4,7,일,3호선,경복궁(317),268
2012,3,5,1,월,3호선,경복궁(317),1012
2012,3,6,2,화,3호선,경복궁(317),848
2012,3,7,3,수,3호선,경복궁(317),933
2012,3,8,4,목,3호선,경복궁(317),909
2012,3,9,5,금,3호선,경복궁(317),915
2012,3,10,6,토,3호선,경복궁(317),416
2012,3,11,7,일,3호선,경복궁(317),278
2012,3,12,1,월,3호선,경복궁(317),988
2012,3,13,2,화,3호선,경복궁(317),981
2012,3,14,3,수,3호선,경복궁(317),909
2012,3,15,4,목,3호선,경복궁(317),869
2012,3,16,5,금,3호선,경복궁(317),846
2012,3,17,6,토,3호선,경복궁(317),372
2012,3,18,7,일,3호선,경복궁(317),756
2012,3,19,1,월,3호선,경복궁(317),959
2012,3,20,2,화,3호선,경복궁(317),918
2012,3,21,3,수,3호선,경복궁(317),872
2012,3,22,4,목,3호선,경복궁(317),867
2012,3,23,5,금,3호선,경복궁(317),833
2012,3,24,6,토,3호선,경복궁(317),478
2012,3,25,7,일,3호선,경복궁(317),368
2012,3,26,1,월,3호선,경복궁(317),1044
2012,3,27,2,화,3호선,경복궁(317),1035
2012,3,28,3,수,3호선,경복궁(317),883
2012,3,29,4,목,3호선,경복궁(317),899
2012,3,30,5,금,3호선,경복궁(317),878
2012,3,31,6,토,3호선,경복궁(317),467
2012,4,1,7,일,3호선,경복궁(317),299
2012,4,2,1,월,3호선,경복궁(317),959
2012,4,3,2,화,3호선,경복궁(317),870
2012,4,4,3,수,3호선,경복궁(317),930
2012,4,5,4,목,3호선,경복궁(317),1001
2012,4,6,5,금,3호선,경복궁(317),914
2012,4,7,6,토,3호선,경복궁(317),455
2012,4,8,7,일,3호선,경복궁(317),282
2012,4,9,1,월,3호선,경복궁(317),933
2012,4,10,2,화,3호선,경복궁(317),948
2012,4,11,3,공,3호선,경복궁(317),338
2012,4,12,4,목,3호선,경복궁(317),969
2012,4,13,5,금,3호선,경복궁(317),909
2012,4,14,6,토,3호선,경복궁(317),478
2012,4,15,7,일,3호선,경복궁(317),315
2012,4,16,1,월,3호선,경복궁(317),1003
2012,4,17,2,화,3호선,경복궁(317),980
2012,4,18,3,수,3호선,경복궁(317),1018
2012,4,19,4,목,3호선,경복궁(317),906
2012,4,20,5,금,3호선,경복궁(317),941
2012,4,21,6,토,3호선,경복궁(317),486
2012,4,22,7,일,3호선,경복궁(317),273
2012,4,23,1,월,3호선,경복궁(317),966
2012,4,24,2,화,3호선,경복궁(317),988
2012,4,25,3,수,3호선,경복궁(317),924
2012,4,26,4,목,3호선,경복궁(317),1018
2012,4,27,5,금,3호선,경복궁(317),998
2012,4,28,6,토,3호선,경복궁(317),599
2012,4,29,7,일,3호선,경복궁(317),320
2012,4,30,1,월,3호선,경복궁(317),1023
2012,5,1,2,화,3호선,경복궁(317),774
2012,5,2,3,수,3호선,경복궁(317),961
2012,5,3,4,목,3호선,경복궁(317),1022
2012,5,4,5,금,3호선,경복궁(317),1061
2012,5,5,6,공,3호선,경복궁(317),532
2012,5,6,7,일,3호선,경복궁(317),641
2012,5,7,1,월,3호선,경복궁(317),1078
2012,5,8,2,화,3호선,경복궁(317),1038
2012,5,9,3,수,3호선,경복궁(317),988
2012,5,10,4,목,3호선,경복궁(317),1008
2012,5,11,5,금,3호선,경복궁(317),936
2012,5,12,6,토,3호선,경복궁(317),596
2012,5,13,7,일,3호선,경복궁(317),425
2012,5,14,1,월,3호선,경복궁(317),953
2012,5,15,2,화,3호선,경복궁(317),517
2012,5,16,3,수,3호선,경복궁(317),947
2012,5,17,4,목,3호선,경복궁(317),919
2012,5,18,5,금,3호선,경복궁(317),1016
2012,5,19,6,토,3호선,경복궁(317),557
2012,5,20,7,일,3호선,경복궁(317),389
2012,5,21,1,월,3호선,경복궁(317),1069
2012,5,22,2,화,3호선,경복궁(317),1006
2012,5,23,3,수,3호선,경복궁(317),1001
2012,5,24,4,목,3호선,경복궁(317),924
2012,5,25,5,금,3호선,경복궁(317),905
2012,5,26,6,토,3호선,경복궁(317),563
2012,5,27,7,일,3호선,경복궁(317),341
2012,5,28,1,공,3호선,경복궁(317),412
2012,5,29,2,화,3호선,경복궁(317),995
2012,5,30,3,수,3호선,경복궁(317),929
2012,5,31,4,목,3호선,경복궁(317),957
2012,6,1,5,금,3호선,경복궁(317),941
2012,6,2,6,토,3호선,경복궁(317),495
2012,6,3,7,일,3호선,경복궁(317),319
2012,6,4,1,월,3호선,경복궁(317),1124
2012,6,5,2,화,3호선,경복궁(317),1039
2012,6,6,3,공,3호선,경복궁(317),444
2012,6,7,4,목,3호선,경복궁(317),1092
2012,6,8,5,금,3호선,경복궁(317),973
2012,6,9,6,토,3호선,경복궁(317),457
2012,6,10,7,일,3호선,경복궁(317),304
2012,6,11,1,월,3호선,경복궁(317),1047
2012,6,12,2,화,3호선,경복궁(317),1049
2012,6,13,3,수,3호선,경복궁(317),992
2012,6,14,4,목,3호선,경복궁(317),1010
2012,6,15,5,금,3호선,경복궁(317),907
2012,6,16,6,토,3호선,경복궁(317),460
2012,6,17,7,일,3호선,경복궁(317),322
2012,6,18,1,월,3호선,경복궁(317),1054
2012,6,19,2,화,3호선,경복궁(317),1045
2012,6,20,3,수,3호선,경복궁(317),1177
2012,6,21,4,목,3호선,경복궁(317),993
2012,6,22,5,금,3호선,경복궁(317),944
2012,6,23,6,토,3호선,경복궁(317),501
2012,6,24,7,일,3호선,경복궁(317),304
2012,6,25,1,월,3호선,경복궁(317),1028
2012,6,26,2,화,3호선,경복궁(317),997
2012,6,27,3,수,3호선,경복궁(317),960
2012,6,28,4,목,3호선,경복궁(317),963
2012,6,29,5,금,3호선,경복궁(317),899
2012,6,30,6,토,3호선,경복궁(317),345
2012,7,1,7,일,3호선,경복궁(317),266
2012,7,2,1,월,3호선,경복궁(317),998
2012,7,3,2,화,3호선,경복궁(317),1088
2012,7,4,3,수,3호선,경복궁(317),911
2012,7,5,4,목,3호선,경복궁(317),894
2012,7,6,5,금,3호선,경복궁(317),834
2012,7,7,6,토,3호선,경복궁(317),486
2012,7,8,7,일,3호선,경복궁(317),291
2012,7,9,1,월,3호선,경복궁(317),992
2012,7,10,2,화,3호선,경복궁(317),997
2012,7,11,3,수,3호선,경복궁(317),789
2012,7,12,4,목,3호선,경복궁(317),989
2012,7,13,5,금,3호선,경복궁(317),784
2012,7,14,6,토,3호선,경복궁(317),417
2012,7,15,7,일,3호선,경복궁(317),261
2012,7,16,1,월,3호선,경복궁(317),1009
2012,7,17,2,화,3호선,경복궁(317),984
2012,7,18,3,수,3호선,경복궁(317),875
2012,7,19,4,목,3호선,경복궁(317),796
2012,7,20,5,금,3호선,경복궁(317),862
2012,7,21,6,토,3호선,경복궁(317),437
2012,7,22,7,일,3호선,경복궁(317),282
2012,7,23,1,월,3호선,경복궁(317),862
2012,7,24,2,화,3호선,경복궁(317),859
2012,7,25,3,수,3호선,경복궁(317),837
2012,7,26,4,목,3호선,경복궁(317),857
2012,7,27,5,금,3호선,경복궁(317),824
2012,7,28,6,토,3호선,경복궁(317),445
2012,7,29,7,일,3호선,경복궁(317),270
2012,7,30,1,월,3호선,경복궁(317),813
2012,7,31,2,화,3호선,경복궁(317),786
2012,8,1,3,수,3호선,경복궁(317),762
2012,8,2,4,목,3호선,경복궁(317),741
2012,8,3,5,금,3호선,경복궁(317),693
