2011,3,12,6,토,2호선,구의(213),3092
2011,3,13,7,일,2호선,구의(213),2007
2011,3,14,1,월,2호선,구의(213),5497
2011,3,15,2,화,2호선,구의(213),5371
2011,3,16,3,수,2호선,구의(213),5321
2011,3,17,4,목,2호선,구의(213),5041
2011,3,18,5,금,2호선,구의(213),5390
2011,3,19,6,토,2호선,구의(213),3014
2011,3,20,7,일,2호선,구의(213),1937
2011,3,21,1,월,2호선,구의(213),5230
2011,3,22,2,화,2호선,구의(213),5333
2011,3,23,3,수,2호선,구의(213),5392
2011,3,24,4,목,2호선,구의(213),5313
2011,3,25,5,금,2호선,구의(213),5480
2011,3,26,6,토,2호선,구의(213),3038
2011,3,27,7,일,2호선,구의(213),1951
2011,3,28,1,월,2호선,구의(213),5128
2011,3,29,2,화,2호선,구의(213),5362
2011,3,30,3,수,2호선,구의(213),5302
2011,3,31,4,목,2호선,구의(213),4911
2011,4,1,5,금,2호선,구의(213),5194
2011,4,2,6,토,2호선,구의(213),2957
2011,4,3,7,일,2호선,구의(213),1991
2011,4,4,1,월,2호선,구의(213),5248
2011,4,5,2,화,2호선,구의(213),5181
2011,4,6,3,수,2호선,구의(213),5345
2011,4,7,4,목,2호선,구의(213),4908
2011,4,8,5,금,2호선,구의(213),5234
2011,4,9,6,토,2호선,구의(213),3030
2011,4,10,7,일,2호선,구의(213),1974
2011,4,11,1,월,2호선,구의(213),5241
2011,4,12,2,화,2호선,구의(213),5280
2011,4,13,3,수,2호선,구의(213),5478
2011,4,14,4,목,2호선,구의(213),4879
2011,4,15,5,금,2호선,구의(213),5452
2011,4,16,6,토,2호선,구의(213),2996
2011,4,17,7,일,2호선,구의(213),1975
2011,4,18,1,월,2호선,구의(213),5216
2011,4,19,2,화,2호선,구의(213),5200
2011,4,20,3,수,2호선,구의(213),5332
2011,4,21,4,목,2호선,구의(213),5111
2011,4,22,5,금,2호선,구의(213),5034
2011,4,23,6,토,2호선,구의(213),2893
2011,4,24,7,일,2호선,구의(213),1908
2011,4,25,1,월,2호선,구의(213),5229
2011,4,26,2,화,2호선,구의(213),5164
2011,4,27,3,수,2호선,구의(213),5276
2011,4,28,4,목,2호선,구의(213),5264
2011,4,29,5,금,2호선,구의(213),5058
2011,4,30,6,토,2호선,구의(213),2493
2011,5,1,7,일,2호선,구의(213),1834
2011,5,2,1,월,2호선,구의(213),5009
2011,5,3,2,화,2호선,구의(213),5148
2011,5,4,3,수,2호선,구의(213),5435
2011,5,5,4,공,2호선,구의(213),2475
2011,5,6,5,금,2호선,구의(213),4844
2011,5,7,6,토,2호선,구의(213),2771
2011,5,8,7,일,2호선,구의(213),1865
2011,5,9,1,월,2호선,구의(213),4573
2011,5,10,2,공,2호선,구의(213),1909
2011,5,11,3,수,2호선,구의(213),5204
2011,5,12,4,목,2호선,구의(213),4921
2011,5,13,5,금,2호선,구의(213),5144
2011,5,14,6,토,2호선,구의(213),3000
2011,5,15,7,일,2호선,구의(213),1900
2011,5,16,1,월,2호선,구의(213),5152
2011,5,17,2,화,2호선,구의(213),5041
2011,5,18,3,수,2호선,구의(213),5387
2011,5,19,4,목,2호선,구의(213),5135
2011,5,20,5,금,2호선,구의(213),4982
2011,5,21,6,토,2호선,구의(213),3184
2011,5,22,7,일,2호선,구의(213),1905
2011,5,23,1,월,2호선,구의(213),5201
2011,5,24,2,화,2호선,구의(213),4823
2011,5,25,3,수,2호선,구의(213),5172
2011,5,26,4,목,2호선,구의(213),5297
2011,5,27,5,금,2호선,구의(213),5161
2011,5,28,6,토,2호선,구의(213),2914
2011,5,29,7,일,2호선,구의(213),1772
2011,5,30,1,월,2호선,구의(213),5199
2011,5,31,2,화,2호선,구의(213),4804
2011,6,1,3,수,2호선,구의(213),5087
2011,6,2,4,목,2호선,구의(213),5191
2011,6,3,5,금,2호선,구의(213),5094
2011,6,4,6,토,2호선,구의(213),2772
2011,6,5,7,일,2호선,구의(213),1890
2011,6,6,1,공,2호선,구의(213),2094
2011,6,7,2,화,2호선,구의(213),5064
2011,6,8,3,수,2호선,구의(213),4988
2011,6,9,4,목,2호선,구의(213),5010
2011,6,10,5,금,2호선,구의(213),5162
2011,6,11,6,토,2호선,구의(213),2748
2011,6,12,7,일,2호선,구의(213),1747
2011,6,13,1,월,2호선,구의(213),5042
2011,6,14,2,화,2호선,구의(213),4949
2011,6,15,3,수,2호선,구의(213),5322
2011,6,16,4,목,2호선,구의(213),5059
2011,6,17,5,금,2호선,구의(213),5345
2011,6,18,6,토,2호선,구의(213),3140
2011,6,19,7,일,2호선,구의(213),1777
2011,6,20,1,월,2호선,구의(213),5123
2011,6,21,2,화,2호선,구의(213),5032
2011,6,22,3,수,2호선,구의(213),5199
2011,6,23,4,목,2호선,구의(213),4756
2011,6,24,5,금,2호선,구의(213),5241
2011,6,25,6,토,2호선,구의(213),2701
2011,6,26,7,일,2호선,구의(213),1709
2011,6,27,1,월,2호선,구의(213),5064
2011,6,28,2,화,2호선,구의(213),4997
2011,6,29,3,수,2호선,구의(213),4639
2011,6,30,4,목,2호선,구의(213),4715
2011,7,1,5,금,2호선,구의(213),5145
2011,7,2,6,토,2호선,구의(213),2733
2011,7,3,7,일,2호선,구의(213),1394
2011,7,4,1,월,2호선,구의(213),4808
2011,7,5,2,화,2호선,구의(213),5063
2011,7,6,3,수,2호선,구의(213),5188
2011,7,7,4,목,2호선,구의(213),5006
2011,7,8,5,금,2호선,구의(213),5350
2011,7,9,6,토,2호선,구의(213),2669
2011,7,10,7,일,2호선,구의(213),1928
2011,7,11,1,월,2호선,구의(213),5118
2011,7,12,2,화,2호선,구의(213),4942
2011,7,13,3,수,2호선,구의(213),5281
2011,7,14,4,목,2호선,구의(213),5046
2011,7,15,5,금,2호선,구의(213),5082
2011,7,16,6,토,2호선,구의(213),2446
2011,7,17,7,일,2호선,구의(213),1782
2011,7,18,1,월,2호선,구의(213),5056
2011,7,19,2,화,2호선,구의(213),4890
2011,7,20,3,수,2호선,구의(213),5109
2011,7,21,4,목,2호선,구의(213),5072
2011,7,22,5,금,2호선,구의(213),5239
2011,7,23,6,토,2호선,구의(213),2555
2011,7,24,7,일,2호선,구의(213),1728
2011,7,25,1,월,2호선,구의(213),5086
2011,7,26,2,화,2호선,구의(213),4707
2011,7,27,3,수,2호선,구의(213),4893
2011,7,28,4,목,2호선,구의(213),4668
2011,7,29,5,금,2호선,구의(213),4498
2011,7,30,6,토,2호선,구의(213),2295
2011,7,31,7,일,2호선,구의(213),1400
2011,8,1,1,월,2호선,구의(213),4269
2011,8,2,2,화,2호선,구의(213),4496
2011,8,3,3,수,2호선,구의(213),4433
2011,8,4,4,목,2호선,구의(213),4541
2011,8,5,5,금,2호선,구의(213),4855
2011,8,6,6,토,2호선,구의(213),2351
2011,8,7,7,일,2호선,구의(213),1727
2011,8,8,1,월,2호선,구의(213),4723
2011,8,9,2,화,2호선,구의(213),4721
2011,8,10,3,수,2호선,구의(213),5051
2011,8,11,4,목,2호선,구의(213),4987
2011,8,12,5,금,2호선,구의(213),5005
2011,8,13,6,토,2호선,구의(213),2160
2011,8,14,7,일,2호선,구의(213),1438
2011,8,15,1,공,2호선,구의(213),1833
2011,8,16,2,화,2호선,구의(213),4769
2011,8,17,3,수,2호선,구의(213),4726
2011,8,18,4,목,2호선,구의(213),5064
2011,8,19,5,금,2호선,구의(213),4823
2011,8,20,6,토,2호선,구의(213),2631
2011,8,21,7,일,2호선,구의(213),1776
2011,8,22,1,월,2호선,구의(213),5086
2011,8,23,2,화,2호선,구의(213),5048
2011,8,24,3,수,2호선,구의(213),5003
2011,8,25,4,목,2호선,구의(213),5147
2011,8,26,5,금,2호선,구의(213),5184
2011,8,27,6,토,2호선,구의(213),2679
2011,8,28,7,일,2호선,구의(213),1729
2011,8,29,1,월,2호선,구의(213),5106
2011,8,30,2,화,2호선,구의(213),5031
2011,8,31,3,수,2호선,구의(213),4930
2011,9,1,4,목,2호선,구의(213),5158
2011,9,2,5,금,2호선,구의(213),5201
2011,9,3,6,토,2호선,구의(213),2909
2011,9,4,7,일,2호선,구의(213),1816
2011,9,5,1,월,2호선,구의(213),4874
2011,9,6,2,화,2호선,구의(213),5016
2011,9,7,3,수,2호선,구의(213),5340
2011,9,8,4,목,2호선,구의(213),5051
2011,9,9,5,금,2호선,구의(213),4761
2011,9,10,6,토,2호선,구의(213),1767
2011,9,11,7,공,2호선,구의(213),1087
2011,9,12,1,공,2호선,구의(213),1145
2011,9,13,2,공,2호선,구의(213),1555
2011,9,14,3,수,2호선,구의(213),4773
2011,9,15,4,목,2호선,구의(213),4948
2011,9,16,5,금,2호선,구의(213),5099
2011,9,17,6,토,2호선,구의(213),2922
2011,9,18,7,일,2호선,구의(213),1888
2011,9,19,1,월,2호선,구의(213),5196
2011,9,20,2,화,2호선,구의(213),5246
2011,9,21,3,수,2호선,구의(213),5329
2011,9,22,4,목,2호선,구의(213),5255
2011,9,23,5,금,2호선,구의(213),5354
2011,9,24,6,토,2호선,구의(213),3156
2011,9,25,7,일,2호선,구의(213),2008
2011,9,26,1,월,2호선,구의(213),5083
2011,9,27,2,화,2호선,구의(213),5267
2011,9,28,3,수,2호선,구의(213),5429
2011,9,29,4,목,2호선,구의(213),4996
2011,9,30,5,금,2호선,구의(213),5045
2011,10,1,6,토,2호선,구의(213),2575
2011,10,2,7,일,2호선,구의(213),1833
2011,10,3,1,공,2호선,구의(213),2102
2011,10,4,2,화,2호선,구의(213),5199
2011,10,5,3,수,2호선,구의(213),5110
2011,10,6,4,목,2호선,구의(213),5043
2011,10,7,5,금,2호선,구의(213),5193
2011,10,8,6,토,2호선,구의(213),3181
2011,10,9,7,일,2호선,구의(213),1896
2011,10,10,1,월,2호선,구의(213),5195
2011,10,11,2,화,2호선,구의(213),5038
2011,10,12,3,수,2호선,구의(213),5338
2011,10,13,4,목,2호선,구의(213),5062
2011,10,14,5,금,2호선,구의(213),5344
2011,10,15,6,토,2호선,구의(213),2699
2011,10,16,7,일,2호선,구의(213),1954
2011,10,17,1,월,2호선,구의(213),5283
2011,10,18,2,화,2호선,구의(213),4963
2011,10,19,3,수,2호선,구의(213),5103
2011,10,20,4,목,2호선,구의(213),5137
2011,10,21,5,금,2호선,구의(213),5195
2011,10,22,6,토,2호선,구의(213),2801
2011,10,23,7,일,2호선,구의(213),1936
2011,10,24,1,월,2호선,구의(213),5169
2011,10,25,2,화,2호선,구의(213),5244
2011,10,26,3,수,2호선,구의(213),5531
2011,10,27,4,목,2호선,구의(213),5165
2011,10,28,5,금,2호선,구의(213),5209
2011,10,29,6,토,2호선,구의(213),2651
2011,10,30,7,일,2호선,구의(213),1988
2011,10,31,1,월,2호선,구의(213),5183
2011,11,1,2,화,2호선,구의(213),5238
2011,11,2,3,수,2호선,구의(213),5054
2011,11,3,4,목,2호선,구의(213),5165
2011,11,4,5,금,2호선,구의(213),5400
2011,11,5,6,토,2호선,구의(213),2871
2011,11,6,7,일,2호선,구의(213),1850
2011,11,7,1,월,2호선,구의(213),5156
2011,11,8,2,화,2호선,구의(213),5439
2011,11,9,3,수,2호선,구의(213),5221
2011,11,10,4,목,2호선,구의(213),4971
2011,11,11,5,금,2호선,구의(213),5349
2011,11,12,6,토,2호선,구의(213),2922
2011,11,13,7,일,2호선,구의(213),1941
2011,11,14,1,월,2호선,구의(213),5295
2011,11,15,2,화,2호선,구의(213),5082
2011,11,16,3,수,2호선,구의(213),5284
2011,11,17,4,목,2호선,구의(213),5452
2011,11,18,5,금,2호선,구의(213),5173
2011,11,19,6,토,2호선,구의(213),2909
2011,11,20,7,일,2호선,구의(213),1888
2011,11,21,1,월,2호선,구의(213),5013
2011,11,22,2,화,2호선,구의(213),5052
2011,11,23,3,수,2호선,구의(213),5386
2011,11,24,4,목,2호선,구의(213),5116
2011,11,25,5,금,2호선,구의(213),5337
2011,11,26,6,토,2호선,구의(213),2876
2011,11,27,7,일,2호선,구의(213),1744
2011,11,28,1,월,2호선,구의(213),5366
2011,11,29,2,화,2호선,구의(213),5000
2011,11,30,3,수,2호선,구의(213),4771
2011,12,1,4,목,2호선,구의(213),5078
2011,12,2,5,금,2호선,구의(213),5348
2011,12,3,6,토,2호선,구의(213),3332
2011,12,4,7,일,2호선,구의(213),2085
2011,12,5,1,월,2호선,구의(213),5126
2011,12,6,2,화,2호선,구의(213),5148
2011,12,7,3,수,2호선,구의(213),5171
2011,12,8,4,목,2호선,구의(213),5277
2011,12,9,5,금,2호선,구의(213),5431
2011,12,10,6,토,2호선,구의(213),3253
2011,12,11,7,일,2호선,구의(213),1739
2011,12,12,1,월,2호선,구의(213),5335
2011,12,13,2,화,2호선,구의(213),5335
2011,12,14,3,수,2호선,구의(213),5268
2011,12,15,4,목,2호선,구의(213),5673
2011,12,16,5,금,2호선,구의(213),5410
2011,12,17,6,토,2호선,구의(213),3327
2011,12,18,7,일,2호선,구의(213),2120
2011,12,19,1,월,2호선,구의(213),5275
2011,12,20,2,화,2호선,구의(213),5352
2011,12,21,3,수,2호선,구의(213),5306
2011,12,22,4,목,2호선,구의(213),5159
2011,12,23,5,금,2호선,구의(213),5652
2011,12,24,6,토,2호선,구의(213),2740
2011,12,25,7,공,2호선,구의(213),1794
2011,12,26,1,월,2호선,구의(213),5294
2011,12,27,2,화,2호선,구의(213),5401
2011,12,28,3,수,2호선,구의(213),5366
2011,12,29,4,목,2호선,구의(213),5157
2011,12,30,5,금,2호선,구의(213),5080
2011,12,31,6,토,2호선,구의(213),2333
2012,1,1,7,공,2호선,구의(213),1407
2012,1,2,1,월,2호선,구의(213),5055
2012,1,3,2,화,2호선,구의(213),5336
2012,1,4,3,수,2호선,구의(213),5096
2012,1,5,4,목,2호선,구의(213),5063
2012,1,6,5,금,2호선,구의(213),5331
2012,1,7,6,토,2호선,구의(213),2751
2012,1,8,7,일,2호선,구의(213),1880
2012,1,9,1,월,2호선,구의(213),5046
2012,1,10,2,화,2호선,구의(213),5190
2012,1,11,3,수,2호선,구의(213),5264
2012,1,12,4,목,2호선,구의(213),5072
2012,1,13,5,금,2호선,구의(213),5410
2012,1,14,6,토,2호선,구의(213),3054
2012,1,15,7,일,2호선,구의(213),1845
2012,1,16,1,월,2호선,구의(213),5241
2012,1,17,2,화,2호선,구의(213),5186
2012,1,18,3,수,2호선,구의(213),5253
2012,1,19,4,목,2호선,구의(213),4860
2012,1,20,5,금,2호선,구의(213),4883
2012,1,21,6,토,2호선,구의(213),1707
2012,1,22,7,공,2호선,구의(213),1027
2012,1,23,1,공,2호선,구의(213),1037
2012,1,24,2,공,2호선,구의(213),1401
2012,1,25,3,수,2호선,구의(213),4786
2012,1,26,4,목,2호선,구의(213),5002
2012,1,27,5,금,2호선,구의(213),5271
2012,1,28,6,토,2호선,구의(213),2675
2012,1,29,7,일,2호선,구의(213),1752
2012,1,30,1,월,2호선,구의(213),5158
2012,1,31,2,화,2호선,구의(213),5439
2012,2,1,3,수,2호선,구의(213),5304
2012,2,2,4,목,2호선,구의(213),4815
2012,2,3,5,금,2호선,구의(213),5103
2012,2,4,6,토,2호선,구의(213),2782
2012,2,5,7,일,2호선,구의(213),1937
2012,2,6,1,월,2호선,구의(213),5263
2012,2,7,2,화,2호선,구의(213),5253
2012,2,8,3,수,2호선,구의(213),4991
2012,2,9,4,목,2호선,구의(213),5153
2012,2,10,5,금,2호선,구의(213),5287
2012,2,11,6,토,2호선,구의(213),2812
2012,2,12,7,일,2호선,구의(213),1908
2012,2,13,1,월,2호선,구의(213),5174
2012,2,14,2,화,2호선,구의(213),5428
2012,2,15,3,수,2호선,구의(213),5354
2012,2,16,4,목,2호선,구의(213),5307
2012,2,17,5,금,2호선,구의(213),5419
2012,2,18,6,토,2호선,구의(213),2822
2012,2,19,7,일,2호선,구의(213),1810
2012,2,20,1,월,2호선,구의(213),5294
2012,2,21,2,화,2호선,구의(213),5320
2012,2,22,3,수,2호선,구의(213),5363
2012,2,23,4,목,2호선,구의(213),5251
2012,2,24,5,금,2호선,구의(213),5165
2012,2,25,6,토,2호선,구의(213),3219
2012,2,26,7,일,2호선,구의(213),1787
2012,2,27,1,월,2호선,구의(213),5283
2012,2,28,2,화,2호선,구의(213),5142
2012,2,29,3,수,2호선,구의(213),5009
2012,3,1,4,공,2호선,구의(213),2171
2012,3,2,5,금,2호선,구의(213),4701
2012,3,3,6,토,2호선,구의(213),2949
2012,3,4,7,일,2호선,구의(213),1786
2012,3,5,1,월,2호선,구의(213),5043
2012,3,6,2,화,2호선,구의(213),4911
2012,3,7,3,수,2호선,구의(213),5149
2012,3,8,4,목,2호선,구의(213),5340
2012,3,9,5,금,2호선,구의(213),5416
2012,3,10,6,토,2호선,구의(213),3019
2012,3,11,7,일,2호선,구의(213),1905
2012,3,12,1,월,2호선,구의(213),5226
2012,3,13,2,화,2호선,구의(213),5401
2012,3,14,3,수,2호선,구의(213),5429
2012,3,15,4,목,2호선,구의(213),5345
2012,3,16,5,금,2호선,구의(213),5556
2012,3,17,6,토,2호선,구의(213),3074
2012,3,18,7,일,2호선,구의(213),2102
2012,3,19,1,월,2호선,구의(213),5072
2012,3,20,2,화,2호선,구의(213),5135
2012,3,21,3,수,2호선,구의(213),5483
2012,3,22,4,목,2호선,구의(213),5249
2012,3,23,5,금,2호선,구의(213),4980
2012,3,24,6,토,2호선,구의(213),2832
2012,3,25,7,일,2호선,구의(213),1905
2012,3,26,1,월,2호선,구의(213),5343
2012,3,27,2,화,2호선,구의(213),5181
2012,3,28,3,수,2호선,구의(213),5232
2012,3,29,4,목,2호선,구의(213),5051
2012,3,30,5,금,2호선,구의(213),5313
2012,3,31,6,토,2호선,구의(213),2827
2012,4,1,7,일,2호선,구의(213),1901
2012,4,2,1,월,2호선,구의(213),5010
2012,4,3,2,화,2호선,구의(213),5024
2012,4,4,3,수,2호선,구의(213),5321
2012,4,5,4,목,2호선,구의(213),5404
2012,4,6,5,금,2호선,구의(213),5256
2012,4,7,6,토,2호선,구의(213),2733
2012,4,8,7,일,2호선,구의(213),1869
2012,4,9,1,월,2호선,구의(213),5041
2012,4,10,2,화,2호선,구의(213),5039
2012,4,11,3,공,2호선,구의(213),2352
2012,4,12,4,목,2호선,구의(213),5247
2012,4,13,5,금,2호선,구의(213),5328
2012,4,14,6,토,2호선,구의(213),2924
2012,4,15,7,일,2호선,구의(213),1882
2012,4,16,1,월,2호선,구의(213),4947
2012,4,17,2,화,2호선,구의(213),5019
2012,4,18,3,수,2호선,구의(213),5273
2012,4,19,4,목,2호선,구의(213),5236
2012,4,20,5,금,2호선,구의(213),5216
2012,4,21,6,토,2호선,구의(213),2498
2012,4,22,7,일,2호선,구의(213),1631
2012,4,23,1,월,2호선,구의(213),5158
2012,4,24,2,화,2호선,구의(213),5157
2012,4,25,3,수,2호선,구의(213),4934
2012,4,26,4,목,2호선,구의(213),5001
2012,4,27,5,금,2호선,구의(213),5192
2012,4,28,6,토,2호선,구의(213),2755
2012,4,29,7,일,2호선,구의(213),1870
2012,4,30,1,월,2호선,구의(213),4701
2012,5,1,2,화,2호선,구의(213),3669
2012,5,2,3,수,2호선,구의(213),5019
2012,5,3,4,목,2호선,구의(213),5083
2012,5,4,5,금,2호선,구의(213),5211
2012,5,5,6,공,2호선,구의(213),2344
2012,5,6,7,일,2호선,구의(213),1934
2012,5,7,1,월,2호선,구의(213),5284
2012,5,8,2,화,2호선,구의(213),5601
2012,5,9,3,수,2호선,구의(213),5176
2012,5,10,4,목,2호선,구의(213),5243
2012,5,11,5,금,2호선,구의(213),5378
2012,5,12,6,토,2호선,구의(213),2763
2012,5,13,7,일,2호선,구의(213),1935
2012,5,14,1,월,2호선,구의(213),5123
2012,5,15,2,화,2호선,구의(213),5233
2012,5,16,3,수,2호선,구의(213),5325
2012,5,17,4,목,2호선,구의(213),5192
2012,5,18,5,금,2호선,구의(213),5216
2012,5,19,6,토,2호선,구의(213),2811
2012,5,20,7,일,2호선,구의(213),1900
2012,5,21,1,월,2호선,구의(213),5045
2012,5,22,2,화,2호선,구의(213),5015
2012,5,23,3,수,2호선,구의(213),5409
2012,5,24,4,목,2호선,구의(213),5196
2012,5,25,5,금,2호선,구의(213),5078
2012,5,26,6,토,2호선,구의(213),2525
2012,5,27,7,일,2호선,구의(213),1713
2012,5,28,1,공,2호선,구의(213),1846
2012,5,29,2,화,2호선,구의(213),5036
2012,5,30,3,수,2호선,구의(213),5048
2012,5,31,4,목,2호선,구의(213),4816
2012,6,1,5,금,2호선,구의(213),5337
2012,6,2,6,토,2호선,구의(213),2713
2012,6,3,7,일,2호선,구의(213),1915
2012,6,4,1,월,2호선,구의(213),5078
2012,6,5,2,화,2호선,구의(213),5010
2012,6,6,3,공,2호선,구의(213),2017
2012,6,7,4,목,2호선,구의(213),5161
2012,6,8,5,금,2호선,구의(213),5275
2012,6,9,6,토,2호선,구의(213),2732
2012,6,10,7,일,2호선,구의(213),1846
2012,6,11,1,월,2호선,구의(213),5096
2012,6,12,2,화,2호선,구의(213),5101
2012,6,13,3,수,2호선,구의(213),5139
2012,6,14,4,목,2호선,구의(213),4921
2012,6,15,5,금,2호선,구의(213),5260
2012,6,16,6,토,2호선,구의(213),2570
2012,6,17,7,일,2호선,구의(213),1740
2012,6,18,1,월,2호선,구의(213),5118
2012,6,19,2,화,2호선,구의(213),5121
2012,6,20,3,수,2호선,구의(213),5341
2012,6,21,4,목,2호선,구의(213),5233
2012,6,22,5,금,2호선,구의(213),5440
2012,6,23,6,토,2호선,구의(213),2601
2012,6,24,7,일,2호선,구의(213),1881
2012,6,25,1,월,2호선,구의(213),5037
2012,6,26,2,화,2호선,구의(213),5146
2012,6,27,3,수,2호선,구의(213),5129
2012,6,28,4,목,2호선,구의(213),5122
2012,6,29,5,금,2호선,구의(213),5126
2012,6,30,6,토,2호선,구의(213),2420
2012,7,1,7,일,2호선,구의(213),1849
2012,7,2,1,월,2호선,구의(213),5029
2012,7,3,2,화,2호선,구의(213),5021
2012,7,4,3,수,2호선,구의(213),5374
2012,7,5,4,목,2호선,구의(213),5035
2012,7,6,5,금,2호선,구의(213),5264
2012,7,7,6,토,2호선,구의(213),2626
2012,7,8,7,일,2호선,구의(213),1876
2012,7,9,1,월,2호선,구의(213),5076
2012,7,10,2,화,2호선,구의(213),5178
2012,7,11,3,수,2호선,구의(213),5205
2012,7,12,4,목,2호선,구의(213),5311
2012,7,13,5,금,2호선,구의(213),5471
2012,7,14,6,토,2호선,구의(213),2712
2012,7,15,7,일,2호선,구의(213),1609
2012,7,16,1,월,2호선,구의(213),5283
2012,7,17,2,화,2호선,구의(213),5461
2012,7,18,3,수,2호선,구의(213),5164
2012,7,19,4,목,2호선,구의(213),5212
2012,7,20,5,금,2호선,구의(213),5103
2012,7,21,6,토,2호선,구의(213),2456
2012,7,22,7,일,2호선,구의(213),1656
2012,7,23,1,월,2호선,구의(213),5167
2012,7,24,2,화,2호선,구의(213),5112
2012,7,25,3,수,2호선,구의(213),5017
2012,7,26,4,목,2호선,구의(213),4847
2012,7,27,5,금,2호선,구의(213),4957
2012,7,28,6,토,2호선,구의(213),2368
2012,7,29,7,일,2호선,구의(213),1548
2012,7,30,1,월,2호선,구의(213),4599
2012,7,31,2,화,2호선,구의(213),4563
2012,8,1,3,수,2호선,구의(213),4491
2012,8,2,4,목,2호선,구의(213),4374
2012,8,3,5,금,2호선,구의(213),4420
2012,8,4,6,토,2호선,구의(213),1995
2012,8,5,7,일,2호선,구의(213),1466
2012,8,6,1,월,2호선,구의(213),4429
2012,8,7,2,화,2호선,구의(213),4901
2012,8,8,3,수,2호선,구의(213),4935
2012,8,9,4,목,2호선,구의(213),4756
2012,8,10,5,금,2호선,구의(213),4764
2012,8,11,6,토,2호선,구의(213),2203
2012,8,12,7,일,2호선,구의(213),1430
2012,8,13,1,월,2호선,구의(213),4742
2012,8,14,2,화,2호선,구의(213),4908
2012,8,15,3,공,2호선,구의(213),1615
2012,8,16,4,목,2호선,구의(213),4964
2012,8,17,5,금,2호선,구의(213),5068
2012,8,18,6,토,2호선,구의(213),338
2012,8,19,7,일,2호선,구의(213),1611
2012,8,20,1,월,2호선,구의(213),4731
2012,8,21,2,화,2호선,구의(213),4963
2012,8,22,3,수,2호선,구의(213),5112
2012,8,23,4,목,2호선,구의(213),4929
2012,8,24,5,금,2호선,구의(213),5321
2012,8,25,6,토,2호선,구의(213),2558
2012,8,26,7,일,2호선,구의(213),1721
2012,8,27,1,월,2호선,구의(213),5364
2012,8,28,2,화,2호선,구의(213),4324
2012,8,29,3,수,2호선,구의(213),5180
2012,8,30,4,목,2호선,구의(213),4802
