2011,8,7,7,老,3龋急,全力(314),1228
2011,8,8,1,岿,3龋急,全力(314),1850
2011,8,9,2,拳,3龋急,全力(314),2162
2011,8,10,3,荐,3龋急,全力(314),2080
2011,8,11,4,格,3龋急,全力(314),2216
2011,8,12,5,陛,3龋急,全力(314),2253
2011,8,13,6,配,3龋急,全力(314),1447
2011,8,14,7,老,3龋急,全力(314),1119
2011,8,15,1,傍,3龋急,全力(314),1353
2011,8,16,2,拳,3龋急,全力(314),2038
2011,8,17,3,荐,3龋急,全力(314),2142
2011,8,18,4,格,3龋急,全力(314),2249
2011,8,19,5,陛,3龋急,全力(314),2181
2011,8,20,6,配,3龋急,全力(314),1834
2011,8,21,7,老,3龋急,全力(314),1287
2011,8,22,1,岿,3龋急,全力(314),2263
2011,8,23,2,拳,3龋急,全力(314),2205
2011,8,24,3,荐,3龋急,全力(314),2198
2011,8,25,4,格,3龋急,全力(314),2156
2011,8,26,5,陛,3龋急,全力(314),2472
2011,8,27,6,配,3龋急,全力(314),1745
2011,8,28,7,老,3龋急,全力(314),1199
2011,8,29,1,岿,3龋急,全力(314),2291
2011,8,30,2,拳,3龋急,全力(314),2252
2011,8,31,3,荐,3龋急,全力(314),2331
2011,9,1,4,格,3龋急,全力(314),2201
2011,9,2,5,陛,3龋急,全力(314),2312
2011,9,3,6,配,3龋急,全力(314),1796
2011,9,4,7,老,3龋急,全力(314),1285
2011,9,5,1,岿,3龋急,全力(314),2278
2011,9,6,2,拳,3龋急,全力(314),2345
2011,9,7,3,荐,3龋急,全力(314),2228
2011,9,8,4,格,3龋急,全力(314),2315
2011,9,9,5,陛,3龋急,全力(314),2060
2011,9,10,6,配,3龋急,全力(314),1183
2011,9,11,7,傍,3龋急,全力(314),799
2011,9,12,1,傍,3龋急,全力(314),1046
2011,9,13,2,傍,3龋急,全力(314),1185
2011,9,14,3,荐,3龋急,全力(314),2130
2011,9,15,4,格,3龋急,全力(314),2211
2011,9,16,5,陛,3龋急,全力(314),2528
2011,9,17,6,配,3龋急,全力(314),1522
2011,9,18,7,老,3龋急,全力(314),1179
2011,9,19,1,岿,3龋急,全力(314),2231
2011,9,20,2,拳,3龋急,全力(314),2180
2011,9,21,3,荐,3龋急,全力(314),2249
2011,9,22,4,格,3龋急,全力(314),2280
2011,9,23,5,陛,3龋急,全力(314),2443
2011,9,24,6,配,3龋急,全力(314),1629
2011,9,25,7,老,3龋急,全力(314),1293
2011,9,26,1,岿,3龋急,全力(314),2346
2011,9,27,2,拳,3龋急,全力(314),2256
2011,9,28,3,荐,3龋急,全力(314),2200
2011,9,29,4,格,3龋急,全力(314),2234
2011,9,30,5,陛,3龋急,全力(314),2350
2011,10,1,6,配,3龋急,全力(314),1527
2011,10,2,7,老,3龋急,全力(314),1274
2011,10,3,1,傍,3龋急,全力(314),1352
2011,10,4,2,拳,3龋急,全力(314),2391
2011,10,5,3,荐,3龋急,全力(314),2384
2011,10,6,4,格,3龋急,全力(314),2233
2011,10,7,5,陛,3龋急,全力(314),2173
2011,10,8,6,配,3龋急,全力(314),1693
2011,10,9,7,老,3龋急,全力(314),1287
2011,10,10,1,岿,3龋急,全力(314),2412
2011,10,11,2,拳,3龋急,全力(314),2263
2011,10,12,3,荐,3龋急,全力(314),2291
2011,10,13,4,格,3龋急,全力(314),2151
2011,10,14,5,陛,3龋急,全力(314),2213
2011,10,15,6,配,3龋急,全力(314),1718
2011,10,16,7,老,3龋急,全力(314),1180
2011,10,17,1,岿,3龋急,全力(314),2338
2011,10,18,2,拳,3龋急,全力(314),2277
2011,10,19,3,荐,3龋急,全力(314),2262
2011,10,20,4,格,3龋急,全力(314),2134
2011,10,21,5,陛,3龋急,全力(314),2262
2011,10,22,6,配,3龋急,全力(314),1761
2011,10,23,7,老,3龋急,全力(314),1170
2011,10,24,1,岿,3龋急,全力(314),2243
2011,10,25,2,拳,3龋急,全力(314),2233
2011,10,26,3,荐,3龋急,全力(314),2178
2011,10,27,4,格,3龋急,全力(314),2234
2011,10,28,5,陛,3龋急,全力(314),2088
2011,10,29,6,配,3龋急,全力(314),1517
2011,10,30,7,老,3龋急,全力(314),1300
2011,10,31,1,岿,3龋急,全力(314),2167
2011,11,1,2,拳,3龋急,全力(314),2096
2011,11,2,3,荐,3龋急,全力(314),2194
2011,11,3,4,格,3龋急,全力(314),2223
2011,11,4,5,陛,3龋急,全力(314),2176
2011,11,5,6,配,3龋急,全力(314),1559
2011,11,6,7,老,3龋急,全力(314),1152
2011,11,7,1,岿,3龋急,全力(314),2284
2011,11,8,2,拳,3龋急,全力(314),2200
2011,11,9,3,荐,3龋急,全力(314),2317
2011,11,10,4,格,3龋急,全力(314),2243
2011,11,11,5,陛,3龋急,全力(314),2454
2011,11,12,6,配,3龋急,全力(314),1733
2011,11,13,7,老,3龋急,全力(314),1168
2011,11,14,1,岿,3龋急,全力(314),2358
2011,11,15,2,拳,3龋急,全力(314),2290
2011,11,16,3,荐,3龋急,全力(314),2263
2011,11,17,4,格,3龋急,全力(314),2067
2011,11,18,5,陛,3龋急,全力(314),2366
2011,11,19,6,配,3龋急,全力(314),1708
2011,11,20,7,老,3龋急,全力(314),1334
2011,11,21,1,岿,3龋急,全力(314),2242
2011,11,22,2,拳,3龋急,全力(314),2278
2011,11,23,3,荐,3龋急,全力(314),2442
2011,11,24,4,格,3龋急,全力(314),2229
2011,11,25,5,陛,3龋急,全力(314),2381
2011,11,26,6,配,3龋急,全力(314),1585
2011,11,27,7,老,3龋急,全力(314),1174
2011,11,28,1,岿,3龋急,全力(314),2286
2011,11,29,2,拳,3龋急,全力(314),2446
2011,11,30,3,荐,3龋急,全力(314),2278
2011,12,1,4,格,3龋急,全力(314),2210
2011,12,2,5,陛,3龋急,全力(314),2462
2011,12,3,6,配,3龋急,全力(314),1510
2011,12,4,7,老,3龋急,全力(314),1255
2011,12,5,1,岿,3龋急,全力(314),2350
2011,12,6,2,拳,3龋急,全力(314),2240
2011,12,7,3,荐,3龋急,全力(314),2357
2011,12,8,4,格,3龋急,全力(314),2308
2011,12,9,5,陛,3龋急,全力(314),2286
2011,12,10,6,配,3龋急,全力(314),1634
2011,12,11,7,老,3龋急,全力(314),1206
2011,12,12,1,岿,3龋急,全力(314),2204
2011,12,13,2,拳,3龋急,全力(314),2255
2011,12,14,3,荐,3龋急,全力(314),2160
2011,12,15,4,格,3龋急,全力(314),2303
2011,12,16,5,陛,3龋急,全力(314),2288
2011,12,17,6,配,3龋急,全力(314),1728
2011,12,18,7,老,3龋急,全力(314),1249
2011,12,19,1,岿,3龋急,全力(314),2224
2011,12,20,2,拳,3龋急,全力(314),2378
2011,12,21,3,荐,3龋急,全力(314),2193
2011,12,22,4,格,3龋急,全力(314),2183
2011,12,23,5,陛,3龋急,全力(314),2333
2011,12,24,6,配,3龋急,全力(314),1584
2011,12,25,7,傍,3龋急,全力(314),1371
2011,12,26,1,岿,3龋急,全力(314),2125
2011,12,27,2,拳,3龋急,全力(314),2208
2011,12,28,3,荐,3龋急,全力(314),2154
2011,12,29,4,格,3龋急,全力(314),2224
2011,12,30,5,陛,3龋急,全力(314),2251
2011,12,31,6,配,3龋急,全力(314),1652
2012,1,1,7,傍,3龋急,全力(314),1010
2012,1,2,1,岿,3龋急,全力(314),2135
2012,1,3,2,拳,3龋急,全力(314),2227
2012,1,4,3,荐,3龋急,全力(314),2324
2012,1,5,4,格,3龋急,全力(314),2176
2012,1,6,5,陛,3龋急,全力(314),2210
2012,1,7,6,配,3龋急,全力(314),1586
2012,1,8,7,老,3龋急,全力(314),1239
2012,1,9,1,岿,3龋急,全力(314),2255
2012,1,10,2,拳,3龋急,全力(314),2338
2012,1,11,3,荐,3龋急,全力(314),2483
2012,1,12,4,格,3龋急,全力(314),2193
2012,1,13,5,陛,3龋急,全力(314),2409
2012,1,14,6,配,3龋急,全力(314),1431
2012,1,15,7,老,3龋急,全力(314),1287
2012,1,16,1,岿,3龋急,全力(314),2191
2012,1,17,2,拳,3龋急,全力(314),2284
2012,1,18,3,荐,3龋急,全力(314),2260
2012,1,19,4,格,3龋急,全力(314),2258
2012,1,20,5,陛,3龋急,全力(314),2102
2012,1,21,6,配,3龋急,全力(314),1158
2012,1,22,7,傍,3龋急,全力(314),780
2012,1,23,1,傍,3龋急,全力(314),933
2012,1,24,2,傍,3龋急,全力(314),1090
2012,1,25,3,荐,3龋急,全力(314),2212
2012,1,26,4,格,3龋急,全力(314),2185
2012,1,27,5,陛,3龋急,全力(314),2240
2012,1,28,6,配,3龋急,全力(314),1535
2012,1,29,7,老,3龋急,全力(314),1251
2012,1,30,1,岿,3龋急,全力(314),2322
2012,1,31,2,拳,3龋急,全力(314),2766
2012,2,1,3,荐,3龋急,全力(314),2398
2012,2,2,4,格,3龋急,全力(314),2178
2012,2,3,5,陛,3龋急,全力(314),2479
2012,2,4,6,配,3龋急,全力(314),1594
2012,2,5,7,老,3龋急,全力(314),1257
2012,2,6,1,岿,3龋急,全力(314),2314
2012,2,7,2,拳,3龋急,全力(314),2254
2012,2,8,3,荐,3龋急,全力(314),2345
2012,2,9,4,格,3龋急,全力(314),2233
2012,2,10,5,陛,3龋急,全力(314),2426
2012,2,11,6,配,3龋急,全力(314),1722
2012,2,12,7,老,3龋急,全力(314),1241
2012,2,13,1,岿,3龋急,全力(314),2303
2012,2,14,2,拳,3龋急,全力(314),2595
2012,2,15,3,荐,3龋急,全力(314),2377
2012,2,16,4,格,3龋急,全力(314),2414
2012,2,17,5,陛,3龋急,全力(314),2462
2012,2,18,6,配,3龋急,全力(314),1713
2012,2,19,7,老,3龋急,全力(314),1421
2012,2,20,1,岿,3龋急,全力(314),2395
2012,2,21,2,拳,3龋急,全力(314),2441
2012,2,22,3,荐,3龋急,全力(314),2448
2012,2,23,4,格,3龋急,全力(314),2277
2012,2,24,5,陛,3龋急,全力(314),2405
2012,2,25,6,配,3龋急,全力(314),1767
2012,2,26,7,老,3龋急,全力(314),1320
2012,2,27,1,岿,3龋急,全力(314),2509
2012,2,28,2,拳,3龋急,全力(314),2259
2012,2,29,3,荐,3龋急,全力(314),2437
2012,3,1,4,傍,3龋急,全力(314),1487
2012,3,2,5,陛,3龋急,全力(314),2250
2012,3,3,6,配,3龋急,全力(314),1557
2012,3,4,7,老,3龋急,全力(314),1188
2012,3,5,1,岿,3龋急,全力(314),2423
2012,3,6,2,拳,3龋急,全力(314),2345
2012,3,7,3,荐,3龋急,全力(314),2477
2012,3,8,4,格,3龋急,全力(314),2431
2012,3,9,5,陛,3龋急,全力(314),2407
2012,3,10,6,配,3龋急,全力(314),1614
2012,3,11,7,老,3龋急,全力(314),1339
2012,3,12,1,岿,3龋急,全力(314),2400
2012,3,13,2,拳,3龋急,全力(314),2326
2012,3,14,3,荐,3龋急,全力(314),2535
2012,3,15,4,格,3龋急,全力(314),2443
2012,3,16,5,陛,3龋急,全力(314),2593
2012,3,17,6,配,3龋急,全力(314),1752
2012,3,18,7,老,3龋急,全力(314),1318
2012,3,19,1,岿,3龋急,全力(314),2473
2012,3,20,2,拳,3龋急,全力(314),2455
2012,3,21,3,荐,3龋急,全力(314),2563
2012,3,22,4,格,3龋急,全力(314),2349
2012,3,23,5,陛,3龋急,全力(314),2557
2012,3,24,6,配,3龋急,全力(314),1723
2012,3,25,7,老,3龋急,全力(314),1280
2012,3,26,1,岿,3龋急,全力(314),2516
2012,3,27,2,拳,3龋急,全力(314),2440
2012,3,28,3,荐,3龋急,全力(314),2428
2012,3,29,4,格,3龋急,全力(314),2449
2012,3,30,5,陛,3龋急,全力(314),2294
2012,3,31,6,配,3龋急,全力(314),1604
2012,4,1,7,老,3龋急,全力(314),1266
2012,4,2,1,岿,3龋急,全力(314),2352
2012,4,3,2,拳,3龋急,全力(314),2464
2012,4,4,3,荐,3龋急,全力(314),2682
2012,4,5,4,格,3龋急,全力(314),2373
2012,4,6,5,陛,3龋急,全力(314),2484
2012,4,7,6,配,3龋急,全力(314),1629
2012,4,8,7,老,3龋急,全力(314),1202
2012,4,9,1,岿,3龋急,全力(314),2400
2012,4,10,2,拳,3龋急,全力(314),2377
2012,4,11,3,傍,3龋急,全力(314),1632
2012,4,12,4,格,3龋急,全力(314),2573
2012,4,13,5,陛,3龋急,全力(314),2459
2012,4,14,6,配,3龋急,全力(314),1908
2012,4,15,7,老,3龋急,全力(314),1409
2012,4,16,1,岿,3龋急,全力(314),2285
2012,4,17,2,拳,3龋急,全力(314),2419
2012,4,18,3,荐,3龋急,全力(314),2605
2012,4,19,4,格,3龋急,全力(314),2389
2012,4,20,5,陛,3龋急,全力(314),2343
2012,4,21,6,配,3龋急,全力(314),1369
2012,4,22,7,老,3龋急,全力(314),1128
2012,4,23,1,岿,3龋急,全力(314),2546
2012,4,24,2,拳,3龋急,全力(314),2479
2012,4,25,3,荐,3龋急,全力(314),2263
2012,4,26,4,格,3龋急,全力(314),2443
2012,4,27,5,陛,3龋急,全力(314),2450
2012,4,28,6,配,3龋急,全力(314),1600
2012,4,29,7,老,3龋急,全力(314),1330
2012,4,30,1,岿,3龋急,全力(314),2406
2012,5,1,2,拳,3龋急,全力(314),1844
2012,5,2,3,荐,3龋急,全力(314),2640
2012,5,3,4,格,3龋急,全力(314),2288
2012,5,4,5,陛,3龋急,全力(314),2514
2012,5,5,6,傍,3龋急,全力(314),1521
2012,5,6,7,老,3龋急,全力(314),1419
2012,5,7,1,岿,3龋急,全力(314),2791
2012,5,8,2,拳,3龋急,全力(314),2704
2012,5,9,3,荐,3龋急,全力(314),2266
2012,5,10,4,格,3龋急,全力(314),2331
2012,5,11,5,陛,3龋急,全力(314),2489
2012,5,12,6,配,3龋急,全力(314),1612
2012,5,13,7,老,3龋急,全力(314),1324
2012,5,14,1,岿,3龋急,全力(314),1949
2012,5,15,2,拳,3龋急,全力(314),2551
2012,5,16,3,荐,3龋急,全力(314),2553
2012,5,17,4,格,3龋急,全力(314),2379
2012,5,18,5,陛,3龋急,全力(314),2455
2012,5,19,6,配,3龋急,全力(314),2130
2012,5,20,7,老,3龋急,全力(314),1360
2012,5,21,1,岿,3龋急,全力(314),2333
2012,5,22,2,拳,3龋急,全力(314),2323
2012,5,23,3,荐,3龋急,全力(314),2413
2012,5,24,4,格,3龋急,全力(314),2256
2012,5,25,5,陛,3龋急,全力(314),2618
2012,5,26,6,配,3龋急,全力(314),1739
2012,5,27,7,老,3龋急,全力(314),1180
2012,5,28,1,傍,3龋急,全力(314),1477
2012,5,29,2,拳,3龋急,全力(314),2366
2012,5,30,3,荐,3龋急,全力(314),2415
2012,5,31,4,格,3龋急,全力(314),2408
2012,6,1,5,陛,3龋急,全力(314),2616
2012,6,2,6,配,3龋急,全力(314),1620
2012,6,3,7,老,3龋急,全力(314),1308
2012,6,4,1,岿,3龋急,全力(314),2378
2012,6,5,2,拳,3龋急,全力(314),2449
2012,6,6,3,傍,3龋急,全力(314),1490
2012,6,7,4,格,3龋急,全力(314),2365
2012,6,8,5,陛,3龋急,全力(314),2465
2012,6,9,6,配,3龋急,全力(314),1754
2012,6,10,7,老,3龋急,全力(314),1335
2012,6,11,1,岿,3龋急,全力(314),2254
2012,6,12,2,拳,3龋急,全力(314),2408
2012,6,13,3,荐,3龋急,全力(314),2325
2012,6,14,4,格,3龋急,全力(314),2184
2012,6,15,5,陛,3龋急,全力(314),2382
2012,6,16,6,配,3龋急,全力(314),1590
2012,6,17,7,老,3龋急,全力(314),1338
2012,6,18,1,岿,3龋急,全力(314),2210
2012,6,19,2,拳,3龋急,全力(314),2244
2012,6,20,3,荐,3龋急,全力(314),2403
2012,6,21,4,格,3龋急,全力(314),2044
2012,6,22,5,陛,3龋急,全力(314),2447
2012,6,23,6,配,3龋急,全力(314),1608
2012,6,24,7,老,3龋急,全力(314),1347
2012,6,25,1,岿,3龋急,全力(314),2276
2012,6,26,2,拳,3龋急,全力(314),2228
2012,6,27,3,荐,3龋急,全力(314),2263
2012,6,28,4,格,3龋急,全力(314),2286
2012,6,29,5,陛,3龋急,全力(314),2396
2012,6,30,6,配,3龋急,全力(314),1325
2012,7,1,7,老,3龋急,全力(314),1278
2012,7,2,1,岿,3龋急,全力(314),2228
2012,7,3,2,拳,3龋急,全力(314),2090
2012,7,4,3,荐,3龋急,全力(314),2327
2012,7,5,4,格,3龋急,全力(314),2186
2012,7,6,5,陛,3龋急,全力(314),2129
2012,7,7,6,配,3龋急,全力(314),1567
2012,7,8,7,老,3龋急,全力(314),1301
2012,7,9,1,岿,3龋急,全力(314),2159
2012,7,10,2,拳,3龋急,全力(314),2166
2012,7,11,3,荐,3龋急,全力(314),2142
2012,7,12,4,格,3龋急,全力(314),2130
2012,7,13,5,陛,3龋急,全力(314),2322
2012,7,14,6,配,3龋急,全力(314),1619
2012,7,15,7,老,3龋急,全力(314),1147
2012,7,16,1,岿,3龋急,全力(314),2189
2012,7,17,2,拳,3龋急,全力(314),2151
2012,7,18,3,荐,3龋急,全力(314),2164
2012,7,19,4,格,3龋急,全力(314),2116
2012,7,20,5,陛,3龋急,全力(314),2273
2012,7,21,6,配,3龋急,全力(314),1481
2012,7,22,7,老,3龋急,全力(314),1187
